date,nav,ret
2021-04-02,5.086,0.0095
2021-04-06,5.099,0.0026
2021-04-07,5.049,-0.0098
2021-04-08,5.041,-0.0016
2021-04-09,5.002,-0.0077
2021-04-12,4.839,-0.0326
2021-04-13,4.868,0.006
2021-04-14,4.983,0.0236
2021-04-15,4.995,0.0024
2021-04-16,4.964,-0.0062
2021-04-19,5.118,0.031
2021-04-20,5.117,-0.0002
2021-04-21,5.101,-0.0031
2021-04-22,5.093,-0.0016
2021-04-23,5.135,0.008199999999999999
2021-04-26,5.182,0.0092
2021-04-27,5.207,0.0048
2021-04-28,5.271,0.0123
2021-04-29,5.285,0.0027
2021-04-30,5.285,0.0
2021-05-06,5.236,-0.009300000000000001
2021-05-07,5.059,-0.0338
2021-05-10,5.018,-0.008100000000000001
2021-05-11,5.018,0.0
2021-05-12,5.036,0.0036
2021-05-13,4.954,-0.0163
2021-05-14,5.053,0.02
2021-05-17,5.177,0.0245
2021-05-18,5.194,0.0033
2021-05-19,5.24,0.0089
2021-05-20,5.25,0.0019
2021-05-21,5.27,0.0038
2021-05-24,5.311,0.0078000000000000005
2021-05-25,5.418,0.020099999999999996
2021-05-26,5.407,-0.002
2021-05-27,5.458,0.009399999999999999
2021-05-28,5.504,0.0084
2021-05-31,5.612,0.0196
2021-06-01,5.601,-0.002
2021-06-02,5.495,-0.0189
2021-06-03,5.442,-0.0096
2021-06-04,5.537,0.0175
2021-06-07,5.544,0.0013
2021-06-08,5.498,-0.0083
2021-06-09,5.526,0.0051
2021-06-10,5.666,0.0253
2021-06-11,5.614,-0.0092
2021-06-15,5.565,-0.0087
2021-06-16,5.368,-0.0354
2021-06-17,5.471,0.0192
2021-06-18,5.601,0.023799999999999998
2021-06-21,5.748,0.0262
2021-06-22,5.791,0.0075
2021-06-23,5.869,0.013500000000000002
2021-06-24,5.838,-0.0053
2021-06-25,5.873,0.006
2021-06-28,5.917,0.0075
2021-06-29,5.913,-0.0007000000000000001
2021-06-30,6.03,0.019799999999999998
2021-07-01,5.926,-0.0172
2021-07-02,5.792,-0.0226
2021-07-05,5.914,0.021099999999999997
2021-07-06,5.883,-0.0052
2021-07-07,6.111,0.0388
2021-07-08,6.279,0.0275
2021-07-09,6.231,-0.0076
2021-07-12,6.365,0.0215
2021-07-13,6.304,-0.0096
2021-07-14,6.26,-0.006999999999999999
2021-07-15,6.315,0.0088
2021-07-16,6.298,-0.0027
2021-07-19,6.256,-0.0067
2021-07-20,6.36,0.0166
2021-07-21,6.527,0.0263
2021-07-22,6.707,0.0276
2021-07-23,6.651,-0.0083
2021-07-26,6.741,0.013500000000000002
2021-07-27,6.43,-0.0461
2021-07-28,6.429,-0.0002
2021-07-29,6.823,0.0613
2021-07-30,6.847,0.0034999999999999996
2021-08-02,6.892,0.0066
2021-08-03,6.626,-0.038599999999999995
2021-08-04,6.93,0.045899999999999996
2021-08-05,6.968,0.0055000000000000005
2021-08-06,7.014,0.0066
2021-08-09,7.006,-0.0011
2021-08-10,7.075,0.0098
2021-08-11,7.15,0.0106
2021-08-12,7.104,-0.0064
2021-08-13,6.966,-0.0194
2021-08-16,6.792,-0.025
2021-08-17,6.679,-0.0166
2021-08-18,6.68,0.0001
2021-08-19,6.801,0.0181
2021-08-20,6.829,0.0040999999999999995
2021-08-23,7.008,0.0262
2021-08-24,7.08,0.0103
2021-08-25,7.103,0.0032
2021-08-26,7.015,-0.0124
2021-08-27,7.02,0.0007000000000000001
2021-08-30,7.116,0.0137
2021-08-31,7.053,-0.0089
2021-09-01,6.759,-0.0417
2021-09-02,6.769,0.0015
2021-09-03,6.564,-0.030299999999999997
2021-09-06,6.676,0.0171
2021-09-07,6.773,0.014499999999999999
2021-09-08,6.684,-0.0131
2021-09-09,6.704,0.003
2021-09-10,6.748,0.0066
2021-09-13,6.629,-0.0176
2021-09-14,6.633,0.0006
2021-09-15,6.665,0.0048
2021-09-16,6.431,-0.0351
2021-09-17,6.361,-0.0109
2021-09-22,6.33,-0.0049
2021-09-23,6.412,0.013000000000000001
2021-09-24,6.432,0.0031
2021-09-27,6.352,-0.0124
2021-09-28,6.389,0.0058
2021-09-29,6.287,-0.016
2021-09-30,6.421,0.0213
2021-10-08,6.339,-0.0128
2021-10-11,6.366,0.0043
2021-10-12,6.268,-0.0154
2021-10-13,6.425,0.025
2021-10-14,6.48,0.0086
2021-10-15,6.567,0.0134
2021-10-18,6.666,0.0151
2021-10-19,6.734,0.0102
2021-10-20,6.792,0.0086
2021-10-21,6.72,-0.0106
2021-10-22,6.684,-0.0054
2021-10-25,6.788,0.015600000000000001
2021-10-26,6.777,-0.0016
2021-10-27,6.82,0.0063
2021-10-28,6.781,-0.005699999999999999
2021-10-29,6.936,0.0229
2021-11-01,7.052,0.0167
2021-11-02,7.093,0.0058
2021-11-03,7.051,-0.0059
2021-11-04,7.137,0.012199999999999999
2021-11-05,7.078,-0.0083
2021-11-08,7.125,0.0066
2021-11-09,7.231,0.0149
2021-11-10,7.242,0.0015
2021-11-11,7.256,0.0019
2021-11-12,7.342,0.011899999999999999
2021-11-15,7.222,-0.0163
2021-11-16,7.078,-0.0199
2021-11-17,7.229,0.0213
2021-11-18,7.255,0.0036
2021-11-19,7.306,0.006999999999999999
2021-11-22,7.421,0.015700000000000002
2021-11-23,7.316,-0.0141
2021-11-24,7.208,-0.0148
2021-11-25,7.174,-0.004699999999999999
2021-11-26,7.206,0.0045000000000000005
2021-11-29,7.34,0.018600000000000002
2021-11-30,7.396,0.0076
2021-12-01,7.282,-0.0154
2021-12-02,7.226,-0.0077
2021-12-03,7.286,0.0083
2021-12-06,7.192,-0.0129
2021-12-07,7.079,-0.015700000000000002
2021-12-08,7.257,0.025099999999999997
2021-12-09,7.254,-0.0004
2021-12-10,7.322,0.009399999999999999
2021-12-13,7.327,0.0007000000000000001
2021-12-14,7.324,-0.0004
2021-12-15,7.28,-0.006
2021-12-16,7.325,0.0062
2021-12-17,7.146,-0.024399999999999998
2021-12-20,6.963,-0.0256
2021-12-21,7.034,0.0102
2021-12-22,7.136,0.014499999999999999
2021-12-23,7.234,0.0137
2021-12-24,7.1,-0.018500000000000003
2021-12-27,7.088,-0.0017000000000000001
2021-12-28,7.147,0.0083
2021-12-29,7.156,0.0013
2021-12-30,7.197,0.005699999999999999
2021-12-31,7.271,0.0103
2022-01-04,7.135,-0.0187
2022-01-05,6.895,-0.0336
2022-01-06,6.871,-0.0034999999999999996
2022-01-07,6.775,-0.013999999999999999
2022-01-10,6.783,0.0012
2022-01-11,6.625,-0.0233
2022-01-12,6.791,0.025099999999999997
2022-01-13,6.67,-0.0178
2022-01-14,6.761,0.013600000000000001
2022-01-17,6.829,0.0101
2022-01-18,6.845,0.0023
2022-01-19,6.701,-0.021
2022-01-20,6.598,-0.0154
2022-01-21,6.552,-0.006999999999999999
2022-01-24,6.732,0.0275
2022-01-25,6.595,-0.0204
2022-01-26,6.655,0.0091
2022-01-27,6.512,-0.0215
2022-01-28,6.491,-0.0032
2022-02-07,6.477,-0.0022
2022-02-08,6.31,-0.0258
2022-02-09,6.407,0.0154
2022-02-10,6.242,-0.0258
2022-02-11,6.076,-0.026600000000000002
2022-02-14,6.076,0.0
2022-02-15,6.324,0.0408
2022-02-16,6.285,-0.0062
2022-02-17,6.407,0.0194
2022-02-18,6.347,-0.009399999999999999
2022-02-21,6.308,-0.0060999999999999995
2022-02-22,6.248,-0.0095
2022-02-23,6.493,0.0392
2022-02-24,6.411,-0.0126
2022-02-25,6.476,0.0101
2022-02-28,6.556,0.0124
2022-03-01,6.556,0.0
2022-03-02,6.453,-0.015700000000000002
2022-03-03,6.273,-0.0279
2022-03-04,6.174,-0.0158
2022-03-07,6.013,-0.026099999999999998
2022-03-08,5.859,-0.0256
2022-03-09,5.866,0.0012
2022-03-10,6.024,0.0269
2022-03-11,5.97,-0.009000000000000001
2022-03-14,5.826,-0.0241
2022-03-15,5.703,-0.021099999999999997
2022-03-16,5.942,0.04190000000000001
2022-03-17,6.038,0.016200000000000003
2022-03-18,5.994,-0.0073
2022-03-21,6.029,0.0058
2022-03-22,5.915,-0.0189
2022-03-23,5.972,0.0096
2022-03-24,5.896,-0.0127
2022-03-25,5.78,-0.0197
2022-03-28,5.687,-0.0161
2022-03-29,5.675,-0.0021
2022-03-30,5.861,0.032799999999999996
2022-03-31,5.68,-0.030899999999999997
2022-04-01,5.666,-0.0025
2022-04-06,5.506,-0.0282
2022-04-07,5.411,-0.0173
2022-04-08,5.39,-0.0039000000000000003
2022-04-11,5.121,-0.0499
2022-04-12,5.161,0.0078000000000000005
2022-04-13,5.042,-0.0231
2022-04-14,5.02,-0.0044
2022-04-15,5.01,-0.002
2022-04-18,5.173,0.0325
2022-04-19,5.139,-0.0066
2022-04-20,5.022,-0.022799999999999997
2022-04-21,4.882,-0.0279
2022-04-22,4.846,-0.0074
2022-04-25,4.556,-0.059800000000000006
2022-04-26,4.443,-0.0248
2022-04-27,4.745,0.068
2022-04-28,4.729,-0.0034000000000000002
2022-04-29,4.946,0.045899999999999996
2022-05-05,5.026,0.016200000000000003
2022-05-06,4.957,-0.0137
2022-05-09,4.981,0.0048
2022-05-10,5.116,0.0271
2022-05-11,5.281,0.0323
2022-05-12,5.269,-0.0023
2022-05-13,5.308,0.0074
2022-05-16,5.279,-0.0055000000000000005
2022-05-17,5.422,0.0271
2022-05-18,5.453,0.005699999999999999
2022-05-19,5.55,0.0178
2022-05-20,5.566,0.0029
2022-05-23,5.606,0.0072
2022-05-24,5.42,-0.0332
2022-05-25,5.432,0.0022
2022-05-26,5.492,0.011000000000000001
2022-05-27,5.472,-0.0036
2022-05-30,5.556,0.0154
2022-05-31,5.66,0.0187
2022-06-01,5.724,0.0113
2022-06-02,5.876,0.026600000000000002
2022-06-06,6.077,0.0342
2022-06-07,6.02,-0.009399999999999999
2022-06-08,6.005,-0.0025
2022-06-09,5.877,-0.0213
2022-06-10,6.042,0.0281
2022-06-13,6.121,0.0131
2022-06-14,6.018,-0.0168
2022-06-15,5.956,-0.0103
2022-06-16,6.036,0.0134
2022-06-17,6.169,0.022000000000000002
2022-06-20,6.327,0.0256
2022-06-21,6.275,-0.008199999999999999
2022-06-22,6.303,0.0045000000000000005
2022-06-23,6.562,0.041100000000000005
2022-06-24,6.688,0.0192
2022-06-27,6.724,0.0054
2022-06-28,6.806,0.012199999999999999
2022-06-29,6.5,-0.045
2022-06-30,6.581,0.0125
2022-07-01,6.573,-0.0012
2022-07-04,6.731,0.024
2022-07-05,6.652,-0.011699999999999999
2022-07-06,6.644,-0.0012
2022-07-07,6.935,0.0438
2022-07-08,6.706,-0.033
2022-07-11,6.618,-0.0131
2022-07-12,6.514,-0.015700000000000002
2022-07-13,6.568,0.0083
2022-07-14,6.768,0.0305
2022-07-15,6.804,0.0053
2022-07-18,6.911,0.015700000000000002
2022-07-19,6.845,-0.0095
2022-07-20,6.918,0.010700000000000001
2022-07-21,6.863,-0.008
2022-07-22,6.858,-0.0007000000000000001
2022-07-25,6.732,-0.0184
2022-07-26,6.807,0.0111
2022-07-27,6.953,0.021400000000000002
2022-07-28,7.03,0.0111
2022-07-29,7.038,0.0011
2022-08-01,7.256,0.031
2022-08-02,7.178,-0.010700000000000001
2022-08-03,7.054,-0.0173
2022-08-04,7.007,-0.0067
2022-08-05,6.996,-0.0016
2022-08-08,7.182,0.026600000000000002
2022-08-09,7.253,0.009899999999999999
2022-08-10,7.256,0.0004
2022-08-11,7.279,0.0032
2022-08-12,7.127,-0.0209
2022-08-15,7.273,0.020499999999999997
2022-08-16,7.338,0.0089
2022-08-17,7.398,0.008199999999999999
2022-08-18,7.634,0.0319
2022-08-19,7.464,-0.0223
2022-08-22,7.523,0.0079
2022-08-23,7.607,0.011200000000000002
2022-08-24,7.33,-0.0364
2022-08-25,7.195,-0.0184
2022-08-26,7.111,-0.011699999999999999
2022-08-29,7.148,0.0052
2022-08-30,7.105,-0.006
2022-08-31,6.769,-0.0473
2022-09-01,6.767,-0.0003
2022-09-02,6.812,0.0066
2022-09-05,6.909,0.014199999999999999
2022-09-06,7.079,0.0246
2022-09-07,7.21,0.018500000000000003
2022-09-08,7.146,-0.0089
2022-09-09,7.071,-0.0105
2022-09-13,7.071,0.0
2022-09-14,7.018,-0.0075
2022-09-15,6.638,-0.0541
2022-09-16,6.633,-0.0008
2022-09-19,6.576,-0.0086
2022-09-20,6.704,0.0195
2022-09-21,6.627,-0.0115
2022-09-22,6.694,0.0101
2022-09-23,6.567,-0.019
2022-09-26,6.704,0.0209
2022-09-27,6.721,0.0025
2022-09-28,6.514,-0.0308
2022-09-29,6.559,0.0069
2022-09-30,6.368,-0.0291
2022-10-10,6.199,-0.0265
2022-10-11,6.226,0.0044
2022-10-12,6.414,0.0302
2022-10-13,6.455,0.0064
2022-10-14,6.574,0.0184
2022-10-17,6.557,-0.0026
2022-10-18,6.64,0.0127
2022-10-19,6.631,-0.0014000000000000002
2022-10-20,6.508,-0.018500000000000003
2022-10-21,6.521,0.002
2022-10-24,6.528,0.0011
2022-10-25,6.588,0.0092
2022-10-26,6.641,0.008
2022-10-27,6.53,-0.0167
2022-10-28,6.399,-0.020099999999999996
2022-10-31,6.417,0.0028000000000000004
2022-11-01,6.532,0.0179
2022-11-02,6.597,0.01
2022-11-03,6.657,0.0091
2022-11-04,6.792,0.0203
2022-11-07,6.727,-0.0096
2022-11-08,6.663,-0.0095
2022-11-09,6.594,-0.0104
2022-11-10,6.473,-0.0184
2022-11-11,6.527,0.0083
2022-11-14,6.369,-0.0242
2022-11-15,6.521,0.0239
2022-11-16,6.396,-0.0192
2022-11-17,6.32,-0.011899999999999999
2022-11-18,6.318,-0.0003
2022-11-21,6.411,0.0147
2022-11-22,6.299,-0.0175
2022-11-23,6.365,0.0105
2022-11-24,6.389,0.0038
2022-11-25,6.242,-0.023
2022-11-28,6.255,0.0021
2022-11-29,5.927,-0.0043
2022-11-30,6.001,0.0125
2022-12-01,6.053,0.0087
2022-12-02,6.066,0.0021
2022-12-05,5.956,-0.0181
2022-12-06,5.97,0.0024
2022-12-07,5.97,0.0
2022-12-08,5.972,0.0003
2022-12-09,5.698,0.0003
2022-12-12,5.69,-0.0014000000000000002
2022-12-13,5.563,-0.0223
2022-12-14,5.513,-0.009000000000000001
2022-12-15,5.593,0.014499999999999999
2022-12-16,5.447,-0.026099999999999998
2022-12-19,5.188,0.0026
2022-12-20,5.172,-0.0031
2022-12-21,5.073,-0.0191
2022-12-22,4.995,-0.0154
2022-12-23,4.912,-0.0166
2022-12-26,5.17,0.0525
2022-12-27,5.26,0.0174
2022-12-28,5.209,-0.0097
2022-12-29,5.21,0.0002
2022-12-30,5.201,-0.0017000000000000001
2022-12-31,5.2,-0.0002
2023-01-03,5.334,0.0256
2023-01-04,5.194,-0.0262
2023-01-05,5.3,0.0204
2023-01-06,5.391,0.0172
2023-01-09,5.398,0.0013
2023-01-10,5.449,0.009399999999999999
2023-01-11,5.373,-0.0139
2023-01-12,5.388,0.0028000000000000004
2023-01-13,5.331,-0.0106
2023-01-16,5.355,0.0045000000000000005
2023-01-17,5.389,0.0063
2023-01-18,5.398,0.0017000000000000001
2023-01-19,5.372,-0.0048
2023-01-20,5.404,0.006
2023-01-30,5.554,0.0278
2023-01-31,5.561,0.0013
2023-02-01,5.582,0.0038
2023-02-02,5.543,-0.006999999999999999
2023-02-03,5.497,-0.0083
2023-02-06,5.476,-0.0038
2023-02-07,5.454,-0.004
2023-02-08,5.431,-0.0042
2023-02-09,5.521,0.0166
2023-02-10,5.435,-0.015600000000000001
2023-02-13,5.493,0.010700000000000001
2023-02-14,5.492,-0.0002
2023-02-15,5.481,-0.002
2023-02-16,5.366,-0.021
2023-02-17,5.254,-0.0209
2023-02-20,5.263,0.0017000000000000001
2023-02-21,5.276,0.0025
2023-02-22,5.257,-0.0036
2023-02-23,5.313,0.010700000000000001
2023-02-24,5.268,-0.0085
2023-02-27,5.248,-0.0038
2023-02-28,5.252,0.0008
2023-03-01,5.241,-0.0021
2023-03-02,5.159,-0.015600000000000001
2023-03-03,5.137,-0.0043
2023-03-06,5.207,0.013600000000000001
2023-03-07,5.117,-0.0173
2023-03-08,5.11,-0.0014000000000000002
2023-03-09,5.06,-0.0098
2023-03-10,4.993,-0.0132
2023-03-13,4.967,-0.0052
2023-03-14,4.902,-0.0131
2023-03-15,4.89,-0.0024
2023-03-16,4.761,-0.0264
2023-03-17,4.685,-0.016
2023-03-20,4.74,0.011699999999999999
2023-03-21,4.826,0.0181
2023-03-22,4.854,0.0058
2023-03-23,4.852,-0.0004
2023-03-24,4.895,0.0089
2023-03-27,4.907,0.0025
2023-03-28,4.838,-0.0141
2023-03-29,4.861,0.0048
2023-03-30,4.869,0.0016
2023-03-31,4.906,0.0076
2023-04-03,4.927,0.0043
2023-04-04,4.845,-0.0166
2023-04-06,4.906,0.0126
2023-04-07,4.941,0.0070999999999999995
2023-04-10,4.94,-0.0002
2023-04-11,4.891,-0.009899999999999999
2023-04-12,4.902,0.0022
2023-04-13,4.803,-0.0202
2023-04-14,4.857,0.011200000000000002
2023-04-17,4.863,0.0012
2023-04-18,4.889,0.0053
2023-04-19,4.882,-0.0014000000000000002
2023-04-20,4.901,0.0039000000000000003
2023-04-21,4.783,-0.0241
2023-04-24,4.723,-0.0125
2023-04-25,4.614,-0.0231
2023-04-26,4.732,0.0256
2023-04-27,4.705,-0.005699999999999999
2023-04-28,4.732,0.005699999999999999
2023-05-04,4.695,-0.0078000000000000005
2023-05-05,4.567,-0.0273
2023-05-08,4.571,0.0009
2023-05-09,4.496,-0.016399999999999998
2023-05-10,4.54,0.0098
2023-05-11,4.562,0.0048
2023-05-12,4.486,-0.0167
2023-05-15,4.578,0.020499999999999997
2023-05-16,4.575,-0.0007000000000000001
2023-05-17,4.601,0.005699999999999999
2023-05-18,4.595,-0.0013
2023-05-19,4.625,0.006500000000000001
2023-05-22,4.622,-0.0006
2023-05-23,4.605,-0.0037
2023-05-24,4.626,0.0046
2023-05-25,4.691,0.0141
2023-05-26,4.703,0.0026
2023-05-29,4.643,-0.0128
2023-05-30,4.658,0.0032
2023-05-31,4.628,-0.0064
2023-06-01,4.61,-0.0039000000000000003
2023-06-02,4.648,0.008199999999999999
2023-06-05,4.604,-0.0095
2023-06-06,4.523,-0.0176
2023-06-07,4.477,-0.0102
2023-06-08,4.445,-0.0070999999999999995
2023-06-09,4.505,0.013500000000000002
2023-06-12,4.565,0.013300000000000001
2023-06-13,4.616,0.011200000000000002
2023-06-14,4.596,-0.0043
2023-06-15,4.714,0.025699999999999997
2023-06-16,4.798,0.0178
2023-06-19,4.87,0.015
2023-06-20,4.96,0.018500000000000003
2023-06-21,4.851,-0.022000000000000002
2023-06-26,4.758,-0.0192
2023-06-27,4.775,0.0036
2023-06-28,4.767,-0.0017000000000000001
2023-06-29,4.793,0.0055000000000000005
2023-06-30,4.866,0.0152
2023-07-03,4.894,0.0058
2023-07-04,4.945,0.0104
2023-07-05,4.895,-0.0101
2023-07-06,4.869,-0.0053
2023-07-07,4.776,-0.0191
2023-07-10,4.787,0.0023
2023-07-11,4.863,0.0159
2023-07-12,4.819,-0.009000000000000001
2023-07-13,4.852,0.0068000000000000005
2023-07-14,4.802,-0.0103
2023-07-17,4.77,-0.0067
2023-07-18,4.777,0.0015
2023-07-19,4.712,-0.013600000000000001
2023-07-20,4.616,-0.0204
2023-07-21,4.555,-0.0132
2023-07-24,4.544,-0.0024
2023-07-25,4.631,0.0191
2023-07-26,4.584,-0.0101
2023-07-27,4.556,-0.0060999999999999995
2023-07-28,4.548,-0.0018
2023-07-31,4.551,0.0007000000000000001
2023-08-01,4.557,0.0013
2023-08-02,4.566,0.002
2023-08-03,4.567,0.0002
2023-08-04,4.592,0.0055000000000000005
2023-08-07,4.599,0.0015
2023-08-08,4.577,-0.0048
2023-08-09,4.523,-0.0118
2023-08-10,4.53,0.0015
2023-08-11,4.45,-0.0177
2023-08-14,4.429,-0.004699999999999999
2023-08-15,4.372,-0.0129
2023-08-16,4.297,-0.0172
2023-08-17,4.358,0.014199999999999999
2023-08-18,4.282,-0.0174
2023-08-21,4.215,-0.015600000000000001
2023-08-22,4.252,0.0088
2023-08-23,4.144,-0.0254
2023-08-24,4.184,0.0097
2023-08-25,4.115,-0.0165
2023-08-28,4.141,0.0063
2023-08-29,4.318,0.042699999999999995
2023-08-30,4.379,0.0141
2023-08-31,4.332,-0.010700000000000001
2023-09-01,4.312,-0.0046
2023-09-04,4.32,0.0019
2023-09-05,4.288,-0.0074
2023-09-06,4.306,0.0042
2023-09-07,4.195,-0.0258
2023-09-08,4.205,0.0024
2023-09-11,4.233,0.0067
2023-09-12,4.259,0.0060999999999999995
2023-09-13,4.174,-0.02
2023-09-14,4.135,-0.009300000000000001
2023-09-15,4.123,-0.0029
2023-09-18,4.159,0.0087
2023-09-19,4.113,-0.0111
2023-09-20,4.077,-0.0088
2023-09-21,4.037,-0.0098
2023-09-22,4.136,0.0245
2023-09-25,4.122,-0.0034000000000000002
2023-09-26,4.119,-0.0007000000000000001
2023-09-27,4.158,0.0095
2023-09-28,4.194,0.0087
2023-10-09,4.213,0.0045000000000000005
2023-10-10,4.167,-0.0109
2023-10-11,4.165,-0.0005
2023-10-12,4.198,0.0079
2023-10-13,4.138,-0.0143
2023-10-16,4.069,-0.0167
2023-10-17,4.075,0.0015
2023-10-18,4.024,-0.0125
2023-10-19,3.976,-0.011899999999999999
2023-10-20,3.961,-0.0038
2023-10-23,3.858,-0.026000000000000002
2023-10-24,3.879,0.0054
2023-10-25,3.873,-0.0015
2023-10-26,3.869,-0.001
2023-10-27,3.929,0.0155
2023-10-30,3.983,0.0137
2023-10-31,3.936,-0.0118
2023-11-01,3.904,-0.008100000000000001
2023-11-02,3.828,-0.0195
2023-11-03,3.915,0.0227
2023-11-06,4.039,0.0317
2023-11-07,4.044,0.0012
2023-11-08,4.051,0.0017000000000000001
2023-11-09,4.06,0.0022
2023-11-10,4.041,-0.004699999999999999
2023-11-13,4.067,0.0064
2023-11-14,4.085,0.0044
2023-11-15,4.143,0.014199999999999999
2023-11-16,4.074,-0.0167
2023-11-17,4.138,0.015700000000000002
2023-11-20,4.174,0.0087
2023-11-21,4.113,-0.0146
2023-11-22,4.011,-0.0248
2023-11-23,4.072,0.0152
2023-11-24,3.986,-0.021099999999999997
2023-11-27,4.001,0.0038
2023-11-28,4.016,0.0037
2023-11-29,3.997,-0.004699999999999999
2023-11-30,3.979,-0.0045000000000000005
2023-12-01,3.964,-0.0038
2023-12-04,3.935,-0.0073
2023-12-05,3.846,-0.0226
2023-12-06,3.871,0.006500000000000001
2023-12-07,3.853,-0.0046
2023-12-08,3.871,0.004699999999999999
2023-12-11,3.934,0.0163
2023-12-12,3.906,-0.0070999999999999995
2023-12-13,3.868,-0.0097
2023-12-14,3.859,-0.0023
2023-12-15,3.831,-0.0073
2023-12-18,3.771,-0.015700000000000002
2023-12-19,3.771,0.0
2023-12-20,3.707,-0.017
2023-12-21,3.758,0.0138
2023-12-22,3.776,0.0048
2023-12-25,3.81,0.009000000000000001
2023-12-26,3.765,-0.0118
2023-12-27,3.776,0.0029
2023-12-28,3.891,0.0305
2023-12-29,3.927,0.009300000000000001
2023-12-31,3.927,0.0
2024-01-02,3.871,-0.0143
2024-01-03,3.803,-0.0176
2024-01-04,3.756,-0.0124
2024-01-05,3.675,-0.0216
