date,nav,ret
2023-05-24,1.0278,-0.0149
2023-05-25,1.0168,-0.010700000000000001
2023-05-26,1.0228,0.0059
2023-05-29,1.0107,-0.0118
2023-05-30,1.0138,0.0031
2023-05-31,0.9981,-0.0155
2023-06-01,0.9957,-0.0024
2023-06-02,1.0217,0.026099999999999998
2023-06-05,1.0289,0.006999999999999999
2023-06-06,1.0222,-0.006500000000000001
2023-06-07,1.0254,0.0031
2023-06-08,1.0247,-0.0007000000000000001
2023-06-09,1.0296,0.0048
2023-06-12,1.0468,0.0167
2023-06-13,1.0506,0.0036
2023-06-14,1.0562,0.0053
2023-06-15,1.0799,0.022400000000000003
2023-06-16,1.0897,0.0091
2023-06-19,1.0689,-0.0191
2023-06-20,1.0654,-0.0033
2023-06-21,1.049,-0.0154
2023-06-26,1.0363,-0.0121
2023-06-27,1.0482,0.0115
2023-06-28,1.0483,0.0001
2023-06-29,1.042,-0.006
2023-06-30,1.043,0.001
2023-07-03,1.0551,0.0116
2023-07-04,1.0577,0.0025
2023-07-05,1.047,-0.0101
2023-07-06,1.0345,-0.011899999999999999
2023-07-07,1.0256,-0.0086
2023-07-10,1.0297,0.004
2023-07-11,1.0359,0.006
2023-07-12,1.0394,0.0034000000000000002
2023-07-13,1.0635,0.0232
2023-07-14,1.0642,0.0007000000000000001
2023-07-17,1.0555,-0.008199999999999999
2023-07-18,1.0433,-0.0116
2023-07-19,1.0415,-0.0017000000000000001
2023-07-20,1.0392,-0.0022
2023-07-21,1.0492,0.0096
2023-07-24,1.0427,-0.0062
2023-07-25,1.0789,0.0347
2023-07-26,1.0779,-0.0009
2023-07-27,1.0846,0.0062
2023-07-28,1.1012,0.015300000000000001
2023-07-31,1.1008,-0.0004
2023-08-01,1.096,-0.0044
2023-08-02,1.0822,-0.0126
2023-08-03,1.0898,0.006999999999999999
2023-08-04,1.0955,0.0052
2023-08-07,1.0813,-0.013000000000000001
2023-08-08,1.0729,-0.0078000000000000005
2023-08-09,1.0794,0.0060999999999999995
2023-08-10,1.0776,-0.0017000000000000001
2023-08-11,1.06,-0.0163
2023-08-14,1.0549,-0.0048
2023-08-15,1.0511,-0.0036
2023-08-16,1.0462,-0.004699999999999999
2023-08-17,1.0583,0.0116
2023-08-18,1.0369,-0.0202
2023-08-21,1.0228,-0.013600000000000001
2023-08-22,1.025,0.0022
2023-08-23,1.0174,-0.0074
2023-08-24,1.0431,0.0253
2023-08-25,1.0331,-0.0096
2023-08-28,1.0381,0.0048
2023-08-29,1.0555,0.0168
2023-08-30,1.0552,-0.0003
2023-08-31,1.0495,-0.0054
2023-09-01,1.0536,0.0039000000000000003
2023-09-04,1.0672,0.0129
2023-09-05,1.057,-0.0096
2023-09-06,1.0535,-0.0033
2023-09-07,1.0407,-0.0121
2023-09-08,1.0395,-0.0012
2023-09-11,1.0466,0.0068000000000000005
2023-09-12,1.0448,-0.0017000000000000001
2023-09-13,1.0415,-0.0032
2023-09-14,1.0416,0.0001
2023-09-15,1.0393,-0.0022
2023-09-18,1.0393,0.0
2023-09-19,1.035,-0.0040999999999999995
2023-09-20,1.0296,-0.0052
2023-09-21,1.0173,-0.011899999999999999
2023-09-22,1.0388,0.021099999999999997
2023-09-25,1.028,-0.0104
2023-09-26,1.0198,-0.008
2023-09-27,1.026,0.0060999999999999995
2023-09-28,1.0142,-0.0115
2023-10-09,1.0179,0.0036
2023-10-10,1.0172,-0.0007000000000000001
2023-10-11,1.0194,0.0022
2023-10-12,1.0291,0.0095
2023-10-13,1.019,-0.0098
2023-10-16,1.0078,-0.011000000000000001
2023-10-17,1.0102,0.0024
2023-10-18,0.9983,-0.0118
2023-10-19,0.9811,-0.0172
2023-10-20,0.977,-0.0042
2023-10-23,0.9732,-0.0039000000000000003
2023-10-24,0.9664,-0.006999999999999999
2023-10-25,0.9652,-0.0012
2023-10-26,0.9678,0.0027
2023-10-27,0.986,0.018799999999999997
2023-10-30,0.9981,0.0123
2023-10-31,0.9923,-0.0058
2023-11-01,0.9986,0.0063
2023-11-02,0.9995,0.0009
2023-11-03,1.0144,0.0149
2023-11-06,1.031,0.016399999999999998
2023-11-07,1.024,-0.0068000000000000005
2023-11-08,1.024,0.0
2023-11-09,1.0211,-0.0028000000000000004
2023-11-10,1.0122,-0.0087
2023-11-13,1.0138,0.0016
2023-11-14,1.0108,-0.003
2023-11-15,1.0273,0.0163
2023-11-16,1.0193,-0.0078000000000000005
2023-11-17,1.0161,-0.0031
2023-11-20,1.0293,0.013000000000000001
2023-11-21,1.0216,-0.0075
2023-11-22,1.0206,-0.001
2023-11-23,1.027,0.0063
2023-11-24,1.0163,-0.0104
2023-11-27,1.0102,-0.006
2023-11-28,1.0068,-0.0034000000000000002
2023-11-29,1.0018,-0.005
2023-11-30,1.0095,0.0077
2023-12-01,0.9969,-0.0125
2023-12-04,0.9854,-0.0115
2023-12-05,0.9682,-0.0175
2023-12-06,0.9708,0.0027
2023-12-07,0.968,-0.0029
2023-12-08,0.9676,-0.0004
2023-12-11,0.9681,0.0005
2023-12-12,0.9786,0.0108
2023-12-13,0.9663,-0.0126
2023-12-14,0.9667,0.0004
2023-12-15,0.9654,-0.0013
2023-12-18,0.9647,-0.0007000000000000001
2023-12-19,0.964,-0.0007000000000000001
2023-12-20,0.9613,-0.0028000000000000004
2023-12-21,0.9666,0.0055000000000000005
2023-12-22,0.9506,-0.0166
2023-12-25,0.9511,0.0005
2023-12-26,0.9486,-0.0026
2023-12-27,0.9564,0.008199999999999999
2023-12-28,0.979,0.0236
2023-12-29,0.9835,0.0046
2023-12-31,0.9834,-0.0001
2024-01-02,0.9731,-0.0105
2024-01-03,0.9745,0.0014000000000000002
2024-01-04,0.969,-0.005600000000000001
2024-01-05,0.9598,-0.0095
2024-01-08,0.9415,-0.0191
2024-01-09,0.9392,-0.0024
2024-01-10,0.9403,0.0012
2024-01-11,0.9472,0.0073
2024-01-12,0.9423,-0.0052
2024-01-15,0.9411,-0.0013
2024-01-16,0.9345,-0.006999999999999999
2024-01-17,0.9067,-0.0297
2024-01-18,0.9134,0.0074
2024-01-19,0.9065,-0.0076
2024-01-22,0.8806,-0.0286
2024-01-23,0.8955,0.0169
2024-01-24,0.908,0.013999999999999999
2024-01-25,0.9222,0.015600000000000001
2024-01-26,0.9112,-0.011899999999999999
2024-01-29,0.9113,0.0001
2024-01-30,0.8903,-0.023
2024-01-31,0.8767,-0.015300000000000001
2024-02-01,0.884,0.0083
2024-02-02,0.8728,-0.0127
2024-02-05,0.8779,0.0058
2024-02-06,0.9231,0.051500000000000004
2024-02-07,0.9414,0.019799999999999998
2024-02-08,0.938,-0.0036
2024-02-19,0.9413,0.0034999999999999996
2024-02-20,0.9461,0.0051
2024-02-21,0.9576,0.012199999999999999
2024-02-22,0.9648,0.0075
2024-02-23,0.9636,-0.0012
2024-02-26,0.9578,-0.006
2024-02-27,0.9594,0.0017000000000000001
2024-02-28,0.9451,-0.0149
2024-02-29,0.955,0.0105
2024-03-01,0.9578,0.0029
2024-03-04,0.9567,-0.0011
2024-03-05,0.9482,-0.0089
2024-03-06,0.9557,0.0079
2024-03-07,0.9475,-0.0086
2024-03-08,0.9523,0.0051
2024-03-11,0.972,0.0207
2024-03-12,0.9927,0.0213
2024-03-13,0.9892,-0.0034999999999999996
2024-03-14,0.985,-0.0042
2024-03-15,0.9814,-0.0037
2024-03-18,0.9888,0.0075
2024-03-19,0.9794,-0.0095
2024-03-20,0.9818,0.0025
2024-03-21,0.9801,-0.0017000000000000001
2024-03-22,0.9684,-0.011899999999999999
2024-03-25,0.9607,-0.008
2024-03-26,0.9666,0.0060999999999999995
2024-03-27,0.9595,-0.0073
2024-03-28,0.9656,0.0064
2024-03-29,0.9718,0.0064
2024-04-01,0.9818,0.0103
2024-04-02,0.9883,0.0066
2024-04-03,0.9882,-0.0001
2024-04-08,0.9726,-0.0158
2024-04-09,0.975,0.0025
2024-04-10,0.9755,0.0005
2024-04-11,0.976,0.0005
2024-04-12,0.9725,-0.0036
2024-04-15,0.985,0.0129
2024-04-16,0.9764,-0.0087
2024-04-17,0.981,0.004699999999999999
2024-04-18,0.986,0.0051
2024-04-19,0.9809,-0.0052
2024-04-22,0.9938,0.0132
2024-04-23,1.0034,0.0097
2024-04-24,1.0186,0.0151
2024-04-25,1.0159,-0.0027
2024-04-26,1.0296,0.013500000000000002
2024-04-29,1.0316,0.0019
2024-04-30,1.0296,-0.0019
2024-05-06,1.0715,0.0407
2024-05-07,1.0688,-0.0025
2024-05-08,1.0588,-0.009399999999999999
2024-05-09,1.0756,0.0159
2024-05-10,1.0767,0.001
2024-05-13,1.0739,-0.0026
2024-05-14,1.0767,0.0026
2024-05-15,1.0765,-0.0002
2024-05-16,1.0809,0.0040999999999999995
2024-05-17,1.0807,-0.0002
2024-05-20,1.0832,0.0023
2024-05-21,1.0665,-0.0154
2024-05-22,1.0639,-0.0024
2024-05-23,1.0562,-0.0072
2024-05-24,1.0465,-0.0092
2024-05-27,1.0553,0.0084
2024-05-28,1.0463,-0.0085
2024-05-29,1.035,-0.0108
2024-05-30,1.0235,-0.0111
2024-05-31,1.019,-0.0044
2024-06-03,1.0327,0.0134
2024-06-04,1.0399,0.006999999999999999
2024-06-05,1.0376,-0.0022
2024-06-06,1.04,0.0023
2024-06-07,1.0262,-0.013300000000000001
2024-06-11,1.0196,-0.0064
2024-06-12,1.0168,-0.0027
2024-06-13,1.0151,-0.0017000000000000001
2024-06-14,1.0118,-0.0033
2024-06-17,1.0147,0.0029
2024-06-18,1.0073,-0.0073
2024-06-19,1.0109,0.0036
2024-06-20,1.0,-0.0108
2024-06-21,0.9914,-0.0086
2024-06-24,0.9865,-0.0049
2024-06-25,0.9867,0.0002
2024-06-26,0.9897,0.003
2024-06-27,0.9744,-0.0155
2024-06-28,0.971,-0.0034999999999999996
2024-06-30,0.9709,-0.0001
2024-07-01,0.9741,0.0033
2024-07-02,0.971,-0.0032
2024-07-03,0.9725,0.0015
2024-07-04,0.9644,-0.0083
2024-07-05,0.9634,-0.001
2024-07-08,0.9529,-0.0109
2024-07-09,0.9593,0.0067
2024-07-10,0.9546,-0.0049
2024-07-11,0.9673,0.013300000000000001
2024-07-12,0.9822,0.0154
2024-07-15,0.9747,-0.0076
2024-07-16,0.9694,-0.0054
2024-07-17,0.9763,0.0070999999999999995
2024-07-18,0.9784,0.0022
2024-07-19,0.9755,-0.003
2024-07-22,0.9763,0.0008
2024-07-23,0.9524,-0.0245
2024-07-24,0.9384,-0.0147
2024-07-25,0.9312,-0.0077
2024-07-26,0.9384,0.0077
2024-07-29,0.9369,-0.0016
2024-07-30,0.9244,-0.013300000000000001
2024-07-31,0.9541,0.0321
2024-08-01,0.9428,-0.0118
2024-08-02,0.9377,-0.0054
2024-08-05,0.9384,0.0007000000000000001
2024-08-06,0.9396,0.0013
2024-08-07,0.943,0.0036
2024-08-08,0.9518,0.009300000000000001
2024-08-09,0.9497,-0.0022
2024-08-12,0.9547,0.0053
2024-08-13,0.9547,0.0
2024-08-14,0.9453,-0.0098
2024-08-15,0.9439,-0.0015
2024-08-16,0.946,0.0022
2024-08-19,0.9441,-0.002
2024-08-20,0.9348,-0.009899999999999999
2024-08-21,0.9253,-0.0102
2024-08-22,0.925,-0.0003
2024-08-23,0.9275,0.0027
2024-08-26,0.9263,-0.0013
2024-08-27,0.9287,0.0026
2024-08-28,0.9168,-0.0128
2024-08-29,0.9306,0.0151
2024-08-30,0.9444,0.0148
2024-09-02,0.9263,-0.0192
2024-09-03,0.9338,0.008100000000000001
2024-09-04,0.9293,-0.0048
2024-09-05,0.9299,0.0006
2024-09-06,0.9234,-0.006999999999999999
2024-09-09,0.9099,-0.0146
2024-09-10,0.9076,-0.0025
2024-09-11,0.9089,0.0014000000000000002
2024-09-12,0.8974,-0.0127
2024-09-13,0.8878,-0.010700000000000001
2024-09-18,0.8929,0.005699999999999999
2024-09-19,0.9069,0.015700000000000002
2024-09-20,0.9079,0.0011
2024-09-23,0.9101,0.0024
2024-09-24,0.9513,0.0453
2024-09-25,0.9603,0.0095
2024-09-26,1.0186,0.060700000000000004
2024-09-27,1.0608,0.0414
2024-09-30,1.1189,0.0548
2024-10-08,1.1302,0.0101
2024-10-09,1.0826,-0.0421
2024-10-10,1.1044,0.020099999999999996
2024-10-11,1.0895,-0.013500000000000002
2024-10-14,1.0846,-0.0045000000000000005
2024-10-15,1.0525,-0.0296
2024-10-16,1.0478,-0.0045000000000000005
2024-10-17,1.0317,-0.0154
2024-10-18,1.0653,0.0326
2024-10-21,1.0523,-0.012199999999999999
2024-10-22,1.065,0.0121
2024-10-23,1.0758,0.0101
2024-10-24,1.0631,-0.0118
2024-10-25,1.0678,0.0044
2024-10-28,1.0746,0.0064
2024-10-29,1.0631,-0.010700000000000001
2024-10-30,1.0504,-0.011899999999999999
2024-10-31,1.0433,-0.0068000000000000005
2024-11-01,1.0538,0.0101
2024-11-04,1.0671,0.0126
2024-11-05,1.0923,0.0236
2024-11-06,1.0762,-0.0147
2024-11-07,1.1084,0.029900000000000003
2024-11-08,1.0986,-0.0088
2024-11-11,1.0887,-0.009000000000000001
2024-11-12,1.0753,-0.0123
2024-11-13,1.0804,0.004699999999999999
2024-11-14,1.0646,-0.0146
2024-11-15,1.0595,-0.0048
2024-11-18,1.0517,-0.0074
2024-11-19,1.0585,0.006500000000000001
2024-11-20,1.0652,0.0063
2024-11-21,1.0484,-0.0158
2024-11-22,1.0222,-0.025
2024-11-25,1.0215,-0.0007000000000000001
2024-11-26,1.0207,-0.0008
2024-11-27,1.0383,0.0172
2024-11-28,1.0262,-0.011699999999999999
2024-11-29,1.0351,0.0087
2024-12-02,1.0405,0.0052
2024-12-03,1.0468,0.0060999999999999995
2024-12-04,1.0415,-0.0051
2024-12-05,1.0372,-0.0040999999999999995
2024-12-06,1.0509,0.0132
2024-12-09,1.0616,0.0102
2024-12-10,1.0614,-0.0002
2024-12-11,1.0638,0.0023
2024-12-12,1.0781,0.0134
2024-12-13,1.0577,-0.0189
2024-12-16,1.0462,-0.0109
2024-12-17,1.0462,0.0
2024-12-18,1.0487,0.0024
2024-12-19,1.0462,-0.0024
2024-12-20,1.0409,-0.0051
2024-12-23,1.0382,-0.0026
2024-12-24,1.0529,0.014199999999999999
2024-12-25,1.0509,-0.0019
2024-12-26,1.0505,-0.0004
2024-12-27,1.0476,-0.0028000000000000004
2024-12-30,1.0457,-0.0018
2024-12-31,1.0434,-0.0022
2025-01-02,1.025,-0.0176
2025-01-03,1.0201,-0.0048
2025-01-06,1.0155,-0.0045000000000000005
2025-01-07,1.0057,-0.0097
2025-01-08,1.0006,-0.0051
2025-01-09,0.9985,-0.0021
2025-01-10,0.9853,-0.0132
2025-01-13,0.978,-0.0074
2025-01-14,0.9975,0.0199
2025-01-15,0.9934,-0.0040999999999999995
2025-01-16,0.9952,0.0018
2025-01-17,0.9989,0.0037
2025-01-20,1.0086,0.0097
2025-01-21,1.0106,0.002
2025-01-22,0.9985,-0.012
2025-01-23,0.9986,0.0001
2025-01-24,1.0058,0.0072
2025-01-27,1.0136,0.0078000000000000005
2025-02-05,1.0241,0.0104
2025-02-06,1.0287,0.0045000000000000005
2025-02-07,1.0375,0.0086
2025-02-10,1.0445,0.0067
2025-02-11,1.0336,-0.0104
2025-02-12,1.0487,0.0146
2025-02-13,1.0529,0.004
2025-02-14,1.084,0.029500000000000002
2025-02-17,1.0852,0.0011
2025-02-18,1.0963,0.0102
2025-02-19,1.093,-0.003
2025-02-20,1.0765,-0.0151
2025-02-21,1.0988,0.0207
2025-02-24,1.0912,-0.0069
2025-02-25,1.0753,-0.0146
2025-02-26,1.0976,0.0207
2025-02-27,1.0993,0.0015
2025-02-28,1.0791,-0.0184
2025-03-03,1.0812,0.0019
2025-03-04,1.086,0.0044
2025-03-05,1.0961,0.009300000000000001
2025-03-06,1.1339,0.0345
2025-03-07,1.1379,0.0034999999999999996
2025-03-10,1.1294,-0.0075
2025-03-11,1.1434,0.0124
2025-03-12,1.1395,-0.0034000000000000002
2025-03-13,1.132,-0.0066
2025-03-14,1.162,0.0265
2025-03-17,1.1648,0.0024
2025-03-18,1.1853,0.0176
2025-03-19,1.1847,-0.0005
2025-03-20,1.161,-0.02
2025-03-21,1.1423,-0.0161
2025-03-24,1.1473,0.0044
2025-03-25,1.138,-0.008100000000000001
2025-03-26,1.1353,-0.0024
2025-03-27,1.1414,0.0054
2025-03-28,1.1422,0.0007000000000000001
2025-03-31,1.1292,-0.011399999999999999
2025-04-01,1.1392,0.0089
2025-04-02,1.1401,0.0008
2025-04-03,1.133,-0.0062
2025-04-07,1.0442,-0.0784
2025-04-08,1.0677,0.0225
2025-04-09,1.0727,0.004699999999999999
2025-04-10,1.086,0.0124
2025-04-11,1.0879,0.0017000000000000001
2025-04-14,1.096,0.0074
2025-04-15,1.102,0.0055000000000000005
2025-04-16,1.0884,-0.0123
2025-04-17,1.0978,0.0086
2025-04-18,1.0963,-0.0014000000000000002
2025-04-21,1.0955,-0.0007000000000000001
2025-04-22,1.0968,0.0012
2025-04-23,1.1075,0.0098
2025-04-24,1.1037,-0.0034000000000000002
2025-04-25,1.1018,-0.0017000000000000001
2025-04-28,1.0971,-0.0043
2025-04-29,1.0957,-0.0013
2025-04-30,1.0974,0.0016
2025-05-06,1.1152,0.016200000000000003
2025-05-07,1.1139,-0.0012
2025-05-08,1.1186,0.0042
2025-05-09,1.119,0.0004
2025-05-12,1.1406,0.019299999999999998
2025-05-13,1.1275,-0.0115
2025-05-14,1.1404,0.011399999999999999
2025-05-15,1.1333,-0.0062
2025-05-16,1.1242,-0.008
2025-05-19,1.1186,-0.005
2025-05-20,1.1253,0.006
2025-05-21,1.1323,0.0062
2025-05-22,1.124,-0.0073
2025-05-23,1.1245,0.0004
2025-05-26,1.1167,-0.0069
2025-05-27,1.1208,0.0037
2025-05-28,1.1262,0.0048
2025-05-29,1.137,0.0096
2025-05-30,1.1263,-0.009399999999999999
2025-06-03,1.1191,-0.0064
2025-06-04,1.1272,0.0072
2025-06-05,1.1314,0.0037
2025-06-06,1.1445,0.0116
2025-06-09,1.1575,0.011399999999999999
2025-06-10,1.157,-0.0004
2025-06-11,1.1589,0.0016
2025-06-12,1.1464,-0.0108
2025-06-13,1.1354,-0.0096
2025-06-16,1.137,0.0014000000000000002
2025-06-17,1.135,-0.0018
2025-06-18,1.1281,-0.0060999999999999995
2025-06-19,1.1129,-0.013500000000000002
2025-06-20,1.1179,0.0045000000000000005
2025-06-23,1.1179,0.0
2025-06-24,1.1304,0.011200000000000002
2025-06-25,1.1353,0.0043
2025-06-26,1.1321,-0.0028000000000000004
2025-06-27,1.1329,0.0007000000000000001
2025-06-30,1.1316,-0.0011
2025-07-01,1.1307,-0.0008
2025-07-02,1.1298,-0.0008
2025-07-03,1.1307,0.0008
2025-07-04,1.133,0.002
2025-07-07,1.1335,0.0004
2025-07-08,1.1415,0.0070999999999999995
2025-07-09,1.1356,-0.0052
2025-07-10,1.1376,0.0018
2025-07-11,1.1384,0.0007000000000000001
2025-07-14,1.151,0.0111
2025-07-15,1.1627,0.0102
2025-07-16,1.1747,0.0103
2025-07-17,1.1726,-0.0018
2025-07-18,1.1813,0.0074
2025-07-21,1.1845,0.0027
2025-07-22,1.2051,0.0174
2025-07-23,1.22,0.0124
2025-07-24,1.2206,0.0005
2025-07-25,1.205,-0.0128
2025-07-28,1.2043,-0.0006
2025-07-29,1.2024,-0.0016
2025-07-30,1.2032,0.0007000000000000001
2025-07-31,1.196,-0.006
2025-08-01,1.1884,-0.0064
2025-08-04,1.2006,0.0103
2025-08-05,1.2111,0.0087
2025-08-06,1.2113,0.0002
2025-08-07,1.2096,-0.0014000000000000002
2025-08-08,1.2067,-0.0024
2025-08-11,1.2141,0.0060999999999999995
2025-08-12,1.1989,-0.0125
2025-08-13,1.2135,0.012199999999999999
2025-08-14,1.2088,-0.0039000000000000003
2025-08-15,1.2139,0.0042
2025-08-18,1.2125,-0.0012
2025-08-19,1.2183,0.0048
2025-08-20,1.2182,-0.0001
2025-08-21,1.2218,0.003
2025-08-22,1.2305,0.0070999999999999995
2025-08-25,1.25,0.0158
2025-08-26,1.2488,-0.001
2025-08-27,1.228,-0.0167
2025-08-28,1.2199,-0.0066
2025-08-29,1.2215,0.0013
2025-09-01,1.2361,0.012
2025-09-02,1.23,-0.0049
2025-09-03,1.2238,-0.005
2025-09-04,1.2115,-0.0101
2025-09-05,1.2312,0.0163
2025-09-08,1.2406,0.0076
2025-09-09,1.2466,0.0048
2025-09-10,1.2471,0.0004
2025-09-11,1.2478,0.0006
2025-09-12,1.2525,0.0038
2025-09-15,1.2521,-0.0003
2025-09-16,1.2503,-0.0014000000000000002
2025-09-17,1.261,0.0086
2025-09-18,1.2436,-0.0138
2025-09-19,1.2454,0.0014000000000000002
2025-09-22,1.2342,-0.009000000000000001
2025-09-23,1.2289,-0.0043
2025-09-24,1.2454,0.0134
2025-09-25,1.2417,-0.003
2025-09-26,1.2309,-0.0087
2025-09-29,1.2475,0.013500000000000002
2025-09-30,1.2585,0.0088
2025-10-09,1.272,0.010700000000000001
2025-10-10,1.2537,-0.0144
2025-10-13,1.2363,-0.0139
2025-10-14,1.2185,-0.0144
2025-10-15,1.2314,0.0106
2025-10-16,1.23,-0.0011
2025-10-17,1.2096,-0.0166
2025-10-20,1.2191,0.0079
2025-10-21,1.2265,0.0060999999999999995
2025-10-22,1.2227,-0.0031
2025-10-23,1.229,0.0052
2025-10-24,1.2313,0.0019
2025-10-27,1.2385,0.0058
2025-10-28,1.2291,-0.0076
2025-10-29,1.2293,0.0002
2025-10-30,1.2254,-0.0032
2025-10-31,1.2225,-0.0024
2025-11-03,1.2275,0.0040999999999999995
2025-11-04,1.2173,-0.0083
2025-11-05,1.2192,0.0016
2025-11-06,1.2371,0.0147
2025-11-07,1.2239,-0.010700000000000001
2025-11-10,1.2398,0.013000000000000001
2025-11-11,1.237,-0.0023
2025-11-12,1.2417,0.0038
2025-11-13,1.249,0.0059
2025-11-14,1.2323,-0.0134
2025-11-17,1.225,-0.0059
