date,nav,ret
2018-11-26,0.9851,-0.002632
2018-11-27,0.9879,0.002842
2018-11-28,0.99,0.0021260000000000003
2018-11-29,0.9876,-0.002424
2018-11-30,0.9907,0.0031390000000000003
2018-12-03,0.9989,0.008277
2018-12-04,1.0032,0.004305
2018-12-05,1.0057,0.002492
2018-12-06,0.9899,-0.01571
2018-12-07,0.9772,-0.01283
2018-12-10,0.9687,-0.008698000000000001
2018-12-11,0.9707,0.002065
2018-12-12,0.969,-0.001751
2018-12-13,0.9715,0.0025800000000000003
2018-12-14,0.9605,-0.011323000000000001
2018-12-17,0.9529,-0.007913
2018-12-18,0.9517,-0.0012590000000000001
2018-12-19,0.9427,-0.009457
2018-12-20,0.9408,-0.0020150000000000003
2018-12-21,0.936,-0.005102
2018-12-24,0.9423,0.006731
2018-12-31,0.9366,0.0
2019-01-02,0.9264,0.0
2019-01-03,0.92,-0.006908
2019-01-04,0.9307,0.01163
2019-01-07,0.9314,0.0007520000000000001
2019-01-08,0.9312,-0.000215
2019-01-09,0.9329,0.0018260000000000001
2019-01-10,0.9302,-0.002894
2019-01-11,0.9303,0.00010800000000000001
2019-01-14,0.9259,-0.00473
2019-01-15,0.9344,0.00918
2019-01-16,0.9447,0.011023
2019-01-17,0.945,0.00031800000000000003
2019-01-18,0.9612,0.017143
2019-01-21,0.9688,0.007906999999999999
2019-01-22,0.9564,-0.012799
2019-01-23,0.9522,-0.004391
2019-01-24,0.9538,0.00168
2019-01-25,0.958,0.004403000000000001
2019-01-28,0.9452,-0.013361000000000001
2019-01-29,0.9464,0.00127
2019-01-30,0.938,-0.008876
2019-02-11,0.991,0.0
2019-02-12,1.0153,0.024521
2019-02-13,1.0239,0.00847
2019-02-14,1.0328,0.008692
2019-02-15,1.0214,-0.011038
2019-02-18,1.0588,0.036616
2019-02-19,1.051,-0.007367
2019-02-20,1.037,-0.013321000000000001
2019-02-21,1.0378,0.000771
2019-02-22,1.0558,0.017344
2019-02-25,1.0966,0.038644
2019-02-26,1.1107,0.012858000000000001
2019-02-27,1.1022,-0.007653
2019-02-28,1.1353,0.030031
2019-03-01,1.1384,0.002731
2019-03-04,1.1583,0.017481
2019-03-05,1.1688,0.009065
2019-03-06,1.1707,0.0016259999999999998
2019-03-07,1.1596,-0.009482
2019-03-08,1.1409,-0.016126
2019-03-11,1.1841,0.037865
2019-03-12,1.2049,0.017566
2019-03-13,1.1845,-0.016931
2019-03-14,1.1795,-0.004221
2019-03-15,1.2008,0.018058
2019-03-18,1.2379,0.030896
2019-03-19,1.2242,-0.011067
2019-03-20,1.2151,-0.0074329999999999995
2019-03-21,1.2168,0.001399
2019-03-22,1.2196,0.002301
2019-03-25,1.1987,-0.017137
2019-03-26,1.177,-0.018103
2019-03-27,1.2075,0.025913
2019-03-28,1.2088,0.001077
2019-03-29,1.2538,0.037227
2019-04-01,1.2768,0.018344
2019-04-02,1.2656,-0.008772
2019-04-03,1.2698,0.003319
2019-04-04,1.2626,-0.00567
2019-04-08,1.2496,-0.010296000000000001
2019-04-09,1.263,0.010723
2019-04-10,1.2708,0.006176
2019-04-11,1.2374,-0.026282999999999997
2019-04-12,1.2319,-0.004445
2019-04-15,1.2147,-0.013962
2019-04-16,1.2323,0.014489
2019-04-17,1.2326,0.000243
2019-04-18,1.2326,0.0
2019-04-23,1.2257,0.0
2019-04-24,1.2362,0.008567
2019-04-25,1.2296,-0.005339
2019-04-26,1.229,-0.00048800000000000004
2019-05-06,1.2024,0.0
2019-05-07,1.2258,0.019461
2019-05-08,1.2151,-0.008729
2019-05-09,1.1858,-0.024113000000000002
2019-05-10,1.2308,0.037949000000000004
2019-05-14,1.2162,0.0
2019-05-15,1.246,0.024503
2019-05-16,1.2566,0.008507
2019-05-17,1.2375,-0.0152
2019-05-20,1.2147,-0.018424
2019-05-21,1.2323,0.014489
2019-05-22,1.2337,0.001136
2019-05-23,1.2085,-0.020426000000000003
2019-05-24,1.2106,0.0017380000000000002
2019-05-27,1.2217,0.009169
2019-05-28,1.2337,0.009822
2019-05-29,1.2257,-0.0064849999999999994
2019-05-30,1.219,-0.0054659999999999995
2019-05-31,1.2285,0.007793
2019-06-03,1.2236,-0.0039889999999999995
2019-06-04,1.2007,-0.018715
2019-06-05,1.1781,-0.018822000000000002
2019-06-06,1.1648,-0.011289
2019-06-10,1.1797,0.012792
2019-06-11,1.2071,0.023226
2019-06-12,1.2046,-0.002071
2019-06-13,1.2097,0.004234
2019-06-14,1.2089,-0.000661
2019-06-17,1.2035,-0.004467
2019-06-18,1.2194,0.013210999999999999
2019-06-19,1.2343,0.012219
2019-06-20,1.257,0.018391
2019-06-21,1.2679,0.008671
2019-06-24,1.2661,-0.0014199999999999998
2019-06-25,1.2526,-0.010663
2019-06-26,1.2807,0.022433
2019-06-27,1.3019,0.016553
2019-06-28,1.3007,-0.0009220000000000001
2019-06-30,1.3005,0.0
2019-07-02,1.3571,0.0
2019-07-03,1.3331,-0.017685
2019-07-04,1.3131,-0.015002999999999999
2019-07-05,1.3245,0.008682
2019-07-08,1.3081,-0.012381999999999999
2019-07-09,1.3052,-0.0022170000000000002
2019-07-10,1.3126,0.00567
2019-07-11,1.3163,0.002819
2019-07-12,1.3171,0.000608
2019-07-15,1.3176,0.00037999999999999997
2019-07-16,1.305,-0.009563
2019-07-17,1.3022,-0.0021460000000000003
2019-07-18,1.2889,-0.010213000000000002
2019-07-19,1.2953,0.004965
2019-07-22,1.2916,-0.002856
2019-07-23,1.2926,0.000774
2019-07-24,1.303,0.008046
2019-07-25,1.3047,0.001305
2019-07-26,1.3122,0.005748
2019-07-29,1.3014,-0.00823
2019-07-30,1.3141,0.009759
2019-07-31,1.2938,-0.015448
2019-08-01,1.2872,-0.005101
2019-08-02,1.279,-0.00637
2019-08-05,1.2547,-0.018999
2019-08-06,1.2534,-0.001036
2019-08-07,1.2653,0.009494
2019-08-08,1.2871,0.017229
2019-08-09,1.2942,0.005516
2019-08-12,1.3036,0.0072629999999999995
2019-08-13,1.3024,-0.000921
2019-08-14,1.3284,0.019962999999999998
2019-08-15,1.3359,0.005646
2019-08-16,1.3444,0.006363
2019-08-19,1.3671,0.016884999999999997
2019-08-20,1.3674,0.00021899999999999998
2019-08-21,1.3554,-0.008776
2019-08-22,1.3632,0.005755
2019-08-23,1.4031,0.029269
2019-08-26,1.4109,0.005559
2019-08-27,1.4232,0.008718
2019-08-28,1.4156,-0.00534
2019-08-29,1.4137,-0.001342
2019-08-30,1.425,0.007993
2019-09-02,1.4457,0.014525999999999999
2019-09-03,1.4376,-0.005603
2019-09-04,1.4275,-0.007026
2019-09-05,1.4284,0.00063
2019-09-06,1.4378,0.006581
2019-09-09,1.4402,0.001669
2019-09-10,1.4533,0.009096
2019-09-16,1.4487,0.0
2019-09-17,1.4392,-0.0065580000000000005
2019-09-18,1.4534,0.009867
2019-09-19,1.4635,0.0069489999999999994
2019-09-20,1.4716,0.005535
2019-09-23,1.4549,-0.011348
2019-09-24,1.5004,0.031274
2019-09-25,1.4941,-0.004199
2019-09-26,1.4678,-0.017603
2019-10-08,1.481,0.0
2019-10-09,1.4688,-0.008238
2019-10-10,1.5271,0.039692
2019-10-11,1.5304,0.0021609999999999997
2019-10-14,1.5368,0.004182
2019-10-15,1.5304,-0.004164
2019-10-16,1.539,0.005619
2019-10-17,1.5505,0.0074719999999999995
2019-10-18,1.5484,-0.001354
2019-10-21,1.5171,-0.020214
2019-10-22,1.5355,0.012128000000000002
2019-10-23,1.5098,-0.016737
2019-10-24,1.5098,0.0
2019-10-25,1.5287,0.012518
2019-10-28,1.5498,0.013803000000000001
2019-10-29,1.5714,0.013937
2019-10-30,1.5748,0.002164
2019-10-31,1.5832,0.005334
2019-11-01,1.6126,0.01857
2019-11-04,1.6496,0.022944
2019-11-05,1.6571,0.004547
2019-11-06,1.649,-0.004888
2019-11-07,1.6588,0.005943
2019-11-08,1.6564,-0.001447
2019-11-11,1.6199,-0.022035999999999997
2019-11-12,1.6299,0.006173
2019-11-13,1.6631,0.020369
2019-11-14,1.6808,0.010643
2019-11-15,1.6715,-0.005533
2019-11-18,1.677,0.00329
2019-11-19,1.7181,0.024508000000000002
2019-11-20,1.7279,0.005704
2019-11-21,1.7037,-0.014005
2019-11-22,1.6421,-0.036157
2019-11-25,1.6273,-0.009013
2019-11-26,1.6363,0.005531
2019-11-27,1.6229,-0.008189
2019-11-28,1.6296,0.004128
2019-11-29,1.5882,-0.025405
2019-12-02,1.5693,-0.011899999999999999
2019-12-03,1.5613,-0.005098
2019-12-04,1.5742,0.008262
2019-12-05,1.5926,0.011688
2019-12-06,1.6034,0.006781000000000001
2019-12-09,1.5697,-0.021018
2019-12-10,1.5897,0.012741
2019-12-11,1.5853,-0.002768
2019-12-12,1.5859,0.000378
2019-12-13,1.6175,0.019926
2019-12-16,1.621,0.002164
2019-12-17,1.631,0.006169
2019-12-18,1.6055,-0.015635
2019-12-19,1.6021,-0.002118
2019-12-20,1.5906,-0.007178
2019-12-23,1.578,-0.007922
2019-12-24,1.5827,0.002978
2019-12-27,1.5734,0.0
2019-12-30,1.5783,0.003114
2019-12-31,1.6076,0.018564
2020-01-02,1.6051,-0.001555
2020-01-03,1.6062,0.0006850000000000001
2020-01-06,1.6009,-0.0033
2020-01-07,1.6344,0.020926
2020-01-08,1.6284,-0.003671
2020-01-09,1.6876,0.036355
2020-01-10,1.6983,0.00634
2020-01-13,1.713,0.008656
2020-01-14,1.6994,-0.007939
2020-01-15,1.7205,0.012416
2020-01-16,1.7353,0.008602
2020-01-17,1.7553,0.011525
2020-01-20,1.7759,0.011736
2020-01-21,1.7865,0.0059689999999999995
2020-02-03,1.6794,0.0
2020-02-04,1.7397,0.035906
2020-02-05,1.7818,0.0242
2020-02-06,1.8458,0.035919
2020-02-07,1.8266,-0.010402
2020-02-10,1.827,0.00021899999999999998
2020-02-11,1.8431,0.008812
2020-02-12,1.8742,0.016874
2020-02-13,1.8643,-0.005282
2020-02-14,1.8562,-0.004345
2020-02-17,1.895,0.020903
2020-02-18,1.8976,0.001372
2020-02-19,1.874,-0.012437
2020-02-20,1.8936,0.010459000000000001
2020-02-21,1.9246,0.016371
2020-02-24,1.9469,0.011587
2020-02-25,1.9672,0.010426999999999999
2020-02-26,1.911,-0.028569
2020-02-27,1.9496,0.020198999999999998
2020-02-28,1.9209,-0.014721
2020-03-02,1.9442,0.01213
2020-03-03,2.0097,0.033690000000000005
2020-03-04,2.0065,-0.001592
2020-03-05,2.0547,0.024022
2020-03-06,2.0815,0.013043
2020-03-09,2.0572,-0.011674
2020-03-10,2.051,-0.003014
2020-03-11,2.0494,-0.00078
2020-03-12,1.9883,-0.029813999999999997
2020-03-13,1.952,-0.018257000000000002
2020-03-16,1.8838,-0.034939
2020-03-17,1.8821,-0.000902
2020-03-18,1.8577,-0.012964
2020-03-19,1.8276,-0.016203000000000002
2020-03-20,1.8881,0.033104
2020-03-23,1.8625,-0.013559000000000002
2020-03-24,1.8924,0.016054
2020-03-25,1.9669,0.039368
2020-03-26,2.0074,0.020590999999999998
2020-03-27,2.0012,-0.003089
2020-03-30,1.9826,-0.009294
2020-03-31,1.9919,0.004691
2020-04-01,1.9707,-0.010643
2020-04-02,1.9925,0.011062
2020-04-03,2.0138,0.01069
2020-04-07,2.0614,0.023637000000000002
2020-04-08,2.0446,-0.00815
2020-04-09,2.1066,0.030324
2020-04-10,2.0773,-0.013909
2020-04-13,2.0916,0.006884
2020-04-14,2.1259,0.016399
2020-04-15,2.1285,0.0012230000000000001
2020-04-16,2.1618,0.015645
2020-04-17,2.143,-0.008696
2020-04-20,2.1845,0.019365
2020-04-21,2.1763,-0.003754
2020-04-22,2.2053,0.013325
2020-04-23,2.2176,0.0055769999999999995
2020-04-24,2.1735,-0.019886
2020-04-27,2.2071,0.015459
2020-04-28,2.2273,0.009152
2020-04-29,2.1893,-0.017061
2020-04-30,2.1565,-0.014982
2020-05-06,2.1876,0.014421999999999999
2020-05-07,2.1922,0.002103
2020-05-08,2.2091,0.007709000000000001
2020-05-11,2.1779,-0.014123000000000002
2020-05-12,2.2249,0.02158
2020-05-13,2.2892,0.028900000000000002
2020-05-14,2.2786,-0.0046300000000000004
2020-05-15,2.2858,0.00316
2020-05-18,2.3454,0.026074
2020-05-19,2.3634,0.0076749999999999995
2020-05-20,2.3321,-0.013244
2020-05-21,2.3765,0.019039
2020-05-22,2.3323,-0.018599
2020-05-25,2.3505,0.007803
2020-05-26,2.4082,0.024548
2020-05-27,2.3562,-0.021593
2020-05-28,2.341,-0.006451
2020-05-29,2.4089,0.029005
2020-06-01,2.442,0.013741000000000001
2020-06-02,2.4025,-0.016175
2020-06-03,2.4175,0.006242999999999999
2020-06-04,2.4269,0.003888
2020-06-05,2.4448,0.007376000000000001
2020-06-08,2.4041,-0.016648
2020-06-09,2.4399,0.014891000000000001
2020-06-10,2.4894,0.020288
2020-06-11,2.4806,-0.003535
2020-06-12,2.5253,0.01802
2020-06-15,2.5501,0.009821
2020-06-16,2.6169,0.026195
2020-06-17,2.6477,0.011770000000000001
2020-06-18,2.5857,-0.023417
2020-06-19,2.6496,0.024713
2020-06-22,2.6575,0.0029820000000000003
2020-06-23,2.7102,0.019831
2020-06-24,2.6942,-0.005904
2020-06-29,2.7388,0.016554
2020-06-30,2.7844,0.01665
2020-07-01,2.7356,-0.017526
2020-07-02,2.7062,-0.010747
2020-07-03,2.7578,0.019067
2020-07-06,2.7323,-0.009247
2020-07-07,2.7883,0.020496
2020-07-08,2.7992,0.003909
2020-07-09,2.8918,0.033081
2020-07-10,2.9299,0.013175
2020-07-13,3.0169,0.029693999999999998
2020-07-14,2.997,-0.006595999999999999
2020-07-15,3.052,0.018352
2020-07-16,2.9146,-0.04502
2020-07-17,2.9703,0.019111
2020-07-20,2.923,-0.015924
2020-07-21,3.0105,0.029935
2020-07-22,3.0481,0.012490000000000001
2020-07-23,3.0884,0.013221
2020-07-24,2.907,-0.058736
2020-07-27,2.913,0.002064
2020-07-28,2.9467,0.011569000000000001
2020-07-29,3.0323,0.029049000000000002
2020-07-30,3.0054,-0.008871
2020-07-31,3.0259,0.006821000000000001
2020-08-03,3.056,0.009947000000000001
2020-08-04,3.0519,-0.001342
2020-08-05,3.0782,0.008618
2020-08-06,3.0285,-0.016146
2020-08-07,2.9937,-0.011491
2020-08-10,3.0009,0.002405
2020-08-11,2.9757,-0.008397
2020-08-12,2.8802,-0.032092999999999997
2020-08-13,2.8343,-0.015936
2020-08-14,2.8508,0.005822000000000001
2020-08-17,2.8719,0.007401
2020-08-18,2.912,0.013963000000000001
2020-08-19,2.8311,-0.027782
2020-08-20,2.8214,-0.0034260000000000002
2020-08-21,2.8637,0.014993000000000001
2020-08-24,2.8593,-0.0015
2020-08-25,2.8907,0.011000000000000001
2020-08-26,2.9033,0.0044
2020-08-27,2.9549,0.0178
2020-08-28,3.0316,0.026000000000000002
2020-08-31,3.0172,-0.004699999999999999
2020-09-01,3.0202,0.001
2020-09-02,3.0085,-0.0039000000000000003
2020-09-03,3.003,-0.0018
2020-09-04,2.9632,-0.013300000000000001
2020-09-07,2.848,-0.038900000000000004
2020-09-08,2.8523,0.0015
2020-09-09,2.7332,-0.0418
2020-09-10,2.7276,-0.002
2020-09-11,2.7635,0.0132
2020-09-14,2.7481,-0.005600000000000001
2020-09-15,2.7859,0.0138
2020-09-16,2.727,-0.021099999999999997
2020-09-17,2.6941,-0.0121
2020-09-18,2.7183,0.009000000000000001
2020-09-21,2.6893,-0.010700000000000001
2020-09-22,2.7114,0.008199999999999999
2020-09-23,2.7919,0.0297
2020-09-24,2.7566,-0.0126
2020-09-25,2.7591,0.0009
2020-09-28,2.7336,-0.0092
2020-09-29,2.7626,0.0106
2020-09-30,2.7966,0.0123
2020-10-09,2.8656,0.024700000000000003
2020-10-12,2.9712,0.0369
2020-10-13,3.0007,0.009899999999999999
2020-10-14,3.0026,0.0006
2020-10-15,2.9817,-0.006999999999999999
2020-10-16,2.9864,0.0016
2020-10-19,2.9212,-0.0218
2020-10-20,2.945,0.008100000000000001
2020-10-21,2.9392,-0.002
2020-10-22,2.8981,-0.013999999999999999
2020-10-23,2.7974,-0.0347
2020-10-26,2.829,0.0113
2020-10-27,2.923,0.0332
2020-10-28,2.9479,0.0085
2020-10-29,3.0057,0.0196
2020-10-30,2.9556,-0.0167
2020-11-02,2.9465,-0.0031
2020-11-03,2.9724,0.0088
2020-11-04,2.9811,0.0029
2020-11-05,2.971,-0.0034000000000000002
2020-11-06,2.8775,-0.0315
2020-11-09,2.9394,0.0215
2020-11-10,2.8698,-0.023700000000000002
2020-11-11,2.7863,-0.0291
2020-11-12,2.8074,0.0076
2020-11-13,2.8037,-0.0013
2020-11-16,2.8272,0.0084
2020-11-17,2.7536,-0.026000000000000002
2020-11-18,2.6911,-0.0227
2020-11-19,2.7179,0.01
2020-11-20,2.7258,0.0029
2020-11-23,2.7175,-0.003
2020-11-24,2.6976,-0.0073
2020-11-25,2.6302,-0.025
2020-11-26,2.6251,-0.0019
2020-11-27,2.6407,0.0059
2020-11-30,2.6487,0.003
2020-12-01,2.7223,0.0278
2020-12-02,2.7196,-0.001
2020-12-03,2.7852,0.0241
2020-12-04,2.828,0.0154
2020-12-07,2.8104,-0.0062
2020-12-08,2.8218,0.0040999999999999995
2020-12-09,2.7733,-0.0172
2020-12-10,2.8047,0.0113
2020-12-11,2.7892,-0.0055000000000000005
2020-12-14,2.8336,0.0159
2020-12-15,2.8935,0.021099999999999997
2020-12-16,2.9219,0.0098
2020-12-17,3.0034,0.0279
2020-12-18,2.9946,-0.0029
2020-12-21,3.0551,0.0202
2020-12-22,3.0289,-0.0086
2020-12-23,3.0146,-0.004699999999999999
2020-12-24,3.0138,-0.0003
2020-12-25,3.0941,0.026600000000000002
2020-12-28,3.0743,-0.0064
2020-12-29,3.0462,-0.0091
2020-12-30,3.0856,0.0129
2020-12-31,3.1099,0.0079
2021-01-04,3.11,0.0
2021-01-05,3.1418,0.0102
2021-01-06,3.2002,0.018600000000000002
2021-01-07,3.244,0.0137
2021-01-08,3.2105,-0.0103
2021-01-11,3.2044,-0.0019
2021-01-12,3.2678,0.019799999999999998
2021-01-13,3.2001,-0.0207
2021-01-14,3.1596,-0.0127
2021-01-15,3.1784,0.006
2021-01-18,3.2078,0.0092
2021-01-19,3.1567,-0.0159
2021-01-20,3.3184,0.0512
2021-01-21,3.3972,0.023700000000000002
2021-01-22,3.5658,0.0496
2021-01-25,3.6024,0.0103
2021-01-26,3.4656,-0.038
2021-01-27,3.4473,-0.0053
2021-01-28,3.3347,-0.0327
2021-01-29,3.3141,-0.0062
2021-02-01,3.367,0.016
2021-02-02,3.398,0.0092
2021-02-03,3.4653,0.019799999999999998
2021-02-04,3.4199,-0.0131
2021-02-05,3.4902,0.0206
2021-02-08,3.5215,0.009000000000000001
2021-02-09,3.5624,0.0116
2021-02-10,3.646,0.0235
2021-02-18,3.4708,-0.0481
2021-02-19,3.4689,-0.0005
2021-02-22,3.3029,-0.0479
2021-02-23,3.3045,0.0005
2021-02-24,3.2117,-0.0281
2021-02-25,3.2249,0.0040999999999999995
2021-02-26,3.1752,-0.0154
2021-03-01,3.217,0.0132
2021-03-02,3.1764,-0.0126
2021-03-03,3.2211,0.0141
2021-03-04,3.1025,-0.0368
2021-03-05,3.0926,-0.0032
2021-03-08,2.9275,-0.053399999999999996
2021-03-09,2.8555,-0.0246
2021-03-10,2.931,0.0264
2021-03-11,3.002,0.0242
2021-03-12,3.0117,0.0032
2021-03-15,2.8828,-0.042800000000000005
2021-03-16,2.9253,0.0147
2021-03-17,2.9802,0.018799999999999997
2021-03-18,3.0462,0.022099999999999998
2021-03-19,2.9914,-0.018000000000000002
2021-03-22,3.0176,0.0088
2021-03-23,3.0102,-0.0025
2021-03-24,3.0262,0.0053
2021-03-25,3.0798,0.0177
2021-03-26,3.1927,0.036699999999999997
2021-03-29,3.1931,0.0001
2021-03-30,3.2515,0.0183
2021-03-31,3.2269,-0.0076
2021-04-01,3.289,0.0192
2021-04-02,3.3127,0.0072
2021-04-06,3.271,-0.0126
2021-04-07,3.2563,-0.0045000000000000005
2021-04-08,3.3451,0.0273
2021-04-09,3.3122,-0.0098
2021-04-12,3.2431,-0.0209
2021-04-13,3.2593,0.005
2021-04-14,3.2709,0.0036
2021-04-15,3.2741,0.001
2021-04-16,3.2394,-0.0106
2021-04-19,3.3159,0.0236
2021-04-20,3.361,0.013600000000000001
2021-04-21,3.3993,0.011399999999999999
2021-04-22,3.4146,0.0045000000000000005
2021-04-23,3.4749,0.0177
2021-04-26,3.4152,-0.0172
2021-04-27,3.5108,0.027999999999999997
2021-04-28,3.6036,0.0264
2021-04-29,3.589,-0.0040999999999999995
2021-04-30,3.6092,0.005600000000000001
2021-05-06,3.5319,-0.021400000000000002
2021-05-07,3.4087,-0.0349
2021-05-10,3.4644,0.0163
2021-05-11,3.5158,0.0148
2021-05-12,3.5918,0.0216
2021-05-13,3.6246,0.0091
2021-05-14,3.6762,0.014199999999999999
2021-05-17,3.7577,0.0222
2021-05-18,3.7068,-0.013500000000000002
2021-05-19,3.6818,-0.0067
2021-05-20,3.7734,0.024900000000000002
2021-05-21,3.7506,-0.006
2021-05-24,3.7744,0.0063
2021-05-25,3.8533,0.0209
2021-05-26,3.8043,-0.0127
2021-05-27,3.8294,0.0066
2021-05-28,3.713,-0.0304
2021-05-31,3.7925,0.021400000000000002
2021-06-01,3.8689,0.020099999999999996
2021-06-02,3.7867,-0.0212
2021-06-03,3.7658,-0.0055000000000000005
2021-06-04,3.8219,0.0149
2021-06-07,3.8537,0.0083
2021-06-08,3.7957,-0.0151
2021-06-09,3.7967,0.0003
2021-06-10,3.8447,0.0126
2021-06-11,3.8222,-0.0059
2021-06-15,3.813,-0.0024
2021-06-16,3.6857,-0.0334
2021-06-17,3.7313,0.0124
2021-06-18,3.8107,0.0213
2021-06-21,3.8835,0.0191
2021-06-22,3.9309,0.012199999999999999
2021-06-23,3.9269,-0.001
2021-06-24,3.8357,-0.0232
2021-06-25,3.9215,0.022400000000000003
2021-06-28,3.9505,0.0074
2021-06-29,3.9089,-0.0105
2021-06-30,3.9068,-0.0005
2021-07-01,3.977,0.018000000000000002
2021-07-02,3.7578,-0.055099999999999996
2021-07-05,3.711,-0.0125
2021-07-06,3.5644,-0.0395
2021-07-07,3.6822,0.033
2021-07-08,3.5849,-0.0264
2021-07-09,3.59,0.0014000000000000002
2021-07-12,3.7705,0.050300000000000004
2021-07-13,3.7843,0.0037
2021-07-14,3.8373,0.013999999999999999
2021-07-15,3.8408,0.0009
2021-07-16,3.7117,-0.0336
2021-07-19,3.764,0.0141
2021-07-20,3.7775,0.0036
2021-07-21,3.848,0.0187
2021-07-22,3.7522,-0.024900000000000002
2021-07-23,3.626,-0.0336
2021-07-26,3.4772,-0.040999999999999995
2021-07-27,3.4348,-0.012199999999999999
2021-07-28,3.5445,0.0319
2021-07-29,3.6605,0.0327
2021-07-30,3.5715,-0.024300000000000002
2021-08-02,3.614,0.011899999999999999
2021-08-03,3.3501,0.0335
2021-08-04,3.3792,0.0087
2021-08-05,3.4084,0.0086
2021-08-06,3.303,-0.030899999999999997
2021-08-09,3.3055,0.0008
2021-08-10,3.273,-0.0098
2021-08-11,3.2827,0.003
2021-08-12,3.2472,-0.0108
2021-08-13,3.2685,0.0066
2021-08-16,3.2174,-0.015600000000000001
2021-08-17,3.0723,-0.0451
2021-08-18,3.0896,0.005600000000000001
2021-08-19,3.1327,0.013999999999999999
2021-08-20,2.9663,-0.053099999999999994
2021-08-23,2.9844,0.0060999999999999995
2021-08-24,3.1105,0.042300000000000004
2021-08-25,3.1275,0.0055000000000000005
2021-08-26,3.0213,-0.034
2021-08-27,3.008,-0.0044
2021-08-30,2.9955,-0.0042
2021-08-31,2.9454,-0.0167
2021-09-01,2.9757,0.0103
2021-09-02,2.8917,-0.0282
2021-09-03,2.8919,0.0001
2021-09-06,3.0923,0.0693
2021-09-07,3.088,-0.0014000000000000002
2021-09-08,3.0572,-0.01
2021-09-09,3.0822,0.008199999999999999
2021-09-10,3.0778,-0.0014000000000000002
2021-09-13,3.0543,-0.0076
2021-09-14,3.1474,0.0305
2021-09-15,3.1869,0.0126
2021-09-16,3.2041,0.0054
2021-09-17,3.3354,0.040999999999999995
2021-09-22,3.3647,0.0088
2021-09-23,3.3177,-0.013999999999999999
2021-09-24,3.3321,0.0043
2021-09-27,3.3473,0.0046
2021-09-28,3.337,-0.0031
2021-09-29,3.2969,-0.012
2021-09-30,3.3545,0.0175
2021-10-08,3.2972,-0.0171
2021-10-11,3.2089,-0.0268
2021-10-12,3.2057,-0.001
2021-10-13,3.3054,0.0311
2021-10-14,3.2475,-0.0175
2021-10-15,3.2412,-0.0019
2021-10-18,3.2132,-0.0086
2021-10-19,3.2849,0.0223
2021-10-20,3.2041,-0.0246
2021-10-21,3.211,0.0022
2021-10-22,3.1714,-0.0123
2021-10-25,3.2082,0.0116
2021-10-26,3.161,-0.0147
2021-10-27,3.1165,-0.0141
2021-10-28,3.1031,-0.0043
2021-10-29,3.2005,0.031400000000000004
2021-11-01,3.076,-0.038900000000000004
2021-11-02,3.0304,-0.0148
2021-11-03,3.0006,-0.0098
2021-11-04,2.9607,-0.013300000000000001
2021-11-05,2.948,-0.0043
