date,nav,ret
2021-11-01,0.99,-0.0046
2021-11-02,0.9832,-0.0069
2021-11-03,0.976,-0.0073
2021-11-04,0.9915,0.0159
2021-11-05,0.9858,-0.005699999999999999
2021-11-08,0.9815,-0.0044
2021-11-09,0.9845,0.0031
2021-11-10,0.98,-0.0046
2021-11-11,0.9897,0.009899999999999999
2021-11-12,0.9889,-0.0008
2021-11-15,0.9874,-0.0015
2021-11-16,0.9941,0.0068000000000000005
2021-11-17,0.9956,0.0015
2021-11-18,0.9836,-0.0121
2021-11-19,0.9896,0.0060999999999999995
2021-11-22,0.9989,0.009399999999999999
2021-11-23,0.9915,-0.0074
2021-11-24,0.9897,-0.0018
2021-11-25,0.9832,-0.0066
2021-11-26,0.9773,-0.006
2021-11-29,0.979,0.0017000000000000001
2021-11-30,0.9766,-0.0025
2021-12-01,0.9744,-0.0023
2021-12-02,0.9704,-0.0040999999999999995
2021-12-03,0.9789,0.0088
2021-12-06,0.9729,-0.0060999999999999995
2021-12-07,0.9773,0.0045000000000000005
2021-12-08,0.9962,0.019299999999999998
2021-12-09,1.0133,0.0172
2021-12-10,1.0115,-0.0018
2021-12-13,1.0157,0.0042
2021-12-14,1.011,-0.0046
2021-12-15,0.9946,-0.016200000000000003
2021-12-16,0.9953,0.0007000000000000001
2021-12-17,0.9758,-0.0196
2021-12-20,0.9597,-0.0165
2021-12-21,0.9692,0.009899999999999999
2021-12-22,0.9745,0.0055000000000000005
2021-12-23,0.9786,0.0042
2021-12-24,0.9727,-0.006
2021-12-27,0.9719,-0.0008
2021-12-28,0.9828,0.011200000000000002
2021-12-29,0.9681,-0.015
2021-12-30,0.9784,0.0106
2021-12-31,0.9829,0.0046
2022-01-04,0.9694,-0.0137
2022-01-05,0.9552,-0.0146
2022-01-06,0.943,-0.0128
2022-01-07,0.9355,-0.008
2022-01-10,0.9412,0.0060999999999999995
2022-01-11,0.927,-0.0151
2022-01-12,0.939,0.0129
2022-01-13,0.9193,-0.021
2022-01-14,0.921,0.0018
2022-01-17,0.934,0.0141
2022-01-18,0.9402,0.0066
2022-01-19,0.9261,-0.015
2022-01-20,0.9309,0.0052
2022-01-21,0.9194,-0.0124
2022-01-24,0.9213,0.0021
2022-01-25,0.9006,-0.0225
2022-01-26,0.905,0.0049
2022-01-27,0.8828,-0.0245
2022-01-28,0.8726,-0.0116
2022-02-07,0.878,0.0062
2022-02-08,0.8611,-0.0192
2022-02-09,0.8743,0.015300000000000001
2022-02-10,0.8653,-0.0103
2022-02-11,0.8481,-0.0199
2022-02-14,0.8468,-0.0015
2022-02-15,0.8689,0.026099999999999998
2022-02-16,0.871,0.0024
2022-02-17,0.8742,0.0037
2022-02-18,0.8748,0.0007000000000000001
2022-02-21,0.8761,0.0015
2022-02-22,0.8661,-0.011399999999999999
2022-02-23,0.8846,0.021400000000000002
2022-02-24,0.8668,-0.020099999999999996
2022-02-25,0.8786,0.013600000000000001
2022-02-28,0.8794,0.0009
2022-03-01,0.8842,0.0055000000000000005
2022-03-02,0.8732,-0.0124
2022-03-03,0.8599,-0.0152
2022-03-04,0.852,-0.0092
2022-03-07,0.8208,-0.0366
2022-03-08,0.808,-0.015600000000000001
2022-03-09,0.8032,-0.0059
2022-03-10,0.8195,0.0203
2022-03-11,0.8241,0.005600000000000001
2022-03-14,0.7999,-0.0294
2022-03-15,0.7675,-0.0405
2022-03-16,0.797,0.0384
2022-03-17,0.8169,0.025
2022-03-18,0.8183,0.0017000000000000001
2022-03-21,0.8218,0.0043
2022-03-22,0.8162,-0.0068000000000000005
2022-03-23,0.8231,0.0085
2022-03-24,0.818,-0.0062
2022-03-25,0.8011,-0.0207
2022-03-28,0.7938,-0.0091
2022-03-29,0.7872,-0.0083
2022-03-30,0.8081,0.0265
2022-03-31,0.7996,-0.0105
2022-04-01,0.8054,0.0073
2022-04-06,0.7968,-0.010700000000000001
2022-04-07,0.7851,-0.0147
2022-04-08,0.7818,-0.0042
2022-04-11,0.7599,-0.027999999999999997
2022-04-12,0.7779,0.023700000000000002
2022-04-13,0.7651,-0.0165
2022-04-14,0.778,0.0169
2022-04-15,0.7768,-0.0015
2022-04-18,0.7846,0.01
2022-04-19,0.7774,-0.0092
2022-04-20,0.7706,-0.0087
2022-04-21,0.7503,-0.0263
2022-04-22,0.7485,-0.0024
2022-04-25,0.7075,-0.0548
2022-04-26,0.7001,-0.0105
2022-04-27,0.7265,0.0377
2022-04-28,0.7273,0.0011
2022-04-29,0.7542,0.037000000000000005
2022-05-05,0.7578,0.0048
2022-05-06,0.7391,-0.024700000000000003
2022-05-09,0.734,-0.0069
2022-05-10,0.7463,0.0168
2022-05-11,0.7629,0.0222
2022-05-12,0.7626,-0.0004
2022-05-13,0.7646,0.0026
2022-05-16,0.7568,-0.0102
2022-05-17,0.7672,0.0137
2022-05-18,0.7641,-0.004
2022-05-19,0.7678,0.0048
2022-05-20,0.7828,0.0195
2022-05-23,0.7814,-0.0018
2022-05-24,0.7571,-0.0311
2022-05-25,0.7607,0.0048
2022-05-26,0.7614,0.0009
2022-05-27,0.7638,0.0032
2022-05-30,0.7755,0.015300000000000001
2022-05-31,0.7916,0.0208
2022-06-01,0.7891,-0.0032
2022-06-02,0.7913,0.0028000000000000004
2022-06-06,0.8135,0.0281
2022-06-07,0.8168,0.0040999999999999995
2022-06-08,0.8264,0.0118
2022-06-09,0.8125,-0.0168
2022-06-10,0.825,0.0154
2022-06-13,0.8174,-0.0092
2022-06-14,0.8176,0.0002
2022-06-15,0.8238,0.0076
2022-06-16,0.83,0.0075
2022-06-17,0.8392,0.0111
2022-06-20,0.8457,0.0077
2022-06-21,0.8423,-0.004
2022-06-22,0.8329,-0.011200000000000002
2022-06-23,0.843,0.0121
2022-06-24,0.8576,0.0173
2022-06-27,0.8708,0.0154
2022-06-28,0.8791,0.0095
2022-06-29,0.8588,-0.0231
2022-06-30,0.877,0.0212
2022-07-01,0.8747,-0.0026
2022-07-04,0.8859,0.0128
2022-07-05,0.8815,-0.005
2022-07-06,0.8731,-0.0095
2022-07-07,0.8743,0.0014000000000000002
2022-07-08,0.8734,-0.001
2022-07-11,0.8558,-0.0202
2022-07-12,0.8437,-0.0141
2022-07-13,0.8426,-0.0013
2022-07-14,0.848,0.0064
2022-07-15,0.8439,-0.0048
2022-07-18,0.8437,-0.0002
2022-07-19,0.8429,-0.0009
2022-07-20,0.845,0.0025
2022-07-21,0.841,-0.004699999999999999
2022-07-22,0.8379,-0.0037
2022-07-25,0.83,-0.009399999999999999
2022-07-26,0.8346,0.0055000000000000005
2022-07-27,0.829,-0.0067
2022-07-28,0.8299,0.0011
2022-07-29,0.8171,-0.0154
2022-08-01,0.8254,0.0102
2022-08-02,0.8083,-0.0207
2022-08-03,0.8025,-0.0072
2022-08-04,0.8125,0.0125
2022-08-05,0.8266,0.0174
2022-08-08,0.8255,-0.0013
2022-08-09,0.8261,0.0007000000000000001
2022-08-10,0.8136,-0.0151
2022-08-11,0.8314,0.0219
2022-08-12,0.8301,-0.0016
2022-08-15,0.8285,-0.0019
2022-08-16,0.8252,-0.004
2022-08-17,0.8338,0.0104
2022-08-18,0.8278,-0.0072
2022-08-19,0.8213,-0.0079
2022-08-22,0.8281,0.0083
2022-08-23,0.8209,-0.0087
2022-08-24,0.804,-0.0206
2022-08-25,0.8098,0.0072
2022-08-26,0.8113,0.0019
2022-08-29,0.804,-0.009000000000000001
2022-08-30,0.8025,-0.0019
2022-08-31,0.7982,-0.0054
2022-09-01,0.7938,-0.0055000000000000005
2022-09-02,0.7892,-0.0058
2022-09-05,0.7807,-0.0108
2022-09-06,0.789,0.0106
2022-09-07,0.7891,0.0001
2022-09-08,0.7853,-0.0048
2022-09-09,0.7913,0.0076
2022-09-13,0.7942,0.0037
2022-09-14,0.7865,-0.0097
2022-09-15,0.775,-0.0146
2022-09-16,0.7618,-0.017
2022-09-19,0.7601,-0.0022
2022-09-20,0.7625,0.0032
2022-09-21,0.751,-0.0151
2022-09-22,0.7414,-0.0128
2022-09-23,0.738,-0.0046
2022-09-26,0.7366,-0.0019
2022-09-27,0.7541,0.023799999999999998
2022-09-28,0.7428,-0.015
2022-09-29,0.7467,0.0053
2022-09-30,0.7374,-0.0125
2022-10-10,0.7191,-0.0248
2022-10-11,0.7178,-0.0018
2022-10-12,0.7302,0.0173
2022-10-13,0.7301,-0.0001
2022-10-14,0.7574,0.0374
2022-10-17,0.7602,0.0037
2022-10-18,0.7604,0.0003
2022-10-19,0.7459,-0.0191
2022-10-20,0.7421,-0.0051
2022-10-21,0.7399,-0.003
2022-10-24,0.7199,-0.027000000000000003
2022-10-25,0.7187,-0.0017000000000000001
2022-10-26,0.7303,0.0161
2022-10-27,0.7223,-0.011000000000000001
2022-10-28,0.7036,-0.0259
2022-10-31,0.7013,-0.0033
2022-11-01,0.7257,0.0348
2022-11-02,0.737,0.015600000000000001
2022-11-03,0.7322,-0.006500000000000001
2022-11-04,0.7543,0.0302
2022-11-07,0.7542,-0.0001
2022-11-08,0.7457,-0.0113
2022-11-09,0.7369,-0.0118
2022-11-10,0.7288,-0.011000000000000001
2022-11-11,0.744,0.0209
2022-11-14,0.7465,0.0034000000000000002
2022-11-15,0.7612,0.0197
2022-11-16,0.7559,-0.006999999999999999
2022-11-17,0.7542,-0.0022
2022-11-18,0.7523,-0.0025
2022-11-21,0.7462,-0.008100000000000001
2022-11-22,0.7392,-0.009399999999999999
2022-11-23,0.7344,-0.006500000000000001
2022-11-24,0.7311,-0.0045000000000000005
2022-11-25,0.7274,-0.0051
2022-11-28,0.719,-0.0115
2022-11-29,0.7354,0.022799999999999997
2022-11-30,0.7383,0.0039000000000000003
2022-12-01,0.7532,0.0202
2022-12-02,0.7477,-0.0073
2022-12-05,0.754,0.0084
2022-12-06,0.762,0.0106
2022-12-07,0.7641,0.0028000000000000004
2022-12-08,0.7615,-0.0034000000000000002
2022-12-09,0.7687,0.0095
2022-12-12,0.7652,-0.0046
2022-12-13,0.7608,-0.0058
2022-12-14,0.7651,0.005699999999999999
2022-12-15,0.7651,0.0
2022-12-16,0.762,-0.0040999999999999995
2022-12-19,0.7505,-0.0151
2022-12-20,0.7376,-0.0172
2022-12-21,0.7376,0.0
2022-12-22,0.7404,0.0038
2022-12-23,0.7403,-0.0001
2022-12-26,0.7455,0.006999999999999999
2022-12-27,0.7553,0.0131
2022-12-28,0.7496,-0.0075
2022-12-29,0.7493,-0.0004
2022-12-30,0.7514,0.0028000000000000004
2022-12-31,0.7513,-0.0001
2023-01-03,0.7541,0.0036
2023-01-04,0.7519,-0.0029
2023-01-05,0.7703,0.0245
2023-01-06,0.7695,-0.001
2023-01-09,0.7749,0.006999999999999999
2023-01-10,0.7791,0.0054
2023-01-11,0.7754,-0.004699999999999999
2023-01-12,0.7768,0.0018
2023-01-13,0.7875,0.0138
2023-01-16,0.8045,0.0216
2023-01-17,0.8026,-0.0024
2023-01-18,0.8004,-0.0027
2023-01-19,0.8075,0.0089
2023-01-20,0.8111,0.0045000000000000005
2023-01-30,0.8166,0.0068000000000000005
2023-01-31,0.8055,-0.013600000000000001
2023-02-01,0.8146,0.0113
2023-02-02,0.8165,0.0023
2023-02-03,0.8102,-0.0077
2023-02-06,0.7986,-0.0143
2023-02-07,0.7962,-0.003
2023-02-08,0.7928,-0.0043
2023-02-09,0.807,0.0179
2023-02-10,0.8025,-0.005600000000000001
2023-02-13,0.8105,0.01
2023-02-14,0.8078,-0.0033
2023-02-15,0.8073,-0.0006
2023-02-16,0.7996,-0.0095
2023-02-17,0.7861,-0.0169
2023-02-20,0.8009,0.018799999999999997
2023-02-21,0.8019,0.0012
2023-02-22,0.7954,-0.008100000000000001
2023-02-23,0.7944,-0.0013
2023-02-24,0.7875,-0.0087
2023-02-27,0.7832,-0.0055000000000000005
2023-02-28,0.7876,0.005600000000000001
2023-03-01,0.7985,0.0138
2023-03-02,0.7952,-0.0040999999999999995
2023-03-03,0.7957,0.0006
2023-03-06,0.7942,-0.0019
2023-03-07,0.7778,-0.0206
2023-03-08,0.777,-0.001
2023-03-09,0.7759,-0.0014000000000000002
2023-03-10,0.7642,-0.0151
2023-03-13,0.7724,0.010700000000000001
2023-03-14,0.7704,-0.0026
2023-03-15,0.7667,-0.0048
2023-03-16,0.7564,-0.0134
2023-03-17,0.7589,0.0033
2023-03-20,0.7556,-0.0043
2023-03-21,0.7684,0.0169
2023-03-22,0.7754,0.0091
2023-03-23,0.7878,0.016
2023-03-24,0.7901,0.0029
2023-03-27,0.7894,-0.0009
2023-03-28,0.7844,-0.0063
2023-03-29,0.7886,0.0054
2023-03-30,0.7949,0.008
2023-03-31,0.7994,0.005699999999999999
2023-04-03,0.8057,0.0079
2023-04-04,0.8075,0.0022
2023-04-06,0.8058,-0.0021
2023-04-07,0.8157,0.0123
2023-04-10,0.8066,-0.011200000000000002
2023-04-11,0.8006,-0.0074
2023-04-12,0.8,-0.0007000000000000001
2023-04-13,0.7919,-0.0101
2023-04-14,0.793,0.0014000000000000002
2023-04-17,0.7958,0.0034999999999999996
2023-04-18,0.7966,0.001
2023-04-19,0.79,-0.0083
2023-04-20,0.7885,-0.0019
2023-04-21,0.7695,-0.0241
2023-04-24,0.761,-0.011000000000000001
2023-04-25,0.7552,-0.0076
2023-04-26,0.7511,-0.0054
2023-04-27,0.7531,0.0027
2023-04-28,0.7579,0.0064
2023-05-04,0.7507,-0.0095
2023-05-05,0.7463,-0.0059
2023-05-08,0.7431,-0.0043
2023-05-09,0.7365,-0.0089
2023-05-10,0.7359,-0.0008
2023-05-11,0.7347,-0.0016
2023-05-12,0.7264,-0.0113
2023-05-15,0.7351,0.012
2023-05-16,0.7322,-0.0039000000000000003
2023-05-17,0.7294,-0.0038
2023-05-18,0.729,-0.0005
2023-05-19,0.7341,0.006999999999999999
2023-05-22,0.7407,0.009000000000000001
2023-05-23,0.7332,-0.0101
2023-05-24,0.7251,-0.011000000000000001
2023-05-25,0.7226,-0.0034000000000000002
2023-05-26,0.7232,0.0008
2023-05-29,0.7184,-0.0066
2023-05-30,0.7188,0.0006
2023-05-31,0.7109,-0.011000000000000001
2023-06-01,0.7175,0.009300000000000001
2023-06-02,0.7273,0.0137
2023-06-05,0.7256,-0.0023
2023-06-06,0.7154,-0.0141
2023-06-07,0.7123,-0.0043
2023-06-08,0.7134,0.0015
2023-06-09,0.7201,0.009399999999999999
2023-06-12,0.727,0.0096
2023-06-13,0.7363,0.0128
2023-06-14,0.7411,0.006500000000000001
2023-06-15,0.7504,0.0125
2023-06-16,0.76,0.0128
2023-06-19,0.7584,-0.0021
2023-06-20,0.7623,0.0051
2023-06-21,0.7448,-0.023
2023-06-26,0.7339,-0.0146
2023-06-27,0.7399,0.008199999999999999
2023-06-28,0.7352,-0.0064
2023-06-29,0.7337,-0.002
2023-06-30,0.7374,0.005
2023-07-03,0.7433,0.008
2023-07-04,0.7507,0.01
2023-07-05,0.7417,-0.012
2023-07-06,0.739,-0.0036
2023-07-07,0.7339,-0.0069
2023-07-10,0.7346,0.001
2023-07-11,0.7425,0.0108
2023-07-12,0.7357,-0.0092
2023-07-13,0.7504,0.02
2023-07-14,0.7512,0.0011
2023-07-17,0.7453,-0.0079
2023-07-18,0.7429,-0.0032
2023-07-19,0.7405,-0.0032
2023-07-20,0.7323,-0.0111
2023-07-21,0.732,-0.0004
2023-07-24,0.7293,-0.0037
2023-07-25,0.7464,0.023399999999999997
2023-07-26,0.7428,-0.0048
2023-07-27,0.741,-0.0024
2023-07-28,0.7528,0.0159
2023-07-31,0.7557,0.0039000000000000003
2023-08-01,0.7544,-0.0017000000000000001
2023-08-02,0.7498,-0.0060999999999999995
2023-08-03,0.7536,0.0051
2023-08-04,0.7555,0.0025
2023-08-07,0.747,-0.0113
2023-08-08,0.7448,-0.0029
2023-08-09,0.7437,-0.0015
2023-08-10,0.7436,-0.0001
2023-08-11,0.7303,-0.0179
2023-08-14,0.727,-0.0045000000000000005
2023-08-15,0.7222,-0.0066
2023-08-16,0.7149,-0.0101
2023-08-17,0.7204,0.0077
2023-08-18,0.708,-0.0172
2023-08-21,0.7022,-0.008199999999999999
2023-08-22,0.7079,0.008100000000000001
2023-08-23,0.6942,-0.0194
2023-08-24,0.7058,0.0167
2023-08-25,0.6983,-0.0106
2023-08-28,0.7038,0.0079
2023-08-29,0.7174,0.019299999999999998
2023-08-30,0.7232,0.008100000000000001
2023-08-31,0.7202,-0.0040999999999999995
2023-09-01,0.7213,0.0015
2023-09-04,0.7296,0.0115
2023-09-05,0.7234,-0.0085
2023-09-06,0.7209,-0.0034999999999999996
2023-09-07,0.7078,-0.0182
2023-09-08,0.7052,-0.0037
2023-09-11,0.7134,0.0116
2023-09-12,0.7141,0.001
2023-09-13,0.7065,-0.0106
2023-09-14,0.7015,-0.0070999999999999995
2023-09-15,0.6985,-0.0043
2023-09-18,0.7018,0.004699999999999999
2023-09-19,0.6981,-0.0053
2023-09-20,0.695,-0.0044
2023-09-21,0.6889,-0.0088
2023-09-22,0.7026,0.0199
2023-09-25,0.7006,-0.0028000000000000004
2023-09-26,0.6988,-0.0026
2023-09-27,0.7019,0.0044
2023-09-28,0.7001,-0.0026
2023-10-09,0.7041,0.005699999999999999
2023-10-10,0.6998,-0.0060999999999999995
2023-10-11,0.7038,0.005699999999999999
2023-10-12,0.708,0.006
2023-10-13,0.7014,-0.009300000000000001
2023-10-16,0.6923,-0.013000000000000001
2023-10-17,0.694,0.0025
2023-10-18,0.6887,-0.0076
2023-10-19,0.6759,-0.018600000000000002
2023-10-20,0.6659,-0.0148
2023-10-23,0.6619,-0.006
2023-10-24,0.6635,0.0024
2023-10-25,0.6674,0.0059
2023-10-26,0.6709,0.0052
2023-10-27,0.6862,0.022799999999999997
2023-10-30,0.6999,0.02
2023-10-31,0.6947,-0.0074
2023-11-01,0.6926,-0.003
2023-11-02,0.6882,-0.0064
2023-11-03,0.6963,0.0118
2023-11-06,0.7079,0.0167
2023-11-07,0.7061,-0.0025
2023-11-08,0.7066,0.0007000000000000001
2023-11-09,0.7039,-0.0038
2023-11-10,0.6998,-0.0058
2023-11-13,0.6968,-0.0043
2023-11-14,0.698,0.0017000000000000001
2023-11-15,0.7022,0.006
2023-11-16,0.6957,-0.009300000000000001
2023-11-17,0.6953,-0.0006
2023-11-20,0.6963,0.0014000000000000002
2023-11-21,0.6963,0.0
2023-11-22,0.6887,-0.0109
2023-11-23,0.6926,0.005699999999999999
2023-11-24,0.6875,-0.0074
2023-11-27,0.6841,-0.0049
2023-11-28,0.6874,0.0048
2023-11-29,0.6831,-0.0063
2023-11-30,0.6833,0.0003
2023-12-01,0.6804,-0.0042
2023-12-04,0.6743,-0.009000000000000001
2023-12-05,0.6609,-0.0199
2023-12-06,0.6627,0.0027
2023-12-07,0.6605,-0.0033
2023-12-08,0.6676,0.010700000000000001
2023-12-11,0.6718,0.0063
2023-12-12,0.6714,-0.0006
2023-12-13,0.6618,-0.0143
2023-12-14,0.659,-0.0042
2023-12-15,0.6554,-0.0055000000000000005
2023-12-18,0.6533,-0.0032
2023-12-19,0.653,-0.0005
2023-12-20,0.6455,-0.0115
2023-12-21,0.6512,0.0088
2023-12-22,0.6484,-0.0043
2023-12-25,0.6508,0.0037
2023-12-26,0.6446,-0.0095
2023-12-27,0.6474,0.0043
2023-12-28,0.6568,0.014499999999999999
2023-12-29,0.6609,0.0062
2023-12-31,0.6609,0.0
2024-01-02,0.6499,-0.0166
2024-01-03,0.6414,-0.0131
2024-01-04,0.6328,-0.0134
2024-01-05,0.6264,-0.0101
2024-01-08,0.6143,-0.019299999999999998
2024-01-09,0.6138,-0.0008
2024-01-10,0.6091,-0.0077
2024-01-11,0.6148,0.009399999999999999
2024-01-12,0.6098,-0.008100000000000001
2024-01-15,0.6089,-0.0015
2024-01-16,0.61,0.0018
2024-01-17,0.5958,-0.0233
2024-01-18,0.6051,0.015600000000000001
2024-01-19,0.6054,0.0005
2024-01-22,0.5909,-0.024
2024-01-23,0.5942,0.005600000000000001
2024-01-24,0.5977,0.0059
2024-01-25,0.6061,0.0141
2024-01-26,0.5984,-0.0127
2024-01-29,0.5882,-0.017
2024-01-30,0.576,-0.0207
2024-01-31,0.5656,-0.0181
2024-02-01,0.5712,0.009899999999999999
2024-02-02,0.5587,-0.0219
2024-02-05,0.5623,0.0064
2024-02-06,0.5895,0.0484
2024-02-07,0.5981,0.0146
2024-02-08,0.6029,0.008
2024-02-19,0.6093,0.0106
