date,nav,ret
2022-08-29,2.6203,0.014499999999999999
2022-08-30,2.6322,0.0045000000000000005
2022-08-31,2.5183,-0.0433
2022-09-01,2.5138,-0.0018
2022-09-02,2.5273,0.0054
2022-09-05,2.548,0.008199999999999999
2022-09-06,2.5987,0.0199
2022-09-07,2.6576,0.0227
2022-09-08,2.6507,-0.0026
2022-09-09,2.624,-0.0101
2022-09-13,2.6164,-0.0029
2022-09-14,2.615,-0.0005
2022-09-15,2.4995,-0.044199999999999996
2022-09-16,2.4847,-0.0059
2022-09-19,2.4783,-0.0026
2022-09-20,2.5187,0.0163
2022-09-21,2.4857,-0.0131
2022-09-22,2.5025,0.0068000000000000005
2022-09-23,2.4493,-0.0213
2022-09-26,2.4891,0.016200000000000003
2022-09-27,2.5101,0.0084
2022-09-28,2.4373,-0.028999999999999998
2022-09-29,2.4418,0.0018
2022-09-30,2.3642,-0.0318
2022-10-10,2.252,-0.0475
2022-10-11,2.246,-0.0027
2022-10-12,2.3147,0.030600000000000002
2022-10-13,2.3054,-0.004
2022-10-14,2.3362,0.0134
2022-10-17,2.3366,0.0002
2022-10-18,2.3659,0.0125
2022-10-19,2.3494,-0.006999999999999999
2022-10-20,2.3164,-0.013999999999999999
2022-10-21,2.3415,0.0108
2022-10-24,2.3281,-0.005699999999999999
2022-10-25,2.3424,0.0060999999999999995
2022-10-26,2.3622,0.0085
2022-10-27,2.31,-0.022099999999999998
2022-10-28,2.2514,-0.0254
2022-10-31,2.275,0.0105
2022-11-01,2.329,0.023700000000000002
2022-11-02,2.3582,0.0125
2022-11-03,2.3792,0.0089
2022-11-04,2.4507,0.0301
2022-11-07,2.4261,-0.01
2022-11-08,2.3999,-0.0108
2022-11-09,2.3798,-0.0084
2022-11-10,2.3246,-0.0232
2022-11-11,2.3196,-0.0022
2022-11-14,2.2651,-0.0235
2022-11-15,2.329,0.0282
2022-11-16,2.2937,-0.0152
2022-11-17,2.2925,-0.0005
2022-11-18,2.2678,-0.0108
2022-11-21,2.2965,0.0127
2022-11-22,2.2435,-0.0231
2022-11-23,2.2954,0.0231
2022-11-24,2.3238,0.0124
2022-11-25,2.2622,-0.0265
2022-11-28,2.2761,0.0060999999999999995
2022-11-29,2.2574,-0.008199999999999999
2022-11-30,2.2646,0.0032
2022-12-01,2.2761,0.0051
2022-12-02,2.2927,0.0073
2022-12-05,2.2705,-0.0097
2022-12-06,2.2547,-0.006999999999999999
2022-12-07,2.2441,-0.004699999999999999
2022-12-08,2.2694,0.0113
2022-12-09,2.2744,0.0022
2022-12-12,2.2606,-0.0060999999999999995
2022-12-13,2.2323,-0.0125
2022-12-14,2.2043,-0.0125
2022-12-15,2.2114,0.0032
2022-12-16,2.1693,-0.019
2022-12-19,2.1539,-0.0070999999999999995
2022-12-20,2.1375,-0.0076
2022-12-21,2.1062,-0.0146
2022-12-22,2.0998,-0.003
2022-12-23,2.0589,-0.0195
2022-12-26,2.1496,0.0441
2022-12-27,2.1968,0.022000000000000002
2022-12-28,2.2348,0.0173
2022-12-29,2.2363,0.0007000000000000001
2022-12-30,2.2334,-0.0013
2022-12-31,2.2333,0.0
2023-01-03,2.293,0.026699999999999998
2023-01-04,2.2786,-0.0063
2023-01-05,2.3233,0.0196
2023-01-06,2.3567,0.0144
2023-01-09,2.377,0.0086
2023-01-10,2.3591,-0.0075
2023-01-11,2.3257,-0.014199999999999999
2023-01-12,2.3217,-0.0017000000000000001
2023-01-13,2.3,-0.009300000000000001
2023-01-16,2.302,0.0009
2023-01-17,2.2932,-0.0038
2023-01-18,2.3009,0.0034000000000000002
2023-01-19,2.2859,-0.006500000000000001
2023-01-20,2.308,0.0097
2023-01-30,2.3175,0.0040999999999999995
2023-01-31,2.3142,-0.0014000000000000002
2023-02-01,2.3211,0.003
2023-02-02,2.2997,-0.0092
2023-02-03,2.2811,-0.008100000000000001
2023-02-06,2.2527,-0.0125
2023-02-07,2.2477,-0.0022
2023-02-08,2.24,-0.0034000000000000002
2023-02-09,2.2704,0.013600000000000001
2023-02-10,2.2249,-0.02
2023-02-13,2.2397,0.0067
2023-02-14,2.225,-0.0066
2023-02-15,2.209,-0.0072
2023-02-16,2.1745,-0.015600000000000001
2023-02-17,2.1314,-0.019799999999999998
2023-02-20,2.1608,0.0138
2023-02-21,2.1559,-0.0023
2023-02-22,2.1312,-0.0115
2023-02-23,2.1482,0.008
2023-02-24,2.1216,-0.0124
2023-02-27,2.1208,-0.0004
2023-02-28,2.1302,0.0044
2023-03-01,2.1423,0.005699999999999999
2023-03-02,2.1147,-0.0129
2023-03-03,2.1281,0.0063
2023-03-06,2.1474,0.0091
2023-03-07,2.1267,-0.0096
2023-03-08,2.1144,-0.0058
2023-03-09,2.1119,-0.0012
2023-03-10,2.0768,-0.0166
2023-03-13,2.0801,0.0016
2023-03-14,2.0513,-0.0138
2023-03-15,2.0433,-0.0039000000000000003
2023-03-16,2.0005,-0.0209
2023-03-17,2.0187,0.0091
2023-03-20,2.037,0.0091
2023-03-21,2.0679,0.0152
2023-03-22,2.0889,0.0102
2023-03-23,2.0997,0.0052
2023-03-24,2.1156,0.0076
2023-03-27,2.1276,0.005699999999999999
2023-03-28,2.1242,-0.0016
2023-03-29,2.135,0.0051
2023-03-30,2.1404,0.0025
2023-03-31,2.1464,0.0028000000000000004
2023-04-03,2.1858,0.0184
2023-04-04,2.1555,-0.0139
2023-04-06,2.1761,0.0096
2023-04-07,2.1917,0.0072
2023-04-10,2.145,-0.0213
2023-04-11,2.1496,0.0021
2023-04-12,2.1638,0.0066
2023-04-13,2.1326,-0.0144
2023-04-14,2.1813,0.022799999999999997
2023-04-17,2.1683,-0.006
2023-04-18,2.1868,0.0085
2023-04-19,2.1813,-0.0025
2023-04-20,2.2526,0.0327
2023-04-21,2.1838,-0.0305
2023-04-24,2.1935,0.0044
2023-04-25,2.1901,-0.0016
2023-04-26,2.1233,-0.0305
2023-04-27,2.07,-0.025099999999999997
2023-04-28,2.1617,0.0443
2023-05-04,2.1499,-0.0055000000000000005
2023-05-05,2.0941,-0.026000000000000002
2023-05-08,2.0658,-0.013500000000000002
2023-05-09,2.0204,-0.022000000000000002
2023-05-10,1.9806,-0.0197
2023-05-11,1.9782,-0.0012
2023-05-12,1.9433,-0.0176
2023-05-15,1.9606,0.0089
2023-05-16,1.9555,-0.0026
2023-05-17,1.974,0.0095
2023-05-18,2.0162,0.021400000000000002
2023-05-19,2.0266,0.0052
2023-05-22,1.9852,-0.0204
2023-05-23,1.9468,-0.019299999999999998
2023-05-24,1.9747,0.0143
2023-05-25,1.9823,0.0038
2023-05-26,1.997,0.0074
2023-05-29,2.0244,0.0137
2023-05-30,2.0684,0.0217
2023-05-31,2.068,-0.0002
2023-06-01,2.06,-0.0039000000000000003
2023-06-02,2.0667,0.0033
2023-06-05,2.1052,0.018600000000000002
2023-06-06,2.0636,-0.019799999999999998
2023-06-07,2.0613,-0.0011
2023-06-08,2.0258,-0.0172
2023-06-09,2.0855,0.029500000000000002
2023-06-12,2.1048,0.009300000000000001
2023-06-13,2.1469,0.02
2023-06-14,2.1822,0.016399999999999998
2023-06-15,2.163,-0.0088
2023-06-16,2.2322,0.032
2023-06-19,2.2895,0.025699999999999997
2023-06-20,2.3039,0.0063
2023-06-21,2.1783,-0.0545
2023-06-26,2.093,-0.0392
2023-06-27,2.0936,0.0003
2023-06-28,2.0641,-0.0141
2023-06-29,2.0931,0.013999999999999999
2023-06-30,2.1105,0.0083
2023-07-03,2.0708,-0.018799999999999997
2023-07-04,2.0662,-0.0022
2023-07-05,2.0226,-0.021099999999999997
2023-07-06,2.0197,-0.0014000000000000002
2023-07-07,1.997,-0.011200000000000002
2023-07-10,1.987,-0.005
2023-07-11,1.9971,0.0051
2023-07-12,1.9273,-0.035
2023-07-13,1.9891,0.0321
2023-07-14,2.0194,0.0152
2023-07-17,2.0064,-0.0064
2023-07-18,1.9841,-0.0111
2023-07-19,1.9783,-0.0029
2023-07-20,1.8872,-0.046
2023-07-21,1.8788,-0.0045000000000000005
2023-07-24,1.8942,0.008199999999999999
2023-07-25,1.9014,0.0038
2023-07-26,1.86,-0.0218
2023-07-27,1.8327,-0.0147
2023-07-28,1.8307,-0.0011
2023-07-31,1.8505,0.0108
2023-08-01,1.8696,0.0103
2023-08-02,1.8654,-0.0022
2023-08-03,1.8576,-0.0042
2023-08-04,1.9063,0.0262
2023-08-07,1.9201,0.0072
2023-08-08,1.8898,-0.0158
2023-08-09,1.8261,-0.0337
2023-08-10,1.8243,-0.001
2023-08-11,1.7969,-0.015
2023-08-14,1.8145,0.0098
2023-08-15,1.7802,-0.0189
2023-08-16,1.7423,-0.0213
2023-08-17,1.7567,0.0083
2023-08-18,1.7032,-0.0305
2023-08-21,1.6934,-0.0058
2023-08-22,1.7462,0.031200000000000002
2023-08-23,1.6932,-0.0304
2023-08-24,1.7388,0.0269
2023-08-25,1.6597,-0.0455
2023-08-28,1.6746,0.009000000000000001
2023-08-29,1.7522,0.0463
2023-08-30,1.7843,0.0183
2023-08-31,1.7731,-0.0063
2023-09-01,1.748,-0.014199999999999999
2023-09-04,1.76,0.0069
2023-09-05,1.7352,-0.0141
2023-09-06,1.7363,0.0006
2023-09-07,1.6908,-0.0262
2023-09-08,1.6856,-0.0031
2023-09-11,1.703,0.0103
2023-09-12,1.706,0.0018
2023-09-13,1.6709,-0.0206
2023-09-14,1.6497,-0.0127
2023-09-15,1.6353,-0.0087
2023-09-18,1.6204,-0.0091
2023-09-19,1.615,-0.0033
2023-09-20,1.6037,-0.006999999999999999
2023-09-21,1.5964,-0.0046
2023-09-22,1.6751,0.0493
2023-09-25,1.6655,-0.005699999999999999
2023-09-26,1.6822,0.01
2023-09-27,1.6815,-0.0004
2023-09-28,1.6961,0.0087
2023-10-09,1.6887,-0.0044
2023-10-10,1.6895,0.0005
2023-10-11,1.7005,0.006500000000000001
2023-10-12,1.6981,-0.0014000000000000002
2023-10-13,1.6676,-0.018000000000000002
2023-10-16,1.6395,-0.0169
2023-10-17,1.6463,0.0040999999999999995
2023-10-18,1.6099,-0.022099999999999998
2023-10-19,1.5963,-0.0084
2023-10-20,1.5691,-0.017
2023-10-23,1.5413,-0.0177
2023-10-24,1.5593,0.011699999999999999
2023-10-25,1.5456,-0.0088
2023-10-26,1.557,0.0074
2023-10-27,1.5715,0.009300000000000001
2023-10-30,1.6042,0.0208
2023-10-31,1.5969,-0.0046
2023-11-01,1.5875,-0.0059
2023-11-02,1.5729,-0.0092
2023-11-03,1.6091,0.023
2023-11-06,1.6528,0.027200000000000002
2023-11-07,1.6718,0.0115
2023-11-08,1.6706,-0.0007000000000000001
2023-11-09,1.6679,-0.0016
2023-11-10,1.656,-0.0070999999999999995
2023-11-13,1.676,0.0121
2023-11-14,1.6814,0.0032
2023-11-15,1.6793,-0.0012
2023-11-16,1.6529,-0.015700000000000002
2023-11-17,1.6688,0.0096
2023-11-20,1.6632,-0.0034000000000000002
2023-11-21,1.6527,-0.0063
2023-11-22,1.6262,-0.016
2023-11-23,1.6414,0.009300000000000001
2023-11-24,1.6052,-0.022099999999999998
2023-11-27,1.6169,0.0073
2023-11-28,1.6198,0.0018
2023-11-29,1.6072,-0.0078000000000000005
2023-11-30,1.605,-0.0014000000000000002
2023-12-01,1.6318,0.0167
2023-12-04,1.6211,-0.0066
2023-12-05,1.5838,-0.023
2023-12-06,1.5945,0.0068000000000000005
2023-12-07,1.5995,0.0031
2023-12-08,1.6618,0.038900000000000004
2023-12-11,1.686,0.0146
2023-12-12,1.6714,-0.0087
2023-12-13,1.6545,-0.0101
2023-12-14,1.6418,-0.0077
2023-12-15,1.6292,-0.0077
2023-12-18,1.617,-0.0075
2023-12-19,1.6263,0.0058
2023-12-20,1.593,-0.020499999999999997
2023-12-21,1.608,0.009399999999999999
2023-12-22,1.5657,-0.0263
2023-12-25,1.562,-0.0024
2023-12-26,1.5309,-0.0199
2023-12-27,1.5457,0.0097
2023-12-28,1.5702,0.0159
2023-12-29,1.5966,0.0168
2023-12-31,1.5964,-0.0001
2024-01-02,1.5704,-0.0163
2024-01-03,1.5349,-0.0226
2024-01-04,1.5245,-0.0068000000000000005
2024-01-05,1.4943,-0.019799999999999998
2024-01-08,1.4644,-0.02
2024-01-09,1.4702,0.004
2024-01-10,1.4512,-0.0129
2024-01-11,1.4783,0.0187
2024-01-12,1.4563,-0.0149
2024-01-15,1.4569,0.0004
2024-01-16,1.4561,-0.0005
2024-01-17,1.4285,-0.019
2024-01-18,1.4682,0.0278
2024-01-19,1.4604,-0.0053
2024-01-22,1.4254,-0.024
2024-01-23,1.4523,0.0189
2024-01-24,1.4478,-0.0031
2024-01-25,1.4837,0.0248
2024-01-26,1.4394,-0.029900000000000003
2024-01-29,1.3695,-0.048600000000000004
2024-01-30,1.3375,-0.023399999999999997
2024-01-31,1.3135,-0.0179
2024-02-01,1.3592,0.0348
2024-02-02,1.3291,-0.022099999999999998
2024-02-05,1.3184,-0.008100000000000001
2024-02-06,1.4047,0.0655
2024-02-07,1.4308,0.018600000000000002
2024-02-08,1.4599,0.0203
2024-02-19,1.5327,0.0499
2024-02-20,1.5341,0.0009
2024-02-21,1.5172,-0.011000000000000001
2024-02-22,1.5431,0.0171
2024-02-23,1.5422,-0.0006
2024-02-26,1.5427,0.0003
2024-02-27,1.6054,0.0406
2024-02-28,1.5354,-0.0436
2024-02-29,1.5949,0.0388
2024-03-01,1.6342,0.0246
2024-03-04,1.6729,0.023700000000000002
2024-03-05,1.6726,-0.0002
2024-03-06,1.6597,-0.0077
2024-03-07,1.6404,-0.0116
2024-03-08,1.704,0.0388
2024-03-11,1.717,0.0076
2024-03-12,1.6921,-0.014499999999999999
2024-03-13,1.6931,0.0006
2024-03-14,1.6774,-0.009300000000000001
2024-03-15,1.6969,0.0116
2024-03-18,1.724,0.016
2024-03-19,1.7135,-0.0060999999999999995
2024-03-20,1.7173,0.0022
2024-03-21,1.7163,-0.0006
2024-03-22,1.724,0.0045000000000000005
2024-03-25,1.6847,-0.022799999999999997
2024-03-26,1.6699,-0.0088
2024-03-27,1.6197,-0.0301
2024-03-28,1.6467,0.0167
2024-03-29,1.663,0.009899999999999999
2024-04-01,1.7086,0.0274
2024-04-02,1.6906,-0.0105
2024-04-03,1.6671,-0.0139
2024-04-08,1.6573,-0.0059
2024-04-09,1.6502,-0.0043
2024-04-10,1.6104,-0.0241
2024-04-11,1.6164,0.0037
2024-04-12,1.6395,0.0143
2024-04-15,1.6528,0.008100000000000001
2024-04-16,1.6186,-0.0207
2024-04-17,1.6617,0.026600000000000002
2024-04-18,1.653,-0.0052
2024-04-19,1.6246,-0.0172
2024-04-22,1.5879,-0.0226
2024-04-23,1.5867,-0.0008
2024-04-24,1.6245,0.023799999999999998
2024-04-25,1.6183,-0.0038
2024-04-26,1.6811,0.0388
2024-04-29,1.7029,0.013000000000000001
2024-04-30,1.6953,-0.0045000000000000005
2024-05-06,1.706,0.0063
2024-05-07,1.6909,-0.0089
2024-05-08,1.6729,-0.0106
2024-05-09,1.6866,0.008199999999999999
2024-05-10,1.679,-0.0045000000000000005
2024-05-13,1.6849,0.0034999999999999996
2024-05-14,1.6795,-0.0032
2024-05-15,1.6751,-0.0026
2024-05-16,1.6809,0.0034999999999999996
2024-05-17,1.6842,0.002
2024-05-20,1.6918,0.0045000000000000005
2024-05-21,1.6734,-0.0109
2024-05-22,1.6602,-0.0079
2024-05-23,1.6405,-0.011899999999999999
2024-05-24,1.6151,-0.0155
2024-05-27,1.6448,0.0184
2024-05-28,1.6188,-0.0158
2024-05-29,1.6205,0.0011
2024-05-30,1.6084,-0.0075
2024-05-31,1.5879,-0.0127
2024-06-03,1.6103,0.0141
2024-06-04,1.6283,0.011200000000000002
2024-06-05,1.6066,-0.013300000000000001
2024-06-06,1.6349,0.0176
2024-06-07,1.6064,-0.0174
2024-06-11,1.6049,-0.0009
2024-06-12,1.6041,-0.0005
2024-06-13,1.624,0.0124
2024-06-14,1.6695,0.027999999999999997
2024-06-17,1.6846,0.009000000000000001
2024-06-18,1.7067,0.0131
2024-06-19,1.7094,0.0016
2024-06-20,1.7001,-0.0054
2024-06-21,1.6934,-0.0039000000000000003
2024-06-24,1.6657,-0.016399999999999998
2024-06-25,1.6281,-0.0226
2024-06-26,1.6556,0.0169
2024-06-27,1.6267,-0.0175
2024-06-28,1.6453,0.011399999999999999
2024-06-30,1.6451,-0.0001
2024-07-01,1.6712,0.0159
2024-07-02,1.6485,-0.013600000000000001
2024-07-03,1.6445,-0.0024
2024-07-04,1.6433,-0.0007000000000000001
2024-07-05,1.6472,0.0024
2024-07-08,1.6419,-0.0032
2024-07-09,1.7054,0.0387
2024-07-10,1.7069,0.0009
2024-07-11,1.7085,0.0009
2024-07-12,1.6899,-0.0109
2024-07-15,1.6822,-0.0046
2024-07-16,1.7012,0.0113
2024-07-17,1.6478,-0.031400000000000004
2024-07-18,1.6499,0.0013
2024-07-19,1.6321,-0.0108
2024-07-22,1.6414,0.005699999999999999
2024-07-23,1.5993,-0.0256
2024-07-24,1.5882,-0.0069
2024-07-25,1.5496,-0.024300000000000002
2024-07-26,1.5769,0.0176
2024-07-29,1.5839,0.0044
2024-07-30,1.5599,-0.0152
2024-07-31,1.598,0.024399999999999998
2024-08-01,1.6027,0.0029
2024-08-02,1.5398,-0.0392
2024-08-05,1.4809,-0.0383
2024-08-06,1.5015,0.0139
2024-08-07,1.5012,-0.0002
2024-08-08,1.4955,-0.0038
2024-08-09,1.5029,0.0049
2024-08-12,1.4987,-0.0028000000000000004
2024-08-13,1.5121,0.0089
2024-08-14,1.4932,-0.0125
2024-08-15,1.494,0.0005
2024-08-16,1.5099,0.0106
2024-08-19,1.5124,0.0017000000000000001
2024-08-20,1.504,-0.005600000000000001
2024-08-21,1.5066,0.0017000000000000001
2024-08-22,1.5033,-0.0022
2024-08-23,1.4991,-0.0028000000000000004
2024-08-26,1.4896,-0.0063
2024-08-27,1.475,-0.0098
2024-08-28,1.4745,-0.0003
2024-08-29,1.4757,0.0008
2024-08-30,1.5132,0.0254
2024-09-02,1.4737,-0.026099999999999998
2024-09-03,1.4856,0.008100000000000001
2024-09-04,1.4681,-0.0118
2024-09-05,1.468,-0.0001
2024-09-06,1.4439,-0.016399999999999998
2024-09-09,1.4417,-0.0015
2024-09-10,1.4512,0.0066
2024-09-11,1.463,0.008100000000000001
2024-09-12,1.4651,0.0014000000000000002
2024-09-13,1.4833,0.0124
2024-09-18,1.4825,-0.0005
2024-09-19,1.4861,0.0024
2024-09-20,1.4831,-0.002
2024-09-23,1.4739,-0.0062
2024-09-24,1.5426,0.0466
2024-09-25,1.5472,0.003
2024-09-26,1.5858,0.024900000000000002
2024-09-27,1.6518,0.0416
2024-09-30,1.8024,0.09119999999999999
2024-10-08,1.977,0.0969
2024-10-09,1.8468,-0.0659
2024-10-10,1.8523,0.003
2024-10-11,1.81,-0.022799999999999997
2024-10-14,1.8409,0.0171
2024-10-15,1.7976,-0.0235
2024-10-16,1.7596,-0.021099999999999997
2024-10-17,1.7632,0.002
2024-10-18,1.8721,0.061799999999999994
2024-10-21,1.8849,0.0068000000000000005
2024-10-22,1.903,0.0096
2024-10-23,1.8802,-0.012
2024-10-24,1.8788,-0.0007000000000000001
2024-10-25,1.8874,0.0046
2024-10-28,1.8835,-0.0021
2024-10-29,1.8629,-0.0109
2024-10-30,1.8515,-0.0060999999999999995
2024-10-31,1.8579,0.0034999999999999996
2024-11-01,1.8175,-0.0217
2024-11-04,1.8474,0.0165
2024-11-05,1.9025,0.0298
2024-11-06,1.879,-0.0124
2024-11-07,1.9034,0.013000000000000001
2024-11-08,1.8907,-0.0067
2024-11-11,1.9172,0.013999999999999999
2024-11-12,1.8837,-0.0175
2024-11-13,1.928,0.0235
2024-11-14,1.8597,-0.0354
2024-11-15,1.7994,-0.032400000000000005
2024-11-18,1.7534,-0.0256
2024-11-19,1.7852,0.0181
2024-11-20,1.7994,0.008
2024-11-21,1.7814,-0.01
2024-11-22,1.7269,-0.030600000000000002
2024-11-25,1.7014,-0.0148
2024-11-26,1.7036,0.0013
2024-11-27,1.7445,0.024
2024-11-28,1.7141,-0.0174
2024-11-29,1.7415,0.016
2024-12-02,1.7862,0.025699999999999997
2024-12-03,1.7756,-0.0059
2024-12-04,1.7502,-0.0143
2024-12-05,1.7622,0.0069
2024-12-06,1.768,0.0033
2024-12-09,1.7549,-0.0074
2024-12-10,1.7552,0.0002
2024-12-11,1.7855,0.0173
2024-12-12,1.8217,0.0203
2024-12-13,1.8037,-0.009899999999999999
2024-12-16,1.7809,-0.0126
2024-12-17,1.7841,0.0018
2024-12-18,1.7937,0.0054
2024-12-19,1.842,0.0269
2024-12-20,1.8467,0.0026
2024-12-23,1.8396,-0.0038
2024-12-24,1.8494,0.0053
2024-12-25,1.845,-0.0024
2024-12-26,1.8806,0.019299999999999998
2024-12-27,1.8528,-0.0148
2024-12-30,1.8261,-0.0144
2024-12-31,1.7776,-0.026600000000000002
2025-01-02,1.7376,-0.0225
2025-01-03,1.7234,-0.008199999999999999
2025-01-06,1.7334,0.0058
2025-01-07,1.7758,0.0245
2025-01-08,1.7474,-0.016
2025-01-09,1.7417,-0.0033
2025-01-10,1.709,-0.018799999999999997
2025-01-13,1.6939,-0.0088
2025-01-14,1.7446,0.029900000000000003
2025-01-15,1.7129,-0.0182
2025-01-16,1.7431,0.0176
2025-01-17,1.7588,0.009000000000000001
2025-01-20,1.7927,0.019299999999999998
2025-01-21,1.8233,0.0171
2025-01-22,1.8674,0.0242
2025-01-23,1.8321,-0.0189
2025-01-24,1.8629,0.0168
2025-01-27,1.7798,-0.0446
2025-02-05,1.7107,-0.0388
2025-02-06,1.7677,0.0333
2025-02-07,1.7947,0.015300000000000001
2025-02-10,1.813,0.0102
2025-02-11,1.8062,-0.0038
2025-02-12,1.8317,0.0141
2025-02-13,1.7858,-0.025099999999999997
2025-02-14,1.7845,-0.0007000000000000001
2025-02-17,1.836,0.028900000000000002
2025-02-18,1.8363,0.0002
2025-02-19,1.8848,0.0264
2025-02-20,1.8713,-0.0072
2025-02-21,1.9241,0.0282
2025-02-24,1.9193,-0.0025
2025-02-25,1.8951,-0.0126
2025-02-26,1.9043,0.0049
2025-02-27,1.873,-0.016399999999999998
2025-02-28,1.7748,-0.0524
2025-03-03,1.7354,-0.0222
2025-03-04,1.748,0.0073
2025-03-05,1.7771,0.0166
2025-03-06,1.8105,0.018799999999999997
2025-03-07,1.8034,-0.0039000000000000003
2025-03-10,1.7897,-0.0076
2025-03-11,1.7946,0.0027
2025-03-12,1.7921,-0.0014000000000000002
2025-03-13,1.7559,-0.0202
2025-03-14,1.7918,0.0204
2025-03-17,1.7863,-0.0031
2025-03-18,1.8166,0.017
2025-03-19,1.7841,-0.0179
2025-03-20,1.7565,-0.0155
2025-03-21,1.7176,-0.022099999999999998
2025-03-24,1.7302,0.0073
2025-03-25,1.7004,-0.0172
2025-03-26,1.7032,0.0016
2025-03-27,1.704,0.0005
2025-03-28,1.6831,-0.0123
2025-03-31,1.6655,-0.0105
2025-04-01,1.6681,0.0016
2025-04-02,1.6761,0.0048
2025-04-03,1.6257,-0.0301
2025-04-07,1.458,-0.1032
2025-04-08,1.4318,-0.018000000000000002
2025-04-09,1.4552,0.0163
2025-04-10,1.4981,0.029500000000000002
2025-04-11,1.5291,0.0207
2025-04-14,1.5361,0.0046
2025-04-15,1.5279,-0.0053
2025-04-16,1.5101,-0.0116
2025-04-17,1.5235,0.0089
2025-04-18,1.528,0.003
2025-04-21,1.5392,0.0073
2025-04-22,1.5327,-0.0042
2025-04-23,1.5519,0.0125
2025-04-24,1.5365,-0.009899999999999999
2025-04-25,1.5421,0.0036
2025-04-28,1.5443,0.0014000000000000002
2025-04-29,1.5487,0.0028000000000000004
2025-04-30,1.5633,0.009399999999999999
2025-05-06,1.5949,0.0202
2025-05-07,1.5853,-0.006
2025-05-08,1.5918,0.0040999999999999995
2025-05-09,1.5647,-0.017
2025-05-12,1.6041,0.0252
2025-05-13,1.5809,-0.014499999999999999
2025-05-14,1.5896,0.0055000000000000005
2025-05-15,1.5655,-0.0152
2025-05-16,1.5663,0.0005
2025-05-19,1.5587,-0.0049
2025-05-20,1.568,0.006
2025-05-21,1.5705,0.0016
2025-05-22,1.5532,-0.011000000000000001
2025-05-23,1.555,0.0012
2025-05-26,1.5507,-0.0028000000000000004
2025-05-27,1.538,-0.008199999999999999
2025-05-28,1.5425,0.0029
2025-05-29,1.5681,0.0166
2025-05-30,1.5433,-0.0158
2025-06-03,1.5359,-0.0048
2025-06-04,1.5601,0.0158
2025-06-05,1.5947,0.0222
2025-06-06,1.5892,-0.0034000000000000002
2025-06-09,1.6035,0.009000000000000001
2025-06-10,1.5743,-0.0182
2025-06-11,1.5815,0.0046
2025-06-12,1.5766,-0.0031
2025-06-13,1.5581,-0.011699999999999999
2025-06-16,1.5763,0.011699999999999999
2025-06-17,1.5664,-0.0063
2025-06-18,1.5757,0.0059
2025-06-19,1.5486,-0.0172
2025-06-20,1.5399,-0.005600000000000001
2025-06-23,1.545,0.0033
2025-06-24,1.5683,0.0151
2025-06-25,1.5877,0.0124
2025-06-26,1.5877,0.0
2025-06-27,1.6011,0.0084
2025-06-30,1.617,0.009899999999999999
2025-07-01,1.6232,0.0038
2025-07-02,1.5895,-0.0208
2025-07-03,1.6213,0.02
2025-07-04,1.6202,-0.0007000000000000001
2025-07-07,1.6106,-0.0059
2025-07-08,1.6567,0.0286
2025-07-09,1.6458,-0.0066
2025-07-10,1.6485,0.0016
2025-07-11,1.6422,-0.0038
2025-07-14,1.6652,0.013999999999999999
2025-07-15,1.7124,0.028300000000000002
2025-07-16,1.7052,-0.0042
2025-07-17,1.7513,0.027000000000000003
2025-07-18,1.7555,0.0024
2025-07-21,1.7642,0.005
2025-07-22,1.7668,0.0015
2025-07-23,1.7739,0.004
2025-07-24,1.7867,0.0072
2025-07-25,1.7948,0.0045000000000000005
2025-07-28,1.8237,0.0161
2025-07-29,1.866,0.0232
2025-07-30,1.8427,-0.0125
2025-07-31,1.8695,0.014499999999999999
2025-08-01,1.8343,-0.018799999999999997
2025-08-04,1.8442,0.0054
2025-08-05,1.8599,0.0085
2025-08-06,1.8683,0.0045000000000000005
2025-08-07,1.8617,-0.0034999999999999996
2025-08-08,1.8474,-0.0077
2025-08-11,1.871,0.0128
2025-08-12,1.9067,0.0191
2025-08-13,1.9792,0.038
2025-08-14,1.9612,-0.0091
2025-08-15,1.9816,0.0104
2025-08-18,2.0138,0.016200000000000003
2025-08-19,2.0388,0.0124
2025-08-20,2.0565,0.0087
2025-08-21,2.0409,-0.0076
2025-08-22,2.1374,0.0473
2025-08-25,2.2183,0.0378
2025-08-26,2.2031,-0.0069
2025-08-27,2.2036,0.0002
2025-08-28,2.3056,0.0463
2025-08-29,2.3062,0.0003
2025-09-01,2.3483,0.0183
2025-09-02,2.2556,-0.0395
2025-09-03,2.2559,0.0001
2025-09-04,2.1398,-0.051500000000000004
2025-09-05,2.2332,0.0436
2025-09-08,2.2179,-0.0069
2025-09-09,2.1945,-0.0106
2025-09-10,2.2223,0.0127
2025-09-11,2.3148,0.0416
2025-09-12,2.2972,-0.0076
2025-09-15,2.3072,0.0044
2025-09-16,2.3311,0.0104
2025-09-17,2.3717,0.0174
2025-09-18,2.3858,0.0059
2025-09-19,2.3692,-0.006999999999999999
2025-09-22,2.4492,0.0338
2025-09-23,2.4224,-0.0109
2025-09-24,2.4716,0.0203
2025-09-25,2.4885,0.0068000000000000005
2025-09-26,2.4204,-0.0274
2025-09-29,2.4963,0.031400000000000004
2025-09-30,2.5539,0.0231
2025-10-09,2.61,0.022000000000000002
2025-10-10,2.5004,-0.042
2025-10-13,2.4881,-0.0049
