date,nav,ret
2017-03-08,1.0117,-0.00079
2017-03-09,1.0097,-0.001977
2017-03-10,1.0099,0.00019800000000000002
2017-03-13,1.0111,0.001188
2017-03-14,1.0114,0.000297
2017-03-15,1.0112,-0.00019800000000000002
2017-03-16,1.0131,0.001879
2017-03-17,1.0115,-0.001579
2017-03-20,1.0112,-0.000297
2017-03-21,1.0116,0.00039600000000000003
2017-03-22,1.0111,-0.000494
2017-03-23,1.0106,-0.000495
2017-03-24,1.014,0.003364
2017-03-27,1.0141,9.900000000000001e-05
2017-03-28,1.0134,-0.0006900000000000001
2017-03-29,1.0136,0.000197
2017-03-30,1.0117,-0.001875
2017-03-31,1.0126,0.00089
2017-04-05,1.0165,0.003851
2017-04-06,1.0181,0.001574
2017-04-07,1.0195,0.0013750000000000001
2017-04-10,1.0205,0.000981
2017-04-11,1.0215,0.00098
2017-04-12,1.0206,-0.000881
2017-04-13,1.0216,0.00098
2017-04-14,1.0202,-0.0013700000000000001
2017-04-17,1.0199,-0.000294
2017-04-18,1.0189,-0.00098
2017-04-19,1.018,-0.000883
2017-04-20,1.0172,-0.000786
2017-04-21,1.018,0.000786
2017-04-24,1.0147,-0.003242
2017-04-25,1.015,0.00029600000000000004
2017-04-26,1.0139,-0.001084
2017-04-27,1.0137,-0.000197
2017-04-28,1.0134,-0.00029600000000000004
2017-05-02,1.0127,-0.000691
2017-05-03,1.0124,-0.00029600000000000004
2017-05-04,1.0119,-0.000494
2017-05-05,1.0103,-0.001581
2017-05-08,1.0089,-0.001386
2017-05-09,1.0078,-0.00109
2017-05-10,1.005,-0.002778
2017-05-11,1.0049,-0.0001
2017-05-12,1.0051,0.000199
2017-05-15,1.0062,0.001094
2017-05-16,1.0061,-9.900000000000001e-05
2017-05-17,1.0049,-0.001193
2017-05-18,1.0046,-0.000299
2017-05-19,1.0044,-0.000199
2017-05-22,1.0057,0.0012939999999999998
2017-05-23,1.0054,-0.000298
2017-05-24,1.0053,-9.900000000000001e-05
2017-05-25,1.0073,0.001989
2017-05-26,1.0085,0.001191
2017-05-31,1.0092,0.0006940000000000001
2017-06-01,1.0099,0.0006940000000000001
2017-06-02,1.0098,-9.900000000000001e-05
2017-06-05,1.0102,0.00039600000000000003
2017-06-06,1.0106,0.00039600000000000003
2017-06-07,1.013,0.002375
2017-06-08,1.0162,0.0031590000000000003
2017-06-09,1.0178,0.001574
2017-06-12,1.02,0.002162
2017-06-13,1.0212,0.001176
2017-06-14,1.0202,-0.000979
2017-06-15,1.0202,0.0
2017-06-16,1.0201,-9.8e-05
2017-06-19,1.0237,0.003529
2017-06-20,1.0258,0.002051
2017-06-21,1.0283,0.002437
2017-06-22,1.0289,0.000583
2017-06-23,1.0302,0.001263
2017-06-26,1.0333,0.003009
2017-06-27,1.0348,0.001452
2017-06-28,1.0344,-0.000387
2017-06-29,1.0364,0.001933
2017-06-30,1.0383,0.001833
2017-07-03,1.0383,0.0
2017-07-04,1.0368,-0.0014449999999999999
2017-07-05,1.0393,0.002411
2017-07-06,1.041,0.0016359999999999999
2017-07-07,1.0408,-0.00019199999999999998
2017-07-10,1.0418,0.000961
2017-07-11,1.0323,0.00048
2017-07-12,1.033,0.000678
2017-07-13,1.0339,0.0008709999999999999
2017-07-14,1.0354,0.001451
2017-07-17,1.0358,0.000386
2017-07-18,1.0355,-0.00029
2017-07-19,1.0388,0.0031869999999999997
2017-07-20,1.0411,0.0022140000000000003
2017-07-21,1.0413,0.00019199999999999998
2017-07-24,1.0422,0.0008640000000000001
2017-07-25,1.0408,-0.001343
2017-07-26,1.0409,9.599999999999999e-05
2017-07-27,1.0415,0.000576
2017-07-28,1.0423,0.0007679999999999999
2017-07-31,1.0449,0.002494
2017-08-01,1.0452,0.000287
2017-08-02,1.0456,0.000383
2017-08-03,1.0452,-0.000383
2017-08-04,1.0442,-0.000957
2017-08-07,1.045,0.000766
2017-08-08,1.0452,0.00019099999999999998
2017-08-09,1.0457,0.000478
2017-08-10,1.0449,-0.000765
2017-08-11,1.0429,-0.001914
2017-08-14,1.0453,0.002301
2017-08-15,1.0458,0.000478
2017-08-16,1.0445,-0.001243
2017-08-17,1.045,0.000479
2017-08-18,1.0449,-9.599999999999999e-05
2017-08-21,1.0454,0.000479
2017-08-22,1.0455,9.599999999999999e-05
2017-08-23,1.044,-0.0014349999999999999
2017-08-24,1.0428,-0.001149
2017-08-25,1.0444,0.001534
2017-08-28,1.0452,0.000766
2017-08-29,1.0451,-9.599999999999999e-05
2017-08-30,1.0445,-0.000574
2017-08-31,1.0441,-0.000383
2017-09-01,1.0445,0.000383
2017-09-04,1.0463,0.0017230000000000001
2017-09-05,1.0469,0.0005729999999999999
2017-09-06,1.047,9.599999999999999e-05
2017-09-07,1.046,-0.000955
2017-09-08,1.0479,0.0018160000000000001
2017-09-11,1.0487,0.0007630000000000001
2017-09-12,1.0493,0.000572
2017-09-13,1.05,0.000667
2017-09-14,1.05,0.0
2017-09-15,1.0499,-9.499999999999999e-05
2017-09-18,1.0506,0.000667
2017-09-19,1.0504,-0.00018999999999999998
2017-09-20,1.0515,0.001047
2017-09-21,1.0511,-0.00037999999999999997
2017-09-22,1.0512,9.499999999999999e-05
2017-09-25,1.0526,0.001332
2017-09-26,1.0527,9.499999999999999e-05
2017-09-27,1.0529,0.00018999999999999998
2017-09-28,1.0543,0.00133
2017-09-29,1.0563,0.001897
2017-10-09,1.0482,0.001799
2017-10-10,1.048,-0.00019099999999999998
2017-10-11,1.0488,0.0007630000000000001
2017-10-12,1.0494,0.000572
2017-10-13,1.0496,0.00019099999999999998
2017-10-16,1.0493,-0.000286
2017-10-17,1.049,-0.000286
2017-10-18,1.0495,0.000477
2017-10-19,1.0499,0.00038100000000000005
2017-10-20,1.0504,0.000476
2017-10-23,1.0509,0.000476
2017-10-24,1.0521,0.001142
2017-10-25,1.0517,-0.00037999999999999997
2017-10-26,1.0511,-0.000571
2017-10-27,1.051,-9.499999999999999e-05
2017-10-30,1.0479,-0.00295
2017-10-31,1.0471,-0.0007630000000000001
2017-11-01,1.0474,0.000287
2017-11-02,1.0463,-0.00105
2017-11-03,1.0449,-0.001338
2017-11-06,1.0461,0.001148
2017-11-07,1.0463,0.00019099999999999998
2017-11-08,1.0461,-0.00019099999999999998
2017-11-09,1.0476,0.001434
2017-11-10,1.0481,0.000477
2017-11-13,1.0467,-0.001336
2017-11-14,1.0456,-0.001051
2017-11-15,1.0421,-0.003347
2017-11-16,1.0431,0.00096
2017-11-17,1.0434,0.000288
2017-11-20,1.0458,0.0023
2017-11-21,1.0456,-0.00019099999999999998
2017-11-22,1.0433,-0.0022
2017-11-23,1.036,-0.006997
2017-11-24,1.0363,0.00029
2017-11-27,1.0345,-0.0017369999999999998
2017-11-28,1.0351,0.00058
2017-11-29,1.0373,0.002125
2017-11-30,1.0356,-0.0016389999999999998
2017-12-01,1.0351,-0.00048300000000000003
2017-12-04,1.0346,-0.00048300000000000003
2017-12-05,1.0344,-0.000193
2017-12-06,1.0351,0.000677
2017-12-07,1.0339,-0.001159
2017-12-08,1.0361,0.0021279999999999997
2017-12-11,1.0393,0.003089
2017-12-12,1.0365,-0.0026939999999999998
2017-12-13,1.0383,0.0017369999999999998
2017-12-14,1.039,0.000674
2017-12-15,1.0369,-0.0020210000000000002
2017-12-18,1.0373,0.000386
2017-12-19,1.0406,0.003181
2017-12-20,1.0403,-0.000288
2017-12-21,1.0418,0.001442
2017-12-22,1.042,0.00019199999999999998
2017-12-25,1.0409,-0.001056
2017-12-26,1.0413,0.00038399999999999996
2017-12-27,1.0388,-0.002401
2017-12-28,1.0398,0.000963
2017-12-29,1.0423,0.002404
2017-12-31,1.0423,0.0
2018-01-02,1.0473,0.004797
2018-01-03,1.049,0.001623
2018-01-04,1.0506,0.0015249999999999999
2018-01-05,1.0515,0.000857
2018-01-08,1.0532,0.0016170000000000002
2018-01-09,1.053,-0.00018999999999999998
2018-01-10,1.0521,-0.0008550000000000001
2018-01-11,1.0508,-0.0012360000000000001
2018-01-12,1.0522,0.001332
2018-01-15,1.0497,-0.002376
2018-01-16,1.0514,0.0016200000000000001
2018-01-17,1.0503,-0.001046
2018-01-18,1.0535,0.0030470000000000002
2018-01-19,1.0548,0.0012339999999999999
2018-01-22,1.0594,0.004361
2018-01-23,1.0622,0.002643
2018-01-24,1.0642,0.001883
2018-01-25,1.0666,0.002255
2018-01-26,1.0672,0.000563
2018-01-29,1.0556,-0.0014990000000000001
2018-01-30,1.0537,-0.0018
2018-01-31,1.0534,-0.000285
2018-02-01,1.0534,0.0
2018-02-02,1.0555,0.001994
2018-02-05,1.058,0.002369
2018-02-06,1.0527,-0.005009
2018-02-07,1.0507,-0.0019
2018-02-08,1.0494,-0.001237
2018-02-09,1.0433,-0.0058130000000000005
2018-02-12,1.0478,0.004313
2018-02-13,1.0501,0.002195
2018-02-14,1.0515,0.001333
2018-02-22,1.055,0.003329
2018-02-23,1.0557,0.000664
2018-02-26,1.0615,0.005494
2018-02-27,1.0608,-0.000659
2018-02-28,1.0602,-0.000566
2018-03-01,1.0613,0.001038
2018-03-02,1.0603,-0.000942
2018-03-05,1.0601,-0.000189
2018-03-06,1.0626,0.0023580000000000003
2018-03-07,1.0617,-0.000847
2018-03-08,1.0633,0.001507
2018-03-09,1.0648,0.001411
2018-03-12,1.0672,0.002254
2018-03-13,1.0654,-0.001687
2018-03-14,1.0643,-0.001032
2018-03-15,1.0645,0.00018800000000000002
2018-03-16,1.0624,-0.001973
2018-03-19,1.0626,0.00018800000000000002
2018-03-20,1.0646,0.001882
2018-03-21,1.0635,-0.001033
2018-03-22,1.0627,-0.0007520000000000001
2018-03-23,1.0613,-0.001317
2018-03-26,1.0618,0.000471
2018-03-27,1.064,0.002072
2018-03-28,1.0618,-0.002068
2018-03-29,1.0641,0.002166
2018-03-30,1.0668,0.0025369999999999998
2018-04-02,1.0675,0.000656
2018-04-03,1.0664,-0.0010299999999999999
2018-04-04,1.0667,0.000281
2018-04-09,1.0672,0.00046899999999999996
2018-04-10,1.0685,0.0012180000000000001
2018-04-11,1.0715,0.0028079999999999997
2018-04-12,1.0703,-0.0011200000000000001
2018-04-13,1.0594,-0.000841
2018-04-16,1.0579,-0.001416
2018-04-17,1.0565,-0.001323
2018-04-18,1.0619,0.005111
2018-04-19,1.0627,0.0007530000000000001
2018-04-20,1.0597,-0.002823
2018-04-23,1.0563,-0.003208
2018-04-24,1.0607,0.004164999999999999
2018-04-25,1.0603,-0.00037699999999999995
2018-04-26,1.0583,-0.0018859999999999999
2018-04-27,1.0586,0.000283
2018-05-02,1.0588,0.000189
2018-05-03,1.0616,0.002645
2018-05-04,1.0616,0.0
2018-05-07,1.0643,0.002543
2018-05-08,1.0653,0.00094
2018-05-09,1.0647,-0.000563
2018-05-10,1.0654,0.0006569999999999999
2018-05-11,1.0644,-0.000939
2018-05-14,1.0648,0.00037600000000000003
2018-05-15,1.0646,-0.00018800000000000002
2018-05-16,1.0629,-0.0015970000000000001
2018-05-17,1.0625,-0.00037600000000000003
2018-05-18,1.0637,0.001129
2018-05-21,1.0653,0.0015040000000000001
2018-05-22,1.0654,9.400000000000001e-05
2018-05-23,1.0639,-0.0014080000000000002
2018-05-24,1.0628,-0.001034
2018-05-25,1.0624,-0.00037600000000000003
2018-05-28,1.0616,-0.0007530000000000001
2018-05-29,1.0611,-0.000471
2018-05-30,1.0583,-0.0026390000000000003
2018-05-31,1.0611,0.002646
2018-06-01,1.0592,-0.001791
2018-06-04,1.0597,0.000472
2018-06-05,1.0617,0.001887
2018-06-06,1.0619,0.00018800000000000002
2018-06-07,1.0616,-0.000283
2018-06-08,1.0595,-0.001978
2018-06-11,1.0582,-0.001227
2018-06-12,1.0604,0.002079
2018-06-13,1.0597,-0.00066
2018-06-14,1.059,-0.000661
2018-06-15,1.058,-0.000944
2018-06-19,1.0507,-0.0069
2018-06-20,1.0505,-0.00018999999999999998
2018-06-21,1.0483,-0.002094
2018-06-22,1.05,0.0016220000000000002
2018-06-25,1.0474,-0.002476
2018-06-26,1.0464,-0.000955
2018-06-27,1.0446,-0.00172
2018-06-28,1.0432,-0.00134
2018-06-29,1.0502,0.006710000000000001
2018-06-30,1.0503,0.0
2018-07-02,1.0462,-0.0038090000000000003
2018-07-03,1.048,0.001721
2018-07-04,1.0471,-0.0008590000000000001
2018-07-05,1.047,-9.599999999999999e-05
2018-07-06,1.0496,0.002483
2018-07-09,1.0561,0.006193
2018-07-10,1.0566,0.000473
2018-07-11,1.0542,-0.002271
2018-07-12,1.0596,0.005122
2018-07-13,1.0603,0.000661
2018-07-16,1.059,-0.001226
2018-07-17,1.0585,-0.000472
2018-07-18,1.0604,0.001795
2018-07-19,1.061,0.000566
2018-07-20,1.0669,0.005561
2018-07-23,1.0713,0.004124
2018-07-24,1.0727,0.001307
2018-07-25,1.0727,0.0
2018-07-26,1.07,-0.0025169999999999997
2018-07-27,1.0695,-0.00046699999999999997
2018-07-30,1.07,0.000468
2018-07-31,1.0711,0.001028
2018-08-01,1.0687,-0.002241
2018-08-02,1.0661,-0.002433
2018-08-03,1.0649,-0.001126
2018-08-06,1.0636,-0.001221
2018-08-07,1.0697,0.0057350000000000005
2018-08-08,1.0669,-0.0026179999999999997
2018-08-09,1.0706,0.003468
2018-08-10,1.0695,-0.001027
2018-08-13,1.069,-0.000468
2018-08-14,1.0678,-0.0011229999999999999
2018-08-15,1.0634,-0.0041210000000000005
2018-08-16,1.0631,-0.00028199999999999997
2018-08-17,1.0598,-0.003104
2018-08-20,1.0614,0.00151
2018-08-21,1.0644,0.0028260000000000004
2018-08-22,1.0626,-0.001691
2018-08-23,1.0538,0.001129
2018-08-24,1.0541,0.000285
2018-08-27,1.0583,0.003984
2018-08-28,1.0587,0.000378
2018-08-29,1.0571,-0.0015110000000000002
2018-08-30,1.0552,-0.001797
2018-08-31,1.054,-0.001137
2018-09-03,1.0535,-0.000474
2018-09-04,1.0557,0.002088
2018-09-05,1.0523,-0.003221
2018-09-06,1.0508,-0.0014249999999999998
2018-09-07,1.0503,-0.000476
2018-09-10,1.0473,-0.002856
2018-09-11,1.0456,-0.001623
2018-09-12,1.0452,-0.000383
2018-09-13,1.0477,0.002392
2018-09-14,1.0485,0.0007639999999999999
2018-09-17,1.0459,-0.00248
2018-09-18,1.049,0.002964
2018-09-19,1.0525,0.003337
2018-09-20,1.0517,-0.0007599999999999999
2018-09-21,1.0583,0.006276
2018-09-25,1.0571,-0.001134
2018-09-26,1.0589,0.001703
2018-09-27,1.0585,-0.000378
2018-09-28,1.0614,0.0027400000000000002
2018-10-08,1.0535,-0.007443
2018-10-09,1.0533,-0.00018999999999999998
2018-10-10,1.0544,0.001044
2018-10-11,1.0452,-0.008725
2018-10-12,1.0483,0.002966
2018-10-15,1.0453,-0.002862
2018-10-16,1.0426,-0.002583
2018-10-17,1.0445,0.001822
2018-10-18,1.0404,-0.0039250000000000005
2018-10-19,1.0466,0.005959
2018-10-22,1.0541,0.0071660000000000005
2018-10-23,1.0496,-0.004269
2018-10-24,1.0493,-0.000286
2018-10-25,1.0486,-0.000667
2018-10-26,1.0485,-9.499999999999999e-05
2018-10-29,1.0448,-0.003529
2018-10-30,1.0456,0.000766
2018-10-31,1.0493,0.003539
2018-11-01,1.0516,0.002192
2018-11-02,1.0588,0.006847
2018-11-05,1.0583,-0.000472
2018-11-06,1.0579,-0.000378
2018-11-07,1.0574,-0.000473
2018-11-08,1.0565,-0.000851
2018-11-09,1.0553,-0.001136
2018-11-12,1.0585,0.0030320000000000004
2018-11-13,1.0608,0.002173
2018-11-14,1.0605,-0.000283
2018-11-15,1.0634,0.002735
2018-11-16,1.0651,0.001599
2018-11-19,1.0667,0.001502
2018-11-20,1.0618,-0.004594
2018-11-21,1.0624,0.000565
2018-11-22,1.0618,-0.000565
2018-11-23,1.0572,-0.004332
2018-11-26,1.0558,-0.0013239999999999999
2018-11-27,1.0561,0.000284
2018-11-28,1.0582,0.001988
2018-11-29,1.057,-0.001134
2018-11-30,1.0594,0.002271
2018-12-03,1.0662,0.006419
2018-12-04,1.068,0.001688
2018-12-05,1.0679,-9.400000000000001e-05
2018-12-06,1.0639,-0.0037459999999999998
2018-12-07,1.0645,0.0005639999999999999
2018-12-10,1.0632,-0.001221
2018-12-11,1.0647,0.001411
2018-12-12,1.0661,0.001315
2018-12-13,1.0679,0.001688
2018-12-14,1.0639,-0.0037459999999999998
2018-12-17,1.0619,-0.00188
2018-12-18,1.0598,-0.001978
2018-12-19,1.0579,-0.0017929999999999999
2018-12-20,1.0375,-0.000378
2018-12-21,1.0359,-0.001542
2018-12-24,1.0371,0.001158
2018-12-25,1.0366,-0.000482
2018-12-26,1.0361,-0.000482
2018-12-27,1.0351,-0.000965
2018-12-28,1.0372,0.002029
2018-12-31,1.0373,0.0
2019-01-02,1.0353,-0.001832
2019-01-03,1.0349,-0.000386
2019-01-04,1.0399,0.004830999999999999
2019-01-07,1.0457,0.0055769999999999995
2019-01-08,1.0461,0.000383
2019-01-09,1.0499,0.003633
2019-01-10,1.052,0.002
2019-01-11,1.0533,0.0012360000000000001
2019-01-14,1.0504,-0.002753
2019-01-15,1.0544,0.003808
2019-01-16,1.0552,0.0007589999999999999
2019-01-17,1.0538,-0.001327
2019-01-18,1.0579,0.003891
2019-01-21,1.0593,0.001323
2019-01-22,1.0569,-0.002266
2019-01-23,1.0574,0.000473
2019-01-24,1.0596,0.002081
2019-01-25,1.0619,0.0021709999999999998
2019-01-28,1.0612,-0.000659
2019-01-29,1.0606,-0.000565
2019-01-30,1.0599,-0.00066
2019-01-31,1.0608,0.000849
2019-02-01,1.066,0.004902
2019-02-11,1.0708,0.004503
2019-02-12,1.0735,0.002521
2019-02-13,1.0786,0.004751
2019-02-14,1.0793,0.000649
2019-02-15,1.0754,-0.003613
2019-02-18,1.084,0.007996999999999999
2019-02-19,1.0826,-0.0012920000000000002
2019-02-20,1.085,0.0022170000000000002
2019-02-21,1.0865,0.001382
2019-02-22,1.0926,0.005614
2019-02-25,1.1058,0.012081
2019-02-26,1.1032,-0.0023510000000000002
2019-02-27,1.1002,-0.0027189999999999996
2019-02-28,1.0979,-0.002091
2019-03-01,1.1007,0.00255
2019-03-04,1.1058,0.004633
2019-03-05,1.108,0.00199
2019-03-06,1.1112,0.002888
2019-03-07,1.1093,-0.0017100000000000001
2019-03-08,1.1001,-0.008294000000000001
2019-03-11,1.1062,0.005545
2019-03-12,1.11,0.003435
2019-03-13,1.0952,-0.004324
2019-03-14,1.0921,-0.002831
2019-03-15,1.0946,0.002289
2019-03-18,1.1022,0.006943
2019-03-19,1.1023,9.1e-05
2019-03-20,1.1004,-0.001724
2019-03-21,1.1026,0.001999
2019-03-22,1.1033,0.000635
2019-03-25,1.1,-0.0029909999999999997
2019-03-26,1.0961,-0.003545
2019-03-27,1.097,0.0008210000000000001
2019-03-28,1.0959,-0.001003
2019-03-29,1.1025,0.006022
2019-04-01,1.11,0.006803
2019-04-02,1.1098,-0.00017999999999999998
2019-04-03,1.1114,0.001442
2019-04-04,1.1143,0.002609
2019-04-08,1.1137,-0.000538
2019-04-09,1.112,-0.0015260000000000002
2019-04-10,1.1121,8.999999999999999e-05
2019-04-11,1.1076,-0.004046
2019-04-12,1.1059,-0.001535
2019-04-15,1.1032,-0.002441
2019-04-16,1.1058,0.0023569999999999997
2019-04-17,1.1071,0.001176
2019-04-18,1.1066,-0.000452
2019-04-19,1.108,0.001265
2019-04-22,1.1032,-0.004332
2019-04-23,1.1001,-0.0028100000000000004
2019-04-24,1.1001,0.0
2019-04-25,1.0943,-0.005272
2019-04-26,1.0921,-0.00201
2019-04-29,1.0904,-0.001557
2019-04-30,1.0937,0.0030259999999999996
2019-05-06,1.0831,-0.009692
2019-05-07,1.0846,0.0013850000000000002
2019-05-08,1.084,-0.000553
2019-05-09,1.0826,-0.0012920000000000002
2019-05-10,1.089,0.005912
2019-05-13,1.0856,-0.0031219999999999998
2019-05-14,1.0852,-0.000368
2019-05-15,1.09,0.004423
2019-05-16,1.0912,0.001101
2019-05-17,1.0851,-0.00559
2019-05-20,1.0828,-0.00212
2019-05-21,1.0853,0.002309
2019-05-22,1.0848,-0.00046100000000000004
2019-05-23,1.0803,-0.004148
2019-05-24,1.0801,-0.000185
2019-05-27,1.0823,0.0020369999999999997
2019-05-28,1.0836,0.001201
2019-05-29,1.0835,-9.2e-05
2019-05-30,1.0813,-0.00203
2019-05-31,1.0818,0.00046199999999999995
2019-06-03,1.0802,-0.001479
2019-06-04,1.0786,-0.0014810000000000001
2019-06-05,1.0781,-0.00046399999999999995
2019-06-06,1.0753,-0.002597
2019-06-10,1.0773,0.0018599999999999999
2019-06-11,1.0841,0.006312
2019-06-12,1.0831,-0.0009220000000000001
2019-06-13,1.0829,-0.000185
2019-06-14,1.0809,-0.0018470000000000001
2019-06-17,1.0706,-0.000278
2019-06-18,1.071,0.00037400000000000004
2019-06-19,1.075,0.003735
2019-06-20,1.0817,0.006233
2019-06-21,1.0852,0.003236
2019-06-24,1.0864,0.001106
2019-06-25,1.0847,-0.001565
2019-06-26,1.0855,0.000738
2019-06-27,1.0883,0.002579
2019-06-28,1.088,-0.000276
2019-06-30,1.088,0.0
2019-07-01,1.0938,0.005331
2019-07-02,1.095,0.001097
2019-07-03,1.0937,-0.001187
2019-07-04,1.0932,-0.000457
2019-07-05,1.0934,0.000183
2019-07-08,1.0876,-0.005305
2019-07-09,1.0874,-0.000184
2019-07-10,1.0865,-0.000828
2019-07-11,1.0875,0.00092
2019-07-12,1.0881,0.000552
2019-07-15,1.0894,0.0011949999999999999
2019-07-16,1.0892,-0.000184
2019-07-17,1.089,-0.000184
2019-07-18,1.0868,-0.00202
2019-07-19,1.0888,0.00184
2019-07-22,1.0871,-0.0015609999999999999
2019-07-23,1.088,0.000828
2019-07-24,1.09,0.001838
2019-07-25,1.0913,0.001193
2019-07-26,1.0931,0.0016489999999999999
2019-07-29,1.0933,0.000183
2019-07-30,1.0952,0.0017380000000000002
2019-07-31,1.0949,-0.000274
2019-08-01,1.0932,-0.001553
2019-08-02,1.0904,-0.002561
2019-08-05,1.0876,-0.0025679999999999995
2019-08-06,1.0851,-0.002299
