date,nav,ret
2022-12-29,1.228,0.0049
2022-12-30,1.229,0.0008
2022-12-31,1.229,0.0
2023-01-03,1.261,0.026000000000000002
2023-01-04,1.243,-0.0143
2023-01-05,1.254,0.0088
2023-01-06,1.266,0.0096
2023-01-09,1.254,-0.0095
2023-01-10,1.257,0.0024
2023-01-11,1.238,-0.0151
2023-01-12,1.238,0.0
2023-01-13,1.224,-0.0113
2023-01-16,1.228,0.0033
2023-01-17,1.242,0.011399999999999999
2023-01-18,1.247,0.004
2023-01-19,1.245,-0.0016
2023-01-20,1.253,0.0064
2023-01-30,1.269,0.0128
2023-01-31,1.271,0.0016
2023-02-01,1.272,0.0008
2023-02-02,1.262,-0.0079
2023-02-03,1.253,-0.0070999999999999995
2023-02-06,1.248,-0.004
2023-02-07,1.237,-0.0088
2023-02-08,1.225,-0.0097
2023-02-09,1.246,0.0171
2023-02-10,1.227,-0.0152
2023-02-13,1.233,0.0049
2023-02-14,1.231,-0.0016
2023-02-15,1.234,0.0024
2023-02-16,1.225,-0.0073
2023-02-17,1.195,-0.0245
2023-02-20,1.214,0.0159
2023-02-21,1.217,0.0025
2023-02-22,1.211,-0.0049
2023-02-23,1.221,0.0083
2023-02-24,1.214,-0.005699999999999999
2023-02-27,1.218,0.0033
2023-02-28,1.219,0.0008
2023-03-01,1.218,-0.0008
2023-03-02,1.213,-0.0040999999999999995
2023-03-03,1.212,-0.0008
2023-03-06,1.239,0.0223
2023-03-07,1.216,-0.018600000000000002
2023-03-08,1.229,0.010700000000000001
2023-03-09,1.23,0.0008
2023-03-10,1.217,-0.0106
2023-03-13,1.227,0.008199999999999999
2023-03-14,1.219,-0.006500000000000001
2023-03-15,1.2,-0.015600000000000001
2023-03-16,1.176,-0.02
2023-03-17,1.193,0.014499999999999999
2023-03-20,1.189,-0.0034000000000000002
2023-03-21,1.192,0.0025
2023-03-22,1.196,0.0034000000000000002
2023-03-23,1.21,0.011699999999999999
2023-03-24,1.218,0.0066
2023-03-27,1.221,0.0025
2023-03-28,1.204,-0.0139
2023-03-29,1.219,0.0125
2023-03-30,1.21,-0.0074
2023-03-31,1.245,0.028900000000000002
2023-04-03,1.29,0.0361
2023-04-04,1.277,-0.0101
2023-04-06,1.29,0.0102
2023-04-07,1.309,0.0147
2023-04-10,1.265,-0.0336
2023-04-11,1.258,-0.0055000000000000005
2023-04-12,1.267,0.0072
2023-04-13,1.232,-0.0276
2023-04-14,1.253,0.017
2023-04-17,1.25,-0.0024
2023-04-18,1.269,0.0152
2023-04-19,1.265,-0.0032
2023-04-20,1.291,0.0206
2023-04-21,1.237,-0.0418
2023-04-24,1.229,-0.006500000000000001
2023-04-25,1.215,-0.011399999999999999
2023-04-26,1.215,0.0
2023-04-27,1.194,-0.0173
2023-04-28,1.216,0.0184
2023-05-04,1.195,-0.0173
2023-05-05,1.189,-0.005
2023-05-08,1.203,0.0118
2023-05-09,1.184,-0.0158
2023-05-10,1.17,-0.0118
2023-05-11,1.171,0.0009
2023-05-12,1.154,-0.014499999999999999
2023-05-15,1.168,0.0121
2023-05-16,1.16,-0.0068000000000000005
2023-05-17,1.166,0.0052
2023-05-18,1.186,0.0172
2023-05-19,1.174,-0.0101
2023-05-22,1.16,-0.011899999999999999
2023-05-23,1.145,-0.0129
2023-05-24,1.15,0.0044
2023-05-25,1.162,0.0104
2023-05-26,1.158,-0.0034000000000000002
2023-05-29,1.144,-0.0121
2023-05-30,1.168,0.021
2023-05-31,1.176,0.0068000000000000005
2023-06-01,1.191,0.0128
2023-06-02,1.194,0.0025
2023-06-05,1.201,0.0059
2023-06-06,1.172,-0.0241
2023-06-07,1.166,-0.0051
2023-06-08,1.151,-0.0129
2023-06-09,1.193,0.0365
2023-06-12,1.191,-0.0017000000000000001
2023-06-13,1.213,0.018500000000000003
2023-06-14,1.23,0.013999999999999999
2023-06-15,1.229,-0.0008
2023-06-16,1.256,0.022000000000000002
2023-06-19,1.291,0.0279
2023-06-20,1.286,-0.0039000000000000003
2023-06-21,1.238,-0.0373
2023-06-26,1.202,-0.0291
2023-06-27,1.199,-0.0025
2023-06-28,1.184,-0.0125
2023-06-29,1.192,0.0068000000000000005
2023-06-30,1.21,0.0151
2023-07-03,1.207,-0.0025
2023-07-04,1.21,0.0025
2023-07-05,1.19,-0.0165
2023-07-06,1.19,0.0
2023-07-07,1.167,-0.019299999999999998
2023-07-10,1.161,-0.0051
2023-07-11,1.169,0.0069
2023-07-12,1.139,-0.025699999999999997
2023-07-13,1.151,0.0105
2023-07-14,1.162,0.0096
2023-07-17,1.163,0.0009
2023-07-18,1.148,-0.0129
2023-07-19,1.14,-0.006999999999999999
2023-07-20,1.109,-0.027200000000000002
2023-07-21,1.098,-0.009899999999999999
2023-07-24,1.1,0.0018
2023-07-25,1.115,0.013600000000000001
2023-07-26,1.103,-0.0108
2023-07-27,1.093,-0.0091
2023-07-28,1.1,0.0064
2023-07-31,1.107,0.0064
2023-08-01,1.105,-0.0018
2023-08-02,1.106,0.0009
2023-08-03,1.106,0.0
2023-08-04,1.121,0.013600000000000001
2023-08-07,1.117,-0.0036
2023-08-08,1.111,-0.0054
2023-08-09,1.086,-0.0225
2023-08-10,1.084,-0.0018
2023-08-11,1.065,-0.0175
2023-08-14,1.063,-0.0019
2023-08-15,1.051,-0.0113
2023-08-16,1.038,-0.0124
2023-08-17,1.043,0.0048
2023-08-18,1.023,-0.0192
2023-08-21,1.014,-0.0088
2023-08-22,1.028,0.0138
2023-08-23,1.001,-0.0263
2023-08-24,1.004,0.003
2023-08-25,0.976,-0.0279
2023-08-28,0.985,0.0092
2023-08-29,1.018,0.0335
2023-08-30,1.034,0.015700000000000002
2023-08-31,1.028,-0.0058
2023-09-01,1.023,-0.0049
2023-09-04,1.029,0.0059
2023-09-05,1.018,-0.010700000000000001
2023-09-06,1.019,0.001
2023-09-07,1.004,-0.0147
2023-09-08,1.003,-0.001
2023-09-11,1.003,0.0
2023-09-12,0.999,-0.004
2023-09-13,0.99,-0.009000000000000001
2023-09-14,0.985,-0.0051
2023-09-15,0.981,-0.0040999999999999995
2023-09-18,0.979,-0.002
2023-09-19,0.976,-0.0031
2023-09-20,0.971,-0.0051
2023-09-21,0.969,-0.0021
2023-09-22,0.984,0.0155
2023-09-25,0.976,-0.008100000000000001
2023-09-26,0.976,0.0
2023-09-27,0.98,0.0040999999999999995
2023-09-28,0.984,0.0040999999999999995
2023-10-09,0.99,0.0060999999999999995
2023-10-10,0.985,-0.0051
2023-10-11,0.987,0.002
2023-10-12,0.995,0.008100000000000001
2023-10-13,0.988,-0.006999999999999999
2023-10-16,0.98,-0.008100000000000001
2023-10-17,0.985,0.0051
2023-10-18,0.971,-0.014199999999999999
2023-10-19,0.959,-0.0124
2023-10-20,0.953,-0.0063
2023-10-23,0.942,-0.0115
2023-10-24,0.949,0.0074
2023-10-25,0.944,-0.0053
2023-10-26,0.947,0.0032
2023-10-27,0.96,0.0137
2023-10-30,0.972,0.0125
2023-10-31,0.962,-0.0103
2023-11-01,0.957,-0.0052
2023-11-02,0.95,-0.0073
2023-11-03,0.96,0.0105
2023-11-06,0.97,0.0104
2023-11-07,0.975,0.0052
2023-11-08,0.975,0.0
2023-11-09,0.971,-0.0040999999999999995
2023-11-10,0.97,-0.001
2023-11-13,0.972,0.0021
2023-11-14,0.974,0.0021
2023-11-15,0.979,0.0051
2023-11-16,0.968,-0.011200000000000002
2023-11-17,0.971,0.0031
2023-11-20,0.975,0.0040999999999999995
2023-11-21,0.967,-0.008199999999999999
2023-11-22,0.951,-0.0165
2023-11-23,0.963,0.0126
2023-11-24,0.95,-0.013500000000000002
2023-11-27,0.964,0.0147
2023-11-28,0.97,0.0062
2023-11-29,0.964,-0.0062
2023-11-30,0.965,0.001
2023-12-01,0.961,-0.0040999999999999995
2023-12-04,0.962,0.001
2023-12-05,0.945,-0.0177
2023-12-06,0.947,0.0021
2023-12-07,0.938,-0.0095
2023-12-08,0.955,0.0181
2023-12-11,0.97,0.015700000000000002
2023-12-12,0.966,-0.0040999999999999995
2023-12-13,0.957,-0.009300000000000001
2023-12-14,0.953,-0.0042
2023-12-15,0.943,-0.0105
2023-12-18,0.937,-0.0064
2023-12-19,0.939,0.0021
2023-12-20,0.927,-0.0128
2023-12-21,0.936,0.0097
2023-12-22,0.933,-0.0032
2023-12-25,0.938,0.0054
2023-12-26,0.926,-0.0128
2023-12-27,0.935,0.0097
2023-12-28,0.948,0.0139
2023-12-29,0.958,0.0105
2023-12-31,0.958,0.0
2024-01-02,0.948,-0.0104
2024-01-03,0.933,-0.0158
2024-01-04,0.925,-0.0086
2024-01-05,0.907,-0.0195
2024-01-08,0.886,-0.0232
2024-01-09,0.888,0.0023
2024-01-10,0.88,-0.009000000000000001
2024-01-11,0.892,0.013600000000000001
2024-01-12,0.888,-0.0045000000000000005
2024-01-15,0.884,-0.0045000000000000005
2024-01-16,0.887,0.0034000000000000002
2024-01-17,0.869,-0.0203
2024-01-18,0.887,0.0207
2024-01-19,0.879,-0.009000000000000001
2024-01-22,0.858,-0.0239
2024-01-23,0.87,0.013999999999999999
2024-01-24,0.865,-0.005699999999999999
2024-01-25,0.875,0.0116
2024-01-26,0.86,-0.0171
2024-01-29,0.831,-0.0337
2024-01-30,0.816,-0.0181
2024-01-31,0.816,0.0
2024-02-01,0.826,0.0123
2024-02-02,0.816,-0.0121
2024-02-05,0.823,0.0086
2024-02-06,0.861,0.0462
2024-02-07,0.874,0.0151
2024-02-08,0.881,0.008
2024-02-19,0.903,0.025
2024-02-20,0.903,0.0
2024-02-21,0.897,-0.0066
2024-02-22,0.903,0.0067
2024-02-23,0.9,-0.0033
2024-02-26,0.9,0.0
2024-02-27,0.928,0.0311
2024-02-28,0.903,-0.0269
2024-02-29,0.929,0.0288
2024-03-01,0.943,0.0151
2024-03-04,0.953,0.0106
2024-03-05,0.955,0.0021
2024-03-06,0.956,0.001
2024-03-07,0.943,-0.013600000000000001
2024-03-08,0.967,0.0255
2024-03-11,0.983,0.0165
2024-03-12,0.977,-0.0060999999999999995
2024-03-13,0.977,0.0
2024-03-14,0.977,0.0
2024-03-15,0.982,0.0051
2024-03-18,1.003,0.021400000000000002
2024-03-19,0.988,-0.015
2024-03-20,0.986,-0.002
2024-03-21,0.983,-0.003
2024-03-22,0.981,-0.002
2024-03-25,0.971,-0.0102
2024-03-26,0.964,-0.0072
2024-03-27,0.943,-0.0218
2024-03-28,0.952,0.0095
2024-03-29,0.952,0.0
2024-04-01,0.969,0.0179
2024-04-02,0.961,-0.0083
2024-04-03,0.945,-0.0166
2024-04-08,0.949,0.0042
2024-04-09,0.947,-0.0021
2024-04-10,0.93,-0.018000000000000002
2024-04-11,0.937,0.0075
2024-04-12,0.944,0.0075
2024-04-15,0.96,0.0169
2024-04-16,0.945,-0.015600000000000001
2024-04-17,0.965,0.0212
2024-04-18,0.962,-0.0031
2024-04-19,0.95,-0.0125
2024-04-22,0.938,-0.0126
2024-04-23,0.932,-0.0064
2024-04-24,0.95,0.019299999999999998
2024-04-25,0.948,-0.0021
2024-04-26,0.976,0.029500000000000002
2024-04-29,0.998,0.0225
2024-04-30,0.992,-0.006
2024-05-06,1.006,0.0141
2024-05-07,0.999,-0.006999999999999999
2024-05-08,0.988,-0.011000000000000001
2024-05-09,1.003,0.0152
2024-05-10,0.997,-0.006
2024-05-13,1.0,0.003
2024-05-14,0.992,-0.008
2024-05-15,0.985,-0.0070999999999999995
2024-05-16,0.986,0.001
2024-05-17,0.985,-0.001
2024-05-20,0.993,0.008100000000000001
2024-05-21,0.99,-0.003
2024-05-22,0.987,-0.003
2024-05-23,0.981,-0.0060999999999999995
2024-05-24,0.97,-0.011200000000000002
2024-05-27,0.984,0.0144
2024-05-28,0.973,-0.011200000000000002
2024-05-29,0.973,0.0
2024-05-30,0.972,-0.001
2024-05-31,0.964,-0.008199999999999999
2024-06-03,0.984,0.0207
2024-06-04,1.001,0.0173
2024-06-05,0.99,-0.011000000000000001
2024-06-06,0.999,0.0091
2024-06-07,0.982,-0.017
2024-06-11,0.983,0.001
2024-06-12,0.983,0.0
2024-06-13,0.995,0.012199999999999999
2024-06-14,1.013,0.0181
2024-06-17,1.03,0.0168
2024-06-18,1.043,0.0126
2024-06-19,1.033,-0.0096
2024-06-20,1.028,-0.0048
2024-06-21,1.028,0.0
2024-06-24,1.015,-0.0126
2024-06-25,0.995,-0.0197
2024-06-26,1.004,0.009000000000000001
2024-06-27,0.988,-0.0159
2024-06-28,1.0,0.0121
2024-06-30,1.0,0.0
2024-07-01,1.009,0.009000000000000001
2024-07-02,0.99,-0.018799999999999997
2024-07-03,0.984,-0.0060999999999999995
2024-07-04,0.985,0.001
2024-07-05,0.989,0.0040999999999999995
2024-07-08,0.991,0.002
2024-07-09,1.018,0.027200000000000002
2024-07-10,1.014,-0.0039000000000000003
2024-07-11,1.016,0.002
2024-07-12,1.01,-0.0059
2024-07-15,1.001,-0.0089
2024-07-16,1.003,0.002
2024-07-17,0.982,-0.0209
2024-07-18,0.992,0.0102
2024-07-19,0.989,-0.003
2024-07-22,0.995,0.0060999999999999995
2024-07-23,0.973,-0.022099999999999998
2024-07-24,0.971,-0.0021
2024-07-25,0.961,-0.0103
2024-07-26,0.976,0.015600000000000001
2024-07-29,0.976,0.0
2024-07-30,0.968,-0.008199999999999999
2024-07-31,0.987,0.0196
2024-08-01,0.984,-0.003
2024-08-02,0.956,-0.0285
2024-08-05,0.924,-0.0335
2024-08-06,0.935,0.011899999999999999
2024-08-07,0.944,0.0096
2024-08-08,0.937,-0.0074
2024-08-09,0.937,0.0
2024-08-12,0.938,0.0011
2024-08-13,0.947,0.0096
2024-08-14,0.934,-0.0137
2024-08-15,0.933,-0.0011
2024-08-16,0.937,0.0043
2024-08-19,0.936,-0.0011
2024-08-20,0.93,-0.0064
2024-08-21,0.929,-0.0011
2024-08-22,0.929,0.0
2024-08-23,0.928,-0.0011
2024-08-26,0.921,-0.0075
2024-08-27,0.914,-0.0076
2024-08-28,0.918,0.0044
2024-08-29,0.916,-0.0022
2024-08-30,0.928,0.0131
2024-09-02,0.915,-0.013999999999999999
2024-09-03,0.927,0.0131
2024-09-04,0.921,-0.006500000000000001
2024-09-05,0.924,0.0033
2024-09-06,0.909,-0.016200000000000003
2024-09-09,0.906,-0.0033
2024-09-10,0.91,0.0044
2024-09-11,0.922,0.0132
2024-09-12,0.921,-0.0011
2024-09-13,0.916,-0.0054
2024-09-18,0.927,0.012
2024-09-19,0.919,-0.0086
2024-09-20,0.914,-0.0054
2024-09-23,0.905,-0.0098
2024-09-24,0.935,0.0331
2024-09-25,0.931,-0.0043
2024-09-26,0.95,0.0204
2024-09-27,0.988,0.04
2024-09-30,1.086,0.0992
2024-10-08,1.243,0.1446
2024-10-09,1.144,-0.0796
2024-10-10,1.132,-0.0105
2024-10-11,1.098,-0.03
2024-10-14,1.124,0.023700000000000002
2024-10-15,1.104,-0.0178
2024-10-16,1.07,-0.0308
2024-10-17,1.076,0.005600000000000001
2024-10-18,1.143,0.0623
2024-10-21,1.148,0.0044
2024-10-22,1.153,0.0044
2024-10-23,1.142,-0.0095
2024-10-24,1.132,-0.0088
2024-10-25,1.147,0.013300000000000001
2024-10-28,1.146,-0.0009
2024-10-29,1.132,-0.012199999999999999
2024-10-30,1.13,-0.0018
2024-10-31,1.122,-0.0070999999999999995
2024-11-01,1.1,-0.0196
2024-11-04,1.128,0.0255
2024-11-05,1.161,0.029300000000000003
2024-11-06,1.147,-0.0121
2024-11-07,1.154,0.0060999999999999995
2024-11-08,1.16,0.0052
2024-11-11,1.192,0.0276
2024-11-12,1.175,-0.0143
2024-11-13,1.191,0.013600000000000001
2024-11-14,1.149,-0.0353
2024-11-15,1.108,-0.035699999999999996
2024-11-18,1.087,-0.019
2024-11-19,1.114,0.0248
2024-11-20,1.12,0.0054
2024-11-21,1.113,-0.0062
2024-11-22,1.079,-0.0305
2024-11-25,1.074,-0.0046
2024-11-26,1.066,-0.0074
2024-11-27,1.089,0.0216
2024-11-28,1.077,-0.011000000000000001
2024-11-29,1.09,0.0121
2024-12-02,1.108,0.0165
2024-12-03,1.095,-0.011699999999999999
2024-12-04,1.078,-0.0155
2024-12-05,1.079,0.0009
2024-12-06,1.091,0.0111
2024-12-09,1.083,-0.0073
2024-12-10,1.084,0.0009
2024-12-11,1.088,0.0037
2024-12-12,1.101,0.011899999999999999
2024-12-13,1.084,-0.0154
2024-12-16,1.079,-0.0046
2024-12-17,1.085,0.005600000000000001
2024-12-18,1.081,-0.0037
2024-12-19,1.09,0.0083
2024-12-20,1.093,0.0028000000000000004
2024-12-23,1.087,-0.0055000000000000005
2024-12-24,1.102,0.0138
2024-12-25,1.098,-0.0036
2024-12-26,1.116,0.016399999999999998
2024-12-27,1.113,-0.0027
2024-12-30,1.107,-0.0054
2024-12-31,1.084,-0.0208
2025-01-02,1.057,-0.024900000000000002
2025-01-03,1.047,-0.0095
2025-01-06,1.047,0.0
2025-01-07,1.066,0.0181
2025-01-08,1.057,-0.0084
2025-01-09,1.058,0.0009
2025-01-10,1.043,-0.014199999999999999
2025-01-13,1.035,-0.0077
2025-01-14,1.063,0.0271
2025-01-15,1.051,-0.0113
2025-01-16,1.054,0.0029
2025-01-17,1.061,0.0066
2025-01-20,1.083,0.0207
2025-01-21,1.091,0.0074
2025-01-22,1.093,0.0018
2025-01-23,1.084,-0.008199999999999999
2025-01-24,1.089,0.0046
2025-01-27,1.059,-0.0275
2025-02-05,1.026,-0.031200000000000002
2025-02-06,1.05,0.023399999999999997
2025-02-07,1.063,0.0124
2025-02-10,1.062,-0.0009
2025-02-11,1.063,0.0009
2025-02-12,1.075,0.0113
2025-02-13,1.053,-0.020499999999999997
2025-02-14,1.058,0.004699999999999999
2025-02-17,1.073,0.014199999999999999
2025-02-18,1.056,-0.0158
2025-02-19,1.071,0.014199999999999999
2025-02-20,1.069,-0.0019
2025-02-21,1.117,0.0449
2025-02-24,1.115,-0.0018
2025-02-25,1.111,-0.0036
2025-02-26,1.121,0.009000000000000001
2025-02-27,1.11,-0.0098
2025-02-28,1.067,-0.0387
2025-03-03,1.052,-0.0141
2025-03-04,1.057,0.0048
2025-03-05,1.075,0.017
2025-03-06,1.095,0.018600000000000002
2025-03-07,1.093,-0.0018
2025-03-10,1.097,0.0037
2025-03-11,1.098,0.0009
2025-03-12,1.097,-0.0009
2025-03-13,1.092,-0.0046
2025-03-14,1.118,0.023799999999999998
2025-03-17,1.125,0.0063
2025-03-18,1.128,0.0027
2025-03-19,1.108,-0.0177
2025-03-20,1.098,-0.009000000000000001
2025-03-21,1.081,-0.0155
2025-03-24,1.094,0.012
2025-03-25,1.075,-0.0174
2025-03-26,1.074,-0.0009
2025-03-27,1.073,-0.0009
2025-03-28,1.068,-0.004699999999999999
2025-03-31,1.062,-0.005600000000000001
2025-04-01,1.063,0.0009
2025-04-02,1.067,0.0038
2025-04-03,1.043,-0.0225
2025-04-07,0.977,-0.0633
2025-04-08,0.965,-0.0123
2025-04-09,0.987,0.022799999999999997
2025-04-10,1.002,0.0152
2025-04-11,1.016,0.013999999999999999
2025-04-14,1.015,-0.001
2025-04-15,1.011,-0.0039000000000000003
2025-04-16,1.004,-0.0069
2025-04-17,0.998,-0.006
2025-04-18,1.001,0.003
2025-04-21,1.014,0.013000000000000001
2025-04-22,1.009,-0.0049
2025-04-23,1.014,0.005
2025-04-24,1.006,-0.0079
2025-04-25,1.011,0.005
2025-04-28,1.006,-0.0049
2025-04-29,1.004,-0.002
2025-04-30,1.0,-0.004
2025-05-06,1.017,0.017
2025-05-07,1.017,0.0
2025-05-08,1.023,0.0059
2025-05-09,1.008,-0.0147
2025-05-12,1.023,0.0149
2025-05-13,1.018,-0.0049
2025-05-14,1.016,-0.002
2025-05-15,1.003,-0.0128
2025-05-16,1.002,-0.001
2025-05-19,0.998,-0.004
2025-05-20,1.004,0.006
2025-05-21,1.006,0.002
2025-05-22,1.001,-0.005
2025-05-23,0.993,-0.008
2025-05-26,0.987,-0.006
2025-05-27,0.979,-0.008100000000000001
2025-05-28,0.979,0.0
2025-05-29,0.987,0.008199999999999999
2025-05-30,0.983,-0.0040999999999999995
2025-06-03,0.986,0.0031
2025-06-04,0.99,0.0040999999999999995
2025-06-05,1.006,0.016200000000000003
2025-06-06,1.002,-0.004
2025-06-09,1.002,0.0
2025-06-10,0.993,-0.009000000000000001
2025-06-11,0.996,0.003
2025-06-12,0.993,-0.003
2025-06-13,0.992,-0.001
2025-06-16,0.998,0.006
2025-06-17,0.996,-0.002
2025-06-18,1.009,0.0131
2025-06-19,1.008,-0.001
2025-06-20,1.003,-0.005
2025-06-23,1.008,0.005
2025-06-24,1.016,0.0079
2025-06-25,1.031,0.0148
2025-06-26,1.031,0.0
2025-06-27,1.039,0.0078000000000000005
2025-06-30,1.058,0.0183
2025-07-01,1.069,0.0104
2025-07-02,1.055,-0.0131
2025-07-03,1.083,0.0265
2025-07-04,1.084,0.0009
2025-07-07,1.072,-0.0111
2025-07-08,1.106,0.0317
2025-07-09,1.106,0.0
2025-07-10,1.098,-0.0072
2025-07-11,1.092,-0.0055000000000000005
2025-07-14,1.095,0.0027
2025-07-15,1.137,0.0384
2025-07-16,1.12,-0.015
2025-07-17,1.153,0.029500000000000002
2025-07-18,1.146,-0.0060999999999999995
2025-07-21,1.151,0.0044
2025-07-22,1.145,-0.0052
2025-07-23,1.147,0.0017000000000000001
2025-07-24,1.155,0.006999999999999999
2025-07-25,1.158,0.0026
2025-07-28,1.191,0.0285
2025-07-29,1.22,0.024300000000000002
2025-07-30,1.221,0.0008
2025-07-31,1.219,-0.0016
2025-08-01,1.199,-0.016399999999999998
2025-08-04,1.195,-0.0033
2025-08-05,1.202,0.0059
2025-08-06,1.206,0.0033
2025-08-07,1.202,-0.0033
2025-08-08,1.202,0.0
2025-08-11,1.221,0.0158
2025-08-12,1.251,0.0246
2025-08-13,1.319,0.054400000000000004
2025-08-14,1.291,-0.0212
2025-08-15,1.308,0.0132
2025-08-18,1.34,0.0245
2025-08-19,1.354,0.0104
2025-08-20,1.343,-0.008100000000000001
2025-08-21,1.334,-0.0067
2025-08-22,1.373,0.0292
2025-08-25,1.424,0.0371
2025-08-26,1.414,-0.006999999999999999
2025-08-27,1.43,0.0113
2025-08-28,1.539,0.0762
2025-08-29,1.563,0.015600000000000001
2025-09-01,1.618,0.0352
2025-09-02,1.537,-0.0501
2025-09-03,1.557,0.013000000000000001
2025-09-04,1.446,-0.0713
2025-09-05,1.535,0.061500000000000006
2025-09-08,1.488,-0.030600000000000002
2025-09-09,1.457,-0.0208
2025-09-10,1.5,0.029500000000000002
2025-09-11,1.605,0.07
2025-09-12,1.6,-0.0031
2025-09-15,1.597,-0.0019
2025-09-16,1.617,0.0125
2025-09-17,1.631,0.0087
2025-09-18,1.639,0.0049
2025-09-19,1.635,-0.0024
2025-09-22,1.67,0.021400000000000002
2025-09-23,1.682,0.0072
2025-09-24,1.691,0.0054
2025-09-25,1.711,0.0118
2025-09-26,1.669,-0.0245
2025-09-29,1.714,0.027000000000000003
2025-09-30,1.7,-0.008199999999999999
2025-10-09,1.707,0.0040999999999999995
2025-10-10,1.649,-0.034
2025-10-13,1.619,-0.0182
2025-10-14,1.543,-0.046900000000000004
2025-10-15,1.59,0.0305
2025-10-16,1.586,-0.0025
2025-10-17,1.536,-0.0315
2025-10-20,1.567,0.0202
2025-10-21,1.633,0.0421
2025-10-22,1.623,-0.0060999999999999995
2025-10-23,1.608,-0.0092
2025-10-24,1.693,0.0529
2025-10-27,1.751,0.034300000000000004
2025-10-28,1.743,-0.0046
2025-10-29,1.785,0.0241
2025-10-30,1.739,-0.0258
2025-10-31,1.657,-0.0472
2025-11-03,1.668,0.0066
2025-11-04,1.65,-0.0108
2025-11-05,1.658,0.0048
2025-11-06,1.706,0.028999999999999998
2025-11-07,1.68,-0.0152
2025-11-10,1.649,-0.018500000000000003
2025-11-11,1.618,-0.018799999999999997
2025-11-12,1.617,-0.0006
2025-11-13,1.63,0.008
2025-11-14,1.578,-0.0319
2025-11-17,1.58,0.0013
2025-11-18,1.582,0.0013
