date,nav,ret
2022-10-26,2.9963,0.0181
2022-10-27,2.9717,-0.008199999999999999
2022-10-28,2.8947,-0.0259
2022-10-31,2.922,0.009399999999999999
2022-11-01,2.9672,0.0155
2022-11-02,2.9913,0.008100000000000001
2022-11-03,3.0037,0.0040999999999999995
2022-11-04,3.0777,0.0246
2022-11-07,3.0599,-0.0058
2022-11-08,3.0483,-0.0038
2022-11-09,3.0089,-0.0129
2022-11-10,2.9697,-0.013000000000000001
2022-11-11,3.0067,0.0125
2022-11-14,2.9753,-0.0104
2022-11-15,3.0492,0.0248
2022-11-16,3.0077,-0.013600000000000001
2022-11-17,2.9978,-0.0033
2022-11-18,2.9747,-0.0077
2022-11-21,2.9834,0.0029
2022-11-22,2.9447,-0.013000000000000001
2022-11-23,2.9548,0.0034000000000000002
2022-11-24,2.941,-0.004699999999999999
2022-11-25,2.8831,-0.0197
2022-11-28,2.8489,-0.011899999999999999
2022-11-29,2.887,0.0134
2022-11-30,2.897,0.0034999999999999996
2022-12-01,2.932,0.0121
2022-12-02,2.9171,-0.0051
2022-12-05,2.9249,0.0027
2022-12-06,2.939,0.0048
2022-12-07,2.95,0.0037
2022-12-08,2.9301,-0.0067
2022-12-09,2.9393,0.0031
2022-12-12,2.9367,-0.0009
2022-12-13,2.8947,-0.0143
2022-12-14,2.885,-0.0034000000000000002
2022-12-15,2.9209,0.0124
2022-12-16,2.885,-0.0123
2022-12-19,2.8603,-0.0086
2022-12-20,2.8233,-0.0129
2022-12-21,2.8021,-0.0075
2022-12-22,2.7639,-0.013600000000000001
2022-12-23,2.752,-0.0043
2022-12-26,2.8114,0.0216
2022-12-27,2.8387,0.0097
2022-12-28,2.8131,-0.009000000000000001
2022-12-29,2.8319,0.0067
2022-12-30,2.8359,0.0014000000000000002
2022-12-31,2.8357,-0.0001
2023-01-03,2.8829,0.0166
2023-01-04,2.8607,-0.0077
2023-01-05,2.905,0.0155
2023-01-06,2.9314,0.0091
2023-01-09,2.9345,0.0011
2023-01-10,2.9478,0.0045000000000000005
2023-01-11,2.9131,-0.0118
2023-01-12,2.9374,0.0083
2023-01-13,2.9335,-0.0013
2023-01-16,2.9648,0.010700000000000001
2023-01-17,2.9867,0.0074
2023-01-18,2.9918,0.0017000000000000001
2023-01-19,3.0171,0.0085
2023-01-20,3.0377,0.0068000000000000005
2023-01-30,3.0748,0.012199999999999999
2023-01-31,3.0778,0.001
2023-02-01,3.1195,0.013500000000000002
2023-02-02,3.1055,-0.0045000000000000005
2023-02-03,3.1011,-0.0014000000000000002
2023-02-06,3.0867,-0.0046
2023-02-07,3.0842,-0.0008
2023-02-08,3.0714,-0.0042
2023-02-09,3.1276,0.0183
2023-02-10,3.0981,-0.009399999999999999
2023-02-13,3.1124,0.0046
2023-02-14,3.1088,-0.0012
2023-02-15,3.1142,0.0017000000000000001
2023-02-16,3.0675,-0.015
2023-02-17,3.0079,-0.0194
2023-02-20,3.0549,0.015600000000000001
2023-02-21,3.064,0.003
2023-02-22,3.0506,-0.0044
2023-02-23,3.0657,0.0049
2023-02-24,3.0508,-0.0049
2023-02-27,3.0355,-0.005
2023-02-28,3.0487,0.0043
2023-03-01,3.0643,0.0051
2023-03-02,3.034,-0.009899999999999999
2023-03-03,3.0315,-0.0008
2023-03-06,3.0785,0.0155
2023-03-07,3.0238,-0.0178
2023-03-08,3.024,0.0001
2023-03-09,3.0232,-0.0003
2023-03-10,2.9929,-0.01
2023-03-13,2.9947,0.0006
2023-03-14,2.963,-0.0106
2023-03-15,2.9546,-0.0028000000000000004
2023-03-16,2.8919,-0.0212
2023-03-17,2.9059,0.0048
2023-03-20,2.9143,0.0029
2023-03-21,2.9523,0.013000000000000001
2023-03-22,2.9608,0.0029
2023-03-23,3.0013,0.0137
2023-03-24,3.0061,0.0016
2023-03-27,3.0272,0.006999999999999999
2023-03-28,2.9796,-0.015700000000000002
2023-03-29,2.9937,0.004699999999999999
2023-03-30,3.0169,0.0077
2023-03-31,3.0287,0.0039000000000000003
2023-04-03,3.0925,0.021099999999999997
2023-04-04,3.0684,-0.0078000000000000005
2023-04-06,3.1061,0.0123
2023-04-07,3.1132,0.0023
2023-04-10,3.1014,-0.0038
2023-04-11,3.1016,0.0001
2023-04-12,3.1013,-0.0001
2023-04-13,3.0574,-0.014199999999999999
2023-04-14,3.0932,0.011699999999999999
2023-04-17,3.0984,0.0017000000000000001
2023-04-18,3.1074,0.0029
2023-04-19,3.0824,-0.008
2023-04-20,3.0707,-0.0038
2023-04-21,3.0131,-0.018799999999999997
2023-04-24,2.9772,-0.011899999999999999
2023-04-25,2.929,-0.016200000000000003
2023-04-26,2.9598,0.0105
2023-04-27,2.96,0.0001
2023-04-28,2.9685,0.0029
2023-05-04,2.9509,-0.0059
2023-05-05,2.9161,-0.0118
2023-05-08,2.9412,0.0086
2023-05-09,2.9055,-0.0121
2023-05-10,2.9203,0.0051
2023-05-11,2.9212,0.0003
2023-05-12,2.8857,-0.012199999999999999
2023-05-15,2.9439,0.0202
2023-05-16,2.9359,-0.0027
2023-05-17,2.9406,0.0016
2023-05-18,2.9491,0.0029
2023-05-19,2.9597,0.0036
2023-05-22,2.9543,-0.0018
2023-05-23,2.9238,-0.0103
2023-05-24,2.9186,-0.0018
2023-05-25,2.9202,0.0005
2023-05-26,2.9277,0.0026
2023-05-29,2.8998,-0.0095
2023-05-30,2.8978,-0.0007000000000000001
2023-05-31,2.8975,-0.0001
2023-06-01,2.8899,-0.0026
2023-06-02,2.9071,0.006
2023-06-05,2.8899,-0.0059
2023-06-06,2.8396,-0.0174
2023-06-07,2.8175,-0.0078000000000000005
2023-06-08,2.8187,0.0004
2023-06-09,2.8476,0.0103
2023-06-12,2.8624,0.0052
2023-06-13,2.8806,0.0064
2023-06-14,2.8887,0.0028000000000000004
2023-06-15,2.9494,0.021
2023-06-16,2.9763,0.0091
2023-06-19,2.9819,0.0019
2023-06-20,3.001,0.0064
2023-06-21,2.9432,-0.019299999999999998
2023-06-26,2.8955,-0.016200000000000003
2023-06-27,2.9167,0.0073
2023-06-28,2.9083,-0.0029
2023-06-29,2.9263,0.0062
2023-06-30,2.9686,0.014499999999999999
2023-07-03,2.9835,0.005
2023-07-04,2.9994,0.0053
2023-07-05,2.9776,-0.0073
2023-07-06,2.957,-0.0069
2023-07-07,2.924,-0.011200000000000002
2023-07-10,2.9344,0.0036
2023-07-11,2.9603,0.0088
2023-07-12,2.9239,-0.0123
2023-07-13,2.9482,0.0083
2023-07-14,2.9414,-0.0023
2023-07-17,2.9279,-0.0046
2023-07-18,2.9147,-0.0045000000000000005
2023-07-19,2.891,-0.008100000000000001
2023-07-20,2.853,-0.0131
2023-07-21,2.8433,-0.0034000000000000002
2023-07-24,2.8405,-0.001
2023-07-25,2.8937,0.0187
2023-07-26,2.8688,-0.0086
2023-07-27,2.8375,-0.0109
2023-07-28,2.8811,0.0154
2023-07-31,2.8877,0.0023
2023-08-01,2.8822,-0.0019
2023-08-02,2.877,-0.0018
2023-08-03,2.8865,0.0033
2023-08-04,2.9068,0.006999999999999999
2023-08-07,2.8926,-0.0049
2023-08-08,2.8783,-0.0049
2023-08-09,2.8554,-0.008
2023-08-10,2.8652,0.0034000000000000002
2023-08-11,2.8185,-0.0163
2023-08-14,2.8045,-0.005
2023-08-15,2.7733,-0.0111
2023-08-16,2.7387,-0.0125
2023-08-17,2.7564,0.006500000000000001
2023-08-18,2.7311,-0.0092
2023-08-21,2.693,-0.013999999999999999
2023-08-22,2.7144,0.0079
2023-08-23,2.6551,-0.0218
2023-08-24,2.6935,0.014499999999999999
2023-08-25,2.6584,-0.013000000000000001
2023-08-28,2.6758,0.006500000000000001
2023-08-29,2.7496,0.0276
2023-08-30,2.7645,0.0054
2023-08-31,2.7511,-0.0048
2023-09-01,2.7429,-0.003
2023-09-04,2.7641,0.0077
2023-09-05,2.7562,-0.0029
2023-09-06,2.7596,0.0012
2023-09-07,2.7114,-0.0175
2023-09-08,2.713,0.0006
2023-09-11,2.7265,0.005
2023-09-12,2.7176,-0.0033
2023-09-13,2.6832,-0.0127
2023-09-14,2.657,-0.0098
2023-09-15,2.6534,-0.0014000000000000002
2023-09-18,2.6573,0.0015
2023-09-19,2.6292,-0.0106
2023-09-20,2.602,-0.0103
2023-09-21,2.5833,-0.0072
2023-09-22,2.6214,0.0147
2023-09-25,2.6071,-0.0055000000000000005
2023-09-26,2.5943,-0.0049
2023-09-27,2.6232,0.0111
2023-09-28,2.6334,0.0039000000000000003
2023-10-09,2.6336,0.0001
2023-10-10,2.613,-0.0078000000000000005
2023-10-11,2.6107,-0.0009
2023-10-12,2.6242,0.0052
2023-10-13,2.5946,-0.0113
2023-10-16,2.5578,-0.014199999999999999
2023-10-17,2.5685,0.0042
2023-10-18,2.5399,-0.0111
2023-10-19,2.5216,-0.0072
2023-10-20,2.4959,-0.0102
2023-10-23,2.4412,-0.0219
2023-10-24,2.4588,0.0072
2023-10-25,2.463,0.0017000000000000001
2023-10-26,2.4573,-0.0023
2023-10-27,2.5062,0.0199
2023-10-30,2.538,0.0127
2023-10-31,2.5153,-0.0089
2023-11-01,2.5047,-0.0042
2023-11-02,2.4708,-0.013500000000000002
2023-11-03,2.5151,0.0179
2023-11-06,2.588,0.028999999999999998
2023-11-07,2.5979,0.0038
2023-11-08,2.6026,0.0018
2023-11-09,2.5957,-0.0027
2023-11-10,2.5769,-0.0072
2023-11-13,2.5975,0.008
2023-11-14,2.6038,0.0024
2023-11-15,2.6285,0.0095
2023-11-16,2.5907,-0.0144
2023-11-17,2.6146,0.0092
2023-11-20,2.6294,0.005699999999999999
2023-11-21,2.61,-0.0074
2023-11-22,2.5781,-0.012199999999999999
2023-11-23,2.6032,0.0097
2023-11-24,2.5637,-0.0152
2023-11-27,2.561,-0.0011
2023-11-28,2.5731,0.004699999999999999
2023-11-29,2.5506,-0.0087
2023-11-30,2.5344,-0.0064
2023-12-01,2.5371,0.0011
2023-12-04,2.5315,-0.0022
2023-12-05,2.4809,-0.02
2023-12-06,2.4929,0.0048
2023-12-07,2.4819,-0.0044
2023-12-08,2.4772,-0.0019
2023-12-11,2.5138,0.0148
2023-12-12,2.5059,-0.0031
2023-12-13,2.4735,-0.0129
2023-12-14,2.4661,-0.003
2023-12-15,2.4625,-0.0015
2023-12-18,2.4224,-0.0163
2023-12-19,2.4305,0.0033
2023-12-20,2.3857,-0.0184
2023-12-21,2.4092,0.009899999999999999
2023-12-22,2.4043,-0.002
2023-12-25,2.4143,0.0042
2023-12-26,2.3807,-0.0139
2023-12-27,2.388,0.0031
2023-12-28,2.46,0.0302
2023-12-29,2.4865,0.0108
2023-12-31,2.4862,-0.0001
2024-01-02,2.4543,-0.0128
2024-01-03,2.4287,-0.0104
2024-01-04,2.3969,-0.0131
2024-01-05,2.3519,-0.018799999999999997
2024-01-08,2.304,-0.0204
2024-01-09,2.3049,0.0004
2024-01-10,2.2945,-0.0045000000000000005
2024-01-11,2.3245,0.0131
2024-01-12,2.3158,-0.0037
2024-01-15,2.3028,-0.005600000000000001
2024-01-16,2.3074,0.002
2024-01-17,2.244,-0.0275
2024-01-18,2.2747,0.0137
2024-01-19,2.2558,-0.0083
2024-01-22,2.1778,-0.0346
2024-01-23,2.2047,0.0124
2024-01-24,2.2097,0.0023
2024-01-25,2.2571,0.0215
2024-01-26,2.2186,-0.0171
2024-01-29,2.1592,-0.0268
2024-01-30,2.1058,-0.024700000000000003
2024-01-31,2.0691,-0.0174
2024-02-01,2.0683,-0.0004
2024-02-02,2.0056,-0.030299999999999997
2024-02-05,1.9597,-0.0229
2024-02-06,2.0657,0.0541
2024-02-07,2.1123,0.0226
2024-02-08,2.1668,0.0258
2024-02-19,2.171,0.0019
2024-02-20,2.1783,0.0034000000000000002
2024-02-21,2.1862,0.0036
2024-02-22,2.2114,0.0115
2024-02-23,2.2217,0.004699999999999999
2024-02-26,2.2216,0.0
2024-02-27,2.2695,0.0216
2024-02-28,2.2079,-0.0271
2024-02-29,2.2772,0.031400000000000004
2024-03-01,2.2981,0.0092
2024-03-04,2.301,0.0013
2024-03-05,2.2889,-0.0053
2024-03-06,2.2898,0.0004
2024-03-07,2.2489,-0.0179
2024-03-08,2.2808,0.014199999999999999
2024-03-11,2.3322,0.0225
2024-03-12,2.343,0.0046
2024-03-13,2.3428,-0.0001
2024-03-14,2.3256,-0.0073
2024-03-15,2.329,0.0015
2024-03-18,2.3673,0.016399999999999998
2024-03-19,2.3504,-0.0070999999999999995
2024-03-20,2.3512,0.0003
2024-03-21,2.3376,-0.0058
2024-03-22,2.3192,-0.0079
2024-03-25,2.2806,-0.0166
2024-03-26,2.2823,0.0007000000000000001
2024-03-27,2.2142,-0.0298
2024-03-28,2.241,0.0121
2024-03-29,2.2519,0.0049
2024-04-01,2.297,0.02
2024-04-02,2.2741,-0.01
2024-04-03,2.2567,-0.0077
2024-04-08,2.2155,-0.0183
2024-04-09,2.2305,0.0068000000000000005
2024-04-10,2.1987,-0.0143
2024-04-11,2.1972,-0.0007000000000000001
2024-04-12,2.1845,-0.0058
2024-04-15,2.2126,0.0129
2024-04-16,2.1659,-0.021099999999999997
2024-04-17,2.2083,0.0196
2024-04-18,2.2006,-0.0034999999999999996
2024-04-19,2.1805,-0.0091
2024-04-22,2.1869,0.0029
2024-04-23,2.172,-0.0068000000000000005
2024-04-24,2.1879,0.0073
2024-04-25,2.1844,-0.0016
2024-04-26,2.2363,0.023799999999999998
2024-04-29,2.2848,0.0217
2024-04-30,2.2629,-0.0096
2024-05-06,2.306,0.019
2024-05-07,2.3121,0.0026
2024-05-08,2.2758,-0.015700000000000002
2024-05-09,2.3183,0.0187
2024-05-10,2.2999,-0.0079
2024-05-13,2.2949,-0.0022
2024-05-14,2.2924,-0.0011
2024-05-15,2.2721,-0.0089
2024-05-16,2.2806,0.0037
2024-05-17,2.2996,0.0083
2024-05-20,2.3087,0.004
2024-05-21,2.2905,-0.0079
2024-05-22,2.3066,0.006999999999999999
2024-05-23,2.2718,-0.0151
2024-05-24,2.2445,-0.012
2024-05-27,2.265,0.0091
2024-05-28,2.2428,-0.0098
2024-05-29,2.2443,0.0007000000000000001
2024-05-30,2.2457,0.0006
2024-05-31,2.242,-0.0016
2024-06-03,2.2475,0.0025
2024-06-04,2.2731,0.011399999999999999
2024-06-05,2.2556,-0.0077
2024-06-06,2.2478,-0.0034999999999999996
2024-06-07,2.2289,-0.0084
2024-06-11,2.2361,0.0032
2024-06-12,2.2418,0.0025
2024-06-13,2.2457,0.0017000000000000001
2024-06-14,2.2515,0.0026
2024-06-17,2.2707,0.0085
2024-06-18,2.2822,0.0051
2024-06-19,2.2533,-0.0127
2024-06-20,2.2288,-0.0109
2024-06-21,2.2314,0.0012
2024-06-24,2.1967,-0.015600000000000001
2024-06-25,2.1815,-0.0069
2024-06-26,2.2026,0.0097
2024-06-27,2.1698,-0.0149
2024-06-28,2.175,0.0024
2024-06-30,2.1747,-0.0001
2024-07-01,2.1865,0.0054
2024-07-02,2.1518,-0.0159
2024-07-03,2.1414,-0.0048
2024-07-04,2.1287,-0.0059
2024-07-05,2.1384,0.0046
2024-07-08,2.1048,-0.015700000000000002
2024-07-09,2.1412,0.0173
2024-07-10,2.1346,-0.0031
2024-07-11,2.177,0.0199
2024-07-12,2.1748,-0.001
2024-07-15,2.1658,-0.0040999999999999995
2024-07-16,2.1783,0.0058
2024-07-17,2.1711,-0.0033
2024-07-18,2.1944,0.010700000000000001
2024-07-19,2.2101,0.0072
2024-07-22,2.2123,0.001
2024-07-23,2.1545,-0.026099999999999998
2024-07-24,2.1322,-0.0104
2024-07-25,2.1312,-0.0005
2024-07-26,2.1594,0.0132
2024-07-29,2.1291,-0.013999999999999999
2024-07-30,2.1217,-0.0034999999999999996
2024-07-31,2.1819,0.028399999999999998
2024-08-01,2.1623,-0.009000000000000001
2024-08-02,2.1252,-0.0172
2024-08-05,2.0905,-0.0163
2024-08-06,2.1089,0.0088
2024-08-07,2.1168,0.0037
2024-08-08,2.1091,-0.0036
2024-08-09,2.097,-0.005699999999999999
2024-08-12,2.0921,-0.0023
2024-08-13,2.0938,0.0008
2024-08-14,2.0669,-0.0128
2024-08-15,2.0749,0.0039000000000000003
2024-08-16,2.0698,-0.0025
2024-08-19,2.0694,-0.0002
2024-08-20,2.0464,-0.0111
2024-08-21,2.0391,-0.0036
2024-08-22,2.0216,-0.0086
2024-08-23,2.0357,0.006999999999999999
2024-08-26,2.0308,-0.0024
2024-08-27,2.0169,-0.0068000000000000005
2024-08-28,2.0191,0.0011
2024-08-29,2.0453,0.013000000000000001
2024-08-30,2.0831,0.018500000000000003
2024-09-02,2.0424,-0.0195
2024-09-03,2.0655,0.0113
2024-09-04,2.062,-0.0017000000000000001
2024-09-05,2.0699,0.0038
2024-09-06,2.0452,-0.011899999999999999
2024-09-09,2.0336,-0.005699999999999999
2024-09-10,2.0274,-0.003
2024-09-11,2.0464,0.009399999999999999
2024-09-12,2.0296,-0.008199999999999999
2024-09-13,2.0116,-0.0089
2024-09-18,2.0209,0.0046
2024-09-19,2.0385,0.0087
2024-09-20,2.0331,-0.0026
2024-09-23,2.0287,-0.0022
2024-09-24,2.1056,0.0379
2024-09-25,2.1144,0.0042
2024-09-26,2.1802,0.0311
2024-09-27,2.2925,0.051500000000000004
2024-09-30,2.502,0.09140000000000001
2024-10-08,2.7,0.0791
2024-10-09,2.5193,-0.0669
2024-10-10,2.5152,-0.0016
2024-10-11,2.425,-0.0359
2024-10-14,2.4679,0.0177
2024-10-15,2.4108,-0.0231
2024-10-16,2.3899,-0.0087
2024-10-17,2.3726,-0.0072
2024-10-18,2.4638,0.0384
2024-10-21,2.4801,0.0066
2024-10-22,2.5047,0.009899999999999999
2024-10-23,2.5055,0.0003
2024-10-24,2.4717,-0.013500000000000002
2024-10-25,2.5112,0.016
2024-10-28,2.511,-0.0001
2024-10-29,2.485,-0.0104
2024-10-30,2.4847,-0.0001
2024-10-31,2.4854,0.0003
2024-11-01,2.4698,-0.0063
2024-11-04,2.522,0.021099999999999997
2024-11-05,2.5865,0.0256
2024-11-06,2.5904,0.0015
2024-11-07,2.624,0.013000000000000001
2024-11-08,2.6367,0.0048
2024-11-11,2.7063,0.0264
2024-11-12,2.6845,-0.008100000000000001
2024-11-13,2.6916,0.0026
2024-11-14,2.6312,-0.022400000000000003
2024-11-15,2.5851,-0.0175
2024-11-18,2.5517,-0.0129
2024-11-19,2.5946,0.0168
2024-11-20,2.6113,0.0064
2024-11-21,2.604,-0.0028000000000000004
2024-11-22,2.5262,-0.029900000000000003
2024-11-25,2.5265,0.0001
2024-11-26,2.5175,-0.0036
2024-11-27,2.5668,0.0196
2024-11-28,2.5486,-0.0070999999999999995
2024-11-29,2.5774,0.0113
2024-12-02,2.6095,0.0125
2024-12-03,2.608,-0.0006
2024-12-04,2.5802,-0.010700000000000001
2024-12-05,2.5773,-0.0011
2024-12-06,2.6048,0.010700000000000001
2024-12-09,2.5948,-0.0038
2024-12-10,2.6113,0.0064
2024-12-11,2.6243,0.005
2024-12-12,2.6489,0.009399999999999999
2024-12-13,2.6071,-0.0158
2024-12-16,2.5656,-0.0159
2024-12-17,2.558,-0.003
2024-12-18,2.5597,0.0007000000000000001
2024-12-19,2.5705,0.0042
2024-12-20,2.5681,-0.0009
2024-12-23,2.5505,-0.0069
2024-12-24,2.5759,0.01
2024-12-25,2.5554,-0.008
2024-12-26,2.5749,0.0076
2024-12-27,2.566,-0.0034999999999999996
2024-12-30,2.572,0.0023
2024-12-31,2.5198,-0.0203
2025-01-02,2.4395,-0.0319
2025-01-03,2.4092,-0.0124
2025-01-06,2.4054,-0.0016
2025-01-07,2.4249,0.008100000000000001
2025-01-08,2.4054,-0.008
2025-01-09,2.412,0.0027
2025-01-10,2.3867,-0.0105
2025-01-13,2.3891,0.001
2025-01-14,2.469,0.0334
2025-01-15,2.4441,-0.0101
2025-01-16,2.4507,0.0027
2025-01-17,2.4768,0.010700000000000001
2025-01-20,2.4987,0.0088
2025-01-21,2.514,0.0060999999999999995
2025-01-22,2.5002,-0.0055000000000000005
2025-01-23,2.4794,-0.0083
2025-01-24,2.5144,0.0141
2025-01-27,2.4742,-0.016
2025-02-05,2.4774,0.0013
2025-02-06,2.5374,0.0242
2025-02-07,2.5811,0.0172
2025-02-10,2.5797,-0.0005
2025-02-11,2.5621,-0.0068000000000000005
2025-02-12,2.5994,0.0146
2025-02-13,2.5706,-0.0111
2025-02-14,2.6036,0.0128
2025-02-17,2.6177,0.0054
2025-02-18,2.5774,-0.0154
2025-02-19,2.6278,0.0196
2025-02-20,2.6209,-0.0026
2025-02-21,2.6886,0.0258
2025-02-24,2.6639,-0.0092
2025-02-25,2.6458,-0.0068000000000000005
2025-02-26,2.6864,0.015300000000000001
2025-02-27,2.6795,-0.0026
2025-02-28,2.605,-0.0278
2025-03-03,2.6028,-0.0008
2025-03-04,2.6228,0.0077
2025-03-05,2.6361,0.0051
2025-03-06,2.6839,0.0181
2025-03-07,2.6765,-0.0028000000000000004
2025-03-10,2.6692,-0.0027
2025-03-11,2.6702,0.0004
2025-03-12,2.6765,0.0024
2025-03-13,2.6498,-0.01
2025-03-14,2.7027,0.02
2025-03-17,2.7023,-0.0001
2025-03-18,2.712,0.0036
2025-03-19,2.7044,-0.0028000000000000004
2025-03-20,2.6854,-0.006999999999999999
2025-03-21,2.64,-0.0169
2025-03-24,2.6496,0.0036
2025-03-25,2.6263,-0.0088
2025-03-26,2.6324,0.0023
2025-03-27,2.6474,0.005699999999999999
2025-03-28,2.632,-0.0058
2025-03-31,2.6139,-0.0069
2025-04-01,2.615,0.0004
2025-04-02,2.6204,0.0021
2025-04-03,2.5721,-0.0184
2025-04-07,2.3174,-0.099
2025-04-08,2.3243,0.003
2025-04-09,2.3656,0.0178
2025-04-10,2.4219,0.023799999999999998
2025-04-11,2.4655,0.018000000000000002
2025-04-14,2.4694,0.0016
2025-04-15,2.4512,-0.0074
2025-04-16,2.4183,-0.0134
2025-04-17,2.4188,0.0002
2025-04-18,2.4274,0.0036
2025-04-21,2.4552,0.0115
2025-04-22,2.4616,0.0026
2025-04-23,2.4881,0.0108
2025-04-24,2.471,-0.0069
2025-04-25,2.4809,0.004
2025-04-28,2.467,-0.005600000000000001
2025-04-29,2.4704,0.0014000000000000002
2025-04-30,2.4723,0.0008
2025-05-06,2.5177,0.0184
2025-05-07,2.5144,-0.0013
2025-05-08,2.5298,0.0060999999999999995
2025-05-09,2.5006,-0.0115
2025-05-12,2.5454,0.0179
2025-05-13,2.5346,-0.0042
2025-05-14,2.5335,-0.0004
2025-05-15,2.4955,-0.015
2025-05-16,2.4959,0.0002
2025-05-19,2.4982,0.0009
2025-05-20,2.5092,0.0044
2025-05-21,2.5191,0.0039000000000000003
2025-05-22,2.5021,-0.0067
2025-05-23,2.4741,-0.011200000000000002
2025-05-26,2.4687,-0.0022
2025-05-27,2.4444,-0.0098
2025-05-28,2.4438,-0.0002
2025-05-29,2.4779,0.013999999999999999
2025-05-30,2.4579,-0.008100000000000001
2025-06-03,2.4639,0.0024
2025-06-04,2.4685,0.0019
2025-06-05,2.4911,0.0092
2025-06-06,2.4799,-0.0045000000000000005
2025-06-09,2.4949,0.006
2025-06-10,2.4646,-0.0121
2025-06-11,2.4841,0.0079
2025-06-12,2.48,-0.0017000000000000001
2025-06-13,2.4552,-0.01
2025-06-16,2.4634,0.0033
2025-06-17,2.4591,-0.0017000000000000001
2025-06-18,2.4615,0.001
2025-06-19,2.4323,-0.011899999999999999
2025-06-20,2.4301,-0.0009
2025-06-23,2.447,0.006999999999999999
2025-06-24,2.4906,0.0178
2025-06-25,2.5271,0.0147
2025-06-26,2.5014,-0.0102
2025-06-27,2.5086,0.0029
2025-06-30,2.5349,0.0105
2025-07-01,2.5316,-0.0013
2025-07-02,2.5124,-0.0076
2025-07-03,2.5331,0.008199999999999999
2025-07-04,2.5289,-0.0017000000000000001
2025-07-07,2.5199,-0.0036
2025-07-08,2.5629,0.0171
2025-07-09,2.5528,-0.0039000000000000003
2025-07-10,2.5555,0.0011
2025-07-11,2.5565,0.0004
2025-07-14,2.5551,-0.0005
2025-07-15,2.5524,-0.0011
2025-07-16,2.5614,0.0034999999999999996
2025-07-17,2.5756,0.0055000000000000005
2025-07-18,2.5751,-0.0002
2025-07-21,2.5973,0.0086
2025-07-22,2.6179,0.0079
2025-07-23,2.6091,-0.0034000000000000002
2025-07-24,2.6372,0.0108
2025-07-25,2.6311,-0.0023
2025-07-28,2.6456,0.0055000000000000005
2025-07-29,2.6526,0.0026
2025-07-30,2.624,-0.0108
2025-07-31,2.5869,-0.0141
2025-08-01,2.5792,-0.003
2025-08-04,2.5969,0.0069
2025-08-05,2.6193,0.0086
2025-08-06,2.6342,0.005699999999999999
2025-08-07,2.6186,-0.0059
2025-08-08,2.601,-0.0067
2025-08-11,2.6216,0.0079
2025-08-12,2.6368,0.0058
2025-08-13,2.6764,0.015
2025-08-14,2.6521,-0.0091
2025-08-15,2.7184,0.025
2025-08-18,2.7573,0.0143
2025-08-19,2.7464,-0.004
2025-08-20,2.7765,0.011000000000000001
2025-08-21,2.7796,0.0011
2025-08-22,2.8376,0.0209
2025-08-25,2.8835,0.016200000000000003
2025-08-26,2.884,0.0002
2025-08-27,2.8585,-0.0088
