date,nav,ret
2023-11-06,1.1208,0.011200000000000002
2023-11-07,1.1205,-0.0003
2023-11-08,1.1209,0.0004
2023-11-09,1.12,-0.0008
2023-11-10,1.116,-0.0036
2023-11-13,1.1185,0.0022
2023-11-14,1.123,0.004
2023-11-15,1.1283,0.004699999999999999
2023-11-16,1.1214,-0.0060999999999999995
2023-11-17,1.1212,-0.0002
2023-11-20,1.1251,0.0034999999999999996
2023-11-21,1.1232,-0.0017000000000000001
2023-11-22,1.1153,-0.006999999999999999
2023-11-23,1.1209,0.005
2023-11-24,1.1132,-0.0069
2023-11-27,1.1116,-0.0014000000000000002
2023-11-28,1.1135,0.0017000000000000001
2023-11-29,1.1068,-0.006
2023-11-30,1.1055,-0.0012
2023-12-01,1.1078,0.0021
2023-12-04,1.1051,-0.0024
2023-12-05,1.0914,-0.0124
2023-12-06,1.0938,0.0022
2023-12-07,1.094,0.0002
2023-12-08,1.0945,0.0005
2023-12-11,1.1013,0.0062
2023-12-12,1.1033,0.0018
2023-12-13,1.094,-0.0084
2023-12-14,1.0918,-0.002
2023-12-15,1.0903,-0.0014000000000000002
2023-12-18,1.0835,-0.0062
2023-12-19,1.0842,0.0006
2023-12-20,1.0748,-0.0087
2023-12-21,1.0801,0.0049
2023-12-22,1.0728,-0.0068000000000000005
2023-12-25,1.072,-0.0007000000000000001
2023-12-26,1.0645,-0.006999999999999999
2023-12-27,1.0689,0.0040999999999999995
2023-12-28,1.0835,0.0137
2023-12-29,1.0898,0.0058
2023-12-31,1.0898,0.0
2024-01-02,1.0846,-0.0048
2024-01-03,1.0815,-0.0029
2024-01-04,1.0779,-0.0033
2024-01-05,1.0698,-0.0075
2024-01-08,1.0576,-0.011399999999999999
2024-01-09,1.0581,0.0005
2024-01-10,1.0533,-0.0045000000000000005
2024-01-11,1.0607,0.006999999999999999
2024-01-12,1.0566,-0.0039000000000000003
2024-01-15,1.0557,-0.0009
2024-01-16,1.0556,-0.0001
2024-01-17,1.0405,-0.0143
2024-01-18,1.0435,0.0029
2024-01-19,1.0381,-0.0052
2024-01-22,1.0141,-0.0231
2024-01-23,1.0207,0.006500000000000001
2024-01-24,1.031,0.0101
2024-01-25,1.0481,0.0166
2024-01-26,1.0457,-0.0023
2024-01-29,1.0356,-0.0097
2024-01-30,1.0223,-0.0128
2024-01-31,1.0099,-0.0121
2024-02-01,1.007,-0.0029
2024-02-02,0.996,-0.0109
2024-02-05,0.983,-0.0131
2024-02-06,1.0066,0.024
2024-02-07,1.0146,0.0079
2024-02-08,1.0282,0.0134
2024-02-19,1.0383,0.0098
2024-02-20,1.0418,0.0034000000000000002
2024-02-21,1.0478,0.0058
2024-02-22,1.0571,0.0089
2024-02-23,1.0612,0.0039000000000000003
2024-02-26,1.0595,-0.0016
2024-02-27,1.0702,0.0101
2024-02-28,1.0515,-0.0175
2024-02-29,1.0648,0.0126
2024-03-01,1.0694,0.0043
2024-03-04,1.0717,0.0022
2024-03-05,1.0677,-0.0037
2024-03-06,1.0687,0.0009
2024-03-07,1.0639,-0.0045000000000000005
2024-03-08,1.0689,0.004699999999999999
2024-03-11,1.0754,0.0060999999999999995
2024-03-12,1.0767,0.0012
2024-03-13,1.0766,-0.0001
2024-03-14,1.0733,-0.0031
2024-03-15,1.0773,0.0037
2024-03-18,1.0831,0.0054
2024-03-19,1.0796,-0.0032
2024-03-20,1.084,0.0040999999999999995
2024-03-21,1.084,0.0
2024-03-22,1.0771,-0.0064
2024-03-25,1.0683,-0.008199999999999999
2024-03-26,1.0651,-0.003
2024-03-27,1.052,-0.0123
2024-03-28,1.0596,0.0072
2024-03-29,1.0656,0.005699999999999999
2024-04-01,1.0762,0.009899999999999999
2024-04-02,1.0748,-0.0013
2024-04-03,1.0747,-0.0001
2024-04-08,1.0651,-0.0089
2024-04-09,1.0687,0.0034000000000000002
2024-04-10,1.0629,-0.0054
2024-04-11,1.0658,0.0027
2024-04-12,1.063,-0.0026
2024-04-15,1.0649,0.0018
2024-04-16,1.0507,-0.013300000000000001
2024-04-17,1.0664,0.0149
2024-04-18,1.0674,0.0009
2024-04-19,1.065,-0.0022
2024-04-22,1.0615,-0.0033
2024-04-23,1.0565,-0.004699999999999999
2024-04-24,1.0618,0.005
2024-04-25,1.0627,0.0008
2024-04-26,1.0718,0.0086
2024-04-29,1.0802,0.0078000000000000005
2024-04-30,1.0787,-0.0014000000000000002
2024-05-06,1.0907,0.0111
2024-05-07,1.0922,0.0014000000000000002
2024-05-08,1.0856,-0.006
2024-05-09,1.094,0.0077
2024-05-10,1.0946,0.0005
2024-05-13,1.0934,-0.0011
2024-05-14,1.0945,0.001
2024-05-15,1.0904,-0.0037
2024-05-16,1.0917,0.0012
2024-05-17,1.0979,0.005699999999999999
2024-05-20,1.1032,0.0048
2024-05-21,1.0988,-0.004
2024-05-22,1.0989,0.0001
2024-05-23,1.089,-0.009000000000000001
2024-05-24,1.0832,-0.0053
2024-05-27,1.0902,0.006500000000000001
2024-05-28,1.0863,-0.0036
2024-05-29,1.0873,0.0009
2024-05-30,1.0826,-0.0043
2024-05-31,1.0824,-0.0002
2024-06-03,1.0796,-0.0026
2024-06-04,1.0841,0.0042
2024-06-05,1.077,-0.006500000000000001
2024-06-06,1.0745,-0.0023
2024-06-07,1.0735,-0.0009
2024-06-11,1.0707,-0.0026
2024-06-12,1.0739,0.003
2024-06-13,1.0705,-0.0032
2024-06-14,1.0724,0.0018
2024-06-17,1.0693,-0.0029
2024-06-18,1.072,0.0025
2024-06-19,1.0694,-0.0024
2024-06-20,1.064,-0.005
2024-06-21,1.0626,-0.0013
2024-06-24,1.0531,-0.0089
2024-06-25,1.0518,-0.0012
2024-06-26,1.0579,0.0058
2024-06-27,1.0493,-0.008100000000000001
2024-06-28,1.0526,0.0031
2024-06-30,1.0526,0.0
2024-07-01,1.059,0.0060999999999999995
2024-07-02,1.0541,-0.0046
2024-07-03,1.0508,-0.0031
2024-07-04,1.0457,-0.0049
2024-07-05,1.0461,0.0004
2024-07-08,1.0381,-0.0076
2024-07-09,1.0469,0.0085
2024-07-10,1.0406,-0.006
2024-07-11,1.051,0.01
2024-07-12,1.0498,-0.0011
2024-07-15,1.0478,-0.0019
2024-07-16,1.0488,0.001
2024-07-17,1.0439,-0.004699999999999999
2024-07-18,1.046,0.002
2024-07-19,1.0448,-0.0011
2024-07-22,1.0435,-0.0012
2024-07-23,1.0284,-0.014499999999999999
2024-07-24,1.0228,-0.0054
2024-07-25,1.0201,-0.0026
2024-07-26,1.0267,0.006500000000000001
2024-07-29,1.0239,-0.0027
2024-07-30,1.0204,-0.0034000000000000002
2024-07-31,1.038,0.0172
2024-08-01,1.0343,-0.0036
2024-08-02,1.0261,-0.0079
2024-08-05,1.0144,-0.011399999999999999
2024-08-06,1.0169,0.0025
2024-08-07,1.018,0.0011
2024-08-08,1.0185,0.0005
2024-08-09,1.0175,-0.001
2024-08-12,1.016,-0.0015
2024-08-13,1.0185,0.0025
2024-08-14,1.0131,-0.0053
2024-08-15,1.0162,0.0031
2024-08-16,1.0161,-0.0001
2024-08-19,1.017,0.0009
2024-08-20,1.0108,-0.0060999999999999995
2024-08-21,1.0084,-0.0024
2024-08-22,1.0059,-0.0025
2024-08-23,1.0069,0.001
2024-08-26,1.0072,0.0003
2024-08-27,1.0018,-0.0054
2024-08-28,1.0008,-0.001
2024-08-29,1.0053,0.0045000000000000005
2024-08-30,1.0163,0.0109
2024-09-02,1.0076,-0.0086
2024-09-03,1.0115,0.0039000000000000003
2024-09-04,1.0071,-0.0043
2024-09-05,1.0084,0.0013
2024-09-06,1.0007,-0.0076
2024-09-09,0.9948,-0.0059
2024-09-10,0.9951,0.0003
2024-09-11,0.995,-0.0001
2024-09-12,0.9934,-0.0016
2024-09-13,0.991,-0.0024
2024-09-18,0.9934,0.0024
2024-09-19,0.9994,0.006
2024-09-20,0.9987,-0.0007000000000000001
2024-09-23,0.9994,0.0007000000000000001
2024-09-24,1.0215,0.022099999999999998
2024-09-25,1.026,0.0044
2024-09-26,1.0493,0.0227
2024-09-27,1.0765,0.0259
2024-09-30,1.1285,0.0483
2024-10-08,1.1649,0.0323
2024-10-09,1.121,-0.0377
2024-10-10,1.126,0.0045000000000000005
2024-10-11,1.1089,-0.0152
2024-10-14,1.1233,0.013000000000000001
2024-10-15,1.108,-0.013600000000000001
2024-10-16,1.1067,-0.0012
2024-10-17,1.1016,-0.0046
2024-10-18,1.1232,0.0196
2024-10-21,1.126,0.0025
2024-10-22,1.1318,0.0052
2024-10-23,1.1335,0.0015
2024-10-24,1.1273,-0.0055000000000000005
2024-10-25,1.1332,0.0052
2024-10-28,1.1369,0.0033
2024-10-29,1.1294,-0.0066
2024-10-30,1.1252,-0.0037
2024-10-31,1.1249,-0.0003
2024-11-01,1.1207,-0.0037
2024-11-04,1.1284,0.0069
2024-11-05,1.1429,0.0129
2024-11-06,1.1417,-0.001
2024-11-07,1.1564,0.0129
2024-11-08,1.1521,-0.0037
2024-11-11,1.1577,0.0049
2024-11-12,1.1492,-0.0073
2024-11-13,1.1505,0.0011
2024-11-14,1.1371,-0.0116
2024-11-15,1.1275,-0.0084
2024-11-18,1.1218,-0.0051
2024-11-19,1.13,0.0073
2024-11-20,1.1341,0.0036
2024-11-21,1.1334,-0.0006
2024-11-22,1.1155,-0.0158
2024-11-25,1.1151,-0.0004
2024-11-26,1.1127,-0.0022
2024-11-27,1.126,0.012
2024-11-28,1.1208,-0.0046
2024-11-29,1.1295,0.0078000000000000005
2024-12-02,1.1372,0.0068000000000000005
2024-12-03,1.1381,0.0008
2024-12-04,1.1331,-0.0044
2024-12-05,1.1345,0.0012
2024-12-06,1.1429,0.0074
2024-12-09,1.1434,0.0004
2024-12-10,1.1493,0.0052
2024-12-11,1.152,0.0023
2024-12-12,1.159,0.0060999999999999995
2024-12-13,1.1465,-0.0108
2024-12-16,1.1403,-0.0054
2024-12-17,1.1371,-0.0028000000000000004
2024-12-18,1.14,0.0026
2024-12-19,1.1402,0.0002
2024-12-20,1.1411,0.0008
2024-12-23,1.1368,-0.0038
2024-12-24,1.1451,0.0073
2024-12-25,1.1427,-0.0021
2024-12-26,1.1456,0.0025
2024-12-27,1.1447,-0.0008
2024-12-30,1.1456,0.0008
2024-12-31,1.1356,-0.0087
2025-01-02,1.1204,-0.0134
2025-01-03,1.1107,-0.0087
2025-01-06,1.1103,-0.0004
2025-01-07,1.1147,0.004
2025-01-08,1.1133,-0.0013
2025-01-09,1.1135,0.0002
2025-01-10,1.1045,-0.008100000000000001
2025-01-13,1.1018,-0.0024
2025-01-14,1.1198,0.0163
2025-01-15,1.1175,-0.0021
2025-01-16,1.1196,0.0019
2025-01-17,1.1235,0.0034999999999999996
2025-01-20,1.1271,0.0032
2025-01-21,1.1303,0.0028000000000000004
2025-01-22,1.1258,-0.004
2025-01-23,1.1246,-0.0011
2025-01-24,1.1321,0.0067
2025-01-27,1.1296,-0.0022
2025-02-05,1.1285,-0.001
2025-02-06,1.1386,0.0089
2025-02-07,1.1459,0.0064
2025-02-10,1.15,0.0036
2025-02-11,1.149,-0.0009
2025-02-12,1.1557,0.0058
2025-02-13,1.1513,-0.0038
2025-02-14,1.1572,0.0051
2025-02-17,1.1594,0.0019
2025-02-18,1.1517,-0.0066
2025-02-19,1.1607,0.0078000000000000005
2025-02-20,1.1601,-0.0005
2025-02-21,1.1708,0.0092
2025-02-24,1.1709,0.0001
2025-02-25,1.1638,-0.0060999999999999995
2025-02-26,1.1721,0.0070999999999999995
2025-02-27,1.1709,-0.001
2025-02-28,1.1534,-0.0149
2025-03-03,1.1545,0.001
2025-03-04,1.1587,0.0036
2025-03-05,1.1633,0.004
2025-03-06,1.1739,0.0091
2025-03-07,1.1706,-0.0028000000000000004
2025-03-10,1.168,-0.0022
2025-03-11,1.1677,-0.0003
2025-03-12,1.1676,-0.0001
2025-03-13,1.1616,-0.0051
2025-03-14,1.1757,0.0121
2025-03-17,1.1768,0.0009
2025-03-18,1.1805,0.0031
2025-03-19,1.1789,-0.0014000000000000002
2025-03-20,1.1746,-0.0036
2025-03-21,1.1656,-0.0077
2025-03-24,1.166,0.0003
2025-03-25,1.1632,-0.0024
2025-03-26,1.1638,0.0005
2025-03-27,1.1648,0.0009
2025-03-28,1.1612,-0.0031
2025-03-31,1.1575,-0.0032
2025-04-01,1.1596,0.0018
2025-04-02,1.1612,0.0014000000000000002
2025-04-03,1.1546,-0.005699999999999999
2025-04-07,1.1044,-0.0435
2025-04-08,1.1078,0.0031
2025-04-09,1.1161,0.0075
2025-04-10,1.1281,0.0108
2025-04-11,1.1328,0.0042
2025-04-14,1.1378,0.0044
2025-04-15,1.1372,-0.0005
2025-04-16,1.1324,-0.0042
2025-04-17,1.1347,0.002
2025-04-18,1.135,0.0003
2025-04-21,1.1419,0.0060999999999999995
2025-04-22,1.142,0.0001
2025-04-23,1.1473,0.0046
2025-04-24,1.1442,-0.0027
2025-04-25,1.1459,0.0015
2025-04-28,1.1429,-0.0026
2025-04-29,1.1455,0.0023
2025-04-30,1.1507,0.0045000000000000005
2025-05-06,1.162,0.0098
2025-05-07,1.1637,0.0015
2025-05-08,1.1677,0.0034000000000000002
2025-05-09,1.1624,-0.0045000000000000005
2025-05-12,1.1709,0.0073
2025-05-13,1.1697,-0.001
2025-05-14,1.1719,0.0019
2025-05-15,1.1655,-0.0055000000000000005
2025-05-16,1.1656,0.0001
2025-05-19,1.1679,0.002
2025-05-20,1.1735,0.0048
2025-05-21,1.1737,0.0002
2025-05-22,1.1701,-0.0031
2025-05-23,1.1653,-0.0040999999999999995
2025-05-26,1.1658,0.0004
2025-05-27,1.1635,-0.002
2025-05-28,1.1633,-0.0002
2025-05-29,1.1708,0.0064
2025-05-30,1.1646,-0.0053
2025-06-03,1.1676,0.0026
2025-06-04,1.1724,0.0040999999999999995
2025-06-05,1.1758,0.0029
2025-06-06,1.1753,-0.0004
2025-06-09,1.1802,0.0042
2025-06-10,1.1764,-0.0032
2025-06-11,1.1811,0.004
2025-06-12,1.1826,0.0013
2025-06-13,1.1749,-0.006500000000000001
2025-06-16,1.1785,0.0031
2025-06-17,1.1764,-0.0018
2025-06-18,1.176,-0.0003
2025-06-19,1.1677,-0.0070999999999999995
2025-06-20,1.1663,-0.0012
2025-06-23,1.1708,0.0039000000000000003
2025-06-24,1.1819,0.0095
2025-06-25,1.1904,0.0072
2025-06-26,1.1881,-0.0019
2025-06-27,1.1877,-0.0003
2025-06-30,1.1928,0.0043
2025-07-01,1.1951,0.0019
2025-07-02,1.1933,-0.0015
2025-07-03,1.1968,0.0029
2025-07-04,1.1958,-0.0008
2025-07-07,1.1954,-0.0003
2025-07-08,1.202,0.0055000000000000005
2025-07-09,1.2009,-0.0009
2025-07-10,1.2044,0.0029
2025-07-11,1.2058,0.0012
2025-07-14,1.2072,0.0012
2025-07-15,1.2062,-0.0008
2025-07-16,1.2086,0.002
2025-07-17,1.213,0.0036
2025-07-18,1.2164,0.0028000000000000004
2025-07-21,1.2221,0.004699999999999999
2025-07-22,1.2257,0.0029
2025-07-23,1.2261,0.0003
2025-07-24,1.2318,0.0046
2025-07-25,1.2337,0.0015
2025-07-28,1.2356,0.0015
2025-07-29,1.2379,0.0019
2025-07-30,1.2373,-0.0005
2025-07-31,1.2289,-0.0068000000000000005
2025-08-01,1.23,0.0009
2025-08-04,1.2367,0.0054
2025-08-05,1.2433,0.0053
2025-08-06,1.2486,0.0043
2025-08-07,1.2496,0.0008
2025-08-08,1.2479,-0.0014000000000000002
2025-08-11,1.2524,0.0036
2025-08-12,1.2552,0.0022
2025-08-13,1.261,0.0046
2025-08-14,1.2558,-0.0040999999999999995
2025-08-15,1.2647,0.0070999999999999995
2025-08-18,1.272,0.0058
2025-08-19,1.2717,-0.0002
2025-08-20,1.2794,0.0060999999999999995
2025-08-21,1.2803,0.0007000000000000001
2025-08-22,1.2929,0.0098
2025-08-25,1.3027,0.0076
2025-08-26,1.3007,-0.0015
2025-08-27,1.2883,-0.0095
2025-08-28,1.2987,0.008100000000000001
2025-08-29,1.2967,-0.0015
2025-09-01,1.3008,0.0032
2025-09-02,1.2907,-0.0078000000000000005
2025-09-03,1.2848,-0.0046
2025-09-04,1.2703,-0.0113
2025-09-05,1.2881,0.013999999999999999
2025-09-08,1.2938,0.0044
2025-09-09,1.2884,-0.0042
2025-09-10,1.2915,0.0024
2025-09-11,1.3077,0.0125
2025-09-12,1.3076,-0.0001
2025-09-15,1.3073,-0.0002
2025-09-16,1.3108,0.0027
2025-09-17,1.3179,0.0054
2025-09-18,1.3117,-0.004699999999999999
2025-09-19,1.3102,-0.0011
2025-09-22,1.3132,0.0023
2025-09-23,1.3087,-0.0034000000000000002
2025-09-24,1.3208,0.0092
2025-09-25,1.321,0.0002
2025-09-26,1.3135,-0.005699999999999999
2025-09-29,1.3232,0.0074
2025-09-30,1.3292,0.0045000000000000005
2025-10-09,1.3361,0.0052
2025-10-10,1.3233,-0.0096
2025-10-13,1.3186,-0.0036
2025-10-14,1.3054,-0.01
2025-10-15,1.3165,0.0085
2025-10-16,1.3135,-0.0023
2025-10-17,1.2964,-0.013000000000000001
2025-10-20,1.3036,0.005600000000000001
2025-10-21,1.3166,0.01
2025-10-22,1.3141,-0.0019
2025-10-23,1.3146,0.0004
2025-10-24,1.3249,0.0078000000000000005
2025-10-27,1.3323,0.005600000000000001
2025-10-28,1.3297,-0.002
2025-10-29,1.3355,0.0044
2025-10-30,1.3263,-0.0069
2025-10-31,1.3239,-0.0018
2025-11-03,1.3256,0.0013
2025-11-04,1.318,-0.005699999999999999
2025-11-05,1.3203,0.0017000000000000001
2025-11-06,1.3313,0.0083
2025-11-07,1.3268,-0.0034000000000000002
2025-11-10,1.3291,0.0017000000000000001
2025-11-11,1.3254,-0.0028000000000000004
2025-11-12,1.3252,-0.0002
2025-11-13,1.3333,0.0060999999999999995
2025-11-14,1.3241,-0.0069
2025-11-17,1.3206,-0.0026
2025-11-18,1.3149,-0.0043
2025-11-19,1.3125,-0.0018
2025-11-20,1.3093,-0.0024
2025-11-21,1.2908,-0.0141
2025-11-24,1.2968,0.0046
2025-11-25,1.3041,0.005600000000000001
2025-11-26,1.3059,0.0014000000000000002
2025-11-27,1.3055,-0.0003
2025-11-28,1.3099,0.0034000000000000002
2025-12-01,1.3152,0.004
2025-12-02,1.3107,-0.0034000000000000002
2025-12-03,1.3067,-0.0031
2025-12-04,1.3075,0.0006
2025-12-05,1.3164,0.0068000000000000005
2025-12-08,1.3212,0.0036
2025-12-09,1.3157,-0.0042
2025-12-10,1.3166,0.0007000000000000001
2025-12-11,1.3087,-0.006
2025-12-12,1.3146,0.0045000000000000005
2025-12-15,1.3095,-0.0039000000000000003
2025-12-16,1.2982,-0.0086
2025-12-17,1.3117,0.0104
2025-12-18,1.3104,-0.001
2025-12-19,1.3164,0.0046
2025-12-22,1.3231,0.0051
2025-12-23,1.3242,0.0008
2025-12-24,1.3306,0.0048
2025-12-25,1.3341,0.0026
2025-12-26,1.333,-0.0008
2025-12-29,1.331,-0.0015
2025-12-30,1.3343,0.0025
2025-12-31,1.3315,-0.0021
2026-01-05,1.3488,0.013000000000000001
2026-01-06,1.3592,0.0077
2026-01-07,1.3605,0.001
2026-01-08,1.3609,0.0003
2026-01-09,1.3697,0.006500000000000001
2026-01-12,1.3809,0.008199999999999999
2026-01-13,1.3721,-0.0064
2026-01-14,1.3754,0.0024
2026-01-15,1.3775,0.0015
2026-01-16,1.3799,0.0017000000000000001
