date,nav,ret
2014-11-19,1.132,0.004437
2014-11-20,1.128,-0.003534
2014-11-21,1.133,0.004433
2014-11-24,1.149,0.014122
2014-11-25,1.175,0.022628
2014-11-26,1.19,0.012766
2014-11-27,1.207,0.014286
2014-11-28,1.236,0.024027
2014-12-01,1.235,-0.000809
2014-12-02,1.242,0.005667999999999999
2014-12-03,1.249,0.0056359999999999995
2014-12-04,1.303,0.043235
2014-12-05,1.299,-0.00307
2014-12-08,1.281,-0.013857
2014-12-09,1.198,-0.064793
2014-12-10,1.205,0.005843
2014-12-11,1.202,-0.00249
2014-12-12,1.257,0.045757000000000006
2014-12-15,1.312,0.043754999999999995
2014-12-16,1.313,0.0007620000000000001
2014-12-17,1.317,0.0030459999999999997
2014-12-18,1.299,-0.013667
2014-12-19,1.264,-0.026944
2014-12-22,1.168,-0.075949
2014-12-23,1.138,-0.025685
2014-12-24,1.154,0.01406
2014-12-25,1.174,0.017331
2014-12-26,1.198,0.020443
2014-12-29,1.188,-0.008347
2014-12-30,1.179,-0.007576
2014-12-31,1.196,0.014419
2015-01-05,1.212,0.013378000000000001
2015-01-06,1.218,0.0049499999999999995
2015-01-07,1.218,0.0
2015-01-08,1.2,-0.014778
2015-01-09,1.212,0.01
2015-01-12,1.213,0.000825
2015-01-13,1.218,0.004122
2015-01-14,1.219,0.0008210000000000001
2015-01-15,1.233,0.011485
2015-01-16,1.253,0.016221
2015-01-19,1.179,-0.059058
2015-01-20,1.202,0.019508
2015-01-21,1.235,0.027454
2015-01-22,1.247,0.009717
2015-01-23,1.243,-0.003208
2015-01-26,1.259,0.012872
2015-01-27,1.258,-0.000794
2015-01-28,1.239,-0.015103
2015-01-29,1.231,-0.006457000000000001
2015-01-30,1.223,-0.0064990000000000004
2015-02-02,1.227,0.003271
2015-02-03,1.26,0.026895
2015-02-04,1.265,0.003968
2015-02-05,1.278,0.010277000000000001
2015-02-06,1.25,-0.021909
2015-02-09,1.243,-0.005600000000000001
2015-02-10,1.271,0.022526
2015-02-11,1.286,0.011802
2015-02-12,1.281,-0.003888
2015-02-13,1.304,0.017955000000000002
2015-02-16,1.326,0.016871
2015-02-17,1.352,0.019608
2015-02-25,1.321,-0.022928999999999998
2015-02-26,1.344,0.017411
2015-02-27,1.353,0.006696
2015-03-02,1.385,0.023651
2015-03-03,1.359,-0.018772999999999998
2015-03-04,1.373,0.010302
2015-03-05,1.354,-0.013838
2015-03-06,1.33,-0.017725
2015-03-09,1.37,0.030074999999999998
2015-03-10,1.414,0.032117
2015-03-11,1.416,0.001414
2015-03-12,1.4,-0.011298999999999998
2015-03-13,1.425,0.017857
2015-03-16,1.479,0.037895
2015-03-17,1.488,0.006085
2015-03-18,1.517,0.019489
2015-03-19,1.512,-0.003296
2015-03-20,1.542,0.019841
2015-03-23,1.616,0.047990000000000005
2015-03-24,1.674,0.035891
2015-03-25,1.685,0.0065710000000000005
2015-03-26,1.616,-0.04095
2015-03-27,1.643,0.016708
2015-03-30,1.65,0.00426
2015-03-31,1.676,0.015758
2015-04-01,1.729,0.031623
2015-04-02,1.763,0.019665
2015-04-03,1.792,0.016449000000000002
2015-04-07,1.833,0.022879
2015-04-08,1.805,-0.015276000000000001
2015-04-09,1.765,-0.022161
2015-04-10,1.79,0.014164000000000001
2015-04-13,1.809,0.010615000000000001
2015-04-14,1.788,-0.011609000000000001
2015-04-15,1.701,-0.048658
2015-04-16,1.712,0.0064670000000000005
2015-04-17,1.719,0.004089
2015-04-20,1.667,-0.03025
2015-04-21,1.747,0.047990000000000005
2015-04-22,1.807,0.034345
2015-04-23,1.845,0.021029
2015-04-24,1.832,-0.007046
2015-04-27,1.831,-0.000546
2015-04-28,1.771,-0.032769
2015-04-29,1.829,0.03275
2015-04-30,1.869,0.021869999999999997
2015-05-04,1.859,-0.005350000000000001
2015-05-05,1.828,-0.016676
2015-05-06,1.88,0.028446
2015-05-07,1.919,0.020745
2015-05-08,2.048,0.06722299999999999
2015-05-11,2.189,0.068848
2015-05-12,2.314,0.057104
2015-05-13,2.322,0.003457
2015-05-14,2.252,-0.030146000000000003
2015-05-15,2.306,0.023979
2015-05-18,2.413,0.046401000000000005
2015-05-19,2.454,0.016991
2015-05-20,2.515,0.024857
2015-05-21,2.558,0.017097
2015-05-22,2.546,-0.004691
2015-05-25,2.466,-0.031422
2015-05-26,2.574,0.043796
2015-05-27,2.568,-0.002331
2015-05-28,2.431,-0.053349
2015-05-29,2.53,0.040724
2015-06-01,2.655,0.049407
2015-06-02,2.756,0.038041
2015-06-03,2.804,0.017417000000000002
2015-06-04,2.779,-0.008916
2015-06-05,2.733,-0.016553
2015-06-08,2.592,-0.051592
2015-06-09,2.561,-0.01196
2015-06-10,2.653,0.035923
2015-06-11,2.693,0.015077
2015-06-12,2.721,0.010397
2015-06-15,2.606,-0.042263999999999996
2015-06-16,2.493,-0.043361000000000004
2015-06-17,2.552,0.023666
2015-06-18,2.428,-0.048589
2015-06-19,2.267,-0.06631000000000001
2015-06-23,2.27,0.001323
2015-06-24,2.295,0.011013
2015-06-25,2.171,-0.054031
2015-06-26,1.985,-0.085675
2015-06-29,1.833,-0.076574
2015-06-30,1.911,0.042553
2015-07-01,1.813,-0.051281999999999994
2015-07-02,1.689,-0.068395
2015-07-03,1.589,-0.059207
2015-07-06,1.518,-0.044682000000000006
2015-07-07,1.425,-0.061265
2015-07-08,1.366,-0.041403999999999996
2015-07-09,1.399,0.024158
2015-07-10,1.452,0.037884
2015-07-13,1.54,0.060606
2015-07-14,1.577,0.024026000000000002
2015-07-15,1.516,-0.038681
2015-07-16,1.52,0.0026390000000000003
2015-07-17,1.581,0.040132
2015-07-20,1.615,0.021505
2015-07-21,1.654,0.024148999999999997
2015-07-22,1.679,0.015115
2015-07-23,1.723,0.026206
2015-07-24,1.714,-0.005223
2015-07-27,1.596,-0.068845
2015-07-28,1.527,-0.043232999999999994
2015-07-29,1.577,0.032744
2015-07-30,1.541,-0.022828
2015-07-31,1.508,-0.021415000000000003
2015-08-03,1.459,-0.032493
2015-08-04,1.522,0.043179999999999996
2015-08-05,1.511,-0.007227
2015-08-06,1.512,0.0006619999999999999
2015-08-07,1.538,0.017196
2015-08-10,1.588,0.03251
2015-08-11,1.6,0.007557
2015-08-12,1.578,-0.01375
2015-08-13,1.603,0.015843
2015-08-14,1.613,0.0062380000000000005
2015-08-17,1.631,0.011158999999999999
2015-08-18,1.545,-0.052728000000000004
2015-08-19,1.567,0.014239
2015-08-20,1.529,-0.024249999999999997
2015-08-21,1.462,-0.043819
2015-08-24,1.364,-0.06703100000000001
2015-08-25,1.291,-0.053519
2015-08-26,1.272,-0.014717000000000001
2015-08-27,1.319,0.03695
2015-08-28,1.383,0.048521999999999996
2015-08-31,1.353,-0.021692
2015-09-01,1.308,-0.033259
2015-09-02,1.29,-0.013761
2015-09-07,1.275,-0.011628000000000001
2015-09-08,1.291,0.012549
2015-09-09,1.311,0.015491999999999999
2015-09-10,1.302,-0.006865
2015-09-11,1.305,0.002304
2015-09-14,1.276,-0.022222
2015-09-15,1.244,-0.025078
2015-09-16,1.285,0.032958
2015-09-17,1.271,-0.010894999999999998
2015-09-18,1.281,0.007868
2015-09-21,1.304,0.017955000000000002
2015-09-22,1.312,0.006135000000000001
2015-09-23,1.3,-0.009146
2015-09-24,1.307,0.005385
2015-09-25,1.281,-0.019893
2015-09-28,1.301,0.015612999999999998
2015-09-29,1.293,-0.006149
2015-09-30,1.296,0.00232
2015-10-08,1.341,0.034722
2015-10-09,1.352,0.008203
2015-10-12,1.405,0.039201
2015-10-13,1.418,0.009253
2015-10-14,1.404,-0.009873
2015-10-15,1.439,0.024929
2015-10-16,1.46,0.014593
2015-10-19,1.465,0.003425
2015-10-20,1.495,0.020478
2015-10-21,1.409,-0.05752500000000001
2015-10-22,1.46,0.036196
2015-10-23,1.498,0.026027
2015-10-26,1.492,-0.004005
2015-10-27,1.5,0.0053620000000000004
2015-10-28,1.457,-0.028666999999999998
2015-10-29,1.479,0.0151
2015-10-30,1.491,0.008114
2015-11-02,1.448,-0.028839999999999998
2015-11-03,1.445,-0.002072
2015-11-04,1.522,0.053287
2015-11-05,1.53,0.005255999999999999
2015-11-06,1.58,0.03268
2015-11-09,1.617,0.023418
2015-11-10,1.636,0.01175
2015-11-11,1.654,0.011002000000000001
2015-11-12,1.639,-0.009069
2015-11-13,1.604,-0.021354
2015-11-16,1.635,0.019327
2015-11-17,1.617,-0.011009
2015-11-18,1.573,-0.027211
2015-11-19,1.623,0.031786
2015-11-20,1.641,0.011091
2015-11-23,1.631,-0.0060940000000000005
2015-11-24,1.649,0.011035999999999999
2015-11-25,1.691,0.025470000000000003
2015-11-26,1.692,0.0005909999999999999
2015-11-27,1.615,-0.045508
2015-11-30,1.647,0.019814000000000002
2015-12-01,1.623,-0.014572
2015-12-02,1.602,-0.012939
2015-12-03,1.639,0.023096000000000002
2015-12-04,1.629,-0.006101
2015-12-07,1.646,0.010436
2015-12-08,1.621,-0.015188
2015-12-09,1.649,0.017273
2015-12-10,1.634,-0.009096
2015-12-11,1.603,-0.018972
2015-12-14,1.629,0.016220000000000002
2015-12-15,1.654,0.015347
2015-12-16,1.676,0.013301
2015-12-17,1.722,0.027446
2015-12-18,1.734,0.0069689999999999995
2015-12-21,1.739,0.002884
2015-12-22,1.741,0.00115
2015-12-23,1.699,-0.024124
2015-12-24,1.705,0.0035310000000000003
2015-12-25,1.717,0.007038
2015-12-28,1.688,-0.016890000000000002
2015-12-29,1.699,0.006516999999999999
2015-12-30,1.727,0.016479999999999998
2015-12-31,1.7,-0.015634
2016-01-04,1.561,-0.081765
2016-01-05,1.504,-0.036515
2016-01-06,1.549,0.02992
2016-01-07,1.426,-0.079406
2016-01-08,1.422,-0.002805
2016-01-11,1.331,-0.063994
2016-01-12,1.328,-0.002254
2016-01-13,1.275,-0.03991
2016-01-14,1.322,0.036863
2016-01-15,1.295,-0.020424
2016-01-18,1.309,0.010811
2016-01-19,1.34,0.023681999999999998
2016-01-20,1.333,-0.0052239999999999995
2016-01-21,1.307,-0.019504999999999998
2016-01-22,1.322,0.011477
2016-01-25,1.332,0.0075639999999999995
2016-01-26,1.274,-0.043544
2016-01-27,1.259,-0.011774
2016-01-28,1.225,-0.027006000000000002
2016-01-29,1.244,0.01551
2016-02-01,1.248,0.003215
2016-02-02,1.278,0.024038
2016-02-03,1.286,0.00626
2016-02-04,1.303,0.013219000000000002
2016-02-05,1.275,-0.021488999999999998
2016-02-15,1.289,0.01098
2016-02-16,1.335,0.035687
2016-02-17,1.348,0.009738
2016-02-18,1.351,0.002226
2016-02-19,1.301,-0.03701
2016-02-22,1.323,0.01691
2016-02-23,1.325,0.001512
2016-02-24,1.289,-0.02717
2016-02-25,1.208,-0.062839
2016-02-26,1.195,-0.010762
2016-02-29,1.127,-0.056904
2016-03-01,1.138,0.00976
2016-03-02,1.171,0.028998
2016-03-03,1.163,-0.006832
2016-03-04,1.122,-0.035254
2016-03-07,1.137,0.013368999999999999
2016-03-08,1.141,0.003518
2016-03-09,1.121,-0.017528
2016-03-10,1.1,-0.018733
2016-03-11,1.098,-0.001818
2016-03-14,1.131,0.030055000000000002
2016-03-15,1.124,-0.006189
2016-03-16,1.123,-0.00089
2016-03-17,1.154,0.027605
2016-03-18,1.183,0.02513
2016-03-21,1.2,0.01437
2016-03-22,1.192,-0.006666999999999999
2016-03-23,1.2,0.006711
2016-03-24,1.19,-0.008333
2016-03-25,1.195,0.004202
2016-03-28,1.19,-0.004184
2016-03-29,1.165,-0.021008
2016-03-30,1.189,0.020600999999999998
2016-03-31,1.188,-0.000841
2016-04-01,1.18,-0.006734
2016-04-05,1.207,0.022881
2016-04-06,1.213,0.004971
2016-04-07,1.254,0.0338
2016-04-08,1.237,-0.013557
2016-04-11,1.265,0.022635000000000002
2016-04-12,1.251,-0.011067
2016-04-13,1.264,0.010391999999999998
2016-04-14,1.281,0.013449
2016-04-15,1.283,0.0015609999999999999
2016-04-18,1.259,-0.018706
2016-04-19,1.269,0.007943
2016-04-20,1.205,-0.050433000000000006
2016-04-21,1.182,-0.019087
2016-04-22,1.194,0.010152000000000001
2016-04-25,1.195,0.000838
2016-04-26,1.209,0.011715
2016-04-27,1.206,-0.0024809999999999997
2016-04-28,1.2,-0.004975
2016-04-29,1.2,0.0
2016-05-03,1.232,0.026667
2016-05-04,1.232,0.0
2016-05-05,1.237,0.004058
2016-05-06,1.198,-0.031528
2016-05-09,1.153,-0.037563
2016-05-10,1.149,-0.003469
2016-05-11,1.142,-0.006091999999999999
2016-05-12,1.146,0.003503
2016-05-13,1.152,0.005235999999999999
2016-05-16,1.175,0.019965
2016-05-17,1.178,0.002553
2016-05-18,1.162,-0.013582
2016-05-19,1.177,0.012908999999999999
2016-05-20,1.184,0.005947
2016-05-23,1.197,0.01098
2016-05-24,1.184,-0.010860000000000002
2016-05-25,1.17,-0.011824
2016-05-26,1.183,0.011111
2016-05-27,1.177,-0.005072
2016-05-30,1.165,-0.010195000000000001
2016-05-31,1.209,0.037768
2016-06-01,1.218,0.007443999999999999
2016-06-02,1.223,0.004105
2016-06-03,1.214,-0.007359
2016-06-06,1.231,0.014003000000000002
2016-06-07,1.235,0.003249
2016-06-08,1.226,-0.007287
2016-06-13,1.196,-0.024470000000000002
2016-06-14,1.207,0.009197
2016-06-15,1.259,0.043082
2016-06-16,1.285,0.020651000000000003
2016-06-17,1.274,-0.00856
2016-06-20,1.281,0.005495
2016-06-21,1.254,-0.021077
2016-06-22,1.262,0.00638
2016-06-23,1.243,-0.015055
2016-06-24,1.244,0.000805
2016-06-27,1.27,0.0209
2016-06-28,1.275,0.0039369999999999995
2016-06-29,1.273,-0.001569
2016-06-30,1.259,-0.010998
2016-07-01,1.26,0.000794
2016-07-04,1.29,0.023809999999999998
2016-07-05,1.308,0.013953
2016-07-06,1.329,0.016055
2016-07-07,1.344,0.011287
2016-07-08,1.325,-0.014137
2016-07-11,1.324,-0.000755
2016-07-12,1.32,-0.003021
2016-07-13,1.334,0.010605999999999999
2016-07-14,1.331,-0.0022489999999999997
2016-07-15,1.321,-0.007513
2016-07-18,1.298,-0.017411
2016-07-19,1.316,0.013867
2016-07-20,1.314,-0.0015199999999999999
2016-07-21,1.304,-0.0076100000000000004
2016-07-22,1.286,-0.013804
2016-07-25,1.263,-0.017884999999999998
2016-07-26,1.289,0.020586000000000004
2016-07-27,1.227,-0.048098999999999996
2016-07-28,1.218,-0.007335
2016-07-29,1.207,-0.009031
2016-08-01,1.195,-0.009942
2016-08-02,1.209,0.011715
2016-08-03,1.213,0.0033090000000000003
2016-08-04,1.218,0.004122
2016-08-05,1.21,-0.006568000000000001
2016-08-08,1.21,0.0
2016-08-09,1.22,0.008264
2016-08-10,1.227,0.005738
2016-08-11,1.199,-0.02282
2016-08-12,1.206,0.0058379999999999994
2016-08-15,1.229,0.019071
2016-08-16,1.243,0.011391
2016-08-17,1.239,-0.003218
2016-08-18,1.237,-0.001614
2016-08-19,1.233,-0.0032340000000000003
2016-08-22,1.228,-0.0040550000000000004
2016-08-23,1.23,0.0016289999999999998
2016-08-24,1.229,-0.0008129999999999999
2016-08-25,1.226,-0.002441
2016-08-26,1.232,0.004894
2016-08-29,1.231,-0.0008119999999999999
2016-08-30,1.23,-0.0008119999999999999
2016-08-31,1.225,-0.004065
2016-09-01,1.217,-0.006531
2016-09-02,1.205,-0.00986
2016-09-05,1.211,0.004979
2016-09-06,1.237,0.02147
2016-09-07,1.243,0.00485
2016-09-08,1.244,0.000805
2016-09-09,1.23,-0.011254
2016-09-12,1.21,-0.01626
2016-09-13,1.222,0.009917
2016-09-14,1.213,-0.007365
2016-09-19,1.227,0.011541999999999998
2016-09-20,1.226,-0.0008150000000000001
2016-09-21,1.231,0.004078
2016-09-22,1.237,0.004874
2016-09-23,1.236,-0.000808
2016-09-26,1.219,-0.013753999999999999
2016-09-27,1.22,0.00082
2016-09-28,1.215,-0.004098
2016-09-29,1.228,0.010700000000000001
2016-09-30,1.234,0.004886
2016-10-10,1.245,0.008914
2016-10-11,1.253,0.006425999999999999
2016-10-12,1.248,-0.0039900000000000005
2016-10-13,1.248,0.0
2016-10-14,1.243,-0.004006
2016-10-17,1.229,-0.011263
2016-10-18,1.24,0.00895
2016-10-19,1.238,-0.001613
2016-10-20,1.239,0.000808
2016-10-21,1.235,-0.003228
2016-10-24,1.236,0.0008100000000000001
2016-10-25,1.233,-0.002427
2016-10-26,1.226,-0.005677
2016-10-27,1.223,-0.002447
2016-10-28,1.219,-0.003271
2016-10-31,1.223,0.003281
2016-11-01,1.235,0.009812
2016-11-02,1.225,-0.008097
2016-11-03,1.231,0.0048980000000000004
2016-11-04,1.218,-0.010561000000000001
2016-11-07,1.219,0.0008210000000000001
2016-11-08,1.228,0.007383
2016-11-09,1.219,-0.007329
2016-11-10,1.231,0.009844
2016-11-11,1.238,0.005686
2016-11-14,1.238,0.0
2016-11-15,1.241,0.002423
2016-11-16,1.242,0.0008060000000000001
2016-11-17,1.24,-0.00161
2016-11-18,1.239,-0.0008060000000000001
2016-11-21,1.239,0.0
2016-11-22,1.247,0.006457000000000001
2016-11-23,1.244,-0.002406
2016-11-24,1.243,-0.000804
2016-11-25,1.253,0.008045
2016-11-28,1.25,-0.002394
2016-11-29,1.244,-0.0048
2016-11-30,1.233,-0.008842
2016-12-01,1.241,0.006488000000000001
2016-12-02,1.221,-0.016116
2016-12-05,1.219,-0.001638
2016-12-06,1.221,0.0016409999999999999
2016-12-07,1.232,0.009009
2016-12-08,1.239,0.005682
2016-12-09,1.242,0.002421
2016-12-12,1.198,-0.035427
2016-12-13,1.205,0.005843
2016-12-14,1.203,-0.00166
2016-12-15,1.196,-0.0058189999999999995
2016-12-16,1.2,0.0033439999999999998
2016-12-19,1.2,0.0
2016-12-20,1.203,0.0025
2016-12-21,1.208,0.004156
2016-12-22,1.211,0.002483
2016-12-23,1.194,-0.014038
2016-12-26,1.201,0.005863
2016-12-27,1.201,0.0
2016-12-28,1.2,-0.000833
2016-12-29,1.196,-0.003333
2016-12-30,1.203,0.0058530000000000006
2016-12-31,1.203,0.0
2017-01-03,1.214,0.009144
2017-01-04,1.225,0.009061
2017-01-05,1.22,-0.004082
2017-01-06,1.202,-0.014754
2017-01-09,1.202,0.0
