date,nav,ret
2022-08-03,1.0898,-0.0027
2022-08-04,1.0908,0.0009
2022-08-05,1.0928,0.0018
2022-08-08,1.0958,0.0027
2022-08-09,1.0961,0.0003
2022-08-10,1.0968,0.0006
2022-08-11,1.0981,0.0012
2022-08-12,1.0952,-0.0026
2022-08-15,1.1,0.0044
2022-08-16,1.1078,0.0070999999999999995
2022-08-17,1.1087,0.0008
2022-08-18,1.1117,0.0027
2022-08-19,1.1024,-0.0084
2022-08-22,1.106,0.0033
2022-08-23,1.1084,0.0022
2022-08-24,1.0998,-0.0078000000000000005
2022-08-25,1.0984,-0.0013
2022-08-26,1.0938,-0.0042
2022-08-29,1.0952,0.0013
2022-08-30,1.0929,-0.0021
2022-08-31,1.0872,-0.0052
2022-09-01,1.0883,0.001
2022-09-02,1.0901,0.0017000000000000001
2022-09-05,1.0922,0.0019
2022-09-06,1.0962,0.0037
2022-09-07,1.0984,0.002
2022-09-08,1.0952,-0.0029
2022-09-09,1.0942,-0.0009
2022-09-13,1.0956,0.0013
2022-09-14,1.0929,-0.0025
2022-09-15,1.0875,-0.0049
2022-09-16,1.0835,-0.0037
2022-09-19,1.083,-0.0005
2022-09-20,1.0827,-0.0003
2022-09-21,1.0834,0.0006
2022-09-22,1.0831,-0.0003
2022-09-23,1.0799,-0.003
2022-09-26,1.0806,0.0006
2022-09-27,1.0814,0.0007000000000000001
2022-09-28,1.0773,-0.0038
2022-09-29,1.0771,-0.0002
2022-09-30,1.076,-0.001
2022-10-10,1.0765,0.0005
2022-10-11,1.0772,0.0007000000000000001
2022-10-12,1.0784,0.0011
2022-10-13,1.078,-0.0004
2022-10-14,1.08,0.0019
2022-10-17,1.0817,0.0016
2022-10-18,1.082,0.0003
2022-10-19,1.0807,-0.0012
2022-10-20,1.079,-0.0016
2022-10-21,1.08,0.0009
2022-10-24,1.0775,-0.0023
2022-10-25,1.0774,-0.0001
2022-10-26,1.0787,0.0012
2022-10-27,1.0776,-0.001
2022-10-28,1.0774,-0.0002
2022-10-31,1.0811,0.0034000000000000002
2022-11-01,1.0821,0.0009
2022-11-02,1.0868,0.0043
2022-11-03,1.0878,0.0009
2022-11-04,1.0947,0.0063
2022-11-07,1.0934,-0.0012
2022-11-08,1.0912,-0.002
2022-11-09,1.0877,-0.0032
2022-11-10,1.0832,-0.0040999999999999995
2022-11-11,1.0843,0.001
2022-11-14,1.077,-0.0067
2022-11-15,1.0778,0.0007000000000000001
2022-11-16,1.0753,-0.0023
2022-11-17,1.0742,-0.001
2022-11-18,1.0741,-0.0001
2022-11-21,1.0739,-0.0002
2022-11-22,1.0737,-0.0002
2022-11-23,1.0755,0.0017000000000000001
2022-11-24,1.0765,0.0009
2022-11-25,1.0764,-0.0001
2022-11-28,1.0764,0.0
2022-11-29,1.0769,0.0005
2022-11-30,1.0763,-0.0006
2022-12-01,1.0764,0.0001
2022-12-02,1.076,-0.0004
2022-12-05,1.0765,0.0005
2022-12-06,1.0761,-0.0004
2022-12-07,1.0756,-0.0005
2022-12-08,1.0754,-0.0002
2022-12-09,1.0755,0.0001
2022-12-12,1.0749,-0.0006
2022-12-13,1.0744,-0.0005
2022-12-14,1.0743,-0.0001
2022-12-15,1.0741,-0.0002
2022-12-16,1.0745,0.0004
2022-12-19,1.075,0.0005
2022-12-20,1.0748,-0.0002
2022-12-21,1.0753,0.0005
2022-12-22,1.0749,-0.0004
2022-12-23,1.0748,-0.0001
2022-12-26,1.0751,0.0003
2022-12-27,1.076,0.0008
2022-12-28,1.0764,0.0004
2022-12-29,1.0764,0.0
2022-12-30,1.077,0.0006
2022-12-31,1.077,0.0
2023-01-03,1.078,0.0009
2023-01-04,1.0782,0.0002
2023-01-05,1.0807,0.0023
2023-01-06,1.0832,0.0023
2023-01-09,1.0847,0.0014000000000000002
2023-01-10,1.085,0.0003
2023-01-11,1.0836,-0.0013
2023-01-12,1.0854,0.0017000000000000001
2023-01-13,1.0857,0.0003
2023-01-16,1.0876,0.0018
2023-01-17,1.0902,0.0024
2023-01-18,1.0913,0.001
2023-01-19,1.0918,0.0005
2023-01-20,1.0927,0.0008
2023-01-30,1.0954,0.0025
2023-01-31,1.0946,-0.0007000000000000001
2023-02-01,1.0969,0.0021
2023-02-02,1.098,0.001
2023-02-03,1.0961,-0.0017000000000000001
2023-02-06,1.0943,-0.0016
2023-02-07,1.0945,0.0002
2023-02-08,1.0946,0.0001
2023-02-09,1.0963,0.0016
2023-02-10,1.0972,0.0008
2023-02-13,1.0991,0.0017000000000000001
2023-02-14,1.1,0.0008
2023-02-15,1.1005,0.0005
2023-02-16,1.0985,-0.0018
2023-02-17,1.0979,-0.0005
2023-02-20,1.0991,0.0011
2023-02-21,1.0991,0.0
2023-02-22,1.0991,0.0
2023-02-23,1.0989,-0.0002
2023-02-24,1.0981,-0.0007000000000000001
2023-02-27,1.0979,-0.0002
2023-02-28,1.0982,0.0003
2023-03-01,1.1,0.0016
2023-03-02,1.1005,0.0005
2023-03-03,1.1023,0.0016
2023-03-06,1.1027,0.0004
2023-03-07,1.1017,-0.0009
2023-03-08,1.1022,0.0005
2023-03-09,1.1037,0.0014000000000000002
2023-03-10,1.1044,0.0006
2023-03-13,1.1064,0.0018
2023-03-14,1.107,0.0005
2023-03-15,1.107,0.0
2023-03-16,1.1066,-0.0004
2023-03-17,1.109,0.0022
2023-03-20,1.1092,0.0002
2023-03-21,1.1105,0.0012
2023-03-22,1.1111,0.0005
2023-03-23,1.114,0.0026
2023-03-24,1.1145,0.0004
2023-03-27,1.1128,-0.0015
2023-03-28,1.1126,-0.0002
2023-03-29,1.1122,-0.0004
2023-03-30,1.1135,0.0012
2023-03-31,1.1141,0.0005
2023-04-03,1.1151,0.0009
2023-04-04,1.1151,0.0
2023-04-06,1.1146,-0.0004
2023-04-07,1.1175,0.0026
2023-04-10,1.1143,-0.0029
2023-04-11,1.1144,0.0001
2023-04-12,1.1192,0.0043
2023-04-13,1.1172,-0.0018
2023-04-14,1.1192,0.0018
2023-04-17,1.1197,0.0004
2023-04-18,1.1211,0.0013
2023-04-19,1.1222,0.001
2023-04-20,1.123,0.0007000000000000001
2023-04-21,1.1249,0.0017000000000000001
2023-04-24,1.1269,0.0018
2023-04-25,1.1285,0.0014000000000000002
2023-04-26,1.1293,0.0007000000000000001
2023-04-27,1.1305,0.0011
2023-04-28,1.1329,0.0021
2023-05-04,1.1353,0.0021
2023-05-05,1.1336,-0.0015
2023-05-08,1.1353,0.0015
2023-05-09,1.1332,-0.0018
2023-05-10,1.1308,-0.0021
2023-05-11,1.1313,0.0004
2023-05-12,1.1307,-0.0005
2023-05-15,1.1318,0.001
2023-05-16,1.1308,-0.0009
2023-05-17,1.1302,-0.0005
2023-05-18,1.1306,0.0004
2023-05-19,1.1311,0.0004
2023-05-22,1.1314,0.0003
2023-05-23,1.1296,-0.0016
2023-05-24,1.1288,-0.0007000000000000001
2023-05-25,1.128,-0.0007000000000000001
2023-05-26,1.1281,0.0001
2023-05-29,1.1279,-0.0002
2023-05-30,1.1301,0.002
2023-05-31,1.1316,0.0013
2023-06-01,1.1326,0.0009
2023-06-02,1.1321,-0.0004
2023-06-05,1.134,0.0017000000000000001
2023-06-06,1.1319,-0.0019
2023-06-07,1.1324,0.0004
2023-06-08,1.133,0.0005
2023-06-09,1.1355,0.0022
2023-06-12,1.1371,0.0014000000000000002
2023-06-13,1.1386,0.0013
2023-06-14,1.1411,0.0022
2023-06-15,1.1398,-0.0011
2023-06-16,1.1412,0.0012
2023-06-19,1.1412,0.0
2023-06-20,1.1419,0.0006
2023-06-21,1.1369,-0.0044
2023-06-26,1.1352,-0.0015
2023-06-27,1.1355,0.0003
2023-06-28,1.1351,-0.0004
2023-06-29,1.136,0.0008
2023-06-30,1.1365,0.0004
2023-07-03,1.1373,0.0007000000000000001
2023-07-04,1.1384,0.001
2023-07-05,1.1374,-0.0009
2023-07-06,1.138,0.0005
2023-07-07,1.1377,-0.0003
2023-07-10,1.1375,-0.0002
2023-07-11,1.1402,0.0024
2023-07-12,1.1397,-0.0004
2023-07-13,1.1418,0.0018
2023-07-14,1.1419,0.0001
2023-07-17,1.1411,-0.0007000000000000001
2023-07-18,1.1423,0.0011
2023-07-19,1.1423,0.0
2023-07-20,1.1411,-0.0011
2023-07-21,1.1426,0.0013
2023-07-24,1.1461,0.0031
2023-07-25,1.1444,-0.0015
2023-07-26,1.1447,0.0003
2023-07-27,1.144,-0.0006
2023-07-28,1.1466,0.0023
2023-07-31,1.1473,0.0006
2023-08-01,1.147,-0.0003
2023-08-02,1.1469,-0.0001
2023-08-03,1.1485,0.0014000000000000002
2023-08-04,1.1497,0.001
2023-08-07,1.1479,-0.0016
2023-08-08,1.1477,-0.0002
2023-08-09,1.1469,-0.0007000000000000001
2023-08-10,1.1472,0.0003
2023-08-11,1.1464,-0.0007000000000000001
2023-08-14,1.1472,0.0007000000000000001
2023-08-15,1.1493,0.0018
2023-08-16,1.1511,0.0016
2023-08-17,1.1516,0.0004
2023-08-18,1.1516,0.0
2023-08-21,1.1534,0.0016
2023-08-22,1.1533,-0.0001
2023-08-23,1.1529,-0.0003
2023-08-24,1.1531,0.0002
2023-08-25,1.1513,-0.0016
2023-08-28,1.1513,0.0
2023-08-29,1.1527,0.0012
2023-08-30,1.1528,0.0001
2023-08-31,1.1529,0.0001
2023-09-01,1.1527,-0.0002
2023-09-04,1.1534,0.0006
2023-09-05,1.1528,-0.0005
2023-09-06,1.1518,-0.0009
2023-09-07,1.1475,-0.0037
2023-09-08,1.1464,-0.001
2023-09-11,1.1463,-0.0001
2023-09-12,1.1459,-0.0003
2023-09-13,1.1452,-0.0006
2023-09-14,1.1448,-0.0003
2023-09-15,1.1449,0.0001
2023-09-18,1.1452,0.0003
2023-09-19,1.1444,-0.0007000000000000001
2023-09-20,1.1439,-0.0004
2023-09-21,1.1443,0.0003
2023-09-22,1.1457,0.0012
2023-09-25,1.1459,0.0002
2023-09-26,1.1463,0.0003
2023-09-27,1.146,-0.0003
2023-09-28,1.1473,0.0011
2023-10-09,1.1482,0.0008
2023-10-10,1.1473,-0.0008
2023-10-11,1.1472,-0.0001
2023-10-12,1.1464,-0.0007000000000000001
2023-10-13,1.1463,-0.0001
2023-10-16,1.1451,-0.001
2023-10-17,1.1451,0.0
2023-10-18,1.1442,-0.0008
2023-10-19,1.1435,-0.0006
2023-10-20,1.143,-0.0004
2023-10-23,1.1425,-0.0004
2023-10-24,1.1433,0.0007000000000000001
2023-10-25,1.1449,0.0014000000000000002
2023-10-26,1.1437,-0.001
2023-10-27,1.1442,0.0004
2023-10-30,1.146,0.0016
2023-10-31,1.144,-0.0017000000000000001
2023-11-01,1.1435,-0.0004
2023-11-02,1.1444,0.0008
2023-11-03,1.1461,0.0015
2023-11-06,1.1507,0.004
2023-11-07,1.1526,0.0017000000000000001
2023-11-08,1.1537,0.001
2023-11-09,1.1541,0.0003
2023-11-10,1.1541,0.0
2023-11-13,1.1558,0.0015
2023-11-14,1.1571,0.0011
2023-11-15,1.1584,0.0011
2023-11-16,1.1569,-0.0013
2023-11-17,1.159,0.0018
2023-11-20,1.16,0.0009
2023-11-21,1.1565,-0.003
2023-11-22,1.1549,-0.0014000000000000002
2023-11-23,1.1557,0.0007000000000000001
2023-11-24,1.1543,-0.0012
2023-11-27,1.1546,0.0003
2023-11-28,1.1543,-0.0003
2023-11-29,1.1533,-0.0009
2023-11-30,1.1539,0.0005
2023-12-01,1.1549,0.0009
2023-12-04,1.1549,0.0
2023-12-05,1.1549,0.0
2023-12-06,1.1546,-0.0003
2023-12-07,1.1557,0.001
2023-12-08,1.1562,0.0004
2023-12-11,1.1568,0.0005
2023-12-12,1.1571,0.0003
2023-12-13,1.1565,-0.0005
2023-12-14,1.1593,0.0024
2023-12-15,1.1615,0.0019
2023-12-18,1.1631,0.0014000000000000002
2023-12-19,1.1626,-0.0004
2023-12-20,1.1623,-0.0003
2023-12-21,1.1654,0.0027
2023-12-22,1.1652,-0.0002
2023-12-25,1.1665,0.0011
2023-12-26,1.1629,-0.0031
2023-12-27,1.1651,0.0019
2023-12-28,1.1684,0.0028000000000000004
2023-12-29,1.1719,0.003
2023-12-31,1.1719,0.0
2024-01-02,1.169,-0.0025
2024-01-03,1.167,-0.0017000000000000001
2024-01-04,1.1675,0.0004
2024-01-05,1.1678,0.0003
2024-01-08,1.1677,-0.0001
2024-01-09,1.1703,0.0022
2024-01-10,1.1696,-0.0006
2024-01-11,1.1706,0.0009
2024-01-12,1.1712,0.0005
2024-01-15,1.1721,0.0008
2024-01-16,1.1727,0.0005
2024-01-17,1.173,0.0003
2024-01-18,1.1741,0.0009
2024-01-19,1.1743,0.0002
2024-01-22,1.175,0.0006
2024-01-23,1.1753,0.0003
2024-01-24,1.1747,-0.0005
2024-01-25,1.1772,0.0021
2024-01-26,1.1773,0.0001
2024-01-29,1.1759,-0.0012
2024-01-30,1.1789,0.0026
2024-01-31,1.18,0.0009
2024-02-01,1.1807,0.0006
2024-02-02,1.1804,-0.0003
2024-02-05,1.1825,0.0018
2024-02-06,1.1823,-0.0002
2024-02-07,1.1888,0.0055000000000000005
2024-02-08,1.1915,0.0023
2024-02-19,1.1938,0.0019
2024-02-20,1.1989,0.0043
2024-02-21,1.2015,0.0022
2024-02-22,1.2045,0.0025
2024-02-23,1.2057,0.001
2024-02-26,1.2104,0.0039000000000000003
2024-02-27,1.2156,0.0043
2024-02-28,1.2145,-0.0009
2024-02-29,1.223,0.006999999999999999
2024-03-01,1.2217,-0.0011
2024-03-04,1.2235,0.0015
2024-03-05,1.2232,-0.0002
2024-03-06,1.2284,0.0043
2024-03-07,1.2305,0.0017000000000000001
2024-03-08,1.2332,0.0022
2024-03-11,1.2296,-0.0029
2024-03-12,1.224,-0.0046
2024-03-13,1.2224,-0.0013
2024-03-14,1.2218,-0.0005
2024-03-15,1.2268,0.0040999999999999995
2024-03-18,1.2305,0.003
2024-03-19,1.2347,0.0034000000000000002
2024-03-20,1.236,0.0011
2024-03-21,1.2354,-0.0005
2024-03-22,1.2317,-0.003
2024-03-25,1.2294,-0.0019
2024-03-26,1.2296,0.0002
2024-03-27,1.2303,0.0006
2024-03-28,1.2306,0.0002
2024-03-29,1.2321,0.0012
2024-04-01,1.2339,0.0015
2024-04-02,1.2338,-0.0001
2024-04-03,1.2342,0.0003
2024-04-08,1.233,-0.001
2024-04-09,1.2348,0.0015
2024-04-10,1.2343,-0.0004
2024-04-11,1.2359,0.0013
2024-04-12,1.2375,0.0013
2024-04-15,1.2384,0.0007000000000000001
2024-04-16,1.2384,0.0
2024-04-17,1.2464,0.006500000000000001
2024-04-18,1.2488,0.0019
2024-04-19,1.2488,0.0
2024-04-22,1.249,0.0002
2024-04-23,1.2496,0.0005
2024-04-24,1.2473,-0.0018
2024-04-25,1.2466,-0.0006
2024-04-26,1.2464,-0.0002
2024-04-29,1.2462,-0.0002
2024-04-30,1.2471,0.0007000000000000001
2024-05-06,1.2559,0.0070999999999999995
2024-05-07,1.2584,0.002
2024-05-08,1.2581,-0.0002
2024-05-09,1.2591,0.0008
2024-05-10,1.2578,-0.001
2024-05-13,1.258,0.0002
2024-05-14,1.2592,0.001
2024-05-15,1.2583,-0.0007000000000000001
2024-05-16,1.258,-0.0002
2024-05-17,1.2581,0.0001
2024-05-20,1.2588,0.0006
2024-05-21,1.2575,-0.001
2024-05-22,1.2572,-0.0002
2024-05-23,1.257,-0.0002
2024-05-24,1.2562,-0.0006
2024-05-27,1.2589,0.0021
2024-05-28,1.2593,0.0003
2024-05-29,1.2614,0.0017000000000000001
2024-05-30,1.2604,-0.0008
2024-05-31,1.2602,-0.0002
2024-06-03,1.2593,-0.0007000000000000001
2024-06-04,1.2597,0.0003
2024-06-05,1.2598,0.0001
2024-06-06,1.2604,0.0005
2024-06-07,1.2604,0.0
2024-06-11,1.2599,-0.0004
2024-06-12,1.26,0.0001
2024-06-13,1.2608,0.0006
2024-06-14,1.2624,0.0013
2024-06-17,1.2607,-0.0013
2024-06-18,1.2619,0.001
2024-06-19,1.2602,-0.0013
2024-06-20,1.2598,-0.0003
2024-06-21,1.2591,-0.0006
2024-06-24,1.2592,0.0001
2024-06-25,1.2617,0.002
2024-06-26,1.2634,0.0013
2024-06-27,1.2635,0.0001
2024-06-28,1.2639,0.0003
2024-06-30,1.264,0.0001
2024-07-01,1.2653,0.001
2024-07-02,1.2659,0.0005
2024-07-03,1.2701,0.0033
2024-07-04,1.27,-0.0001
2024-07-05,1.2692,-0.0006
2024-07-08,1.2681,-0.0009
2024-07-09,1.2697,0.0013
2024-07-10,1.2681,-0.0013
2024-07-11,1.271,0.0023
2024-07-12,1.2704,-0.0005
2024-07-15,1.2704,0.0
2024-07-16,1.2697,-0.0006
2024-07-17,1.269,-0.0006
2024-07-18,1.269,0.0
2024-07-19,1.2707,0.0013
2024-07-22,1.2723,0.0013
2024-07-23,1.2732,0.0007000000000000001
2024-07-24,1.2739,0.0005
2024-07-25,1.2772,0.0026
2024-07-26,1.2781,0.0007000000000000001
2024-07-29,1.2806,0.002
2024-07-30,1.2815,0.0007000000000000001
2024-07-31,1.2821,0.0005
2024-08-01,1.2834,0.001
2024-08-02,1.2837,0.0002
2024-08-05,1.2835,-0.0002
2024-08-06,1.2828,-0.0005
2024-08-07,1.2841,0.001
2024-08-08,1.2817,-0.0019
2024-08-09,1.2805,-0.0009
2024-08-12,1.2778,-0.0021
2024-08-13,1.2782,0.0003
2024-08-14,1.2788,0.0005
2024-08-15,1.2782,-0.0005
2024-08-16,1.2775,-0.0005
2024-08-19,1.2778,0.0002
2024-08-20,1.2771,-0.0005
2024-08-21,1.2782,0.0009
2024-08-22,1.2781,-0.0001
2024-08-23,1.278,-0.0001
2024-08-26,1.2774,-0.0005
2024-08-27,1.2765,-0.0007000000000000001
2024-08-28,1.2763,-0.0002
2024-08-29,1.2762,-0.0001
2024-08-30,1.2759,-0.0002
2024-09-02,1.2743,-0.0013
2024-09-03,1.2752,0.0007000000000000001
2024-09-04,1.2758,0.0005
2024-09-05,1.2765,0.0005
2024-09-06,1.276,-0.0004
2024-09-09,1.2763,0.0002
2024-09-10,1.2761,-0.0002
2024-09-11,1.2762,0.0001
2024-09-12,1.2767,0.0004
2024-09-13,1.2776,0.0007000000000000001
2024-09-18,1.2804,0.0022
2024-09-19,1.2801,-0.0002
2024-09-20,1.2799,-0.0002
2024-09-23,1.2805,0.0005
2024-09-24,1.2801,-0.0003
2024-09-25,1.28,-0.0001
2024-09-26,1.2858,0.0045000000000000005
2024-09-27,1.2953,0.0074
2024-09-30,1.3062,0.0084
2024-10-08,1.3192,0.01
2024-10-09,1.2964,-0.0173
2024-10-10,1.297,0.0005
2024-10-11,1.2935,-0.0027
2024-10-14,1.297,0.0027
2024-10-15,1.2958,-0.0009
2024-10-16,1.2961,0.0002
2024-10-17,1.2955,-0.0005
2024-10-18,1.2967,0.0009
2024-10-21,1.296,-0.0005
2024-10-22,1.2964,0.0003
2024-10-23,1.2963,-0.0001
2024-10-24,1.2942,-0.0016
2024-10-25,1.2947,0.0004
2024-10-28,1.2936,-0.0008
2024-10-29,1.2936,0.0
2024-10-30,1.2932,-0.0003
2024-10-31,1.2932,0.0
2024-11-01,1.2924,-0.0006
2024-11-04,1.2948,0.0019
2024-11-05,1.2984,0.0028000000000000004
2024-11-06,1.298,-0.0003
2024-11-07,1.3037,0.0044
2024-11-08,1.304,0.0002
2024-11-11,1.3096,0.0043
2024-11-12,1.3071,-0.0019
