date,nav,ret
2025-07-02,1.026,-0.0202
2025-07-03,1.0263,0.0003
2025-07-04,1.0127,-0.013300000000000001
2025-07-07,1.0066,-0.006
2025-07-08,1.0167,0.01
2025-07-09,1.0181,0.0014000000000000002
2025-07-10,1.0108,-0.0072
2025-07-11,1.0207,0.0098
2025-07-14,1.0411,0.02
2025-07-15,1.0466,0.0053
2025-07-16,1.0842,0.0359
2025-07-17,1.1024,0.0168
2025-07-18,1.0929,-0.0086
2025-07-21,1.1037,0.009899999999999999
2025-07-22,1.0961,-0.0069
2025-07-23,1.0955,-0.0005
2025-07-24,1.0983,0.0026
2025-07-25,1.0995,0.0011
2025-07-28,1.1095,0.0091
2025-07-29,1.1074,-0.0019
2025-07-30,1.0905,-0.015300000000000001
2025-07-31,1.0864,-0.0038
2025-08-01,1.0818,-0.0042
2025-08-04,1.1196,0.0349
2025-08-05,1.1331,0.0121
2025-08-06,1.1567,0.0208
2025-08-07,1.1452,-0.009899999999999999
2025-08-08,1.1345,-0.009300000000000001
2025-08-11,1.1534,0.0167
2025-08-12,1.1532,-0.0002
2025-08-13,1.178,0.0215
2025-08-14,1.1506,-0.0233
2025-08-15,1.1805,0.026000000000000002
2025-08-18,1.1929,0.0105
2025-08-19,1.2033,0.0087
2025-08-20,1.2034,0.0001
2025-08-21,1.1851,-0.0152
2025-08-22,1.1914,0.0053
2025-08-25,1.2051,0.0115
2025-08-26,1.1851,-0.0166
2025-08-27,1.1652,-0.0168
2025-08-28,1.1675,0.002
2025-08-29,1.1812,0.011699999999999999
2025-09-01,1.1809,-0.0003
2025-09-02,1.1984,0.0148
2025-09-03,1.1764,-0.0184
2025-09-04,1.1417,-0.029500000000000002
2025-09-05,1.1813,0.0347
2025-09-08,1.2272,0.038900000000000004
2025-09-09,1.2248,-0.002
2025-09-10,1.2211,-0.003
2025-09-11,1.2489,0.022799999999999997
2025-09-12,1.2332,-0.0126
2025-09-15,1.2455,0.01
2025-09-16,1.3118,0.053200000000000004
2025-09-17,1.3354,0.018000000000000002
2025-09-18,1.336,0.0004
2025-09-19,1.2952,-0.0305
2025-09-22,1.3266,0.0242
2025-09-23,1.3312,0.0034999999999999996
2025-09-24,1.3461,0.011200000000000002
2025-09-25,1.3414,-0.0034999999999999996
2025-09-26,1.3038,-0.027999999999999997
2025-09-29,1.3413,0.0288
2025-09-30,1.3402,-0.0008
2025-10-09,1.3326,-0.005699999999999999
2025-10-10,1.3061,-0.0199
2025-10-13,1.2625,-0.0334
2025-10-14,1.2099,-0.0417
2025-10-15,1.2614,0.0426
2025-10-16,1.2383,-0.0183
2025-10-17,1.1998,-0.0311
2025-10-20,1.2235,0.019799999999999998
2025-10-21,1.2394,0.013000000000000001
2025-10-22,1.2341,-0.0043
2025-10-23,1.2209,-0.010700000000000001
2025-10-24,1.2541,0.027200000000000002
2025-10-27,1.2603,0.0049
2025-10-28,1.2708,0.0083
2025-10-29,1.2826,0.009300000000000001
2025-10-30,1.2517,-0.0241
2025-10-31,1.2674,0.0125
2025-11-03,1.2535,-0.011000000000000001
2025-11-04,1.2122,-0.0329
2025-11-05,1.2176,0.0045000000000000005
2025-11-06,1.2503,0.0269
2025-11-07,1.2174,-0.0263
2025-11-10,1.1872,-0.0248
2025-11-11,1.1846,-0.0022
2025-11-12,1.1701,-0.012199999999999999
2025-11-13,1.1768,0.005699999999999999
2025-11-14,1.1676,-0.0078000000000000005
2025-11-17,1.1714,0.0033
2025-11-18,1.1653,-0.0052
2025-11-19,1.1581,-0.0062
2025-11-20,1.1491,-0.0078000000000000005
2025-11-21,1.1522,0.0027
2025-11-24,1.1592,0.0060999999999999995
2025-11-25,1.1638,0.004
2025-11-26,1.1782,0.0124
2025-11-27,1.1823,0.0034999999999999996
2025-11-28,1.199,0.0141
2025-12-01,1.216,0.014199999999999999
2025-12-02,1.1943,-0.0178
2025-12-03,1.1867,-0.0064
2025-12-04,1.2014,0.0124
2025-12-05,1.2226,0.0176
2025-12-08,1.2443,0.0177
2025-12-09,1.2391,-0.0042
2025-12-10,1.2494,0.0083
2025-12-11,1.2335,-0.0127
2025-12-12,1.2287,-0.0039000000000000003
2025-12-15,1.2032,-0.0208
2025-12-16,1.1795,-0.0197
2025-12-17,1.2017,0.018799999999999997
2025-12-18,1.1898,-0.009899999999999999
2025-12-19,1.1973,0.0063
2025-12-22,1.2145,0.0144
2025-12-23,1.2016,-0.0106
2025-12-24,1.208,0.0053
2025-12-25,1.2483,0.0334
2025-12-26,1.246,-0.0018
2025-12-29,1.2746,0.023
2025-12-30,1.3242,0.038900000000000004
2025-12-31,1.3404,0.012199999999999999
2026-01-05,1.3512,0.008100000000000001
2026-01-06,1.3511,-0.0001
2026-01-07,1.3533,0.0016
2026-01-08,1.3622,0.0066
2026-01-09,1.4013,0.0287
2026-01-12,1.324,0.0292
2026-01-13,1.3058,-0.0137
2026-01-14,1.2945,-0.0087
2026-01-15,1.2746,-0.0154
2026-01-16,1.3216,0.0369
2026-01-19,1.3439,0.0169
2026-01-20,1.3202,-0.0176
2026-01-21,1.3393,0.014499999999999999
2026-01-22,1.3363,-0.0022
2026-01-23,1.3696,0.024900000000000002
2026-01-26,1.3084,-0.0447
2026-01-27,1.3209,0.0096
2026-01-28,1.2924,-0.0216
2026-01-29,1.2683,-0.018600000000000002
2026-01-30,1.2746,0.005
2026-02-02,1.2507,-0.018799999999999997
2026-02-03,1.2981,0.0379
2026-02-04,1.2872,-0.0084
2026-02-05,1.2612,-0.0202
2026-02-06,1.2741,0.0102
2026-02-09,1.3001,0.0204
2026-02-10,1.2943,-0.0045000000000000005
2026-02-11,1.2765,-0.0138
2026-02-12,1.2918,0.012
2026-02-13,1.2795,-0.0095
2026-02-24,1.26,-0.0152
2026-02-25,1.2755,0.0123
2026-02-26,1.2899,0.0113
2026-02-27,1.2961,0.0048
2026-03-02,1.2631,-0.0255
2026-03-03,1.1981,-0.051500000000000004
2026-03-04,1.1914,-0.005600000000000001
2026-03-05,1.2056,0.011899999999999999
2026-03-06,1.2026,-0.0025
2026-03-09,1.1724,-0.025099999999999997
2026-03-10,1.2102,0.0322
2026-03-11,1.1986,-0.0096
2026-03-12,1.1879,-0.0089
2026-03-13,1.1675,-0.0172
2026-03-16,1.156,-0.009899999999999999
2026-03-17,1.1388,-0.0149
2026-03-18,1.15,0.0098
2026-03-19,1.114,-0.0313
2026-03-20,1.1202,0.005600000000000001
2026-03-23,1.0937,-0.023700000000000002
2026-03-24,1.1011,0.0068000000000000005
2026-03-25,1.1163,0.0138
2026-03-26,1.0988,-0.015700000000000002
2026-03-27,1.0978,-0.0009
2026-03-30,1.0858,-0.0109
2026-03-31,1.0699,-0.0146
2026-04-01,1.0859,0.015
2026-04-02,1.069,-0.015600000000000001
2026-04-03,1.06,-0.0084
2026-04-07,1.0576,-0.0023
2026-04-08,1.0953,0.0356
2026-04-09,1.0935,-0.0016
2026-04-10,1.0987,0.0048
2026-04-13,1.0888,-0.009000000000000001
2026-04-14,1.1111,0.020499999999999997
2026-04-15,1.1135,0.0022
2026-04-16,1.1411,0.0248
2026-04-17,1.1576,0.014499999999999999
2026-04-20,1.1646,0.006
2026-04-21,1.168,0.0029
2026-04-22,1.1795,0.0098
2026-04-23,1.1651,-0.012199999999999999
2026-04-24,1.1547,-0.0089
2026-04-27,1.1657,0.0095
2026-04-28,1.1532,-0.010700000000000001
2026-04-29,1.1639,0.009300000000000001
2026-04-30,1.1959,0.0275
2026-05-06,1.2172,0.0178
2026-05-07,1.2594,0.0347
2026-05-08,1.2837,0.019299999999999998
2026-05-11,1.2964,0.009899999999999999
2026-05-12,1.2807,-0.0121
2026-05-13,1.2921,0.0089
2026-05-14,1.2584,-0.026099999999999998
2026-05-15,1.2783,0.0158
2026-05-18,1.2807,0.0019
2026-05-19,1.2903,0.0075
2026-05-20,1.3059,0.0121
2026-05-21,1.311,0.0039000000000000003
2026-05-22,1.3286,0.0134
2026-05-25,1.3381,0.0072
2026-05-26,1.3178,-0.0152
2026-05-27,1.2773,-0.030699999999999998
2026-05-28,1.2658,-0.009000000000000001
2026-05-29,1.2063,-0.047
2026-06-01,1.1773,-0.024
2026-06-02,1.1898,0.0106
2026-06-03,1.2073,0.0147
2026-06-04,1.2311,0.0197
2026-06-05,1.2279,-0.0026
2026-06-08,1.2075,-0.0166
2026-06-09,1.233,0.021099999999999997
2026-06-10,1.2075,-0.0207
2026-06-11,1.1998,-0.0064
2026-06-12,1.1991,-0.0006
2026-06-15,1.242,0.0358
2026-06-16,1.253,0.0089
2026-06-17,1.2783,0.0202
2026-06-18,1.295,0.0131
2026-06-22,1.2775,-0.013500000000000002
2026-06-23,1.2633,-0.0111
2026-06-24,1.2905,0.0215
2026-06-25,1.2978,0.005699999999999999
2026-06-26,1.295,-0.0022
2026-06-29,1.3155,0.0158
2026-06-30,1.3782,0.04769999999999999
2026-07-01,1.3758,-0.0017000000000000001
2026-07-02,1.3193,-0.041100000000000005
2026-07-03,1.339,0.0149
2026-07-06,1.3077,-0.023399999999999997
2026-07-07,1.2947,-0.009899999999999999
2026-07-08,1.2578,-0.0285
2026-07-09,1.2987,0.0325
2026-07-10,1.2679,-0.023700000000000002
2026-07-13,1.1893,-0.062
2026-07-14,1.1788,-0.0088
2026-07-15,1.16,-0.0159
2026-07-16,1.1269,-0.0285
2026-07-17,1.0603,-0.0591
2026-07-20,1.038,-0.021
2026-07-21,1.0894,0.0495
2026-07-22,1.0706,-0.0173
2026-07-23,1.0607,-0.0092
2026-07-24,1.0434,-0.0163
2026-07-27,1.0712,0.026600000000000002
2026-07-28,1.0143,-0.053099999999999994
2026-07-29,1.0102,-0.004
2026-07-30,0.9642,-0.0455
2026-07-31,0.9994,0.0365
2026-08-03,0.9944,-0.005
2026-08-04,1.0388,0.0447
