date,nav,ret
2025-04-01,0.5906,0.006999999999999999
2025-04-02,0.5919,0.0022
2025-04-03,0.5857,-0.0105
2025-04-07,0.523,-0.10710000000000001
2025-04-08,0.5305,0.0143
2025-04-09,0.5416,0.0209
2025-04-10,0.5525,0.020099999999999996
2025-04-11,0.5577,0.009399999999999999
2025-04-14,0.5676,0.0178
2025-04-15,0.5658,-0.0032
2025-04-16,0.5542,-0.020499999999999997
2025-04-17,0.5576,0.0060999999999999995
2025-04-18,0.5544,-0.005699999999999999
2025-04-21,0.558,0.006500000000000001
2025-04-22,0.5593,0.0023
2025-04-23,0.5617,0.0043
2025-04-24,0.5651,0.0060999999999999995
2025-04-25,0.5669,0.0032
2025-04-28,0.5656,-0.0023
2025-04-29,0.5703,0.0083
2025-04-30,0.5708,0.0009
2025-05-06,0.5766,0.0102
2025-05-07,0.5685,-0.013999999999999999
2025-05-08,0.5683,-0.0004
2025-05-09,0.5688,0.0009
2025-05-12,0.5697,0.0016
2025-05-13,0.5696,-0.0002
2025-05-14,0.5701,0.0009
2025-05-15,0.5693,-0.0014000000000000002
2025-05-16,0.57,0.0012
2025-05-19,0.5713,0.0023
2025-05-20,0.5781,0.011899999999999999
2025-05-21,0.5764,-0.0029
2025-05-22,0.5707,-0.009899999999999999
2025-05-23,0.5637,-0.0123
2025-05-26,0.5589,-0.0085
2025-05-27,0.5567,-0.0039000000000000003
2025-05-28,0.5552,-0.0027
2025-05-29,0.5558,0.0011
2025-05-30,0.5483,-0.013500000000000002
2025-06-03,0.5567,0.015300000000000001
2025-06-04,0.5663,0.0172
2025-06-05,0.5628,-0.0062
2025-06-06,0.5591,-0.0066
2025-06-09,0.5655,0.011399999999999999
2025-06-10,0.565,-0.0009
2025-06-11,0.5647,-0.0005
2025-06-12,0.5648,0.0002
2025-06-13,0.5568,-0.014199999999999999
2025-06-16,0.5615,0.0084
2025-06-17,0.5522,-0.0166
2025-06-18,0.5509,-0.0024
2025-06-19,0.5434,-0.013600000000000001
2025-06-20,0.541,-0.0044
2025-06-23,0.5468,0.010700000000000001
2025-06-24,0.5547,0.0144
2025-06-25,0.5599,0.009399999999999999
2025-06-26,0.5551,-0.0086
2025-06-27,0.5543,-0.0014000000000000002
2025-06-30,0.5589,0.0083
2025-07-01,0.5626,0.0066
2025-07-02,0.5581,-0.008
2025-07-03,0.5651,0.0125
2025-07-04,0.5679,0.005
2025-07-07,0.5648,-0.0055000000000000005
2025-07-08,0.5729,0.0143
2025-07-09,0.5759,0.0052
2025-07-10,0.5715,-0.0076
2025-07-11,0.5695,-0.0034999999999999996
2025-07-14,0.5752,0.01
2025-07-15,0.5795,0.0075
2025-07-16,0.5784,-0.0019
2025-07-17,0.5898,0.0197
2025-07-18,0.5915,0.0029
2025-07-21,0.5939,0.0040999999999999995
2025-07-22,0.5937,-0.0003
2025-07-23,0.5936,-0.0002
2025-07-24,0.5995,0.009899999999999999
2025-07-25,0.6002,0.0012
2025-07-28,0.607,0.0113
2025-07-29,0.6158,0.014499999999999999
2025-07-30,0.6102,-0.0091
2025-07-31,0.6065,-0.0060999999999999995
2025-08-01,0.5992,-0.012
2025-08-04,0.6084,0.0154
2025-08-05,0.6219,0.0222
2025-08-06,0.6257,0.0060999999999999995
2025-08-07,0.6225,-0.0051
2025-08-08,0.6214,-0.0018
2025-08-11,0.6238,0.0039000000000000003
2025-08-12,0.6259,0.0034000000000000002
2025-08-13,0.6412,0.024399999999999998
2025-08-14,0.6387,-0.0039000000000000003
2025-08-15,0.6469,0.0128
2025-08-18,0.651,0.0063
2025-08-19,0.6482,-0.0043
2025-08-20,0.6538,0.0086
2025-08-21,0.6588,0.0076
2025-08-22,0.6731,0.0217
2025-08-25,0.6787,0.0083
2025-08-26,0.6754,-0.0049
2025-08-27,0.6575,-0.0265
2025-08-28,0.6644,0.0105
2025-08-29,0.6797,0.023
2025-09-01,0.6926,0.019
2025-09-02,0.6784,-0.020499999999999997
2025-09-03,0.6818,0.005
2025-09-04,0.6594,-0.0329
2025-09-05,0.6833,0.0362
2025-09-08,0.6897,0.009399999999999999
2025-09-09,0.6927,0.0043
2025-09-10,0.6995,0.0098
2025-09-11,0.709,0.013600000000000001
2025-09-12,0.7054,-0.0051
2025-09-15,0.7113,0.0084
2025-09-16,0.7134,0.003
2025-09-17,0.7224,0.0126
2025-09-18,0.7182,-0.0058
2025-09-19,0.7198,0.0022
2025-09-22,0.7292,0.0131
2025-09-23,0.7189,-0.0141
2025-09-24,0.7298,0.0152
2025-09-25,0.7344,0.0063
2025-09-26,0.7119,-0.030600000000000002
2025-09-29,0.7265,0.020499999999999997
2025-09-30,0.7307,0.0058
2025-10-09,0.7262,-0.0062
2025-10-10,0.7042,-0.030299999999999997
2025-10-13,0.7017,-0.0036
2025-10-14,0.6708,-0.044000000000000004
2025-10-15,0.6867,0.023700000000000002
2025-10-16,0.6838,-0.0042
2025-10-17,0.6604,-0.0342
2025-10-20,0.6653,0.0074
2025-10-21,0.6756,0.0155
2025-10-22,0.6729,-0.004
2025-10-23,0.6707,-0.0033
2025-10-24,0.6882,0.026099999999999998
2025-10-27,0.6939,0.0083
2025-10-28,0.6839,-0.0144
2025-10-29,0.6956,0.0171
2025-10-30,0.6854,-0.0147
2025-10-31,0.6808,-0.0067
2025-11-03,0.6867,0.0087
2025-11-04,0.6705,-0.0236
2025-11-05,0.6718,0.0019
2025-11-06,0.6859,0.021
2025-11-07,0.6795,-0.009300000000000001
2025-11-10,0.6775,-0.0029
2025-11-11,0.6719,-0.0083
2025-11-12,0.6761,0.0063
2025-11-13,0.6911,0.0222
2025-11-14,0.6801,-0.0159
2025-11-17,0.6713,-0.0129
2025-11-18,0.6637,-0.0113
2025-11-19,0.6633,-0.0006
2025-11-20,0.6592,-0.0062
2025-11-21,0.6408,-0.0279
2025-11-24,0.6493,0.013300000000000001
2025-11-25,0.6641,0.022799999999999997
2025-11-26,0.6691,0.0075
2025-11-27,0.6688,-0.0004
2025-11-28,0.6748,0.009000000000000001
2025-12-01,0.6796,0.0070999999999999995
2025-12-02,0.6713,-0.012199999999999999
2025-12-03,0.6606,-0.0159
2025-12-04,0.6663,0.0086
2025-12-05,0.6743,0.012
2025-12-08,0.6724,-0.0028000000000000004
2025-12-09,0.6653,-0.0106
2025-12-10,0.6675,0.0033
2025-12-11,0.6621,-0.008100000000000001
2025-12-12,0.6666,0.0068000000000000005
2025-12-15,0.6544,-0.0183
2025-12-16,0.6437,-0.016399999999999998
2025-12-17,0.6566,0.02
2025-12-18,0.6511,-0.0084
2025-12-19,0.6618,0.016399999999999998
2025-12-22,0.6663,0.0068000000000000005
2025-12-23,0.6694,0.004699999999999999
2025-12-24,0.6672,-0.0033
2025-12-25,0.6713,0.0060999999999999995
2025-12-26,0.677,0.0085
2025-12-29,0.6697,-0.0108
2025-12-30,0.6731,0.0051
2025-12-31,0.6689,-0.0062
2026-01-05,0.6874,0.0277
2026-01-06,0.6985,0.0161
2026-01-07,0.7071,0.0123
2026-01-08,0.7077,0.0008
2026-01-09,0.7172,0.0134
2026-01-12,0.7305,0.018500000000000003
2026-01-13,0.7246,-0.008100000000000001
2026-01-14,0.7278,0.0044
2026-01-15,0.737,0.0126
2026-01-16,0.7444,0.01
2026-01-19,0.7501,0.0077
2026-01-20,0.7422,-0.0105
2026-01-21,0.7461,0.0053
2026-01-22,0.7429,-0.0043
2026-01-23,0.7502,0.0098
2026-01-26,0.7321,-0.0241
2026-01-27,0.7383,0.0085
2026-01-28,0.7472,0.0121
2026-01-29,0.7369,-0.0138
2026-01-30,0.734,-0.0039000000000000003
2026-02-02,0.7053,-0.0391
2026-02-03,0.7244,0.0271
2026-02-04,0.715,-0.013000000000000001
2026-02-05,0.703,-0.0168
2026-02-06,0.7014,-0.0023
2026-02-09,0.7141,0.0181
2026-02-10,0.7217,0.0106
2026-02-11,0.7139,-0.0108
2026-02-12,0.7194,0.0077
2026-02-13,0.712,-0.0103
2026-02-24,0.708,-0.005600000000000001
2026-02-25,0.7187,0.0151
2026-02-26,0.7209,0.0031
2026-02-27,0.7169,-0.0055000000000000005
2026-03-02,0.7132,-0.0052
2026-03-03,0.6793,-0.0475
2026-03-04,0.6796,0.0004
2026-03-05,0.6967,0.0252
2026-03-06,0.698,0.0019
2026-03-09,0.6859,-0.0173
2026-03-10,0.6974,0.0168
2026-03-11,0.6869,-0.0151
2026-03-12,0.6807,-0.009000000000000001
2026-03-13,0.6684,-0.0181
2026-03-16,0.6769,0.0127
2026-03-17,0.6628,-0.0208
2026-03-18,0.6761,0.020099999999999996
2026-03-19,0.6516,-0.0362
2026-03-20,0.6425,-0.013999999999999999
2026-03-23,0.6085,-0.0529
2026-03-24,0.6227,0.0233
2026-03-25,0.6294,0.0108
2026-03-26,0.6145,-0.023700000000000002
2026-03-27,0.62,0.009000000000000001
2026-03-30,0.6219,0.0031
2026-03-31,0.6037,-0.029300000000000003
2026-04-01,0.623,0.032
2026-04-02,0.6042,-0.0302
2026-04-03,0.6028,-0.0023
2026-04-07,0.6062,0.005600000000000001
2026-04-08,0.6401,0.0559
2026-04-09,0.6392,-0.0014000000000000002
2026-04-10,0.6492,0.015600000000000001
2026-04-13,0.6408,-0.0129
2026-04-14,0.6501,0.014499999999999999
2026-04-15,0.6482,-0.0029
2026-04-16,0.6616,0.0207
2026-04-17,0.6691,0.0113
2026-04-20,0.6692,0.0001
2026-04-21,0.6712,0.003
2026-04-22,0.6869,0.023399999999999997
2026-04-23,0.6799,-0.0102
2026-04-24,0.6821,0.0032
2026-04-27,0.6981,0.0235
2026-04-28,0.6972,-0.0013
2026-04-29,0.7023,0.0073
2026-04-30,0.7145,0.0174
2026-05-06,0.7321,0.0246
2026-05-07,0.7482,0.022000000000000002
2026-05-08,0.7427,-0.0074
2026-05-11,0.7693,0.0358
2026-05-12,0.7723,0.0039000000000000003
2026-05-13,0.7952,0.0297
2026-05-14,0.7704,-0.031200000000000002
2026-05-15,0.7707,0.0004
2026-05-18,0.7834,0.0165
2026-05-19,0.8002,0.021400000000000002
2026-05-20,0.8204,0.0252
2026-05-21,0.7886,-0.0388
2026-05-22,0.8143,0.0326
2026-05-25,0.8342,0.024399999999999998
2026-05-26,0.8126,-0.0259
2026-05-27,0.8091,-0.0043
2026-05-28,0.8228,0.0169
2026-05-29,0.7874,-0.043
2026-06-01,0.7573,-0.0382
2026-06-02,0.7747,0.023
2026-06-03,0.7911,0.0212
2026-06-04,0.8093,0.023
2026-06-05,0.7756,-0.0416
2026-06-08,0.7392,-0.046900000000000004
2026-06-09,0.7808,0.056299999999999996
2026-06-10,0.7769,-0.005
2026-06-11,0.7822,0.0068000000000000005
2026-06-12,0.7789,-0.0042
2026-06-15,0.8315,0.0675
2026-06-16,0.8468,0.0184
2026-06-17,0.8885,0.0492
2026-06-18,0.9275,0.043899999999999995
2026-06-22,0.9491,0.0233
2026-06-23,0.9171,-0.0337
2026-06-24,0.9553,0.0417
2026-06-25,0.9968,0.0434
2026-06-26,0.9734,-0.0235
2026-06-29,0.9949,0.022099999999999998
2026-06-30,1.0156,0.0208
2026-07-01,0.9971,-0.0182
2026-07-02,0.9132,-0.08410000000000001
2026-07-03,0.9114,-0.002
2026-07-06,0.9099,-0.0016
2026-07-07,0.8975,-0.013600000000000001
2026-07-08,0.8965,-0.0011
2026-07-09,0.9631,0.07429999999999999
2026-07-10,0.9077,-0.0575
2026-07-13,0.8518,-0.0616
2026-07-14,0.8794,0.032400000000000005
2026-07-15,0.8404,-0.0443
2026-07-16,0.798,-0.050499999999999996
2026-07-17,0.7362,-0.0774
2026-07-20,0.6958,-0.054900000000000004
2026-07-21,0.7803,0.12140000000000001
2026-07-22,0.7565,-0.0305
2026-07-23,0.7372,-0.0255
2026-07-24,0.7333,-0.0053
2026-07-27,0.7608,0.0375
2026-07-28,0.7032,-0.0757
2026-07-29,0.6948,-0.011899999999999999
2026-07-30,0.6501,-0.0643
2026-07-31,0.6746,0.0377
2026-08-03,0.6414,-0.0492
2026-08-04,0.682,0.0633
