date,nav,ret
2024-01-10,0.6607,-0.0014000000000000002
2024-01-11,0.6617,0.0015
2024-01-12,0.6591,-0.0039000000000000003
2024-01-15,0.6615,0.0036
2024-01-16,0.6619,0.0006
2024-01-17,0.6518,-0.015300000000000001
2024-01-18,0.652,0.0003
2024-01-19,0.6498,-0.0034000000000000002
2024-01-22,0.6297,-0.030899999999999997
2024-01-23,0.6336,0.0062
2024-01-24,0.6355,0.003
2024-01-25,0.6467,0.0176
2024-01-26,0.6424,-0.0066
2024-01-29,0.6388,-0.005600000000000001
2024-01-30,0.6254,-0.021
2024-01-31,0.6129,-0.02
2024-02-01,0.6121,-0.0013
2024-02-02,0.6031,-0.0147
2024-02-05,0.6014,-0.0028000000000000004
2024-02-06,0.6297,0.0471
2024-02-07,0.6465,0.026699999999999998
2024-02-08,0.6597,0.0204
2024-02-19,0.6601,0.0006
2024-02-20,0.6631,0.0045000000000000005
2024-02-21,0.6636,0.0008
2024-02-22,0.6665,0.0044
2024-02-23,0.6688,0.0034999999999999996
2024-02-26,0.6719,0.0046
2024-02-27,0.6808,0.0132
2024-02-28,0.6592,-0.0317
2024-02-29,0.6738,0.022099999999999998
2024-03-01,0.6747,0.0013
2024-03-04,0.6834,0.0129
2024-03-05,0.6799,-0.0051
2024-03-06,0.6729,-0.0103
2024-03-07,0.6609,-0.0178
2024-03-08,0.6635,0.0039000000000000003
2024-03-11,0.677,0.0203
2024-03-12,0.6869,0.0146
2024-03-13,0.6866,-0.0004
2024-03-14,0.6821,-0.0066
2024-03-15,0.687,0.0072
2024-03-18,0.6982,0.0163
2024-03-19,0.6912,-0.01
2024-03-20,0.6938,0.0038
2024-03-21,0.6926,-0.0017000000000000001
2024-03-22,0.6826,-0.0144
2024-03-25,0.6748,-0.011399999999999999
2024-03-26,0.6747,-0.0001
2024-03-27,0.6699,-0.0070999999999999995
2024-03-28,0.6716,0.0025
2024-03-29,0.6771,0.008199999999999999
2024-04-01,0.6908,0.0202
2024-04-02,0.6857,-0.0074
2024-04-03,0.6872,0.0022
2024-04-08,0.6796,-0.0111
2024-04-09,0.6851,0.008100000000000001
2024-04-10,0.6802,-0.0072
2024-04-11,0.6824,0.0032
2024-04-12,0.6786,-0.005600000000000001
2024-04-15,0.6787,0.0001
2024-04-16,0.6645,-0.0209
2024-04-17,0.6763,0.0178
2024-04-18,0.6769,0.0009
2024-04-19,0.6778,0.0013
2024-04-22,0.6833,0.008100000000000001
2024-04-23,0.6823,-0.0015
2024-04-24,0.6873,0.0073
2024-04-25,0.6902,0.0042
2024-04-26,0.6969,0.0097
2024-04-29,0.7042,0.0105
2024-04-30,0.7046,0.0006
2024-05-06,0.7256,0.0298
2024-05-07,0.7319,0.0087
2024-05-08,0.7248,-0.0097
2024-05-09,0.7385,0.0189
2024-05-10,0.7314,-0.0096
2024-05-13,0.7225,-0.012199999999999999
2024-05-14,0.7297,0.01
2024-05-15,0.7173,-0.017
2024-05-16,0.7141,-0.0045000000000000005
2024-05-17,0.7191,0.006999999999999999
2024-05-20,0.7241,0.006999999999999999
2024-05-21,0.7213,-0.0039000000000000003
2024-05-22,0.7156,-0.0079
2024-05-23,0.7071,-0.011899999999999999
2024-05-24,0.6971,-0.0141
2024-05-27,0.7029,0.0083
2024-05-28,0.6946,-0.0118
2024-05-29,0.6916,-0.0043
2024-05-30,0.6886,-0.0043
2024-05-31,0.6897,0.0016
2024-06-03,0.6858,-0.005699999999999999
2024-06-04,0.695,0.0134
2024-06-05,0.6861,-0.0128
2024-06-06,0.6756,-0.015300000000000001
2024-06-07,0.674,-0.0024
2024-06-11,0.6769,0.0043
2024-06-12,0.6767,-0.0003
2024-06-13,0.67,-0.009899999999999999
2024-06-14,0.6662,-0.005699999999999999
2024-06-17,0.6686,0.0036
2024-06-18,0.6635,-0.0076
2024-06-19,0.6546,-0.0134
2024-06-20,0.6448,-0.015
2024-06-21,0.6478,0.004699999999999999
2024-06-24,0.6353,-0.019299999999999998
2024-06-25,0.632,-0.0052
2024-06-26,0.6376,0.0089
2024-06-27,0.6302,-0.0116
2024-06-28,0.6291,-0.0017000000000000001
2024-06-30,0.629,-0.0002
2024-07-01,0.6331,0.006500000000000001
2024-07-02,0.6329,-0.0003
2024-07-03,0.6267,-0.0098
2024-07-04,0.6186,-0.0129
2024-07-05,0.6275,0.0144
2024-07-08,0.6188,-0.0139
2024-07-09,0.6225,0.006
2024-07-10,0.6138,-0.013999999999999999
2024-07-11,0.6202,0.0104
2024-07-12,0.6206,0.0006
2024-07-15,0.6204,-0.0003
2024-07-16,0.6203,-0.0002
2024-07-17,0.623,0.0044
2024-07-18,0.6271,0.0066
2024-07-19,0.6269,-0.0003
2024-07-22,0.6281,0.0019
2024-07-23,0.614,-0.022400000000000003
2024-07-24,0.6087,-0.0086
2024-07-25,0.6079,-0.0013
2024-07-26,0.6111,0.0053
2024-07-29,0.6046,-0.0106
2024-07-30,0.6,-0.0076
2024-07-31,0.6147,0.0245
2024-08-01,0.61,-0.0076
2024-08-02,0.6049,-0.0084
2024-08-05,0.6001,-0.0079
2024-08-06,0.6034,0.0055000000000000005
2024-08-07,0.6043,0.0015
2024-08-08,0.6071,0.0046
2024-08-09,0.6033,-0.0063
2024-08-12,0.6057,0.004
2024-08-13,0.6033,-0.004
2024-08-14,0.5972,-0.0101
2024-08-15,0.5992,0.0033
2024-08-16,0.6001,0.0015
2024-08-19,0.5988,-0.0022
2024-08-20,0.593,-0.0097
2024-08-21,0.5919,-0.0019
2024-08-22,0.5895,-0.0040999999999999995
2024-08-23,0.5916,0.0036
2024-08-26,0.5918,0.0003
2024-08-27,0.5929,0.0019
2024-08-28,0.5903,-0.0044
2024-08-29,0.5938,0.0059
2024-08-30,0.5974,0.0060999999999999995
2024-09-02,0.5938,-0.006
2024-09-03,0.5985,0.0079
2024-09-04,0.5992,0.0012
2024-09-05,0.6009,0.0028000000000000004
2024-09-06,0.5952,-0.0095
2024-09-09,0.5923,-0.0049
2024-09-10,0.5905,-0.003
2024-09-11,0.5939,0.0058
2024-09-12,0.5864,-0.0126
2024-09-13,0.5842,-0.0038
2024-09-18,0.5863,0.0036
2024-09-19,0.5885,0.0038
2024-09-20,0.5883,-0.0003
2024-09-23,0.5881,-0.0003
2024-09-24,0.6017,0.0231
2024-09-25,0.605,0.0055000000000000005
2024-09-26,0.6291,0.0398
2024-09-27,0.6526,0.0374
2024-09-30,0.7039,0.0786
2024-10-08,0.7327,0.0409
2024-10-09,0.6851,-0.065
2024-10-10,0.6906,0.008
2024-10-11,0.6793,-0.016399999999999998
2024-10-14,0.6898,0.0155
2024-10-15,0.6764,-0.0194
2024-10-16,0.6737,-0.004
2024-10-17,0.6679,-0.0086
2024-10-18,0.684,0.0241
2024-10-21,0.688,0.0058
2024-10-22,0.6952,0.0105
2024-10-23,0.6975,0.0033
2024-10-24,0.6903,-0.0103
2024-10-25,0.696,0.0083
2024-10-28,0.7087,0.0182
2024-10-29,0.6976,-0.015700000000000002
2024-10-30,0.689,-0.0123
2024-10-31,0.6831,-0.0086
2024-11-01,0.6838,0.001
2024-11-04,0.694,0.0149
2024-11-05,0.7025,0.012199999999999999
2024-11-06,0.6995,-0.0043
2024-11-07,0.7263,0.0383
2024-11-08,0.7188,-0.0103
2024-11-11,0.7208,0.0028000000000000004
2024-11-12,0.7208,0.0
2024-11-13,0.7185,-0.0032
2024-11-14,0.7091,-0.0131
2024-11-15,0.7042,-0.0069
2024-11-18,0.694,-0.014499999999999999
2024-11-19,0.7006,0.0095
2024-11-20,0.7059,0.0076
2024-11-21,0.7037,-0.0031
2024-11-22,0.6798,-0.034
2024-11-25,0.6824,0.0038
2024-11-26,0.6865,0.006
2024-11-27,0.6966,0.0147
2024-11-28,0.691,-0.008
2024-11-29,0.7055,0.021
2024-12-02,0.7161,0.015
2024-12-03,0.7136,-0.0034999999999999996
2024-12-04,0.7087,-0.0069
2024-12-05,0.7078,-0.0013
2024-12-06,0.7133,0.0078000000000000005
2024-12-09,0.7097,-0.005
2024-12-10,0.7261,0.0231
2024-12-11,0.7381,0.0165
2024-12-12,0.7572,0.0259
2024-12-13,0.7462,-0.014499999999999999
2024-12-16,0.7397,-0.0087
2024-12-17,0.7288,-0.0147
2024-12-18,0.7279,-0.0012
2024-12-19,0.7251,-0.0038
2024-12-20,0.7316,0.009000000000000001
2024-12-23,0.7192,-0.0169
2024-12-24,0.7311,0.0165
2024-12-25,0.7239,-0.0098
2024-12-26,0.7286,0.006500000000000001
2024-12-27,0.7281,-0.0007000000000000001
2024-12-30,0.7264,-0.0023
2024-12-31,0.7202,-0.0085
2025-01-02,0.7193,-0.0012
2025-01-03,0.7078,-0.016
2025-01-06,0.7031,-0.0066
2025-01-07,0.7045,0.002
2025-01-08,0.7055,0.0014000000000000002
2025-01-09,0.703,-0.0034999999999999996
2025-01-10,0.6903,-0.0181
2025-01-13,0.6897,-0.0009
2025-01-14,0.7082,0.0268
2025-01-15,0.7048,-0.0048
2025-01-16,0.7052,0.0006
2025-01-17,0.7106,0.0077
2025-01-20,0.718,0.0104
2025-01-21,0.7185,0.0007000000000000001
2025-01-22,0.7072,-0.015700000000000002
2025-01-23,0.7035,-0.0052
2025-01-24,0.7089,0.0077
2025-01-27,0.7062,-0.0038
2025-02-05,0.6983,-0.011200000000000002
2025-02-06,0.7025,0.006
2025-02-07,0.7129,0.0148
2025-02-10,0.7267,0.0194
2025-02-11,0.7241,-0.0036
2025-02-12,0.723,-0.0015
2025-02-13,0.7235,0.0007000000000000001
2025-02-14,0.725,0.0021
2025-02-17,0.7242,-0.0011
2025-02-18,0.7076,-0.0229
2025-02-19,0.7127,0.0072
2025-02-20,0.7203,0.010700000000000001
2025-02-21,0.7182,-0.0029
2025-02-24,0.7224,0.0058
2025-02-25,0.7147,-0.010700000000000001
2025-02-26,0.7184,0.0052
2025-02-27,0.7343,0.022099999999999998
2025-02-28,0.7253,-0.0123
2025-03-03,0.7289,0.005
2025-03-04,0.7299,0.0014000000000000002
2025-03-05,0.7335,0.0049
2025-03-06,0.7442,0.0146
2025-03-07,0.7445,0.0004
2025-03-10,0.7419,-0.0034999999999999996
2025-03-11,0.7499,0.0108
2025-03-12,0.7509,0.0013
2025-03-13,0.751,0.0001
2025-03-14,0.7731,0.0294
2025-03-17,0.7771,0.0052
2025-03-18,0.7822,0.0066
2025-03-19,0.7771,-0.006500000000000001
2025-03-20,0.7724,-0.006
2025-03-21,0.7596,-0.0166
2025-03-24,0.7634,0.005
2025-03-25,0.7616,-0.0024
2025-03-26,0.7654,0.005
2025-03-27,0.7728,0.0097
2025-03-28,0.7723,-0.0006
2025-03-31,0.7671,-0.0067
2025-04-01,0.7722,0.0066
2025-04-02,0.7736,0.0018
2025-04-03,0.7722,-0.0018
2025-04-07,0.7243,-0.062
2025-04-08,0.7411,0.0232
2025-04-09,0.7555,0.0194
2025-04-10,0.7741,0.0246
2025-04-11,0.7723,-0.0023
2025-04-14,0.7842,0.0154
2025-04-15,0.7869,0.0034000000000000002
2025-04-16,0.7802,-0.0085
2025-04-17,0.7827,0.0032
2025-04-18,0.774,-0.0111
2025-04-21,0.7884,0.018600000000000002
2025-04-22,0.7888,0.0005
2025-04-23,0.7814,-0.009399999999999999
2025-04-24,0.7871,0.0073
2025-04-25,0.7833,-0.0048
2025-04-28,0.7756,-0.0098
2025-04-29,0.7798,0.0054
2025-04-30,0.7785,-0.0017000000000000001
2025-05-06,0.7819,0.0044
2025-05-07,0.7832,0.0017000000000000001
2025-05-08,0.781,-0.0028000000000000004
2025-05-09,0.784,0.0038
2025-05-12,0.7855,0.0019
2025-05-13,0.7901,0.0059
2025-05-14,0.79,-0.0001
2025-05-15,0.7941,0.0052
2025-05-16,0.7997,0.0070999999999999995
2025-05-19,0.8089,0.0115
2025-05-20,0.8316,0.0281
2025-05-21,0.8302,-0.0017000000000000001
2025-05-22,0.8198,-0.0125
2025-05-23,0.8128,-0.0085
2025-05-26,0.8168,0.0049
2025-05-27,0.8254,0.0105
2025-05-28,0.8276,0.0027
2025-05-29,0.8269,-0.0008
2025-05-30,0.8269,0.0
2025-06-03,0.8482,0.0258
2025-06-04,0.8783,0.0355
2025-06-05,0.8497,-0.0326
2025-06-06,0.8372,-0.0147
2025-06-09,0.8426,0.006500000000000001
2025-06-10,0.8499,0.0087
2025-06-11,0.8546,0.0055000000000000005
2025-06-12,0.8686,0.016399999999999998
2025-06-13,0.8558,-0.0147
2025-06-16,0.8508,-0.0058
2025-06-17,0.846,-0.005600000000000001
2025-06-18,0.8362,-0.0116
2025-06-19,0.8215,-0.0176
2025-06-20,0.8137,-0.0095
2025-06-23,0.8195,0.0070999999999999995
2025-06-24,0.8289,0.0115
2025-06-25,0.8312,0.0028000000000000004
2025-06-26,0.8293,-0.0023
2025-06-27,0.8273,-0.0024
2025-06-30,0.8417,0.0174
2025-07-01,0.8513,0.011399999999999999
2025-07-02,0.8388,-0.0147
2025-07-03,0.8449,0.0073
2025-07-04,0.834,-0.0129
2025-07-07,0.8353,0.0016
2025-07-08,0.8369,0.0019
2025-07-09,0.8397,0.0033
2025-07-10,0.834,-0.0068000000000000005
2025-07-11,0.8356,0.0019
2025-07-14,0.8382,0.0031
2025-07-15,0.8274,-0.0129
2025-07-16,0.8361,0.0105
2025-07-17,0.8429,0.008100000000000001
2025-07-18,0.8441,0.0014000000000000002
2025-07-21,0.8487,0.0054
2025-07-22,0.8524,0.0044
2025-07-23,0.852,-0.0005
2025-07-24,0.8619,0.0116
2025-07-25,0.8652,0.0038
2025-07-28,0.8614,-0.0044
2025-07-29,0.8647,0.0038
2025-07-30,0.867,0.0027
2025-07-31,0.8622,-0.0055000000000000005
2025-08-01,0.8629,0.0008
2025-08-04,0.8715,0.01
2025-08-05,0.872,0.0006
2025-08-06,0.8751,0.0036
2025-08-07,0.8835,0.0096
2025-08-08,0.8787,-0.0054
2025-08-11,0.8806,0.0022
2025-08-12,0.881,0.0005
2025-08-13,0.8884,0.0084
2025-08-14,0.8791,-0.0105
2025-08-15,0.8909,0.0134
2025-08-18,0.904,0.0147
2025-08-19,0.906,0.0022
2025-08-20,0.9167,0.0118
2025-08-21,0.9229,0.0068000000000000005
2025-08-22,0.9176,-0.005699999999999999
2025-08-25,0.9318,0.0155
2025-08-26,0.9298,-0.0021
2025-08-27,0.9065,-0.025099999999999997
2025-08-28,0.9079,0.0015
2025-08-29,0.922,0.0155
2025-09-01,0.933,0.011899999999999999
2025-09-02,0.9241,-0.0095
2025-09-03,0.9116,-0.013500000000000002
2025-09-04,0.9138,0.0024
2025-09-05,0.9235,0.0106
2025-09-08,0.9269,0.0037
2025-09-09,0.9173,-0.0104
2025-09-10,0.9095,-0.0085
2025-09-11,0.9142,0.0052
2025-09-12,0.9124,-0.002
2025-09-15,0.917,0.005
2025-09-16,0.9233,0.0069
2025-09-17,0.9191,-0.0045000000000000005
2025-09-18,0.9048,-0.015600000000000001
2025-09-19,0.9042,-0.0007000000000000001
2025-09-22,0.8999,-0.0048
2025-09-23,0.8866,-0.0148
2025-09-24,0.8952,0.0097
2025-09-25,0.8889,-0.006999999999999999
2025-09-26,0.883,-0.0066
2025-09-29,0.8787,-0.0049
2025-09-30,0.883,0.0049
2025-10-09,0.8777,-0.006
2025-10-10,0.8809,0.0036
2025-10-13,0.8758,-0.0058
2025-10-14,0.87,-0.0066
2025-10-15,0.8909,0.024
2025-10-16,0.887,-0.0044
2025-10-17,0.8738,-0.0149
2025-10-20,0.8723,-0.0017000000000000001
2025-10-21,0.8769,0.0053
2025-10-22,0.8718,-0.0058
2025-10-23,0.8663,-0.0063
2025-10-24,0.8661,-0.0002
2025-10-27,0.871,0.005699999999999999
2025-10-28,0.8694,-0.0018
2025-10-29,0.8701,0.0008
2025-10-30,0.8622,-0.0091
2025-10-31,0.8748,0.0146
2025-11-03,0.8776,0.0032
2025-11-04,0.8661,-0.0131
2025-11-05,0.8676,0.0017000000000000001
2025-11-06,0.867,-0.0007000000000000001
2025-11-07,0.8619,-0.0059
2025-11-10,0.8778,0.0184
2025-11-11,0.8755,-0.0026
2025-11-12,0.876,0.0006
2025-11-13,0.8821,0.006999999999999999
2025-11-14,0.8759,-0.006999999999999999
2025-11-17,0.8713,-0.0053
2025-11-18,0.8665,-0.0055000000000000005
2025-11-19,0.862,-0.0052
2025-11-20,0.8558,-0.0072
2025-11-21,0.8417,-0.0165
2025-11-24,0.8512,0.0113
2025-11-25,0.856,0.005600000000000001
2025-11-26,0.8562,0.0002
2025-11-27,0.8562,0.0
2025-11-28,0.8605,0.005
2025-12-01,0.8664,0.0069
2025-12-02,0.8603,-0.006999999999999999
2025-12-03,0.8599,-0.0005
2025-12-04,0.8557,-0.0049
2025-12-05,0.8572,0.0018
2025-12-08,0.857,-0.0002
2025-12-09,0.8513,-0.0067
2025-12-10,0.8546,0.0039000000000000003
2025-12-11,0.8476,-0.008199999999999999
2025-12-12,0.8509,0.0039000000000000003
2025-12-15,0.8478,-0.0036
2025-12-16,0.8442,-0.0042
2025-12-17,0.8527,0.0101
2025-12-18,0.8518,-0.0011
2025-12-19,0.8649,0.0154
2025-12-22,0.8646,-0.0003
2025-12-23,0.8608,-0.0044
2025-12-24,0.8622,0.0016
2025-12-25,0.8656,0.0039000000000000003
2025-12-26,0.8602,-0.0062
2025-12-29,0.8552,-0.0058
2025-12-30,0.854,-0.0014000000000000002
2025-12-31,0.8584,0.0052
2026-01-05,0.8729,0.0169
2026-01-06,0.88,0.008100000000000001
2026-01-07,0.8812,0.0014000000000000002
2026-01-08,0.8899,0.009899999999999999
2026-01-09,0.9042,0.0161
2026-01-12,0.9261,0.0242
2026-01-13,0.9214,-0.0051
2026-01-14,0.9251,0.004
2026-01-15,0.9149,-0.011000000000000001
2026-01-16,0.9105,-0.0048
2026-01-19,0.9161,0.0062
2026-01-20,0.9163,0.0002
2026-01-21,0.9185,0.0024
2026-01-22,0.9161,-0.0026
2026-01-23,0.9221,0.006500000000000001
2026-01-26,0.9117,-0.0113
2026-01-27,0.9022,-0.0104
2026-01-28,0.8931,-0.0101
2026-01-29,0.9004,0.008199999999999999
2026-01-30,0.8904,-0.0111
2026-02-02,0.8786,-0.013300000000000001
2026-02-03,0.8861,0.0085
2026-02-04,0.8937,0.0086
2026-02-05,0.9036,0.0111
2026-02-06,0.9011,-0.0028000000000000004
2026-02-09,0.9061,0.0055000000000000005
2026-02-10,0.9062,0.0001
2026-02-11,0.9036,-0.0029
2026-02-12,0.8976,-0.0066
2026-02-13,0.8889,-0.0097
2026-02-24,0.8863,-0.0029
2026-02-25,0.8878,0.0017000000000000001
2026-02-26,0.8799,-0.0089
2026-02-27,0.8829,0.0034000000000000002
2026-03-02,0.862,-0.023700000000000002
2026-03-03,0.8472,-0.0172
2026-03-04,0.8377,-0.011200000000000002
2026-03-05,0.8426,0.0058
2026-03-06,0.8565,0.0165
2026-03-09,0.842,-0.0169
2026-03-10,0.8549,0.015300000000000001
2026-03-11,0.8548,-0.0001
2026-03-12,0.8496,-0.0060999999999999995
2026-03-13,0.8468,-0.0033
2026-03-16,0.8486,0.0021
2026-03-17,0.8459,-0.0032
2026-03-18,0.8435,-0.0028000000000000004
2026-03-19,0.8267,-0.0199
2026-03-20,0.8186,-0.0098
2026-03-23,0.7857,-0.04019999999999999
2026-03-24,0.7991,0.0171
2026-03-25,0.8081,0.0113
2026-03-26,0.7992,-0.011000000000000001
2026-03-27,0.8132,0.0175
2026-03-30,0.8108,-0.003
2026-03-31,0.8017,-0.011200000000000002
2026-04-01,0.8239,0.0277
2026-04-02,0.8181,-0.006999999999999999
2026-04-03,0.8038,-0.0175
2026-04-07,0.8051,0.0016
2026-04-08,0.8284,0.028900000000000002
2026-04-09,0.814,-0.0174
2026-04-10,0.8207,0.008199999999999999
2026-04-13,0.8107,-0.012199999999999999
2026-04-14,0.8147,0.0049
2026-04-15,0.8212,0.008
2026-04-16,0.8254,0.0051
2026-04-17,0.8195,-0.0070999999999999995
2026-04-20,0.823,0.0043
2026-04-21,0.8196,-0.0040999999999999995
2026-04-22,0.8192,-0.0005
2026-04-23,0.8161,-0.0038
2026-04-24,0.8082,-0.0097
2026-04-27,0.8122,0.0049
2026-04-28,0.8081,-0.005
2026-04-29,0.8217,0.0168
2026-04-30,0.8179,-0.0046
2026-05-06,0.8182,0.0004
2026-05-07,0.8212,0.0037
2026-05-08,0.8239,0.0033
2026-05-11,0.8252,0.0016
2026-05-12,0.8145,-0.013000000000000001
2026-05-13,0.8141,-0.0005
2026-05-14,0.8033,-0.013300000000000001
2026-05-15,0.7994,-0.0049
2026-05-18,0.7959,-0.0044
2026-05-19,0.7998,0.0049
2026-05-20,0.7939,-0.0074
2026-05-21,0.7895,-0.0055000000000000005
2026-05-22,0.7874,-0.0027
2026-05-25,0.7839,-0.0044
2026-05-26,0.7853,0.0018
2026-05-27,0.7784,-0.0088
2026-05-28,0.7685,-0.0127
2026-05-29,0.7725,0.0052
2026-06-01,0.7829,0.013500000000000002
2026-06-02,0.7741,-0.011200000000000002
2026-06-03,0.766,-0.0105
2026-06-04,0.7531,-0.0168
2026-06-05,0.7534,0.0004
2026-06-08,0.7441,-0.0123
2026-06-09,0.7445,0.0005
2026-06-10,0.7434,-0.0015
2026-06-11,0.7392,-0.005600000000000001
2026-06-12,0.7504,0.0152
2026-06-15,0.753,0.0034999999999999996
2026-06-16,0.748,-0.0066
2026-06-17,0.7415,-0.0087
2026-06-18,0.7342,-0.0098
2026-06-22,0.7383,0.005600000000000001
2026-06-23,0.7293,-0.012199999999999999
2026-06-24,0.7261,-0.0044
2026-06-25,0.7305,0.0060999999999999995
2026-06-26,0.7195,-0.0151
2026-06-29,0.7378,0.0254
2026-06-30,0.7344,-0.0046
2026-07-01,0.7462,0.0161
2026-07-02,0.7477,0.002
2026-07-03,0.7543,0.0088
2026-07-06,0.7605,0.008199999999999999
2026-07-07,0.7504,-0.013300000000000001
2026-07-08,0.7423,-0.0108
2026-07-09,0.7359,-0.0086
2026-07-10,0.7403,0.006
2026-07-13,0.7344,-0.008
2026-07-14,0.7422,0.0106
2026-07-15,0.7612,0.0256
2026-07-16,0.765,0.005
2026-07-17,0.7461,-0.024700000000000003
2026-07-20,0.7552,0.012199999999999999
2026-07-21,0.7576,0.0032
2026-07-22,0.7571,-0.0007000000000000001
2026-07-23,0.7572,0.0001
2026-07-24,0.7379,-0.0255
2026-07-27,0.7534,0.021
2026-07-28,0.757,0.0048
2026-07-29,0.7768,0.0262
2026-07-30,0.7848,0.0103
2026-07-31,0.7858,0.0013
2026-08-03,0.78,-0.0074
2026-08-04,0.776,-0.0051
