date,nav,ret
2005-12-19,0.989,0.0010119999999999999
2005-12-20,0.993,0.004044
2005-12-21,0.993,0.0
2005-12-22,0.997,0.004028
2005-12-23,1.001,0.004012
2005-12-26,1.004,0.002997
2005-12-27,1.002,-0.001992
2005-12-28,1.003,0.000998
2005-12-29,1.011,0.007976
2005-12-30,1.005,-0.005935
2005-12-31,1.005,0.0
2006-01-04,1.018,0.012935
2006-01-05,1.031,0.012769999999999998
2006-01-06,1.038,0.006790000000000001
2006-01-09,1.039,0.000963
2006-01-10,1.039,0.0
2006-01-11,1.036,-0.0028870000000000002
2006-01-12,1.042,0.005792
2006-01-13,1.039,-0.002879
2006-01-16,1.031,-0.0077
2006-01-17,1.033,0.00194
2006-01-18,1.046,0.012584999999999999
2006-01-19,1.055,0.008604
2006-01-20,1.061,0.005687
2006-01-23,1.042,0.0009429999999999999
2006-01-24,1.04,-0.001919
2006-01-25,1.045,0.004808
2006-02-06,1.06,0.014354
2006-02-07,1.056,-0.003774
2006-02-08,1.058,0.001894
2006-02-09,1.049,-0.008507
2006-02-10,1.054,0.004766
2006-02-13,1.054,0.0
2006-02-14,1.061,0.006641
2006-02-15,1.061,0.0
2006-02-16,1.045,-0.01508
2006-02-17,1.048,0.0028710000000000003
2006-02-20,1.046,-0.001908
2006-02-21,1.056,0.009559999999999999
2006-02-22,1.055,-0.000947
2006-02-23,1.054,-0.000948
2006-02-24,1.06,0.005693
2006-02-27,1.066,0.005659999999999999
2006-02-28,1.072,0.0056289999999999995
2006-03-01,1.076,0.003731
2006-03-02,1.068,-0.007435000000000001
2006-03-03,1.07,0.0018729999999999999
2006-03-06,1.067,-0.0028039999999999996
2006-03-07,1.049,-0.01687
2006-03-08,1.047,-0.001907
2006-03-09,1.046,-0.000955
2006-03-10,1.051,0.0047799999999999995
2006-03-13,1.063,0.011418
2006-03-14,1.065,0.0018809999999999999
2006-03-15,1.075,0.009389999999999999
2006-03-16,1.044,-0.0009299999999999999
2006-03-17,1.041,-0.002874
2006-03-20,1.05,0.008646000000000001
2006-03-21,1.058,0.007619
2006-03-22,1.067,0.008507
2006-03-23,1.067,0.0
2006-03-24,1.063,-0.003749
2006-03-27,1.071,0.007526000000000001
2006-03-28,1.082,0.010270999999999999
2006-03-29,1.088,0.005545
2006-03-30,1.085,-0.002757
2006-03-31,1.1,0.013825
2006-04-03,1.129,0.026364000000000002
2006-04-04,1.138,0.007972
2006-04-05,1.153,0.013181
2006-04-06,1.164,0.00954
2006-04-07,1.167,0.002577
2006-04-10,1.174,0.005998
2006-04-11,1.179,0.004259
2006-04-12,1.169,-0.008482
2006-04-13,1.138,-0.026518
2006-04-14,1.161,0.020211
2006-04-17,1.163,0.0017230000000000001
2006-04-18,1.166,0.0025800000000000003
2006-04-19,1.182,0.013722000000000002
2006-04-20,1.182,0.0
2006-04-21,1.199,0.014381999999999999
2006-04-24,1.201,0.001668
2006-04-25,1.213,0.009992
2006-04-26,1.231,0.014839
2006-04-27,1.234,0.002437
2006-04-28,1.269,0.028363
2006-05-08,1.319,0.039401
2006-05-09,1.391,0.054587000000000004
2006-05-10,1.416,0.017973
2006-05-11,1.429,0.009181
2006-05-12,1.481,0.036389
2006-05-15,1.533,0.035110999999999996
2006-05-16,1.495,-0.024788
2006-05-17,1.478,-0.011371
2006-05-18,1.487,0.006089
2006-05-19,1.519,0.02152
2006-05-22,1.485,-0.022383
2006-05-23,1.436,-0.032997
2006-05-24,1.43,-0.004178
2006-05-25,1.436,0.004196
2006-05-26,1.464,0.019499
2006-05-29,1.487,0.01571
2006-05-30,1.516,0.019502
2006-05-31,1.525,0.0059370000000000004
2006-06-01,1.571,0.030164
2006-06-02,1.553,-0.011458
2006-06-05,1.555,0.001288
2006-06-06,1.536,-0.012219
2006-06-07,1.476,-0.039063
2006-06-08,1.485,0.006098
2006-06-09,1.477,-0.005386999999999999
2006-06-12,1.488,0.007448
2006-06-13,1.487,-0.000672
2006-06-14,1.466,-0.014122
2006-06-15,1.469,0.002046
2006-06-16,1.499,0.020422
2006-06-19,1.527,0.018678999999999998
2006-06-20,1.539,0.007859
2006-06-21,1.529,-0.006498
2006-06-22,1.534,0.0032700000000000003
2006-06-23,1.555,0.01369
2006-06-26,1.584,0.01865
2006-06-27,1.592,0.005051
2006-06-28,1.586,-0.003769
2006-06-29,1.604,0.011349
2006-06-30,1.607,0.00187
2006-07-03,1.615,0.004978
2006-07-04,1.609,-0.003715
2006-07-05,1.602,-0.004351
2006-07-06,1.641,0.024345
2006-07-07,1.63,-0.006703
2006-07-10,1.626,-0.002454
2006-07-11,1.631,0.003075
2006-07-12,1.628,-0.0018390000000000001
2006-07-13,1.562,-0.040541
2006-07-14,1.572,0.006402
2006-07-17,1.584,0.007633999999999999
2006-07-18,1.585,0.000631
2006-07-19,1.555,-0.018927
2006-07-20,1.56,0.003215
2006-07-21,1.573,0.008333
2006-07-24,1.572,-0.0006360000000000001
2006-07-25,1.595,0.014631
2006-07-26,1.588,-0.0043890000000000005
2006-07-27,1.57,-0.011335
2006-07-28,1.55,-0.012739
2006-07-31,1.499,-0.032902999999999995
2006-08-01,1.487,-0.008005
2006-08-02,1.477,-0.006725
2006-08-03,1.477,0.0
2006-08-04,1.447,-0.020311
2006-08-07,1.44,-0.004838
2006-08-08,1.466,0.018056000000000003
2006-08-09,1.467,0.000682
2006-08-10,1.483,0.010907
2006-08-11,1.496,0.008766000000000001
2006-08-14,1.455,-0.027406
2006-08-15,1.476,0.014433
2006-08-16,1.498,0.014905
2006-08-17,1.491,-0.004673
2006-08-18,1.483,-0.005365999999999999
2006-08-21,1.494,0.007417
2006-08-22,1.51,0.010709999999999999
2006-08-23,1.515,0.003311
2006-08-24,1.523,0.005281
2006-08-25,1.526,0.00197
2006-08-28,1.55,0.015727
2006-08-29,1.569,0.012258
2006-08-30,1.568,-0.0006370000000000001
2006-08-31,1.58,0.007653
2006-09-01,1.573,-0.00443
2006-09-04,1.592,0.012079
2006-09-05,1.59,-0.001256
2006-09-06,1.595,0.0031450000000000002
2006-09-07,1.578,-0.010658
2006-09-08,1.581,0.001901
2006-09-11,1.589,0.00506
2006-09-12,1.596,0.004405
2006-09-13,1.583,-0.008145
2006-09-14,1.587,0.0025269999999999997
2006-09-15,1.609,0.013863
2006-09-18,1.626,0.010565999999999999
2006-09-19,1.631,0.003075
2006-09-20,1.634,0.0018390000000000001
2006-09-21,1.647,0.007956
2006-09-22,1.647,0.0
2006-09-25,1.646,-0.000607
2006-09-26,1.641,-0.0030380000000000003
2006-09-27,1.646,0.0030470000000000002
2006-09-28,1.665,0.011543000000000001
2006-09-29,1.673,0.004805
2006-09-30,1.673,0.0
2006-10-09,1.698,0.014943
2006-10-10,1.696,-0.001178
2006-10-11,1.687,-0.005306999999999999
2006-10-12,1.666,-0.012447999999999999
2006-10-13,1.67,0.002401
2006-10-16,1.658,-0.0071860000000000005
2006-10-17,1.662,0.0024129999999999998
2006-10-18,1.69,0.016847
2006-10-19,1.699,0.005325
2006-10-20,1.703,0.002354
2006-10-23,1.672,-0.018203
2006-10-24,1.703,0.018541000000000002
2006-10-25,1.717,0.008221000000000001
2006-10-26,1.723,0.0034939999999999997
2006-10-27,1.694,-0.016831
2006-10-30,1.687,-0.004132
2006-10-31,1.708,0.012447999999999999
2006-11-01,1.712,0.002342
2006-11-02,1.708,-0.002336
2006-11-03,1.716,0.004684
2006-11-06,1.73,0.008159
2006-11-07,1.725,-0.0028899999999999998
2006-11-08,1.72,-0.002899
2006-11-09,1.735,0.008721
2006-11-10,1.718,-0.009798
2006-11-13,1.189,-0.01688
2006-11-14,1.202,0.010934
2006-11-15,1.23,0.023295
2006-11-16,1.227,-0.002439
2006-11-17,1.248,0.017115000000000002
2006-11-20,1.247,-0.0008010000000000001
2006-11-21,1.251,0.003208
2006-11-22,1.264,0.010391999999999998
2006-11-23,1.263,-0.000791
2006-11-24,1.271,0.006333999999999999
2006-11-27,1.295,0.018883
2006-11-28,1.299,0.003089
2006-11-29,1.326,0.020785
2006-11-30,1.35,0.0181
2006-12-01,1.364,0.010369999999999999
2006-12-04,1.384,0.014662999999999999
2006-12-05,1.386,0.0014449999999999999
2006-12-06,1.363,-0.016595
2006-12-07,1.353,-0.007337
2006-12-08,1.312,-0.030303
2006-12-11,1.069,0.030488
2006-12-12,1.074,0.004677
2006-12-13,1.081,0.006518
2006-12-14,1.087,0.00555
2006-12-15,1.093,0.005520000000000001
2006-12-18,1.107,0.012809
2006-12-19,1.115,0.007227
2006-12-20,1.12,0.004484
2006-12-21,1.106,-0.0125
2006-12-22,1.102,-0.0036170000000000004
2006-12-25,1.123,0.019056
2006-12-26,1.13,0.006233
2006-12-27,1.147,0.015044
2006-12-28,1.141,-0.005231
2006-12-29,1.161,0.017528
2006-12-31,1.161,0.0
2007-01-04,1.162,0.000861
2007-01-05,1.168,0.005163999999999999
2007-01-08,1.201,0.028253
2007-01-09,1.252,0.042465
2007-01-10,1.285,0.026358000000000003
2007-01-11,1.27,-0.011673
2007-01-12,1.25,-0.015747999999999998
2007-01-15,1.303,0.0424
2007-01-16,1.343,0.030698
2007-01-17,1.333,-0.007446
2007-01-18,1.355,0.016504
2007-01-19,1.404,0.036162
2007-01-22,1.452,0.034188
2007-01-23,1.451,-0.000689
2007-01-24,1.449,-0.001378
2007-01-25,1.405,-0.030366
2007-01-26,1.42,0.010676000000000001
2007-01-29,1.45,0.021126999999999996
2007-01-30,1.444,-0.004138
2007-01-31,1.369,-0.051939
2007-02-01,1.372,0.002191
2007-02-02,1.334,-0.027697
2007-02-05,1.328,-0.004497999999999999
2007-02-06,1.338,0.00753
2007-02-07,1.361,0.01719
2007-02-08,1.385,0.017634
2007-02-09,1.383,-0.001444
2007-02-12,1.414,0.022414999999999997
2007-02-13,1.437,0.016266
2007-02-14,1.464,0.018789
2007-02-15,1.505,0.028005
2007-02-16,1.51,0.003322
2007-02-26,1.537,0.017881
2007-02-27,1.419,-0.076773
2007-02-28,1.448,0.020436999999999997
2007-03-01,1.409,-0.026934
2007-03-02,1.423,0.009936
2007-03-05,1.423,0.0
2007-03-06,1.436,0.009136
2007-03-07,1.471,0.024373
2007-03-08,1.497,0.017675
2007-03-09,1.49,-0.0046760000000000005
2007-03-12,1.493,0.002013
2007-03-13,1.502,0.006028
2007-03-14,1.496,-0.003995
2007-03-15,1.52,0.016043
2007-03-16,1.496,-0.015789
2007-03-19,1.507,0.007352999999999999
2007-03-20,1.515,0.005309
2007-03-21,1.533,0.011881
2007-03-22,1.53,-0.001957
2007-03-23,1.533,0.001961
2007-03-26,1.562,0.018917
2007-03-27,1.573,0.0070420000000000005
2007-03-28,1.56,-0.008264
2007-03-29,1.535,-0.016026
2007-03-30,1.536,0.0006510000000000001
2007-03-31,1.536,0.0
2007-04-02,1.565,0.018879999999999997
2007-04-03,1.588,0.014696
2007-04-04,1.601,0.008186
2007-04-05,1.612,0.006871
2007-04-06,1.627,0.009305
2007-04-09,1.653,0.01598
2007-04-10,1.664,0.0066549999999999995
2007-04-11,1.683,0.011418
2007-04-12,1.706,0.013666000000000001
2007-04-13,1.703,-0.001758
2007-04-16,1.749,0.027010999999999997
2007-04-17,1.768,0.010863000000000001
2007-04-18,1.785,0.009615
2007-04-19,1.711,-0.041456999999999994
2007-04-20,1.781,0.040912
2007-04-23,1.85,0.038742
2007-04-24,1.85,0.0
2007-04-25,1.847,-0.0016220000000000002
2007-04-26,1.86,0.007038
2007-04-27,1.843,-0.00914
2007-04-30,1.891,0.026044
2007-05-08,1.938,0.024855000000000002
2007-05-09,1.953,0.00774
2007-05-10,1.965,0.006143999999999999
2007-05-11,1.953,-0.0061070000000000004
2007-05-14,1.987,0.017408999999999997
2007-05-15,1.931,-0.028183
2007-05-16,1.97,0.020197
2007-05-17,2.007,0.018782
2007-05-18,2.01,0.001495
2007-05-21,2.053,0.021393
2007-05-22,2.07,0.008281
2007-05-23,2.098,0.013527
2007-05-24,2.077,-0.010009999999999998
2007-05-25,2.093,0.007703
2007-05-28,2.139,0.021978
2007-05-29,2.195,0.02618
2007-05-30,2.057,-0.06287
2007-05-31,2.116,0.028683
2007-06-01,2.036,-0.037807
2007-06-04,1.907,-0.06336
2007-06-05,1.97,0.033035999999999996
2007-06-06,2.006,0.018274
2007-06-07,2.067,0.030409000000000002
2007-06-08,2.079,0.005806
2007-06-11,2.126,0.022607
2007-06-12,2.175,0.023048000000000003
2007-06-13,2.217,0.01931
2007-06-14,2.187,-0.013531999999999999
2007-06-15,2.194,0.003201
2007-06-18,2.254,0.027347
2007-06-19,2.276,0.00976
2007-06-20,2.226,-0.021968
2007-06-21,2.247,0.009434
2007-06-22,2.191,-0.024922
2007-06-25,2.119,-0.032862
2007-06-26,2.149,0.014157999999999999
2007-06-27,2.206,0.026524000000000002
2007-06-28,2.107,-0.044878
2007-06-29,2.064,-0.020408
2007-06-30,2.064,0.0
2007-07-02,2.065,0.000484
2007-07-03,2.103,0.018402
2007-07-04,2.08,-0.010936999999999999
2007-07-05,1.99,-0.043269
2007-07-06,2.075,0.042714
2007-07-09,2.149,0.035663
2007-07-10,2.116,-0.015356000000000002
2007-07-11,2.138,0.010397
2007-07-12,2.149,0.005144999999999999
2007-07-13,2.148,-0.00046499999999999997
2007-07-16,2.109,-0.018156000000000002
2007-07-17,2.154,0.021337000000000002
2007-07-18,2.17,0.007428000000000001
2007-07-19,2.169,-0.00046100000000000004
2007-07-20,2.255,0.03965
2007-07-23,2.333,0.03459
2007-07-24,2.33,-0.0012859999999999998
2007-07-25,2.363,0.014162999999999999
2007-07-26,2.374,0.004655
2007-07-27,2.397,0.009688
2007-07-30,2.438,0.017105
2007-07-31,2.452,0.005742000000000001
2007-08-01,2.381,-0.028956
2007-08-02,2.462,0.034019
2007-08-03,2.526,0.025995
2007-08-06,2.565,0.015439000000000001
2007-08-07,2.585,0.007796999999999999
2007-08-08,2.575,-0.003868
2007-08-09,2.616,0.015922000000000002
2007-08-10,2.598,-0.006881000000000001
2007-08-13,2.575,-0.008853
2007-08-14,2.603,0.010874
2007-08-15,2.624,0.008067999999999999
2007-08-16,2.613,-0.004192
2007-08-17,2.566,-0.017987
2007-08-20,2.688,0.047545000000000004
2007-08-21,2.73,0.015625
2007-08-22,2.758,0.010256000000000001
2007-08-23,2.813,0.019942
2007-08-24,2.869,0.019908
2007-08-27,2.865,-0.001394
2007-08-28,2.872,0.002443
2007-08-29,2.854,-0.006267
2007-08-30,2.893,0.013665
2007-08-31,2.953,0.020739999999999998
2007-09-03,3.033,0.027090999999999997
2007-09-04,3.006,-0.008902
2007-09-05,3.014,0.002661
2007-09-06,3.033,0.006304
2007-09-07,2.986,-0.015496000000000001
2007-09-10,3.041,0.018419
2007-09-11,2.956,-0.027951
2007-09-12,3.01,0.018268
2007-09-13,3.089,0.026246000000000002
2007-09-14,3.128,0.012624999999999999
2007-09-17,3.183,0.017583
2007-09-18,3.164,-0.0059689999999999995
2007-09-19,3.143,-0.006637
2007-09-20,3.192,0.01559
2007-09-21,3.172,-0.006266000000000001
2007-09-24,3.188,0.005044
2007-09-25,3.161,-0.008468999999999999
2007-09-26,3.108,-0.016767
2007-09-27,3.134,0.008366
2007-09-28,3.2,0.021059
2007-09-30,3.199,-0.000313
2007-10-08,3.228,0.009065
2007-10-09,3.248,0.006196
2007-10-10,3.254,0.0018470000000000001
2007-10-11,3.278,0.007376000000000001
2007-10-12,3.279,0.000305
2007-10-15,3.275,-0.00122
2007-10-16,3.317,0.012824
2007-10-17,3.265,-0.015677
2007-10-18,3.155,-0.033691
2007-10-19,3.176,0.006656
2007-10-22,3.114,-0.019521
2007-10-23,3.138,0.007707
2007-10-24,3.168,0.009559999999999999
2007-10-25,3.07,-0.030934
2007-10-26,3.101,0.010098000000000001
2007-10-29,3.159,0.018704000000000002
2007-10-30,3.204,0.014245
2007-10-31,3.26,0.017478
2007-11-01,3.229,-0.009509
2007-11-02,3.136,-0.028801
2007-11-05,3.077,-0.018814
2007-11-06,3.081,0.0013
2007-11-07,3.106,0.008114
2007-11-08,3.008,-0.031552
2007-11-09,2.983,-0.008310999999999999
2007-11-12,2.948,-0.011733
2007-11-13,2.91,-0.012889999999999999
2007-11-14,3.008,0.033677
2007-11-15,2.985,-0.007645999999999999
2007-11-16,2.949,-0.01206
2007-11-19,2.938,-0.00373
2007-11-20,2.967,0.009871
2007-11-21,2.951,-0.005393
2007-11-22,2.849,-0.034565
2007-11-23,2.901,0.018252
2007-11-26,2.883,-0.0062050000000000004
2007-11-27,2.844,-0.013528
2007-11-28,2.817,-0.009494
2007-11-29,2.905,0.031239
2007-11-30,2.862,-0.014802
2007-12-03,2.873,0.0038429999999999996
2007-12-04,2.896,0.008006
2007-12-05,2.974,0.026934
2007-12-06,2.985,0.003699
2007-12-07,3.012,0.009045
2007-12-10,3.071,0.019588
2007-12-11,3.064,-0.0022789999999999998
2007-12-12,3.035,-0.009465
2007-12-13,2.94,-0.031301
2007-12-14,2.974,0.011565
2007-12-17,2.922,-0.017485
2007-12-18,2.908,-0.004791
2007-12-19,2.947,0.013411
2007-12-20,2.982,0.011876
2007-12-21,3.013,0.010396
2007-12-24,3.062,0.016263
2007-12-25,3.071,0.0029389999999999998
2007-12-26,3.087,0.00521
2007-12-27,3.134,0.015224999999999999
2007-12-28,3.128,-0.001914
2007-12-29,3.128,0.0
2007-12-31,3.128,0.0
2008-01-02,3.139,0.003517
2008-01-03,3.145,0.001911
2008-01-04,3.171,0.008267
2008-01-07,3.213,0.013245
2008-01-08,3.189,-0.00747
2008-01-09,3.235,0.014424999999999999
2008-01-10,3.281,0.014218999999999999
2008-01-11,3.319,0.011581999999999999
2008-01-14,3.341,0.006629
2008-01-15,3.322,-0.005687
2008-01-16,3.244,-0.023479999999999997
2008-01-17,3.211,-0.010173000000000001
2008-01-18,3.245,0.010589
2008-01-21,3.146,-0.030508
2008-01-22,2.989,-0.049905
2008-01-23,3.113,0.041485
2008-01-24,3.153,0.012849
2008-01-25,3.168,0.004757
2008-01-28,3.04,-0.040404
2008-01-29,3.041,0.000329
2008-01-30,3.011,-0.009865
2008-01-31,2.954,-0.018931
2008-02-01,2.947,-0.0023699999999999997
2008-02-04,3.12,0.058704
2008-02-05,3.094,-0.008333
2008-02-13,3.048,-0.014866999999999998
2008-02-14,3.074,0.00853
2008-02-15,3.056,-0.005856
2008-02-18,3.107,0.016688
2008-02-19,3.152,0.014483
2008-02-20,3.105,-0.014911
2008-02-21,3.108,0.0009660000000000001
2008-02-22,3.045,-0.02027
2008-02-25,2.974,-0.023317
2008-02-26,2.949,-0.008406
2008-02-27,2.987,0.012886
2008-02-28,2.987,0.0
2008-02-29,3.006,0.006361
2008-03-03,3.064,0.019295
2008-03-04,3.028,-0.011749
2008-03-05,3.009,-0.006274999999999999
2008-03-06,3.019,0.003323
2008-03-07,2.991,-0.009275
2008-03-10,2.917,-0.024741
2008-03-11,2.93,0.004457
2008-03-12,2.877,-0.018089
2008-03-13,2.846,-0.010775
2008-03-14,2.817,-0.01019
2008-03-17,2.706,-0.039404
2008-03-18,2.606,-0.036955
2008-03-19,2.663,0.021873
2008-03-20,2.721,0.02178
2008-03-21,2.747,0.009555000000000001
2008-03-24,2.672,-0.027303
2008-03-25,2.692,0.007485
2008-03-26,2.702,0.003715
2008-03-27,2.636,-0.024426
2008-03-28,2.701,0.024659
2008-03-31,2.646,-0.020363000000000003
2008-04-01,2.536,-0.041572
2008-04-02,2.487,-0.019322
2008-04-03,2.535,0.019299999999999998
2008-04-07,2.637,0.040236999999999995
2008-04-08,2.671,0.012892999999999998
2008-04-09,2.601,-0.026206999999999998
2008-04-10,2.64,0.014994
2008-04-11,2.65,0.003788
2008-04-14,2.533,-0.044150999999999996
2008-04-15,2.555,0.008685
2008-04-16,2.515,-0.015656
2008-04-17,2.459,-0.022265999999999998
2008-04-18,2.402,-0.02318
2008-04-21,2.386,-0.006661
2008-04-22,2.384,-0.000838
2008-04-23,2.477,0.039009999999999996
2008-04-24,2.627,0.060557
2008-04-25,2.624,-0.001142
2008-04-28,2.597,-0.010289999999999999
2008-04-29,2.616,0.0073160000000000005
2008-04-30,2.692,0.029051999999999998
2008-05-05,2.732,0.014859
2008-05-06,2.722,-0.00366
2008-05-07,2.656,-0.024247
2008-05-08,2.714,0.021837
2008-05-09,2.719,0.001842
2008-05-12,2.732,0.0047810000000000005
2008-05-13,2.742,0.00366
2008-05-14,2.776,0.0124
2008-05-15,2.76,-0.005764
2008-05-16,2.74,-0.007246
2008-05-19,2.746,0.00219
2008-05-20,2.665,-0.029497
2008-05-21,2.688,0.00863
2008-05-22,2.667,-0.007813
2008-05-23,2.659,-0.003
2008-05-26,2.611,-0.018052
2008-05-27,2.616,0.001915
2008-05-28,2.65,0.012997000000000002
2008-05-29,2.619,-0.011698
2008-05-30,2.624,0.0019089999999999999
2008-06-02,2.628,0.0015240000000000002
2008-06-03,2.617,-0.0041860000000000005
2008-06-04,2.589,-0.010699
2008-06-05,2.568,-0.008111
2008-06-06,2.564,-0.001558
2008-06-10,2.465,-0.038612
2008-06-11,2.453,-0.004868
2008-06-12,2.432,-0.008561
2008-06-13,2.39,-0.01727
2008-06-16,2.371,-0.00795
2008-06-17,2.334,-0.015605
2008-06-18,2.399,0.027849
2008-06-19,2.309,-0.037516
2008-06-20,2.334,0.010827
2008-06-23,2.305,-0.012424999999999999
2008-06-24,2.341,0.015618
2008-06-25,2.401,0.02563
2008-06-26,2.406,0.002082
2008-06-27,2.344,-0.025769
2008-06-30,2.335,-0.00384
2008-07-01,2.295,-0.017131
2008-07-02,2.304,0.003922
2008-07-03,2.339,0.015191
2008-07-04,2.332,-0.002993
2008-07-07,2.393,0.026158
2008-07-08,2.398,0.002089
2008-07-09,2.444,0.019183
2008-07-10,2.419,-0.010228999999999999
2008-07-11,2.411,-0.003307
2008-07-14,2.43,0.007881
2008-07-15,2.376,-0.022222
2008-07-16,2.332,-0.018519
2008-07-17,2.323,-0.003859
2008-07-18,2.364,0.01765
2008-07-21,2.412,0.020305
2008-07-22,2.411,-0.000415
2008-07-23,2.4,-0.004562
2008-07-24,2.435,0.014582999999999999
2008-07-25,2.417,-0.007391999999999999
2008-07-28,2.425,0.00331
2008-07-29,2.403,-0.009072
2008-07-30,2.394,-0.003745
2008-07-31,2.365,-0.012114
2008-08-01,2.38,0.0063419999999999995
2008-08-04,2.354,-0.010924
2008-08-05,2.325,-0.012319
2008-08-06,2.33,0.002151
2008-08-07,2.326,-0.001717
2008-08-08,2.272,-0.023216
2008-08-11,2.213,-0.025968
2008-08-12,2.207,-0.002711
2008-08-13,2.209,0.000906
2008-08-14,2.207,-0.000905
2008-08-15,2.198,-0.004078
2008-08-18,2.126,-0.032757
2008-08-19,2.145,0.008937
2008-08-20,2.244,0.046154
2008-08-21,2.183,-0.027184
2008-08-22,2.159,-0.010993999999999999
2008-08-25,2.157,-0.0009260000000000001
2008-08-26,2.114,-0.019935
2008-08-27,2.099,-0.007096
2008-08-28,2.099,0.0
2008-08-29,2.127,0.013340000000000001
2008-09-01,2.079,-0.022567
2008-09-02,2.059,-0.00962
2008-09-03,2.031,-0.013599000000000002
2008-09-04,2.034,0.001477
2008-09-05,1.996,-0.018682
2008-09-08,1.962,-0.017034
2008-09-09,1.968,0.003058
2008-09-10,1.967,-0.000508
2008-09-11,1.928,-0.019826999999999997
2008-09-12,1.932,0.002075
2008-09-16,1.896,-0.018633999999999998
2008-09-17,1.863,-0.017405
2008-09-18,1.846,-0.009125
2008-09-19,1.957,0.060129999999999996
2008-09-22,2.021,0.032703
2008-09-23,1.964,-0.028203999999999996
2008-09-24,1.969,0.002546
2008-09-25,2.006,0.018791
2008-09-26,2.012,0.0029909999999999997
2008-09-30,2.011,-0.000497
2008-10-06,1.955,-0.027847
2008-10-07,1.956,0.000512
2008-10-08,1.92,-0.018405
2008-10-09,1.905,-0.007813
2008-10-10,1.861,-0.023097
2008-10-13,1.889,0.015045999999999999
2008-10-14,1.865,-0.012705
2008-10-15,1.851,-0.007507000000000001
2008-10-16,1.801,-0.027012
2008-10-17,1.803,0.00111
2008-10-20,1.832,0.016084
2008-10-21,1.832,0.0
2008-10-22,1.81,-0.012009
2008-10-23,1.807,-0.0016569999999999998
2008-10-24,1.782,-0.013835
2008-10-27,1.72,-0.034792000000000003
2008-10-28,1.747,0.015698
