date,nav,ret
2023-02-20,1.0248,0.0132
2023-02-21,1.0247,-0.0001
2023-02-22,1.0223,-0.0023
2023-02-23,1.0217,-0.0006
2023-02-24,1.0146,-0.0069
2023-02-27,1.015,0.0004
2023-02-28,1.0177,0.0027
2023-03-01,1.0287,0.0108
2023-03-02,1.0201,-0.0084
2023-03-03,1.0202,0.0001
2023-03-06,1.0248,0.0045000000000000005
2023-03-07,1.0094,-0.015
2023-03-08,1.0062,-0.0032
2023-03-09,1.0052,-0.001
2023-03-10,0.9918,-0.013300000000000001
2023-03-13,1.0012,0.0095
2023-03-14,0.9914,-0.0098
2023-03-15,0.9879,-0.0034999999999999996
2023-03-16,0.9734,-0.0147
2023-03-17,0.9752,0.0018
2023-03-20,0.969,-0.0064
2023-03-21,0.9812,0.0126
2023-03-22,0.9814,0.0002
2023-03-23,0.9898,0.0086
2023-03-24,0.9853,-0.0045000000000000005
2023-03-27,0.9864,0.0011
2023-03-28,0.9837,-0.0027
2023-03-29,0.9905,0.0069
2023-03-30,0.9993,0.0089
2023-03-31,1.0067,0.0074
2023-04-03,1.0151,0.0083
2023-04-04,1.0126,-0.0025
2023-04-06,1.0172,0.0045000000000000005
2023-04-07,1.0234,0.0060999999999999995
2023-04-10,1.0122,-0.0109
2023-04-11,1.01,-0.0022
2023-04-12,1.0101,0.0001
2023-04-13,1.0022,-0.0078000000000000005
2023-04-14,1.0113,0.0091
2023-04-17,1.0179,0.006500000000000001
2023-04-18,1.0179,0.0
2023-04-19,1.0131,-0.004699999999999999
2023-04-20,1.014,0.0009
2023-04-21,0.9949,-0.018799999999999997
2023-04-24,0.9867,-0.008199999999999999
2023-04-25,0.9771,-0.0097
2023-04-26,0.9786,0.0015
2023-04-27,0.9805,0.0019
2023-04-28,0.9871,0.0067
2023-05-04,0.9816,-0.005600000000000001
2023-05-05,0.9755,-0.0062
2023-05-08,0.9786,0.0032
2023-05-09,0.9659,-0.013000000000000001
2023-05-10,0.9657,-0.0002
2023-05-11,0.9657,0.0
2023-05-12,0.9573,-0.0087
2023-05-15,0.9671,0.0102
2023-05-16,0.9645,-0.0027
2023-05-17,0.962,-0.0026
2023-05-18,0.9635,0.0016
2023-05-19,0.9661,0.0027
2023-05-22,0.9704,0.0045000000000000005
2023-05-23,0.9633,-0.0073
2023-05-24,0.9574,-0.0060999999999999995
2023-05-25,0.9521,-0.0055000000000000005
2023-05-26,0.9578,0.006
2023-05-29,0.9518,-0.0063
2023-05-30,0.9552,0.0036
2023-05-31,0.948,-0.0075
2023-06-01,0.945,-0.0032
2023-06-02,0.9551,0.010700000000000001
2023-06-05,0.9555,0.0004
2023-06-06,0.9456,-0.0104
2023-06-07,0.9432,-0.0025
2023-06-08,0.9416,-0.0017000000000000001
2023-06-09,0.9512,0.0102
2023-06-12,0.9563,0.0054
2023-06-13,0.9612,0.0051
2023-06-14,0.9674,0.006500000000000001
2023-06-15,0.9773,0.0102
2023-06-16,0.9838,0.0067
2023-06-19,0.9854,0.0016
2023-06-20,0.9852,-0.0002
2023-06-21,0.9693,-0.0161
2023-06-26,0.9531,-0.0167
2023-06-27,0.9591,0.0063
2023-06-28,0.9578,-0.0014000000000000002
2023-06-29,0.9599,0.0022
2023-06-30,0.9667,0.0070999999999999995
2023-07-03,0.9716,0.0051
2023-07-04,0.9822,0.0109
2023-07-05,0.9717,-0.010700000000000001
2023-07-06,0.9686,-0.0032
2023-07-07,0.9637,-0.0051
2023-07-10,0.9616,-0.0022
2023-07-11,0.9742,0.0131
2023-07-12,0.9653,-0.0091
2023-07-13,0.9762,0.0113
2023-07-14,0.9741,-0.0022
2023-07-17,0.9688,-0.0054
2023-07-18,0.9662,-0.0027
2023-07-19,0.9627,-0.0036
2023-07-20,0.9501,-0.0131
2023-07-21,0.9484,-0.0018
2023-07-24,0.9489,0.0005
2023-07-25,0.9666,0.0187
2023-07-26,0.9596,-0.0072
2023-07-27,0.9596,0.0
2023-07-28,0.9683,0.0091
2023-07-31,0.9649,-0.0034999999999999996
2023-08-01,0.9603,-0.0048
2023-08-02,0.9548,-0.005699999999999999
2023-08-03,0.9536,-0.0013
2023-08-04,0.9592,0.0059
2023-08-07,0.956,-0.0033
2023-08-08,0.9532,-0.0029
2023-08-09,0.947,-0.006500000000000001
2023-08-10,0.9477,0.0007000000000000001
2023-08-11,0.9343,-0.0141
2023-08-14,0.9306,-0.004
2023-08-15,0.9251,-0.0059
2023-08-16,0.915,-0.0109
2023-08-17,0.9212,0.0068000000000000005
2023-08-18,0.9095,-0.0127
2023-08-21,0.9009,-0.0095
2023-08-22,0.9093,0.009300000000000001
2023-08-23,0.8945,-0.0163
2023-08-24,0.9036,0.0102
2023-08-25,0.893,-0.011699999999999999
2023-08-28,0.8975,0.005
2023-08-29,0.9176,0.022400000000000003
2023-08-30,0.9216,0.0044
2023-08-31,0.9189,-0.0029
2023-09-01,0.9237,0.0052
2023-09-04,0.9308,0.0077
2023-09-05,0.9255,-0.005699999999999999
2023-09-06,0.9264,0.001
2023-09-07,0.9163,-0.0109
2023-09-08,0.9165,0.0002
2023-09-11,0.9238,0.008
2023-09-12,0.9232,-0.0006
2023-09-13,0.9154,-0.0084
2023-09-14,0.9129,-0.0027
2023-09-15,0.9103,-0.0028000000000000004
2023-09-18,0.9144,0.0045000000000000005
2023-09-19,0.9136,-0.0009
2023-09-20,0.9081,-0.006
2023-09-21,0.9,-0.0089
2023-09-22,0.9095,0.0106
2023-09-25,0.9064,-0.0034000000000000002
2023-09-26,0.9023,-0.0045000000000000005
2023-09-27,0.9023,0.0
2023-09-28,0.9026,0.0003
2023-10-09,0.9045,0.0021
2023-10-10,0.8968,-0.0085
2023-10-11,0.8968,0.0
2023-10-12,0.9008,0.0045000000000000005
2023-10-13,0.8933,-0.0083
2023-10-16,0.8877,-0.0063
2023-10-17,0.888,0.0003
2023-10-18,0.8808,-0.008100000000000001
2023-10-19,0.8663,-0.0165
2023-10-20,0.8582,-0.009399999999999999
2023-10-23,0.8489,-0.0108
2023-10-24,0.8536,0.0055000000000000005
2023-10-25,0.8606,0.008199999999999999
2023-10-26,0.8624,0.0021
2023-10-27,0.8727,0.011899999999999999
2023-10-30,0.8807,0.0092
2023-10-31,0.8777,-0.0034000000000000002
2023-11-01,0.879,0.0015
2023-11-02,0.8727,-0.0072
2023-11-03,0.8805,0.0089
2023-11-06,0.8891,0.0098
2023-11-07,0.8879,-0.0013
2023-11-08,0.887,-0.001
2023-11-09,0.8847,-0.0026
2023-11-10,0.8807,-0.0045000000000000005
2023-11-13,0.8805,-0.0002
2023-11-14,0.8819,0.0016
2023-11-15,0.8907,0.01
2023-11-16,0.8847,-0.0067
2023-11-17,0.8891,0.005
2023-11-20,0.8921,0.0034000000000000002
2023-11-21,0.8893,-0.0031
2023-11-22,0.8811,-0.0092
2023-11-23,0.8911,0.0113
2023-11-24,0.884,-0.008
2023-11-27,0.8844,0.0005
2023-11-28,0.8856,0.0014000000000000002
2023-11-29,0.8816,-0.0045000000000000005
2023-11-30,0.8808,-0.0009
2023-12-01,0.8779,-0.0033
2023-12-04,0.8713,-0.0075
2023-12-05,0.8574,-0.016
2023-12-06,0.8584,0.0012
2023-12-07,0.8559,-0.0029
2023-12-08,0.8589,0.0034999999999999996
2023-12-11,0.8651,0.0072
2023-12-12,0.8663,0.0014000000000000002
2023-12-13,0.8551,-0.0129
2023-12-14,0.8518,-0.0039000000000000003
2023-12-15,0.848,-0.0045000000000000005
2023-12-18,0.8437,-0.0051
2023-12-19,0.8427,-0.0012
2023-12-20,0.8341,-0.0102
2023-12-21,0.8373,0.0038
2023-12-22,0.8328,-0.0054
2023-12-25,0.8378,0.006
2023-12-26,0.8327,-0.0060999999999999995
2023-12-27,0.8383,0.0067
2023-12-28,0.8503,0.0143
2023-12-29,0.8582,0.009300000000000001
2023-12-31,0.8581,-0.0001
2024-01-02,0.8497,-0.0098
2024-01-03,0.8427,-0.008199999999999999
2024-01-04,0.8367,-0.0070999999999999995
2024-01-05,0.8267,-0.012
2024-01-08,0.8137,-0.015700000000000002
2024-01-09,0.8156,0.0023
2024-01-10,0.8129,-0.0033
2024-01-11,0.8176,0.0058
2024-01-12,0.8155,-0.0026
2024-01-15,0.8154,-0.0001
2024-01-16,0.8146,-0.001
2024-01-17,0.7953,-0.023700000000000002
2024-01-18,0.8021,0.0086
2024-01-19,0.7972,-0.0060999999999999995
2024-01-22,0.773,-0.0304
2024-01-23,0.7802,0.009300000000000001
2024-01-24,0.7865,0.008100000000000001
2024-01-25,0.8002,0.0174
2024-01-26,0.7907,-0.011899999999999999
2024-01-29,0.7812,-0.012
2024-01-30,0.7679,-0.017
2024-01-31,0.7555,-0.0161
2024-02-01,0.7573,0.0024
2024-02-02,0.7473,-0.0132
2024-02-05,0.7423,-0.0067
2024-02-06,0.7749,0.043899999999999995
2024-02-07,0.7914,0.0213
2024-02-08,0.7976,0.0078000000000000005
2024-02-19,0.8061,0.010700000000000001
2024-02-20,0.8052,-0.0011
2024-02-21,0.8123,0.0088
2024-02-22,0.8189,0.008100000000000001
2024-02-23,0.822,0.0038
2024-02-26,0.8244,0.0029
2024-02-27,0.8353,0.0132
2024-02-28,0.8165,-0.0225
2024-02-29,0.8347,0.0223
2024-03-01,0.8386,0.004699999999999999
2024-03-04,0.845,0.0076
2024-03-05,0.8428,-0.0026
2024-03-06,0.8432,0.0005
2024-03-07,0.8365,-0.0079
2024-03-08,0.8459,0.011200000000000002
2024-03-11,0.8538,0.009300000000000001
2024-03-12,0.8559,0.0025
2024-03-13,0.8574,0.0018
2024-03-14,0.8558,-0.0019
2024-03-15,0.8625,0.0078000000000000005
2024-03-18,0.8707,0.0095
2024-03-19,0.8663,-0.0051
2024-03-20,0.8666,0.0003
2024-03-21,0.8636,-0.0034999999999999996
2024-03-22,0.857,-0.0076
2024-03-25,0.8498,-0.0084
2024-03-26,0.852,0.0026
2024-03-27,0.8387,-0.015600000000000001
2024-03-28,0.8449,0.0074
2024-03-29,0.8527,0.0092
2024-04-01,0.8663,0.0159
2024-04-02,0.8632,-0.0036
2024-04-03,0.8594,-0.0044
2024-04-08,0.8553,-0.0048
2024-04-09,0.8563,0.0012
2024-04-10,0.8504,-0.0069
2024-04-11,0.854,0.0042
2024-04-12,0.8556,0.0019
2024-04-15,0.8647,0.0106
2024-04-16,0.8473,-0.020099999999999996
2024-04-17,0.8622,0.0176
2024-04-18,0.8594,-0.0032
2024-04-19,0.8531,-0.0073
2024-04-22,0.8495,-0.0042
2024-04-23,0.8477,-0.0021
2024-04-24,0.8567,0.0106
2024-04-25,0.8562,-0.0006
2024-04-26,0.8692,0.0152
2024-04-29,0.8797,0.0121
2024-04-30,0.8804,0.0008
2024-05-06,0.8943,0.0158
2024-05-07,0.8931,-0.0013
2024-05-08,0.8865,-0.0074
2024-05-09,0.8951,0.0097
2024-05-10,0.8937,-0.0016
2024-05-13,0.8917,-0.0022
2024-05-14,0.8907,-0.0011
2024-05-15,0.8842,-0.0073
2024-05-16,0.8832,-0.0011
2024-05-17,0.8848,0.0018
2024-05-20,0.8903,0.0062
2024-05-21,0.8851,-0.0058
2024-05-22,0.8821,-0.0034000000000000002
2024-05-23,0.8728,-0.0105
2024-05-24,0.8638,-0.0103
2024-05-27,0.8707,0.008
2024-05-28,0.8646,-0.006999999999999999
2024-05-29,0.8647,0.0001
2024-05-30,0.8612,-0.004
2024-05-31,0.8596,-0.0019
2024-06-03,0.8634,0.0044
2024-06-04,0.8715,0.009399999999999999
2024-06-05,0.8651,-0.0073
2024-06-06,0.864,-0.0013
2024-06-07,0.8575,-0.0075
2024-06-11,0.8549,-0.003
2024-06-12,0.8582,0.0039000000000000003
2024-06-13,0.8589,0.0008
2024-06-14,0.8614,0.0029
2024-06-17,0.8645,0.0036
2024-06-18,0.8684,0.0045000000000000005
2024-06-19,0.8613,-0.008199999999999999
2024-06-20,0.8565,-0.005600000000000001
2024-06-21,0.8566,0.0001
2024-06-24,0.8472,-0.011000000000000001
2024-06-25,0.8418,-0.0064
2024-06-26,0.8488,0.0083
2024-06-27,0.8357,-0.0154
2024-06-28,0.8393,0.0043
2024-06-30,0.8393,0.0
2024-07-01,0.8421,0.0033
2024-07-02,0.8334,-0.0103
2024-07-03,0.8278,-0.0067
2024-07-04,0.8266,-0.0014000000000000002
2024-07-05,0.8315,0.0059
2024-07-08,0.824,-0.009000000000000001
2024-07-09,0.8393,0.018600000000000002
2024-07-10,0.8431,0.0045000000000000005
2024-07-11,0.8537,0.0126
2024-07-12,0.853,-0.0008
2024-07-15,0.8484,-0.0054
2024-07-16,0.8506,0.0026
2024-07-17,0.8408,-0.0115
2024-07-18,0.8437,0.0034000000000000002
2024-07-19,0.8412,-0.003
2024-07-22,0.8396,-0.0019
2024-07-23,0.817,-0.0269
2024-07-24,0.808,-0.011000000000000001
2024-07-25,0.7989,-0.0113
2024-07-26,0.805,0.0076
2024-07-29,0.8006,-0.0055000000000000005
2024-07-30,0.7922,-0.0105
2024-07-31,0.8125,0.0256
2024-08-01,0.808,-0.0055000000000000005
2024-08-02,0.7955,-0.0155
2024-08-05,0.7798,-0.0197
2024-08-06,0.7868,0.009000000000000001
2024-08-07,0.7902,0.0043
2024-08-08,0.7875,-0.0034000000000000002
2024-08-09,0.7872,-0.0004
2024-08-12,0.7871,-0.0001
2024-08-13,0.7901,0.0038
2024-08-14,0.7823,-0.009899999999999999
2024-08-15,0.7849,0.0033
2024-08-16,0.7881,0.0040999999999999995
2024-08-19,0.7881,0.0
2024-08-20,0.7805,-0.0096
2024-08-21,0.7812,0.0009
2024-08-22,0.7797,-0.0019
2024-08-23,0.7792,-0.0006
2024-08-26,0.7781,-0.0014000000000000002
2024-08-27,0.7741,-0.0051
2024-08-28,0.7729,-0.0016
2024-08-29,0.7762,0.0043
2024-08-30,0.7868,0.0137
2024-09-02,0.7751,-0.0149
2024-09-03,0.7815,0.0083
2024-09-04,0.7785,-0.0038
2024-09-05,0.7815,0.0039000000000000003
2024-09-06,0.7717,-0.0125
2024-09-09,0.7656,-0.0079
2024-09-10,0.768,0.0031
2024-09-11,0.7727,0.0060999999999999995
2024-09-12,0.769,-0.0048
2024-09-13,0.7678,-0.0016
2024-09-18,0.7718,0.0052
2024-09-19,0.7734,0.0021
2024-09-20,0.7715,-0.0025
2024-09-23,0.7681,-0.0044
2024-09-24,0.7904,0.028999999999999998
2024-09-25,0.7932,0.0034999999999999996
2024-09-26,0.8184,0.0318
2024-09-27,0.8518,0.0408
2024-09-30,0.9163,0.0757
2024-10-08,0.9654,0.0536
2024-10-09,0.9121,-0.0552
2024-10-10,0.9148,0.003
2024-10-11,0.8943,-0.022400000000000003
2024-10-14,0.9047,0.0116
2024-10-15,0.8855,-0.0212
2024-10-16,0.8763,-0.0104
2024-10-17,0.8739,-0.0027
2024-10-18,0.9093,0.0405
2024-10-21,0.9103,0.0011
2024-10-22,0.9175,0.0079
2024-10-23,0.9153,-0.0024
2024-10-24,0.9084,-0.0075
2024-10-25,0.9173,0.0098
2024-10-28,0.913,-0.004699999999999999
2024-10-29,0.9041,-0.0097
2024-10-30,0.9005,-0.004
2024-10-31,0.9,-0.0006
2024-11-01,0.8895,-0.011699999999999999
2024-11-04,0.9038,0.0161
2024-11-05,0.9254,0.0239
2024-11-06,0.9239,-0.0016
2024-11-07,0.9344,0.011399999999999999
2024-11-08,0.9309,-0.0037
2024-11-11,0.9461,0.0163
2024-11-12,0.9345,-0.0123
2024-11-13,0.9425,0.0086
2024-11-14,0.9197,-0.0242
2024-11-15,0.9002,-0.0212
2024-11-18,0.888,-0.013600000000000001
2024-11-19,0.9025,0.0163
2024-11-20,0.9079,0.006
2024-11-21,0.9047,-0.0034999999999999996
2024-11-22,0.8803,-0.027000000000000003
2024-11-25,0.8752,-0.0058
2024-11-26,0.8685,-0.0077
2024-11-27,0.8881,0.0226
2024-11-28,0.8788,-0.0105
2024-11-29,0.891,0.0139
2024-12-02,0.903,0.013500000000000002
2024-12-03,0.8999,-0.0034000000000000002
2024-12-04,0.8907,-0.0102
2024-12-05,0.8949,0.004699999999999999
2024-12-06,0.9033,0.009399999999999999
2024-12-09,0.9005,-0.0031
2024-12-10,0.903,0.0028000000000000004
2024-12-11,0.9072,0.004699999999999999
2024-12-12,0.9151,0.0087
2024-12-13,0.9022,-0.0141
2024-12-16,0.8945,-0.0085
2024-12-17,0.8937,-0.0009
2024-12-18,0.8962,0.0028000000000000004
2024-12-19,0.9033,0.0079
2024-12-20,0.9063,0.0033
2024-12-23,0.8961,-0.0113
2024-12-24,0.9049,0.0098
2024-12-25,0.903,-0.0021
2024-12-26,0.9148,0.0131
2024-12-27,0.9104,-0.0048
2024-12-30,0.9091,-0.0014000000000000002
2024-12-31,0.8916,-0.0192
2025-01-02,0.8698,-0.0245
2025-01-03,0.8577,-0.0139
2025-01-06,0.8565,-0.0014000000000000002
2025-01-07,0.8702,0.016
2025-01-08,0.8677,-0.0029
2025-01-09,0.8681,0.0005
2025-01-10,0.8553,-0.0147
2025-01-13,0.8521,-0.0037
2025-01-14,0.8777,0.03
2025-01-15,0.8702,-0.0085
2025-01-16,0.8717,0.0017000000000000001
2025-01-17,0.8782,0.0075
2025-01-20,0.8882,0.011399999999999999
2025-01-21,0.8957,0.0084
2025-01-22,0.8955,-0.0002
2025-01-23,0.8898,-0.0064
2025-01-24,0.902,0.0137
2025-01-27,0.8885,-0.015
2025-02-05,0.884,-0.0051
2025-02-06,0.9016,0.0199
2025-02-07,0.911,0.0104
2025-02-10,0.9167,0.0063
2025-02-11,0.9121,-0.005
2025-02-12,0.9241,0.0132
2025-02-13,0.9131,-0.011899999999999999
2025-02-14,0.9238,0.011699999999999999
2025-02-17,0.932,0.0089
2025-02-18,0.9233,-0.009300000000000001
2025-02-19,0.9357,0.0134
2025-02-20,0.9328,-0.0031
2025-02-21,0.964,0.0334
2025-02-24,0.9607,-0.0034000000000000002
2025-02-25,0.9526,-0.0084
2025-02-26,0.9666,0.0147
2025-02-27,0.9593,-0.0076
2025-02-28,0.9225,-0.0384
2025-03-03,0.9184,-0.0044
2025-03-04,0.924,0.0060999999999999995
2025-03-05,0.9345,0.011399999999999999
2025-03-06,0.9588,0.026000000000000002
2025-03-07,0.9542,-0.0048
2025-03-10,0.9479,-0.0066
2025-03-11,0.9488,0.0009
2025-03-12,0.9471,-0.0018
2025-03-13,0.9339,-0.0139
2025-03-14,0.9522,0.0196
2025-03-17,0.9523,0.0001
2025-03-18,0.9628,0.011000000000000001
2025-03-19,0.9546,-0.0085
2025-03-20,0.943,-0.012199999999999999
2025-03-21,0.9239,-0.0203
2025-03-24,0.925,0.0012
2025-03-25,0.9111,-0.015
2025-03-26,0.9152,0.0045000000000000005
2025-03-27,0.9209,0.0062
2025-03-28,0.9141,-0.0074
2025-03-31,0.9053,-0.0096
2025-04-01,0.9104,0.005600000000000001
2025-04-02,0.9109,0.0005
2025-04-03,0.8962,-0.0161
2025-04-07,0.8132,-0.0926
2025-04-08,0.8094,-0.004699999999999999
2025-04-09,0.8232,0.017
2025-04-10,0.837,0.0168
2025-04-11,0.8494,0.0148
2025-04-14,0.8562,0.008
2025-04-15,0.8507,-0.0064
2025-04-16,0.8409,-0.0115
2025-04-17,0.8433,0.0029
2025-04-18,0.841,-0.0027
2025-04-21,0.8504,0.011200000000000002
2025-04-22,0.8534,0.0034999999999999996
2025-04-23,0.8602,0.008
2025-04-24,0.8537,-0.0076
2025-04-25,0.8564,0.0032
2025-04-28,0.8552,-0.0014000000000000002
2025-04-29,0.8563,0.0013
2025-04-30,0.8638,0.0088
2025-05-06,0.88,0.018799999999999997
2025-05-07,0.878,-0.0023
2025-05-08,0.8821,0.004699999999999999
2025-05-09,0.8717,-0.0118
2025-05-12,0.887,0.0176
2025-05-13,0.8811,-0.0067
2025-05-14,0.8833,0.0025
2025-05-15,0.8708,-0.014199999999999999
2025-05-16,0.8703,-0.0006
2025-05-19,0.87,-0.0003
2025-05-20,0.8757,0.0066
2025-05-21,0.8756,-0.0001
2025-05-22,0.8707,-0.005600000000000001
2025-05-23,0.8645,-0.0070999999999999995
2025-05-26,0.8642,-0.0003
2025-05-27,0.8602,-0.0046
2025-05-28,0.8587,-0.0017000000000000001
2025-05-29,0.8692,0.012199999999999999
2025-05-30,0.8608,-0.0097
2025-06-03,0.8635,0.0031
2025-06-04,0.8699,0.0074
2025-06-05,0.8808,0.0125
2025-06-06,0.879,-0.002
2025-06-09,0.8873,0.009399999999999999
2025-06-10,0.8818,-0.0062
2025-06-11,0.8859,0.0046
2025-06-12,0.886,0.0001
2025-06-13,0.88,-0.0068000000000000005
2025-06-16,0.8875,0.0085
2025-06-17,0.885,-0.0028000000000000004
2025-06-18,0.8922,0.008100000000000001
2025-06-19,0.8836,-0.0096
2025-06-20,0.8793,-0.0049
2025-06-23,0.8839,0.0052
2025-06-24,0.8948,0.0123
2025-06-25,0.9068,0.0134
2025-06-26,0.9049,-0.0021
2025-06-27,0.9098,0.0054
2025-06-30,0.9195,0.010700000000000001
2025-07-01,0.9205,0.0011
2025-07-02,0.9116,-0.0097
2025-07-03,0.9187,0.0078000000000000005
2025-07-04,0.9187,0.0
2025-07-07,0.9143,-0.0048
2025-07-08,0.9323,0.0197
2025-07-09,0.9304,-0.002
2025-07-10,0.9307,0.0003
2025-07-11,0.9327,0.0021
2025-07-14,0.9353,0.0028000000000000004
2025-07-15,0.9578,0.0241
2025-07-16,0.9553,-0.0026
2025-07-17,0.9726,0.0181
2025-07-18,0.9735,0.0009
2025-07-21,0.9789,0.0055000000000000005
2025-07-22,0.977,-0.0019
2025-07-23,0.978,0.001
2025-07-24,0.9857,0.0079
2025-07-25,0.9868,0.0011
2025-07-28,1.0011,0.014499999999999999
2025-07-29,1.0217,0.0206
2025-07-30,1.0173,-0.0043
2025-07-31,1.019,0.0017000000000000001
2025-08-01,1.0078,-0.011000000000000001
2025-08-04,1.0129,0.0051
2025-08-05,1.0203,0.0073
2025-08-06,1.0249,0.0045000000000000005
2025-08-07,1.0222,-0.0026
2025-08-08,1.0203,-0.0019
2025-08-11,1.0353,0.0147
2025-08-12,1.0541,0.0182
2025-08-13,1.0964,0.0401
2025-08-14,1.0802,-0.0148
2025-08-15,1.0948,0.013500000000000002
2025-08-18,1.1186,0.0217
2025-08-19,1.1253,0.006
2025-08-20,1.1246,-0.0006
2025-08-21,1.1186,-0.0053
2025-08-22,1.1563,0.0337
2025-08-25,1.1934,0.0321
2025-08-26,1.1818,-0.0097
2025-08-27,1.1789,-0.0025
2025-08-28,1.2354,0.0479
2025-08-29,1.2439,0.0069
2025-09-01,1.2697,0.0207
2025-09-02,1.2291,-0.032
2025-09-03,1.2341,0.0040999999999999995
2025-09-04,1.1733,-0.0493
2025-09-05,1.2252,0.044199999999999996
2025-09-08,1.205,-0.0165
2025-09-09,1.192,-0.0108
2025-09-10,1.2094,0.0146
2025-09-11,1.2673,0.0479
2025-09-12,1.2689,0.0013
2025-09-15,1.2617,-0.005699999999999999
2025-09-16,1.2678,0.0048
2025-09-17,1.2792,0.009000000000000001
2025-09-18,1.2829,0.0029
2025-09-19,1.2862,0.0026
2025-09-22,1.3132,0.021
2025-09-23,1.3188,0.0043
2025-09-24,1.333,0.0108
2025-09-25,1.3467,0.0103
2025-09-26,1.3229,-0.0177
2025-09-29,1.3501,0.0206
2025-09-30,1.3525,0.0018
2025-10-09,1.371,0.0137
2025-10-10,1.3221,-0.035699999999999996
2025-10-13,1.3153,-0.0051
2025-10-14,1.2618,-0.0407
2025-10-15,1.2904,0.0227
2025-10-16,1.2914,0.0008
2025-10-17,1.2468,-0.0345
2025-10-20,1.2655,0.015
2025-10-21,1.3084,0.0339
2025-10-22,1.2988,-0.0073
2025-10-23,1.2924,-0.0049
2025-10-24,1.3442,0.0401
2025-10-27,1.3776,0.0248
2025-10-28,1.3753,-0.0017000000000000001
2025-10-29,1.4081,0.023799999999999998
2025-10-30,1.3896,-0.0131
2025-10-31,1.3476,-0.0302
2025-11-03,1.3551,0.005600000000000001
2025-11-04,1.3348,-0.015
2025-11-05,1.344,0.0069
2025-11-06,1.3743,0.0225
2025-11-07,1.3602,-0.0103
2025-11-10,1.3527,-0.0055000000000000005
2025-11-11,1.3345,-0.013500000000000002
2025-11-12,1.3324,-0.0016
2025-11-13,1.3457,0.01
2025-11-14,1.3158,-0.0222
2025-11-17,1.3116,-0.0032
2025-11-18,1.301,-0.008100000000000001
2025-11-19,1.3039,0.0022
2025-11-20,1.2987,-0.004
2025-11-21,1.2543,-0.0342
2025-11-24,1.2567,0.0019
2025-11-25,1.2768,0.016
2025-11-26,1.2948,0.0141
2025-11-27,1.2926,-0.0017000000000000001
2025-11-28,1.3007,0.0063
2025-12-01,1.3124,0.009000000000000001
2025-12-02,1.3057,-0.0051
2025-12-03,1.3006,-0.0039000000000000003
2025-12-04,1.3076,0.0054
