date,nav,ret
2019-11-18,1.2805,0.023336000000000003
2019-11-19,1.2921,0.009059000000000001
2019-11-20,1.2803,-0.009132
2019-11-21,1.2779,-0.001875
2019-11-22,1.2656,-0.009625
2019-11-25,1.2751,0.0075060000000000005
2019-11-26,1.2762,0.000863
2019-11-27,1.2745,-0.001332
2019-11-28,1.2684,-0.004786
2019-11-29,1.2581,-0.00812
2019-12-02,1.2624,0.003418
2019-12-03,1.2661,0.0029310000000000004
2019-12-04,1.2642,-0.0015010000000000002
2019-12-05,1.2729,0.006882
2019-12-06,1.2827,0.007699
2019-12-09,1.2824,-0.000234
2019-12-10,1.2851,0.002105
2019-12-11,1.2922,0.0055249999999999995
2019-12-12,1.2864,-0.004488
2019-12-13,1.3035,0.013293
2019-12-16,1.3101,0.005063
2019-12-17,1.3225,0.009465
2019-12-18,1.3187,-0.002873
2019-12-19,1.3158,-0.002199
2019-12-20,1.3124,-0.0025840000000000004
2019-12-23,1.2992,-0.010058000000000001
2019-12-24,1.3061,0.005311
2019-12-25,1.3063,0.000153
2019-12-26,1.3169,0.008115
2019-12-27,1.3149,-0.0015190000000000002
2019-12-30,1.3335,0.014146
2019-12-31,1.3424,0.006674
2020-01-02,1.36,0.013111
2020-01-03,1.3531,-0.0050739999999999995
2020-01-06,1.3479,-0.0038429999999999996
2020-01-07,1.3576,0.007196
2020-01-08,1.3401,-0.012889999999999999
2020-01-09,1.3576,0.013059000000000001
2020-01-10,1.3631,0.004051
2020-01-13,1.3782,0.011078
2020-01-14,1.3736,-0.003338
2020-01-15,1.3719,-0.001238
2020-01-16,1.3678,-0.002989
2020-01-17,1.3723,0.00329
2020-01-20,1.3844,0.008817
2020-01-21,1.3661,-0.013219000000000002
2020-01-22,1.3721,0.004392
2020-01-23,1.3391,-0.024051
2020-02-03,1.2458,-0.069674
2020-02-04,1.2722,0.021191
2020-02-05,1.292,0.015564
2020-02-06,1.3151,0.017879
2020-02-07,1.3154,0.000228
2020-02-10,1.3235,0.006158
2020-02-11,1.333,0.007178
2020-02-12,1.3447,0.008777
2020-02-13,1.3434,-0.000967
2020-02-14,1.3479,0.00335
2020-02-17,1.3815,0.024928
2020-02-18,1.3801,-0.001013
2020-02-19,1.3774,-0.001956
2020-02-20,1.4031,0.018657999999999998
2020-02-21,1.4108,0.005488
2020-02-24,1.411,0.000142
2020-02-25,1.4065,-0.003189
2020-02-26,1.3876,-0.013438
2020-02-27,1.3972,0.006918
2020-02-28,1.3482,-0.035070000000000004
2020-03-02,1.3924,0.032784
2020-03-03,1.4029,0.007541
2020-03-04,1.4082,0.003778
2020-03-05,1.436,0.019742
2020-03-06,1.4166,-0.01351
2020-03-09,1.3662,-0.035578
2020-03-10,1.3969,0.022471
2020-03-11,1.3793,-0.012599
2020-03-12,1.355,-0.017618
2020-03-13,1.337,-0.013284
2020-03-16,1.2807,-0.042108999999999994
2020-03-17,1.277,-0.002889
2020-03-18,1.2545,-0.017619
2020-03-19,1.2422,-0.009805000000000001
2020-03-20,1.2641,0.01763
2020-03-23,1.2251,-0.030852
2020-03-24,1.2557,0.024977999999999997
2020-03-25,1.2913,0.028351
2020-03-26,1.2853,-0.004646
2020-03-27,1.2906,0.004124
2020-03-30,1.2816,-0.006974
2020-03-31,1.2856,0.003121
2020-04-01,1.2802,-0.0042
2020-04-02,1.3018,0.016872
2020-04-03,1.2971,-0.00361
2020-04-07,1.326,0.02228
2020-04-08,1.3221,-0.0029409999999999996
2020-04-09,1.3249,0.002118
2020-04-10,1.3151,-0.007397
2020-04-13,1.3096,-0.004182
2020-04-14,1.3329,0.017792
2020-04-15,1.3274,-0.004126
2020-04-16,1.3322,0.003616
2020-04-17,1.3427,0.007882
2020-04-20,1.3475,0.003575
2020-04-21,1.335,-0.009276
2020-04-22,1.3463,0.008464000000000001
2020-04-23,1.3443,-0.0014860000000000001
2020-04-24,1.3318,-0.009299
2020-04-27,1.3434,0.00871
2020-04-28,1.3532,0.007295
2020-04-29,1.3576,0.0032519999999999997
2020-04-30,1.3724,0.010902
2020-05-06,1.3778,0.003935
2020-05-07,1.3745,-0.002395
2020-05-08,1.3868,0.008949
2020-05-11,1.3839,-0.002091
2020-05-12,1.3843,0.000289
2020-05-13,1.3894,0.003684
2020-05-14,1.374,-0.011084
2020-05-15,1.3744,0.000291
2020-05-18,1.3755,0.0008
2020-05-19,1.3857,0.007415000000000001
2020-05-20,1.3761,-0.006928
2020-05-21,1.3711,-0.003633
2020-05-22,1.3455,-0.018671
2020-05-25,1.3496,0.0030470000000000002
2020-05-26,1.3648,0.011263
2020-05-27,1.3554,-0.006887
2020-05-28,1.3594,0.0029509999999999996
2020-05-29,1.3646,0.0038250000000000003
2020-06-01,1.399,0.025209000000000002
2020-06-02,1.4035,0.003217
2020-06-03,1.4033,-0.000143
2020-06-04,1.4048,0.0010689999999999999
2020-06-05,1.4137,0.0063349999999999995
2020-06-08,1.4149,0.000849
2020-06-09,1.4256,0.007562
2020-06-10,1.4282,0.001824
2020-06-11,1.4156,-0.008822
2020-06-12,1.4172,0.00113
2020-06-15,1.4041,-0.009244
2020-06-16,1.4252,0.015026999999999999
2020-06-17,1.4305,0.003719
2020-06-18,1.4401,0.006711
2020-06-19,1.4621,0.015277
2020-06-22,1.468,0.004035
2020-06-23,1.4802,0.008310999999999999
2020-06-24,1.4909,0.007229
2020-06-29,1.4859,-0.0033539999999999998
2020-06-30,1.5075,0.014537
2020-07-01,1.5313,0.015788
2020-07-02,1.5568,0.016653
2020-07-03,1.5798,0.014774
2020-07-06,1.6597,0.050575999999999996
2020-07-07,1.6791,0.011689
2020-07-08,1.7049,0.015365
2020-07-09,1.7379,0.019355999999999998
2020-07-10,1.7173,-0.011853
2020-07-13,1.7533,0.020963
2020-07-14,1.738,-0.008726000000000001
2020-07-15,1.715,-0.013234
2020-07-16,1.6352,-0.046531
2020-07-17,1.6496,0.008806000000000001
2020-07-20,1.6948,0.027401
2020-07-21,1.6993,0.0026550000000000002
2020-07-22,1.7171,0.010475000000000002
2020-07-23,1.7201,0.0017469999999999999
2020-07-24,1.6343,-0.049881
2020-07-27,1.6386,0.002631
2020-07-28,1.6586,0.012206
2020-07-29,1.7045,0.027673999999999997
2020-07-30,1.6965,-0.004693
2020-07-31,1.7156,0.011257999999999999
2020-08-03,1.7403,0.014397
2020-08-04,1.7378,-0.001437
2020-08-05,1.7493,0.006618000000000001
2020-08-06,1.7446,-0.002687
2020-08-07,1.7203,-0.013929
2020-08-10,1.7354,0.008778000000000001
2020-08-11,1.7178,-0.010142
2020-08-12,1.7005,-0.010071000000000002
2020-08-13,1.6958,-0.002764
2020-08-14,1.722,0.015449999999999998
2020-08-17,1.7567,0.020151
2020-08-18,1.7611,0.002505
2020-08-19,1.7368,-0.013798
2020-08-20,1.7194,-0.010018
2020-08-21,1.7367,0.010062
2020-08-24,1.7583,0.0124
2020-08-25,1.7587,0.0002
2020-08-26,1.7335,-0.0143
2020-08-27,1.7463,0.0074
2020-08-28,1.7822,0.0206
2020-08-31,1.7732,-0.005
2020-09-01,1.7887,0.0087
2020-09-02,1.7863,-0.0013
2020-09-03,1.7763,-0.005600000000000001
2020-09-04,1.7542,-0.0124
2020-09-07,1.7077,-0.0265
2020-09-08,1.7164,0.0051
2020-09-09,1.6755,-0.023799999999999998
2020-09-10,1.6771,0.001
2020-09-11,1.694,0.0101
2020-09-14,1.7013,0.0043
2020-09-15,1.7148,0.0079
2020-09-16,1.7054,-0.0055000000000000005
2020-09-17,1.7013,-0.0024
2020-09-18,1.7382,0.0217
2020-09-21,1.7254,-0.0074
2020-09-22,1.7166,-0.0051
2020-09-23,1.7187,0.0012
2020-09-24,1.6894,-0.017
2020-09-25,1.6906,0.0007000000000000001
2020-09-28,1.6942,0.0021
2020-09-29,1.7061,0.006999999999999999
2020-09-30,1.7065,0.0002
2020-10-09,1.7416,0.0206
2020-10-12,1.7905,0.0281
2020-10-13,1.797,0.0036
2020-10-14,1.7914,-0.0031
2020-10-15,1.7854,-0.0033
2020-10-16,1.7845,-0.0005
2020-10-19,1.7695,-0.0084
2020-10-20,1.7816,0.0068000000000000005
2020-10-21,1.7708,-0.0060999999999999995
2020-10-22,1.7584,-0.006999999999999999
2020-10-23,1.732,-0.015
2020-10-26,1.7277,-0.0025
2020-10-27,1.7313,0.0021
2020-10-28,1.7444,0.0076
2020-10-29,1.7551,0.0060999999999999995
2020-10-30,1.7248,-0.0173
2020-11-02,1.7327,0.0046
2020-11-03,1.7492,0.0095
2020-11-04,1.7577,0.0049
2020-11-05,1.7805,0.013000000000000001
2020-11-06,1.7739,-0.0037
2020-11-09,1.804,0.017
2020-11-10,1.7837,-0.0113
2020-11-11,1.7647,-0.010700000000000001
2020-11-12,1.7662,0.0009
2020-11-13,1.7496,-0.009399999999999999
2020-11-16,1.7669,0.009899999999999999
2020-11-17,1.7603,-0.0037
2020-11-18,1.7592,-0.0006
2020-11-19,1.7704,0.0064
2020-11-20,1.7815,0.0063
2020-11-23,1.8073,0.014499999999999999
2020-11-24,1.8035,-0.0021
2020-11-25,1.775,-0.0158
2020-11-26,1.7779,0.0016
2020-11-27,1.7943,0.0092
2020-11-30,1.7864,-0.0044
2020-12-01,1.8209,0.019299999999999998
2020-12-02,1.8241,0.0018
2020-12-03,1.8177,-0.0034999999999999996
2020-12-04,1.8251,0.0040999999999999995
2020-12-07,1.8163,-0.0048
2020-12-08,1.8179,0.0009
2020-12-09,1.7971,-0.011399999999999999
2020-12-10,1.7993,0.0012
2020-12-11,1.7847,-0.008100000000000001
2020-12-14,1.802,0.0097
2020-12-15,1.8053,0.0018
2020-12-16,1.8099,0.0025
2020-12-17,1.8333,0.0129
2020-12-18,1.8259,-0.004
2020-12-21,1.8518,0.014199999999999999
2020-12-22,1.8262,-0.0138
2020-12-23,1.8396,0.0073
2020-12-24,1.8347,-0.0027
2020-12-25,1.8541,0.0106
2020-12-28,1.8663,0.0066
2020-12-29,1.857,-0.005
2020-12-30,1.8836,0.0143
2020-12-31,1.9155,0.0169
2021-01-04,1.9405,0.0131
2021-01-05,1.976,0.0183
2021-01-06,1.9926,0.0084
2021-01-07,2.0297,0.018600000000000002
2021-01-08,2.0172,-0.0062
2021-01-11,1.9986,-0.0092
2021-01-12,2.0497,0.0256
2021-01-13,2.0484,-0.0006
2021-01-14,2.0072,-0.020099999999999996
2021-01-15,2.0053,-0.0009
2021-01-18,2.0329,0.0138
2021-01-19,1.9986,-0.0169
2021-01-20,2.0221,0.0118
2021-01-21,2.0593,0.0184
2021-01-22,2.0729,0.0066
2021-01-25,2.1022,0.0141
2021-01-26,2.0516,-0.0241
2021-01-27,2.0594,0.0038
2021-01-28,2.0021,-0.0278
2021-01-29,2.0011,-0.0005
2021-02-01,2.0357,0.0173
2021-02-02,2.073,0.0183
2021-02-03,2.0799,0.0033
2021-02-04,2.0679,-0.0058
2021-02-05,2.0663,-0.0008
2021-02-08,2.1019,0.0172
2021-02-09,2.1511,0.023399999999999997
2021-02-10,2.194,0.0199
2021-02-18,2.1772,-0.0077
2021-02-19,2.1787,0.0007000000000000001
2021-02-22,2.1092,-0.0319
2021-02-23,2.1009,-0.0039000000000000003
2021-02-24,2.0424,-0.0278
2021-02-25,2.0513,0.0044
2021-02-26,1.9977,-0.026099999999999998
2021-03-01,2.0354,0.0189
2021-03-02,2.0112,-0.011899999999999999
2021-03-03,2.0518,0.0202
2021-03-04,1.9805,-0.0347
2021-03-05,1.9676,-0.006500000000000001
2021-03-08,1.8926,-0.0381
2021-03-09,1.8523,-0.0213
2021-03-10,1.8738,0.0116
2021-03-11,1.9244,0.027000000000000003
2021-03-12,1.9403,0.0083
2021-03-15,1.8947,-0.0235
2021-03-16,1.9114,0.0088
2021-03-17,1.9272,0.0083
2021-03-18,1.9529,0.013300000000000001
2021-03-19,1.904,-0.025
2021-03-22,1.9238,0.0104
2021-03-23,1.9034,-0.0106
2021-03-24,1.873,-0.016
2021-03-25,1.8787,0.003
2021-03-26,1.9231,0.0236
2021-03-29,1.934,0.005699999999999999
2021-03-30,1.9551,0.0109
2021-03-31,1.9398,-0.0078000000000000005
2021-04-01,1.9666,0.0138
2021-04-02,1.9854,0.0096
2021-04-06,1.9793,-0.0031
2021-04-07,1.9697,-0.0049
2021-04-08,1.976,0.0032
2021-04-09,1.9544,-0.0109
2021-04-12,1.9192,-0.018000000000000002
2021-04-13,1.9193,0.0001
2021-04-14,1.94,0.0108
2021-04-15,1.9329,-0.0037
2021-04-16,1.9409,0.0040999999999999995
2021-04-19,1.9816,0.021
2021-04-20,1.9868,0.0026
2021-04-21,1.9993,0.0063
2021-04-22,2.0011,0.0009
2021-04-23,2.025,0.011899999999999999
2021-04-26,2.0127,-0.0060999999999999995
2021-04-27,2.028,0.0076
2021-04-28,2.0404,0.0060999999999999995
2021-04-29,2.0545,0.0069
2021-04-30,2.045,-0.0046
2021-05-06,2.0251,-0.0097
2021-05-07,1.9989,-0.0129
2021-05-10,1.9942,-0.0024
2021-05-11,2.0063,0.0060999999999999995
2021-05-12,2.0202,0.0069
2021-05-13,2.0051,-0.0075
2021-05-14,2.0433,0.0191
2021-05-17,2.0768,0.016399999999999998
2021-05-18,2.0796,0.0013
2021-05-19,2.0725,-0.0034000000000000002
2021-05-20,2.0819,0.0045000000000000005
2021-05-21,2.0679,-0.0067
2021-05-24,2.0711,0.0015
2021-05-25,2.1308,0.0288
2021-05-26,2.1271,-0.0017000000000000001
2021-05-27,2.1392,0.005699999999999999
2021-05-28,2.1388,-0.0002
2021-05-31,2.1468,0.0037
2021-06-01,2.1518,0.0023
2021-06-02,2.134,-0.0083
2021-06-03,2.1304,-0.0017000000000000001
2021-06-04,2.1413,0.0051
2021-06-07,2.1488,0.0034999999999999996
2021-06-08,2.1273,-0.01
2021-06-09,2.133,0.0027
2021-06-10,2.1512,0.0085
2021-06-11,2.1421,-0.0042
2021-06-15,2.1286,-0.0063
2021-06-16,2.0944,-0.0161
2021-06-17,2.1091,0.006999999999999999
2021-06-18,2.1136,0.0021
2021-06-21,2.1106,-0.0014000000000000002
2021-06-22,2.1283,0.0084
2021-06-23,2.1361,0.0037
2021-06-24,2.1344,-0.0008
2021-06-25,2.17,0.0167
2021-06-28,2.1804,0.0048
2021-06-29,2.1648,-0.0072
2021-06-30,2.1868,0.0102
2021-07-01,2.1864,-0.0002
2021-07-02,2.1306,-0.0255
2021-07-05,2.1396,0.0042
2021-07-06,2.136,-0.0017000000000000001
2021-07-07,2.1617,0.012
2021-07-08,2.1477,-0.006500000000000001
2021-07-09,2.1408,-0.0032
2021-07-12,2.1696,0.013500000000000002
2021-07-13,2.1823,0.0059
2021-07-14,2.1695,-0.0059
2021-07-15,2.197,0.0127
2021-07-16,2.1726,-0.0111
2021-07-19,2.174,0.0006
2021-07-20,2.1678,-0.0029
2021-07-21,2.1786,0.005
2021-07-22,2.1876,0.0040999999999999995
2021-07-23,2.1675,-0.0092
2021-07-26,2.1075,-0.0277
2021-07-27,2.0423,-0.030899999999999997
2021-07-28,2.0498,0.0037
2021-07-29,2.0854,0.0174
2021-07-30,2.0615,-0.0115
2021-08-02,2.1038,0.020499999999999997
2021-08-03,2.0967,-0.0034000000000000002
2021-08-04,2.1186,0.0104
2021-08-05,2.1096,-0.0042
2021-08-06,2.1031,-0.0031
2021-08-09,2.1306,0.0131
2021-08-10,2.1527,0.0104
2021-08-11,2.1562,0.0016
2021-08-12,2.1488,-0.0034000000000000002
2021-08-13,2.144,-0.0022
2021-08-16,2.1392,-0.0022
2021-08-17,2.0942,-0.021
2021-08-18,2.123,0.0138
2021-08-19,2.1154,-0.0036
2021-08-20,2.0762,-0.018500000000000003
2021-08-23,2.11,0.0163
2021-08-24,2.143,0.015600000000000001
2021-08-25,2.154,0.0051
2021-08-26,2.1229,-0.0144
2021-08-27,2.1358,0.0060999999999999995
2021-08-30,2.1414,0.0026
2021-08-31,2.1444,0.0014000000000000002
2021-09-01,2.1553,0.0051
2021-09-02,2.1697,0.0067
2021-09-03,2.1544,-0.0070999999999999995
2021-09-06,2.1959,0.019299999999999998
2021-09-07,2.2357,0.0181
2021-09-08,2.231,-0.0021
2021-09-09,2.2457,0.0066
2021-09-10,2.2587,0.0058
2021-09-13,2.264,0.0023
2021-09-14,2.2374,-0.011699999999999999
2021-09-15,2.2247,-0.005699999999999999
2021-09-16,2.1993,-0.011399999999999999
2021-09-17,2.221,0.009899999999999999
2021-09-22,2.213,-0.0036
2021-09-23,2.2182,0.0023
2021-09-24,2.2017,-0.0074
2021-09-27,2.1953,-0.0029
2021-09-28,2.1994,0.0019
2021-09-29,2.159,-0.0184
2021-09-30,2.1845,0.0118
2021-10-08,2.194,0.0043
2021-10-11,2.185,-0.0040999999999999995
2021-10-12,2.1555,-0.013500000000000002
2021-10-13,2.1768,0.009899999999999999
2021-10-14,2.172,-0.0022
2021-10-15,2.1842,0.005600000000000001
2021-10-18,2.1674,-0.0077
2021-10-19,2.1876,0.009300000000000001
2021-10-20,2.1765,-0.0051
2021-10-21,2.183,0.003
2021-10-22,2.1893,0.0029
2021-10-25,2.2025,0.006
2021-10-26,2.194,-0.0039000000000000003
2021-10-27,2.1682,-0.0118
2021-10-28,2.1465,-0.01
2021-10-29,2.1687,0.0103
2021-11-01,2.1538,-0.0069
2021-11-02,2.1322,-0.01
2021-11-03,2.1302,-0.0009
2021-11-04,2.1476,0.008199999999999999
2021-11-05,2.131,-0.0077
2021-11-08,2.1358,0.0023
2021-11-09,2.1352,-0.0003
2021-11-10,2.1194,-0.0074
2021-11-11,2.1501,0.014499999999999999
2021-11-12,2.1429,-0.0033
2021-11-15,2.139,-0.0018
2021-11-16,2.1382,-0.0004
2021-11-17,2.1437,0.0026
2021-11-18,2.1245,-0.009000000000000001
2021-11-19,2.1474,0.0108
2021-11-22,2.1642,0.0078000000000000005
2021-11-23,2.1648,0.0003
2021-11-24,2.1675,0.0012
2021-11-25,2.1627,-0.0022
2021-11-26,2.1553,-0.0034000000000000002
2021-11-29,2.1581,0.0013
2021-11-30,2.1469,-0.0052
2021-12-01,2.1473,0.0002
2021-12-02,2.148,0.0003
2021-12-03,2.1658,0.0083
2021-12-06,2.1532,-0.0058
2021-12-07,2.1575,0.002
2021-12-08,2.1942,0.017
2021-12-09,2.2225,0.0129
2021-12-10,2.22,-0.0011
2021-12-13,2.2263,0.0028000000000000004
2021-12-14,2.2108,-0.006999999999999999
2021-12-15,2.1918,-0.0086
2021-12-16,2.198,0.0028000000000000004
2021-12-17,2.1648,-0.0151
2021-12-20,2.132,-0.0152
2021-12-21,2.1473,0.0072
2021-12-22,2.1511,0.0018
2021-12-23,2.1621,0.0051
2021-12-24,2.1461,-0.0074
2021-12-27,2.1456,-0.0002
2021-12-28,2.1629,0.008100000000000001
2021-12-29,2.1371,-0.011899999999999999
2021-12-30,2.1572,0.009399999999999999
2021-12-31,2.1588,0.0007000000000000001
2022-01-04,2.1353,-0.0109
2022-01-05,2.1159,-0.0091
2022-01-06,2.1006,-0.0072
2022-01-07,2.0989,-0.0008
2022-01-10,2.1122,0.0063
2022-01-11,2.1012,-0.0052
2022-01-12,2.1198,0.0089
2022-01-13,2.0898,-0.014199999999999999
2022-01-14,2.0709,-0.009000000000000001
2022-01-17,2.0874,0.008
2022-01-18,2.1098,0.010700000000000001
2022-01-19,2.0983,-0.0055000000000000005
2022-01-20,2.1113,0.0062
2022-01-21,2.0935,-0.0084
2022-01-24,2.0981,0.0022
2022-01-25,2.0528,-0.0216
2022-01-26,2.0709,0.0088
2022-01-27,2.0374,-0.016200000000000003
2022-01-28,2.0104,-0.013300000000000001
2022-02-07,2.0446,0.017
2022-02-08,2.0397,-0.0024
