date,nav,ret
2023-08-16,0.9586,-0.013500000000000002
2023-08-17,0.97,0.011899999999999999
2023-08-18,0.951,-0.0196
2023-08-21,0.9445,-0.0068000000000000005
2023-08-22,0.9471,0.0028000000000000004
2023-08-23,0.9312,-0.0168
2023-08-24,0.9419,0.0115
2023-08-25,0.9303,-0.0123
2023-08-28,0.933,0.0029
2023-08-29,0.9608,0.0298
2023-08-30,0.9728,0.0125
2023-08-31,0.9678,-0.0051
2023-09-01,0.9756,0.008100000000000001
2023-09-04,0.9755,-0.0001
2023-09-05,0.9718,-0.0038
2023-09-06,0.9684,-0.0034999999999999996
2023-09-07,0.9534,-0.0155
2023-09-08,0.9508,-0.0027
2023-09-11,0.9588,0.0084
2023-09-12,0.9541,-0.0049
2023-09-13,0.9478,-0.0066
2023-09-14,0.9378,-0.0106
2023-09-15,0.9368,-0.0011
2023-09-18,0.9404,0.0038
2023-09-19,0.9395,-0.001
2023-09-20,0.9324,-0.0076
2023-09-21,0.9216,-0.0116
2023-09-22,0.9361,0.015700000000000002
2023-09-25,0.9353,-0.0009
2023-09-26,0.9348,-0.0005
2023-09-27,0.9418,0.0075
2023-09-28,0.946,0.0045000000000000005
2023-10-09,0.934,-0.0127
2023-10-10,0.9283,-0.0060999999999999995
2023-10-11,0.9295,0.0013
2023-10-12,0.9296,0.0001
2023-10-13,0.9207,-0.0096
2023-10-16,0.9118,-0.0097
2023-10-17,0.9129,0.0012
2023-10-18,0.8984,-0.0159
2023-10-19,0.8929,-0.0060999999999999995
2023-10-20,0.8837,-0.0103
2023-10-23,0.8747,-0.0102
2023-10-24,0.8879,0.0151
2023-10-25,0.8894,0.0017000000000000001
2023-10-26,0.8986,0.0103
2023-10-27,0.9198,0.0236
2023-10-30,0.9234,0.0039000000000000003
2023-10-31,0.9154,-0.0087
2023-11-01,0.9103,-0.005600000000000001
2023-11-02,0.8971,-0.014499999999999999
2023-11-03,0.904,0.0077
2023-11-06,0.9067,0.003
2023-11-07,0.9106,0.0043
2023-11-08,0.9093,-0.0014000000000000002
2023-11-09,0.9051,-0.0046
2023-11-10,0.9054,0.0003
2023-11-13,0.906,0.0007000000000000001
2023-11-14,0.9072,0.0013
2023-11-15,0.9165,0.0103
2023-11-16,0.9098,-0.0073
2023-11-17,0.918,0.009000000000000001
2023-11-20,0.9189,0.001
2023-11-21,0.917,-0.0021
2023-11-22,0.9058,-0.012199999999999999
2023-11-23,0.9185,0.013999999999999999
2023-11-24,0.9092,-0.0101
2023-11-27,0.9156,0.006999999999999999
2023-11-28,0.9182,0.0028000000000000004
2023-11-29,0.9198,0.0017000000000000001
2023-11-30,0.9223,0.0027
2023-12-01,0.9188,-0.0038
2023-12-04,0.9179,-0.001
2023-12-05,0.9055,-0.013500000000000002
2023-12-06,0.9072,0.0019
2023-12-07,0.9082,0.0011
2023-12-08,0.914,0.0064
2023-12-11,0.921,0.0077
2023-12-12,0.9235,0.0027
2023-12-13,0.9148,-0.009399999999999999
2023-12-14,0.9122,-0.0028000000000000004
2023-12-15,0.9075,-0.0052
2023-12-18,0.9017,-0.0064
2023-12-19,0.9033,0.0018
2023-12-20,0.8978,-0.0060999999999999995
2023-12-21,0.9022,0.0049
2023-12-22,0.8981,-0.0045000000000000005
2023-12-25,0.8981,0.0
2023-12-26,0.8871,-0.012199999999999999
2023-12-27,0.8961,0.0101
2023-12-28,0.9032,0.0079
2023-12-29,0.9191,0.0176
2023-12-31,0.9191,0.0
2024-01-02,0.9147,-0.0048
2024-01-03,0.9093,-0.0059
2024-01-04,0.9046,-0.0052
2024-01-05,0.8938,-0.011899999999999999
2024-01-08,0.8833,-0.011699999999999999
2024-01-09,0.8899,0.0075
2024-01-10,0.8895,-0.0004
2024-01-11,0.8999,0.011699999999999999
2024-01-12,0.9028,0.0032
2024-01-15,0.912,0.0102
2024-01-16,0.92,0.0088
2024-01-17,0.9082,-0.0128
2024-01-18,0.9076,-0.0007000000000000001
2024-01-19,0.8996,-0.0088
2024-01-22,0.8524,-0.0525
2024-01-23,0.8659,0.0158
2024-01-24,0.8706,0.0054
2024-01-25,0.8877,0.0196
2024-01-26,0.8729,-0.0167
2024-01-29,0.8534,-0.0223
2024-01-30,0.8296,-0.0279
2024-01-31,0.8085,-0.0254
2024-02-01,0.8113,0.0034999999999999996
2024-02-02,0.7874,-0.029500000000000002
2024-02-05,0.752,-0.045
2024-02-06,0.795,0.0572
2024-02-07,0.8139,0.023799999999999998
2024-02-08,0.8458,0.0392
2024-02-19,0.8644,0.022000000000000002
2024-02-20,0.8658,0.0016
2024-02-21,0.8691,0.0038
2024-02-22,0.8764,0.0084
2024-02-23,0.8833,0.0079
2024-02-26,0.8896,0.0070999999999999995
2024-02-27,0.9136,0.027000000000000003
2024-02-28,0.872,-0.0455
2024-02-29,0.9076,0.0408
2024-03-01,0.9117,0.0045000000000000005
2024-03-04,0.9234,0.0128
2024-03-05,0.92,-0.0037
2024-03-06,0.918,-0.0022
2024-03-07,0.9059,-0.0132
2024-03-08,0.9157,0.0108
2024-03-11,0.9303,0.0159
2024-03-12,0.936,0.0060999999999999995
2024-03-13,0.9361,0.0001
2024-03-14,0.9284,-0.008199999999999999
2024-03-15,0.9321,0.004
2024-03-18,0.9498,0.019
2024-03-19,0.9419,-0.0083
2024-03-20,0.947,0.0054
2024-03-21,0.9391,-0.0083
2024-03-22,0.9268,-0.0131
2024-03-25,0.9172,-0.0104
2024-03-26,0.9144,-0.0031
2024-03-27,0.8886,-0.0282
2024-03-28,0.8993,0.012
2024-03-29,0.9125,0.0147
2024-04-01,0.9293,0.0184
2024-04-02,0.9199,-0.0101
2024-04-03,0.914,-0.0064
2024-04-08,0.8986,-0.0168
2024-04-09,0.9036,0.005600000000000001
2024-04-10,0.8871,-0.0183
2024-04-11,0.8919,0.0054
2024-04-12,0.8936,0.0019
2024-04-15,0.8937,0.0001
2024-04-16,0.8604,-0.0373
2024-04-17,0.8945,0.039599999999999996
2024-04-18,0.8912,-0.0037
2024-04-19,0.8848,-0.0072
2024-04-22,0.8863,0.0017000000000000001
2024-04-23,0.8855,-0.0009
2024-04-24,0.8968,0.0128
2024-04-25,0.8907,-0.0068000000000000005
2024-04-26,0.9028,0.013600000000000001
2024-04-29,0.9094,0.0073
2024-04-30,0.914,0.0051
2024-05-06,0.9413,0.029900000000000003
2024-05-07,0.9454,0.0044
2024-05-08,0.9363,-0.0096
2024-05-09,0.9449,0.0092
2024-05-10,0.9334,-0.012199999999999999
2024-05-13,0.9298,-0.0039000000000000003
2024-05-14,0.9393,0.0102
2024-05-15,0.9294,-0.0105
2024-05-16,0.9245,-0.0053
2024-05-17,0.9214,-0.0034000000000000002
2024-05-20,0.9201,-0.0014000000000000002
2024-05-21,0.9172,-0.0032
2024-05-22,0.9085,-0.0095
2024-05-23,0.8967,-0.013000000000000001
2024-05-24,0.8875,-0.0103
2024-05-27,0.9001,0.014199999999999999
2024-05-28,0.8918,-0.0092
2024-05-29,0.8893,-0.0028000000000000004
2024-05-30,0.8883,-0.0011
2024-05-31,0.8934,0.005699999999999999
2024-06-03,0.899,0.0063
2024-06-04,0.9009,0.0021
2024-06-05,0.8868,-0.015700000000000002
2024-06-06,0.8746,-0.0138
2024-06-07,0.8732,-0.0016
2024-06-11,0.8824,0.0105
2024-06-12,0.887,0.0052
2024-06-13,0.8871,0.0001
2024-06-14,0.8934,0.0070999999999999995
2024-06-17,0.8967,0.0037
2024-06-18,0.9068,0.0113
2024-06-19,0.8988,-0.0088
2024-06-20,0.8911,-0.0086
2024-06-21,0.8969,0.006500000000000001
2024-06-24,0.8748,-0.0246
2024-06-25,0.8662,-0.0098
2024-06-26,0.8815,0.0177
2024-06-27,0.8605,-0.023799999999999998
2024-06-28,0.8669,0.0074
2024-06-30,0.8668,-0.0001
2024-07-01,0.8748,0.0092
2024-07-02,0.8584,-0.0187
2024-07-03,0.8464,-0.013999999999999999
2024-07-04,0.8407,-0.0067
2024-07-05,0.8473,0.0079
2024-07-08,0.8354,-0.013999999999999999
2024-07-09,0.8566,0.0254
2024-07-10,0.8572,0.0007000000000000001
2024-07-11,0.8711,0.016200000000000003
2024-07-12,0.8686,-0.0029
2024-07-15,0.8534,-0.0175
2024-07-16,0.8455,-0.009300000000000001
2024-07-17,0.8262,-0.022799999999999997
2024-07-18,0.8278,0.0019
2024-07-19,0.8247,-0.0037
2024-07-22,0.8175,-0.0087
2024-07-23,0.7874,-0.0368
2024-07-24,0.7709,-0.021
2024-07-25,0.7606,-0.0134
2024-07-26,0.7683,0.0101
2024-07-29,0.7638,-0.0059
2024-07-30,0.7655,0.0022
2024-07-31,0.7912,0.0336
2024-08-01,0.7942,0.0038
2024-08-02,0.7829,-0.014199999999999999
2024-08-05,0.7592,-0.030299999999999997
2024-08-06,0.7698,0.013999999999999999
2024-08-07,0.7702,0.0005
2024-08-08,0.7679,-0.003
2024-08-09,0.7656,-0.003
2024-08-12,0.7653,-0.0004
2024-08-13,0.7722,0.009000000000000001
2024-08-14,0.7652,-0.0091
2024-08-15,0.7641,-0.0014000000000000002
2024-08-16,0.7661,0.0026
2024-08-19,0.7669,0.001
2024-08-20,0.7565,-0.013600000000000001
2024-08-21,0.7564,-0.0001
2024-08-22,0.7512,-0.0069
2024-08-23,0.7477,-0.004699999999999999
2024-08-26,0.7464,-0.0017000000000000001
2024-08-27,0.7405,-0.0079
2024-08-28,0.7398,-0.0009
2024-08-29,0.7477,0.010700000000000001
2024-08-30,0.7557,0.010700000000000001
2024-09-02,0.7474,-0.011000000000000001
2024-09-03,0.7549,0.01
2024-09-04,0.7579,0.004
2024-09-05,0.7642,0.0083
2024-09-06,0.7499,-0.0187
2024-09-09,0.7472,-0.0036
2024-09-10,0.7449,-0.0031
2024-09-11,0.7472,0.0031
2024-09-12,0.7433,-0.0052
2024-09-13,0.7392,-0.0055000000000000005
2024-09-18,0.7452,0.008100000000000001
2024-09-19,0.743,-0.003
2024-09-20,0.7398,-0.0043
2024-09-23,0.7359,-0.0053
2024-09-24,0.7551,0.026099999999999998
2024-09-25,0.756,0.0012
2024-09-26,0.7805,0.032400000000000005
2024-09-27,0.8161,0.045599999999999995
2024-09-30,0.9111,0.1164
2024-10-08,0.9913,0.08800000000000001
2024-10-09,0.9082,-0.08380000000000001
2024-10-10,0.9063,-0.0021
2024-10-11,0.8753,-0.0342
2024-10-14,0.8954,0.023
2024-10-15,0.8804,-0.0168
2024-10-16,0.8755,-0.005600000000000001
2024-10-17,0.8787,0.0037
2024-10-18,0.915,0.041299999999999996
2024-10-21,0.9256,0.0116
2024-10-22,0.9328,0.0078000000000000005
2024-10-23,0.9257,-0.0076
2024-10-24,0.9158,-0.010700000000000001
2024-10-25,0.9187,0.0032
2024-10-28,0.9197,0.0011
2024-10-29,0.9075,-0.013300000000000001
2024-10-30,0.8977,-0.0108
2024-10-31,0.8862,-0.0128
2024-11-01,0.8721,-0.0159
2024-11-04,0.8917,0.0225
2024-11-05,0.919,0.030600000000000002
2024-11-06,0.91,-0.0098
2024-11-07,0.9248,0.0163
2024-11-08,0.923,-0.0019
2024-11-11,0.9465,0.0255
2024-11-12,0.9376,-0.009399999999999999
2024-11-13,0.9342,-0.0036
2024-11-14,0.9143,-0.0213
2024-11-15,0.8982,-0.0176
2024-11-18,0.8737,-0.0273
2024-11-19,0.8974,0.0271
2024-11-20,0.9082,0.012
2024-11-21,0.904,-0.0046
2024-11-22,0.8712,-0.0363
2024-11-25,0.8726,0.0016
2024-11-26,0.8679,-0.0054
2024-11-27,0.8858,0.0206
2024-11-28,0.8861,0.0003
2024-11-29,0.9039,0.020099999999999996
2024-12-02,0.9131,0.0102
2024-12-03,0.9047,-0.0092
2024-12-04,0.9011,-0.004
2024-12-05,0.9185,0.019299999999999998
2024-12-06,0.921,0.0027
2024-12-09,0.9231,0.0023
2024-12-10,0.9285,0.0058
2024-12-11,0.9283,-0.0002
2024-12-12,0.9373,0.0097
2024-12-13,0.9223,-0.016
2024-12-16,0.9199,-0.0026
2024-12-17,0.9209,0.0011
2024-12-18,0.9244,0.0038
2024-12-19,0.9228,-0.0017000000000000001
2024-12-20,0.918,-0.0052
2024-12-23,0.917,-0.0011
2024-12-24,0.9273,0.011200000000000002
2024-12-25,0.9274,0.0001
2024-12-26,0.9263,-0.0012
2024-12-27,0.9249,-0.0015
2024-12-30,0.9294,0.0049
2024-12-31,0.9194,-0.0108
2025-01-02,0.8971,-0.024300000000000002
2025-01-03,0.8885,-0.0096
2025-01-06,0.8869,-0.0018
2025-01-07,0.8898,0.0033
2025-01-08,0.8903,0.0006
2025-01-09,0.8848,-0.0062
2025-01-10,0.8775,-0.0083
2025-01-13,0.8747,-0.0032
2025-01-14,0.8917,0.0194
2025-01-15,0.8859,-0.006500000000000001
2025-01-16,0.8903,0.005
2025-01-17,0.8957,0.0060999999999999995
2025-01-20,0.8983,0.0029
2025-01-21,0.9003,0.0022
2025-01-22,0.8915,-0.0098
2025-01-23,0.8943,0.0031
2025-01-24,0.9009,0.0074
2025-01-27,0.9048,0.0043
2025-02-05,0.8987,-0.0067
2025-02-06,0.9092,0.011699999999999999
2025-02-07,0.9207,0.0126
2025-02-10,0.9217,0.0011
2025-02-11,0.9233,0.0017000000000000001
2025-02-12,0.9307,0.008
2025-02-13,0.9281,-0.0028000000000000004
2025-02-14,0.9381,0.0108
2025-02-17,0.9368,-0.0014000000000000002
2025-02-18,0.9311,-0.0060999999999999995
2025-02-19,0.9408,0.0104
2025-02-20,0.9373,-0.0037
2025-02-21,0.9457,0.009000000000000001
2025-02-24,0.9398,-0.0062
2025-02-25,0.9284,-0.0121
2025-02-26,0.9359,0.008100000000000001
2025-02-27,0.9374,0.0016
2025-02-28,0.9221,-0.0163
2025-03-03,0.927,0.0053
2025-03-04,0.9252,-0.0019
2025-03-05,0.9293,0.0044
2025-03-06,0.941,0.0126
2025-03-07,0.9429,0.002
2025-03-10,0.943,0.0001
2025-03-11,0.9437,0.0007000000000000001
2025-03-12,0.9407,-0.0032
2025-03-13,0.9394,-0.0014000000000000002
2025-03-14,0.9568,0.018500000000000003
2025-03-17,0.9558,-0.001
2025-03-18,0.9566,0.0008
2025-03-19,0.9586,0.0021
2025-03-20,0.9502,-0.0088
2025-03-21,0.9407,-0.01
2025-03-24,0.9454,0.005
2025-03-25,0.9462,0.0008
2025-03-26,0.942,-0.0044
2025-03-27,0.9449,0.0031
2025-03-28,0.941,-0.0040999999999999995
2025-03-31,0.937,-0.0043
2025-04-01,0.9382,0.0013
2025-04-02,0.936,-0.0023
2025-04-03,0.931,-0.0053
2025-04-07,0.8735,-0.061799999999999994
2025-04-08,0.8883,0.0169
2025-04-09,0.8952,0.0078000000000000005
2025-04-10,0.905,0.0109
2025-04-11,0.9049,-0.0001
2025-04-14,0.9052,0.0003
2025-04-15,0.9052,0.0
2025-04-16,0.9052,0.0
2025-04-17,0.9054,0.0002
2025-04-18,0.9059,0.0006
2025-04-21,0.9103,0.0049
2025-04-22,0.9108,0.0005
2025-04-23,0.9118,0.0011
2025-04-24,0.9123,0.0005
2025-04-25,0.9125,0.0002
2025-04-28,0.9081,-0.0048
2025-04-29,0.9036,-0.005
2025-04-30,0.9024,-0.0013
2025-05-06,0.9113,0.009899999999999999
2025-05-07,0.9152,0.0043
2025-05-08,0.9176,0.0026
2025-05-09,0.9167,-0.001
2025-05-12,0.924,0.008
2025-05-13,0.9252,0.0013
2025-05-14,0.9319,0.0072
2025-05-15,0.9262,-0.0060999999999999995
2025-05-16,0.9235,-0.0029
2025-05-19,0.9199,-0.0039000000000000003
2025-05-20,0.9253,0.0059
2025-05-21,0.928,0.0029
2025-05-22,0.9249,-0.0033
2025-05-23,0.9201,-0.0052
2025-05-26,0.9154,-0.0051
2025-05-27,0.9113,-0.0045000000000000005
2025-05-28,0.9128,0.0016
2025-05-29,0.917,0.0046
2025-05-30,0.913,-0.0044
2025-06-03,0.914,0.0011
2025-06-04,0.9161,0.0023
2025-06-05,0.919,0.0032
2025-06-06,0.9187,-0.0003
2025-06-09,0.9209,0.0024
2025-06-10,0.9178,-0.0034000000000000002
2025-06-11,0.9242,0.006999999999999999
2025-06-12,0.9228,-0.0015
2025-06-13,0.9184,-0.0048
2025-06-16,0.9184,0.0
2025-06-17,0.918,-0.0004
2025-06-18,0.9164,-0.0017000000000000001
2025-06-19,0.9105,-0.0064
2025-06-20,0.9117,0.0013
2025-06-23,0.9127,0.0011
2025-06-24,0.9237,0.0121
2025-06-25,0.9319,0.0089
2025-06-26,0.9282,-0.004
2025-06-27,0.9257,-0.0027
2025-06-30,0.9315,0.0063
2025-07-01,0.9324,0.001
2025-07-02,0.9334,0.0011
2025-07-03,0.9392,0.0062
2025-07-04,0.9429,0.0039000000000000003
2025-07-07,0.9401,-0.003
2025-07-08,0.9461,0.0064
2025-07-09,0.946,-0.0001
2025-07-10,0.9498,0.004
2025-07-11,0.9503,0.0005
2025-07-14,0.952,0.0018
2025-07-15,0.9513,-0.0007000000000000001
2025-07-16,0.9481,-0.0034000000000000002
2025-07-17,0.9523,0.0044
2025-07-18,0.9568,0.004699999999999999
2025-07-21,0.9612,0.0046
2025-07-22,0.9705,0.0097
2025-07-23,0.9705,0.0
2025-07-24,0.9773,0.006999999999999999
2025-07-25,0.972,-0.0054
2025-07-28,0.9713,-0.0007000000000000001
2025-07-29,0.9737,0.0025
2025-07-30,0.9763,0.0027
2025-07-31,0.9601,-0.0166
2025-08-01,0.9602,0.0001
2025-08-04,0.966,0.006
2025-08-05,0.9743,0.0086
2025-08-06,0.9779,0.0037
2025-08-07,0.977,-0.0009
2025-08-08,0.9778,0.0008
2025-08-11,0.9826,0.0049
2025-08-12,0.9876,0.0051
2025-08-13,0.9895,0.0019
2025-08-14,0.9886,-0.0009
2025-08-15,0.9956,0.0070999999999999995
2025-08-18,0.9988,0.0032
2025-08-19,0.9918,-0.006999999999999999
2025-08-20,1.0029,0.011200000000000002
2025-08-21,1.0091,0.0062
2025-08-22,1.018,0.0088
2025-08-25,1.0315,0.013300000000000001
2025-08-26,1.034,0.0024
2025-08-27,1.0172,-0.016200000000000003
2025-08-28,1.0229,0.005600000000000001
2025-08-29,1.0285,0.0055000000000000005
2025-09-01,1.0289,0.0004
2025-09-02,1.0215,-0.0072
2025-09-03,1.0152,-0.0062
2025-09-04,1.0057,-0.009399999999999999
2025-09-05,1.0191,0.013300000000000001
2025-09-08,1.0345,0.0151
2025-09-09,1.032,-0.0024
2025-09-10,1.0299,-0.002
2025-09-11,1.0438,0.013500000000000002
2025-09-12,1.0353,-0.008100000000000001
2025-09-15,1.0365,0.0012
2025-09-16,1.0342,-0.0022
2025-09-17,1.0443,0.0098
2025-09-18,1.0306,-0.0131
2025-09-19,1.0335,0.0028000000000000004
2025-09-22,1.0298,-0.0036
2025-09-23,1.0328,0.0029
2025-09-24,1.0458,0.0126
2025-09-25,1.0511,0.0051
2025-09-26,1.0425,-0.008199999999999999
2025-09-29,1.0526,0.0097
2025-09-30,1.0548,0.0021
2025-10-09,1.0682,0.0127
2025-10-10,1.0554,-0.012
2025-10-13,1.0429,-0.0118
2025-10-14,1.0352,-0.0074
2025-10-15,1.0491,0.0134
2025-10-16,1.0521,0.0029
2025-10-17,1.0313,-0.019799999999999998
2025-10-20,1.0345,0.0031
2025-10-21,1.0431,0.0083
2025-10-22,1.041,-0.002
2025-10-23,1.0469,0.005699999999999999
2025-10-24,1.0523,0.0052
2025-10-27,1.061,0.0083
2025-10-28,1.0523,-0.008199999999999999
2025-10-29,1.0607,0.008
2025-10-30,1.0612,0.0005
2025-10-31,1.0548,-0.006
2025-11-03,1.0619,0.0067
2025-11-04,1.0509,-0.0104
2025-11-05,1.0517,0.0008
2025-11-06,1.0715,0.018799999999999997
2025-11-07,1.077,0.0051
2025-11-10,1.0911,0.0131
2025-11-11,1.086,-0.004699999999999999
2025-11-12,1.0925,0.006
2025-11-13,1.1008,0.0076
2025-11-14,1.0904,-0.009399999999999999
2025-11-17,1.0786,-0.0108
2025-11-18,1.0658,-0.011899999999999999
2025-11-19,1.0732,0.0069
2025-11-20,1.0683,-0.0046
2025-11-21,1.0505,-0.0167
2025-11-24,1.046,-0.0043
2025-11-25,1.0511,0.0049
2025-11-26,1.0525,0.0013
2025-11-27,1.0521,-0.0004
2025-11-28,1.056,0.0037
2025-12-01,1.0695,0.0128
2025-12-02,1.0664,-0.0029
2025-12-03,1.0736,0.0068000000000000005
2025-12-04,1.074,0.0004
2025-12-05,1.0854,0.0106
2025-12-08,1.0795,-0.0054
2025-12-09,1.0609,-0.0172
2025-12-10,1.0644,0.0033
2025-12-11,1.0586,-0.0054
2025-12-12,1.0663,0.0073
2025-12-15,1.0665,0.0002
2025-12-16,1.0572,-0.0087
2025-12-17,1.0709,0.013000000000000001
2025-12-18,1.0716,0.0007000000000000001
2025-12-19,1.0793,0.0072
2025-12-22,1.0806,0.0012
2025-12-23,1.0796,-0.0009
2025-12-24,1.0799,0.0003
2025-12-25,1.0786,-0.0012
2025-12-26,1.0911,0.0116
2025-12-29,1.0845,-0.006
2025-12-30,1.096,0.0106
2025-12-31,1.0993,0.003
2026-01-05,1.1056,0.005699999999999999
2026-01-06,1.1319,0.023799999999999998
2026-01-07,1.1237,-0.0072
2026-01-08,1.1173,-0.005699999999999999
2026-01-09,1.1295,0.0109
2026-01-12,1.1301,0.0005
2026-01-13,1.1357,0.005
2026-01-14,1.1378,0.0018
2026-01-15,1.1454,0.0067
2026-01-16,1.1372,-0.0072
2026-01-19,1.152,0.013000000000000001
2026-01-20,1.1589,0.006
2026-01-21,1.1624,0.003
2026-01-22,1.1684,0.0052
2026-01-23,1.1731,0.004
2026-01-26,1.1952,0.018799999999999997
2026-01-27,1.1827,-0.0105
2026-01-28,1.216,0.0282
2026-01-29,1.226,0.008199999999999999
2026-01-30,1.1962,-0.024300000000000002
2026-02-02,1.149,-0.0395
2026-02-03,1.172,0.02
2026-02-04,1.1939,0.0187
2026-02-05,1.1819,-0.0101
2026-02-06,1.1786,-0.0028000000000000004
2026-02-09,1.1922,0.0115
2026-02-10,1.1941,0.0016
2026-02-11,1.2024,0.006999999999999999
2026-02-12,1.2099,0.0062
2026-02-13,1.1877,-0.0183
2026-02-24,1.2233,0.03
2026-02-25,1.2277,0.0036
2026-02-26,1.2318,0.0033
2026-02-27,1.2348,0.0024
2026-03-02,1.255,0.016399999999999998
2026-03-03,1.2508,-0.0033
2026-03-04,1.2441,-0.0054
2026-03-05,1.2555,0.0092
2026-03-06,1.2651,0.0076
2026-03-09,1.2578,-0.0058
2026-03-10,1.2591,0.001
2026-03-11,1.267,0.0063
2026-03-12,1.2676,0.0005
2026-03-13,1.258,-0.0076
2026-03-16,1.2388,-0.015300000000000001
2026-03-17,1.23,-0.0070999999999999995
2026-03-18,1.2266,-0.0028000000000000004
2026-03-19,1.2079,-0.0152
2026-03-20,1.2026,-0.0044
2026-03-23,1.1701,-0.027000000000000003
2026-03-24,1.1826,0.010700000000000001
2026-03-25,1.1879,0.0045000000000000005
2026-03-26,1.181,-0.0058
2026-03-27,1.189,0.0068000000000000005
2026-03-30,1.1895,0.0004
2026-03-31,1.1807,-0.0074
2026-04-01,1.1866,0.005
2026-04-02,1.1848,-0.0015
2026-04-03,1.1743,-0.0089
2026-04-07,1.179,0.004
2026-04-08,1.196,0.0144
2026-04-09,1.1935,-0.0021
2026-04-10,1.1997,0.0052
2026-04-13,1.1992,-0.0004
2026-04-14,1.2008,0.0013
2026-04-15,1.1937,-0.0059
2026-04-16,1.2001,0.0054
2026-04-17,1.189,-0.0092
2026-04-20,1.1848,-0.0034999999999999996
2026-04-21,1.187,0.0019
2026-04-22,1.1836,-0.0029
2026-04-23,1.1842,0.0005
2026-04-24,1.1826,-0.0014000000000000002
2026-04-27,1.1786,-0.0034000000000000002
2026-04-28,1.1862,0.0064
2026-04-29,1.2063,0.0169
2026-04-30,1.1996,-0.005600000000000001
2026-05-06,1.2014,0.0015
2026-05-07,1.1893,-0.0101
2026-05-08,1.1846,-0.004
2026-05-11,1.1917,0.006
2026-05-12,1.1849,-0.005699999999999999
2026-05-13,1.1898,0.0040999999999999995
2026-05-14,1.181,-0.0074
2026-05-15,1.17,-0.009300000000000001
2026-05-18,1.1624,-0.006500000000000001
2026-05-19,1.1652,0.0024
2026-05-20,1.157,-0.006999999999999999
2026-05-21,1.14,-0.0147
2026-05-22,1.1364,-0.0032
2026-05-25,1.1322,-0.0037
2026-05-26,1.1401,0.006999999999999999
2026-05-27,1.1363,-0.0033
2026-05-28,1.1276,-0.0077
2026-05-29,1.1349,0.006500000000000001
2026-06-01,1.1434,0.0075
2026-06-02,1.1447,0.0011
2026-06-03,1.1418,-0.0025
2026-06-04,1.1323,-0.0083
2026-06-05,1.131,-0.0011
2026-06-08,1.1158,-0.0134
2026-06-09,1.1166,0.0007000000000000001
2026-06-10,1.116,-0.0005
2026-06-11,1.1174,0.0013
2026-06-12,1.123,0.005
2026-06-15,1.1154,-0.0068000000000000005
2026-06-16,1.0943,-0.0189
2026-06-17,1.0916,-0.0025
2026-06-18,1.0766,-0.0137
2026-06-22,1.0879,0.0105
2026-06-23,1.0746,-0.012199999999999999
2026-06-24,1.0697,-0.0046
2026-06-25,1.0715,0.0017000000000000001
2026-06-26,1.0521,-0.0181
2026-06-29,1.0632,0.0106
2026-06-30,1.0601,-0.0029
2026-07-01,1.0757,0.0147
2026-07-02,1.0788,0.0029
2026-07-03,1.0837,0.0045000000000000005
2026-07-06,1.0958,0.011200000000000002
2026-07-07,1.0823,-0.0123
2026-07-08,1.0758,-0.006
2026-07-09,1.0722,-0.0033
2026-07-10,1.0728,0.0006
2026-07-13,1.0653,-0.006999999999999999
2026-07-14,1.0833,0.0169
2026-07-15,1.0977,0.013300000000000001
2026-07-16,1.0933,-0.004
2026-07-17,1.0857,-0.006999999999999999
2026-07-20,1.11,0.022400000000000003
2026-07-21,1.1098,-0.0002
2026-07-22,1.1187,0.008
2026-07-23,1.1267,0.0072
2026-07-24,1.1104,-0.014499999999999999
2026-07-27,1.116,0.005
2026-07-28,1.1183,0.0021
2026-07-29,1.1358,0.015600000000000001
2026-07-30,1.1465,0.009399999999999999
2026-07-31,1.1413,-0.0045000000000000005
2026-08-03,1.1378,-0.0031
2026-08-04,1.1276,-0.009000000000000001
2026-08-05,1.1266,-0.0009
2026-08-06,1.1248,-0.0016
2026-08-07,1.1252,0.0004
