date,nav,ret
2017-06-20,1.006,0.0
2017-06-21,1.009,0.0029820000000000003
2017-06-22,1.008,-0.000991
2017-06-23,1.01,0.001984
2017-06-26,1.01,0.0
2017-06-27,1.01,0.0
2017-06-28,1.007,-0.00297
2017-06-29,1.009,0.001986
2017-06-30,1.012,0.002973
2017-07-03,1.01,-0.001976
2017-07-04,1.009,-0.00099
2017-07-05,1.011,0.001982
2017-07-06,1.012,0.000989
2017-07-07,1.011,-0.000988
2017-07-10,1.011,0.0
2017-07-11,1.013,0.001978
2017-07-12,1.014,0.000987
2017-07-13,1.014,0.0
2017-07-14,1.014,0.0
2017-07-17,1.015,0.000986
2017-07-18,1.012,-0.002956
2017-07-19,1.012,0.0
2017-07-20,1.014,0.001976
2017-07-21,1.015,0.000986
2017-07-24,1.02,0.004926
2017-07-25,1.021,0.00098
2017-07-26,1.019,-0.001959
2017-07-27,1.017,-0.001963
2017-07-28,1.017,0.0
2017-07-31,1.017,0.0
2017-08-01,1.016,-0.000983
2017-08-02,1.013,-0.002953
2017-08-03,1.012,-0.000987
2017-08-04,1.012,0.0
2017-08-07,1.014,0.001976
2017-08-08,1.013,-0.000986
2017-08-09,1.015,0.001974
2017-08-10,1.014,-0.000985
2017-08-11,1.012,-0.001972
2017-08-14,1.016,0.003953
2017-08-15,1.014,-0.001969
2017-08-16,1.012,-0.001972
2017-08-17,1.012,0.0
2017-08-18,1.014,0.001976
2017-08-21,1.016,0.001972
2017-08-22,1.018,0.001969
2017-08-23,1.018,0.0
2017-08-24,1.019,0.000982
2017-08-25,1.02,0.000981
2017-08-28,1.021,0.00098
2017-08-29,1.02,-0.000979
2017-08-30,1.02,0.0
2017-08-31,1.019,-0.00098
2017-09-01,1.018,-0.000981
2017-09-04,1.018,0.0
2017-09-05,1.018,0.0
2017-09-06,1.019,0.000982
2017-09-07,1.019,0.0
2017-09-08,1.019,0.0
2017-09-11,1.019,0.0
2017-09-12,1.019,0.0
2017-09-13,1.021,0.001963
2017-09-14,1.019,-0.001959
2017-09-15,1.021,0.001963
2017-09-18,1.023,0.001959
2017-09-19,1.023,0.0
2017-09-20,1.025,0.001955
2017-09-21,1.025,0.0
2017-09-22,1.026,0.0009760000000000001
2017-09-25,1.024,-0.001949
2017-09-26,1.024,0.0
2017-09-27,1.026,0.001953
2017-09-28,1.026,0.0
2017-09-29,1.03,0.003899
2017-10-09,1.035,0.004854
2017-10-10,1.036,0.0009660000000000001
2017-10-11,1.037,0.000965
2017-10-12,1.038,0.000964
2017-10-13,1.04,0.0019270000000000001
2017-10-16,1.038,-0.001923
2017-10-17,1.042,0.0038540000000000002
2017-10-18,1.045,0.002879
2017-10-19,1.048,0.0028710000000000003
2017-10-20,1.044,-0.0038169999999999996
2017-10-23,1.048,0.0038309999999999998
2017-10-24,1.048,0.0
2017-10-25,1.051,0.002863
2017-10-26,1.051,0.0
2017-10-27,1.054,0.0028539999999999998
2017-10-30,1.054,0.0
2017-10-31,1.054,0.0
2017-11-01,1.051,-0.002846
2017-11-02,1.051,0.0
2017-11-03,1.05,-0.000951
2017-11-06,1.054,0.00381
2017-11-07,1.057,0.002846
2017-11-08,1.054,-0.002838
2017-11-09,1.057,0.002846
2017-11-10,1.064,0.006623
2017-11-13,1.067,0.0028199999999999996
2017-11-14,1.063,-0.003749
2017-11-15,1.06,-0.002822
2017-11-16,1.064,0.003774
2017-11-17,1.066,0.00188
2017-11-20,1.068,0.0018759999999999998
2017-11-21,1.076,0.007491
2017-11-22,1.074,-0.0018590000000000002
2017-11-23,1.061,-0.012103999999999998
2017-11-24,1.058,-0.002828
2017-11-27,1.056,-0.00189
2017-11-28,1.056,0.0
2017-11-29,1.055,-0.000947
2017-11-30,1.051,-0.003791
2017-12-01,1.051,0.0
2017-12-04,1.054,0.0028539999999999998
2017-12-05,1.054,0.0
2017-12-06,1.05,-0.003795
2017-12-07,1.048,-0.001905
2017-12-08,1.054,0.005725
2017-12-11,1.063,0.008539
2017-12-12,1.06,-0.002822
2017-12-13,1.065,0.004717
2017-12-14,1.066,0.000939
2017-12-15,1.063,-0.0028139999999999997
2017-12-18,1.064,0.000941
2017-12-19,1.067,0.0028199999999999996
2017-12-20,1.067,0.0
2017-12-21,1.07,0.0028120000000000003
2017-12-22,1.071,0.000935
2017-12-25,1.073,0.001867
2017-12-26,1.071,-0.0018640000000000002
2017-12-27,1.065,-0.005602
2017-12-28,1.065,0.0
2017-12-29,1.066,0.000939
2017-12-31,1.066,0.0
2018-01-02,1.073,0.006567
2018-01-03,1.075,0.0018640000000000002
2018-01-04,1.077,0.0018599999999999999
2018-01-05,1.077,0.0
2018-01-08,1.077,0.0
2018-01-09,1.084,0.006500000000000001
2018-01-10,1.085,0.0009229999999999999
2018-01-11,1.083,-0.001843
2018-01-12,1.086,0.0027700000000000003
2018-01-15,1.089,0.002762
2018-01-16,1.091,0.001837
2018-01-17,1.086,-0.004583
2018-01-18,1.086,0.0
2018-01-19,1.083,-0.002762
2018-01-22,1.092,0.00831
2018-01-23,1.094,0.001832
2018-01-24,1.089,-0.00457
2018-01-25,1.088,-0.0009180000000000001
2018-01-26,1.091,0.002757
2018-01-29,1.085,-0.0055000000000000005
2018-01-30,1.085,0.0
2018-01-31,1.089,0.003687
2018-02-01,1.088,-0.0009180000000000001
2018-02-02,1.091,0.002757
2018-02-05,1.086,-0.004583
2018-02-06,1.08,-0.0055249999999999995
2018-02-07,1.07,-0.009259
2018-02-08,1.07,0.0
2018-02-09,1.061,-0.008411
2018-02-12,1.069,0.00754
2018-02-13,1.074,0.004677
2018-02-14,1.079,0.004655
2018-02-22,1.085,0.005561
2018-02-23,1.084,-0.0009220000000000001
2018-02-26,1.087,0.002768
2018-02-27,1.08,-0.00644
2018-02-28,1.076,-0.0037040000000000003
2018-03-01,1.079,0.002788
2018-03-02,1.079,0.0
2018-03-05,1.078,-0.0009270000000000001
2018-03-06,1.081,0.002783
2018-03-07,1.08,-0.000925
2018-03-08,1.085,0.0046300000000000004
2018-03-09,1.087,0.001843
2018-03-12,1.09,0.0027600000000000003
2018-03-13,1.086,-0.00367
2018-03-14,1.084,-0.001842
2018-03-15,1.086,0.001845
2018-03-16,1.083,-0.002762
2018-03-19,1.087,0.003693
2018-03-20,1.087,0.0
2018-03-21,1.086,-0.00092
2018-03-22,1.084,-0.001842
2018-03-23,1.079,-0.004613
2018-03-26,1.078,-0.0009270000000000001
2018-03-27,1.077,-0.0009279999999999999
2018-03-28,1.07,-0.006500000000000001
2018-03-29,1.074,0.003738
2018-03-30,1.072,-0.001862
2018-04-02,1.071,-0.0009329999999999999
2018-04-03,1.071,0.0
2018-04-04,1.074,0.002801
2018-04-09,1.074,0.0
2018-04-10,1.078,0.003724
2018-04-11,1.078,0.0
2018-04-12,1.076,-0.0018549999999999999
2018-04-13,1.075,-0.0009289999999999999
2018-04-16,1.07,-0.004651
2018-04-17,1.069,-0.000935
2018-04-18,1.071,0.0018709999999999998
2018-04-19,1.075,0.003735
2018-04-20,1.074,-0.0009299999999999999
2018-04-23,1.074,0.0
2018-04-24,1.08,0.005587
2018-04-25,1.078,-0.0018520000000000001
2018-04-26,1.073,-0.004638
2018-04-27,1.074,0.0009320000000000001
2018-05-02,1.075,0.000931
2018-05-03,1.077,0.0018599999999999999
2018-05-04,1.077,0.0
2018-05-07,1.079,0.0018570000000000001
2018-05-08,1.083,0.003707
2018-05-09,1.082,-0.0009229999999999999
2018-05-10,1.083,0.0009239999999999999
2018-05-11,1.082,-0.0009229999999999999
2018-05-14,1.083,0.0009239999999999999
2018-05-15,1.083,0.0
2018-05-16,1.081,-0.0018470000000000001
2018-05-17,1.079,-0.00185
2018-05-18,1.08,0.0009270000000000001
2018-05-21,1.081,0.0009260000000000001
2018-05-22,1.079,-0.00185
2018-05-23,1.078,-0.0009270000000000001
2018-05-24,1.076,-0.0018549999999999999
2018-05-25,1.075,-0.0009289999999999999
2018-05-28,1.079,0.003721
2018-05-29,1.078,-0.0009270000000000001
2018-05-30,1.076,-0.0018549999999999999
2018-05-31,1.08,0.003717
2018-06-01,1.079,-0.0009260000000000001
2018-06-04,1.081,0.0018540000000000002
2018-06-05,1.084,0.002775
2018-06-06,1.083,-0.0009229999999999999
2018-06-07,1.084,0.0009229999999999999
2018-06-08,1.081,-0.002768
2018-06-11,1.082,0.000925
2018-06-12,1.086,0.0036969999999999998
2018-06-13,1.085,-0.000921
2018-06-14,1.083,-0.001843
2018-06-15,1.083,0.0
2018-06-19,1.08,-0.0027700000000000003
2018-06-20,1.081,0.0009260000000000001
2018-06-21,1.08,-0.000925
2018-06-22,1.08,0.0
2018-06-25,1.078,-0.0018520000000000001
2018-06-26,1.077,-0.0009279999999999999
2018-06-27,1.074,-0.0027860000000000003
2018-06-28,1.073,-0.000931
2018-06-29,1.077,0.0037280000000000004
2018-06-30,1.077,0.0
2018-07-02,1.071,-0.005571
2018-07-03,1.07,-0.0009339999999999999
2018-07-04,1.068,-0.001869
2018-07-05,1.07,0.0018729999999999999
2018-07-06,1.072,0.001869
2018-07-09,1.075,0.002799
2018-07-10,1.074,-0.0009299999999999999
2018-07-11,1.073,-0.000931
2018-07-12,1.075,0.0018640000000000002
2018-07-13,1.076,0.0009299999999999999
2018-07-16,1.076,0.0
2018-07-17,1.076,0.0
2018-07-18,1.074,-0.0018590000000000002
2018-07-19,1.075,0.000931
2018-07-20,1.076,0.0009299999999999999
2018-07-23,1.078,0.0018590000000000002
2018-07-24,1.081,0.002783
2018-07-25,1.081,0.0
2018-07-26,1.08,-0.000925
2018-07-27,1.08,0.0
2018-07-30,1.081,0.0009260000000000001
2018-07-31,1.082,0.000925
2018-08-01,1.081,-0.0009239999999999999
2018-08-02,1.079,-0.00185
2018-08-03,1.078,-0.0009270000000000001
2018-08-06,1.078,0.0
2018-08-07,1.081,0.002783
2018-08-08,1.08,-0.000925
2018-08-09,1.082,0.0018520000000000001
2018-08-10,1.081,-0.0009239999999999999
2018-08-13,1.081,0.0
2018-08-14,1.08,-0.000925
2018-08-15,1.077,-0.002778
2018-08-16,1.077,0.0
2018-08-17,1.076,-0.0009289999999999999
2018-08-20,1.075,-0.0009289999999999999
2018-08-21,1.077,0.0018599999999999999
2018-08-22,1.077,0.0
2018-08-23,1.078,0.0009289999999999999
2018-08-24,1.079,0.0009279999999999999
2018-08-27,1.081,0.0018540000000000002
2018-08-28,1.081,0.0
2018-08-29,1.079,-0.00185
2018-08-30,1.079,0.0
2018-08-31,1.08,0.0009270000000000001
2018-09-03,1.08,0.0
2018-09-04,1.081,0.0009260000000000001
2018-09-05,1.08,-0.000925
2018-09-06,1.079,-0.0009260000000000001
2018-09-07,1.079,0.0
2018-09-10,1.079,0.0
2018-09-11,1.078,-0.0009270000000000001
2018-09-12,1.078,0.0
2018-09-13,1.079,0.0009279999999999999
2018-09-14,1.079,0.0
2018-09-17,1.079,0.0
2018-09-18,1.08,0.0009270000000000001
2018-09-19,1.081,0.0009260000000000001
2018-09-20,1.081,0.0
2018-09-21,1.083,0.00185
2018-09-25,1.083,0.0
2018-09-26,1.083,0.0
2018-09-27,1.083,0.0
2018-09-28,1.084,0.0009229999999999999
2018-10-08,1.082,-0.001845
2018-10-09,1.083,0.0009239999999999999
2018-10-10,1.082,-0.0009229999999999999
2018-10-11,1.08,-0.0018479999999999998
2018-10-12,1.081,0.0009260000000000001
2018-10-15,1.081,0.0
2018-10-16,1.081,0.0
2018-10-17,1.081,0.0
2018-10-18,1.08,-0.000925
2018-10-19,1.082,0.0018520000000000001
2018-10-22,1.084,0.0018479999999999998
2018-10-23,1.082,-0.001845
2018-10-24,1.082,0.0
2018-10-25,1.083,0.0009239999999999999
2018-10-26,1.082,-0.0009229999999999999
2018-10-29,1.081,-0.0009239999999999999
2018-10-30,1.082,0.000925
2018-10-31,1.082,0.0
2018-11-01,1.083,0.0009239999999999999
2018-11-02,1.087,0.003693
2018-11-05,1.087,0.0
2018-11-06,1.086,-0.00092
2018-11-07,1.086,0.0
2018-11-08,1.086,0.0
2018-11-09,1.086,0.0
2018-11-12,1.086,0.0
2018-11-13,1.087,0.000921
2018-11-14,1.087,0.0
2018-11-15,1.088,0.00092
2018-11-16,1.089,0.000919
2018-11-19,1.089,0.0
2018-11-20,1.088,-0.0009180000000000001
2018-11-21,1.088,0.0
2018-11-22,1.087,-0.000919
2018-11-23,1.087,0.0
2018-11-26,1.086,-0.00092
2018-11-27,1.087,0.000921
2018-11-28,1.087,0.0
2018-11-29,1.086,-0.00092
2018-11-30,1.087,0.000921
2018-12-03,1.089,0.00184
2018-12-04,1.089,0.0
2018-12-05,1.089,0.0
2018-12-06,1.088,-0.0009180000000000001
2018-12-07,1.087,-0.000919
2018-12-10,1.087,0.0
2018-12-11,1.087,0.0
2018-12-12,1.088,0.00092
2018-12-13,1.089,0.000919
2018-12-14,1.087,-0.001837
2018-12-17,1.086,-0.00092
2018-12-18,1.085,-0.000921
2018-12-19,1.084,-0.0009220000000000001
2018-12-20,1.083,-0.0009229999999999999
2018-12-21,1.082,-0.0009229999999999999
2018-12-24,1.083,0.0009239999999999999
2018-12-25,1.083,0.0
2018-12-26,1.083,0.0
2018-12-27,1.082,-0.0009229999999999999
2018-12-28,1.083,0.0009239999999999999
2018-12-31,1.083,0.0
2019-01-02,1.084,0.0009229999999999999
2019-01-03,1.083,-0.0009229999999999999
2019-01-04,1.086,0.0027700000000000003
2019-01-07,1.087,0.000921
2019-01-08,1.087,0.0
2019-01-09,1.09,0.0027600000000000003
2019-01-10,1.091,0.0009170000000000001
2019-01-11,1.092,0.0009170000000000001
2019-01-14,1.091,-0.000916
2019-01-15,1.093,0.001833
2019-01-16,1.096,0.002745
2019-01-17,1.095,-0.000912
2019-01-18,1.097,0.0018260000000000001
2019-01-21,1.1,0.002735
2019-01-22,1.097,-0.002727
2019-01-23,1.098,0.000912
2019-01-24,1.099,0.000911
2019-01-25,1.101,0.00182
2019-01-28,1.101,0.0
2019-01-29,1.102,0.0009080000000000001
2019-01-30,1.101,-0.000907
2019-01-31,1.102,0.0009080000000000001
2019-02-01,1.105,0.002722
2019-02-11,1.108,0.0027150000000000004
2019-02-12,1.109,0.000903
2019-02-13,1.113,0.0036070000000000004
2019-02-14,1.115,0.001797
2019-02-15,1.11,-0.004484
2019-02-18,1.116,0.005405
2019-02-19,1.115,-0.000896
2019-02-20,1.116,0.000897
2019-02-21,1.114,-0.001792
2019-02-22,1.118,0.0035909999999999996
2019-02-25,1.125,0.006261
2019-02-26,1.121,-0.003556
2019-02-27,1.121,0.0
2019-02-28,1.122,0.000892
2019-03-01,1.126,0.003565
2019-03-04,1.128,0.001776
2019-03-05,1.127,-0.000887
2019-03-06,1.128,0.000887
2019-03-07,1.123,-0.004433
2019-03-08,1.118,-0.004452
2019-03-11,1.121,0.0026829999999999996
2019-03-12,1.122,0.000892
2019-03-13,1.122,0.0
2019-03-14,1.123,0.000891
2019-03-15,1.126,0.002671
2019-03-18,1.135,0.007993
2019-03-19,1.133,-0.001762
2019-03-20,1.132,-0.000883
2019-03-21,1.133,0.000883
2019-03-22,1.135,0.0017649999999999999
2019-03-25,1.129,-0.005286
2019-03-26,1.128,-0.000886
2019-03-27,1.131,0.00266
2019-03-28,1.13,-0.000884
2019-03-29,1.137,0.006195000000000001
2019-04-01,1.144,0.006157
2019-04-02,1.145,0.0008740000000000001
2019-04-03,1.146,0.0008730000000000001
2019-04-04,1.148,0.0017449999999999998
2019-04-08,1.149,0.0008709999999999999
2019-04-09,1.149,0.0
2019-04-10,1.152,0.002611
2019-04-11,1.147,-0.00434
2019-04-12,1.146,-0.0008719999999999999
2019-04-15,1.147,0.0008730000000000001
2019-04-16,1.152,0.004359
2019-04-17,1.152,0.0
2019-04-18,1.152,0.0
2019-04-19,1.156,0.0034720000000000003
2019-04-22,1.152,-0.0034599999999999995
2019-04-23,1.151,-0.0008680000000000001
2019-04-24,1.15,-0.0008690000000000001
2019-04-25,1.146,-0.003478
2019-04-26,1.144,-0.0017449999999999998
2019-04-29,1.148,0.003497
2019-04-30,1.149,0.0008709999999999999
2019-05-06,1.141,-0.0069630000000000004
2019-05-07,1.142,0.0008759999999999999
2019-05-08,1.139,-0.002627
2019-05-09,1.137,-0.001756
2019-05-10,1.144,0.006157
2019-05-13,1.142,-0.0017480000000000002
2019-05-14,1.141,-0.0008759999999999999
2019-05-15,1.145,0.0035060000000000004
2019-05-16,1.146,0.0008730000000000001
2019-05-17,1.142,-0.0034899999999999996
2019-05-20,1.14,-0.001751
2019-05-21,1.141,0.000877
2019-05-22,1.141,0.0
2019-05-23,1.138,-0.0026290000000000003
2019-05-24,1.139,0.000879
2019-05-27,1.139,0.0
2019-05-28,1.141,0.001756
2019-05-29,1.142,0.0008759999999999999
2019-05-30,1.14,-0.001751
2019-05-31,1.14,0.0
2019-06-03,1.139,-0.000877
2019-06-04,1.136,-0.002634
2019-06-05,1.136,0.0
2019-06-06,1.135,-0.0008799999999999999
2019-06-10,1.138,0.002643
2019-06-11,1.145,0.006151
2019-06-12,1.143,-0.0017469999999999999
2019-06-13,1.142,-0.0008749999999999999
2019-06-14,1.141,-0.0008759999999999999
2019-06-17,1.14,-0.0008759999999999999
2019-06-18,1.141,0.000877
2019-06-19,1.145,0.0035060000000000004
2019-06-20,1.153,0.006987
2019-06-21,1.153,0.0
2019-06-24,1.154,0.000867
2019-06-25,1.153,-0.000867
2019-06-26,1.154,0.000867
2019-06-27,1.157,0.0026
2019-06-28,1.159,0.001729
2019-06-30,1.159,0.0
2019-07-01,1.166,0.00604
2019-07-02,1.166,0.0
2019-07-03,1.163,-0.0025729999999999998
2019-07-04,1.161,-0.00172
2019-07-05,1.164,0.0025840000000000004
2019-07-08,1.159,-0.0042959999999999995
2019-07-09,1.158,-0.000863
2019-07-10,1.158,0.0
2019-07-11,1.159,0.0008640000000000001
2019-07-12,1.161,0.001726
2019-07-15,1.16,-0.000861
2019-07-16,1.157,-0.0025859999999999998
2019-07-17,1.158,0.0008640000000000001
2019-07-18,1.156,-0.001727
2019-07-19,1.158,0.0017299999999999998
2019-07-22,1.158,0.0
2019-07-23,1.158,0.0
2019-07-24,1.16,0.001727
2019-07-25,1.162,0.001724
2019-07-26,1.164,0.001721
2019-07-29,1.164,0.0
2019-07-30,1.165,0.0008590000000000001
2019-07-31,1.163,-0.001717
2019-08-01,1.162,-0.00086
2019-08-02,1.16,-0.001721
2019-08-05,1.156,-0.003448
2019-08-06,1.155,-0.0008649999999999999
2019-08-07,1.155,0.0
2019-08-08,1.161,0.005195
2019-08-09,1.16,-0.000861
2019-08-12,1.167,0.006034
2019-08-13,1.165,-0.001714
2019-08-14,1.166,0.000858
2019-08-15,1.167,0.000858
2019-08-16,1.17,0.002571
2019-08-19,1.173,0.0025640000000000003
2019-08-20,1.173,0.0
2019-08-21,1.172,-0.000853
2019-08-22,1.173,0.000853
2019-08-23,1.177,0.0034100000000000003
2019-08-26,1.173,-0.003398
2019-08-27,1.176,0.0025580000000000004
2019-08-28,1.174,-0.001701
2019-08-29,1.174,0.0
2019-08-30,1.175,0.000852
2019-09-02,1.176,0.000851
2019-09-03,1.175,-0.0008500000000000001
2019-09-04,1.176,0.000851
2019-09-05,1.178,0.001701
2019-09-06,1.181,0.002547
2019-09-09,1.182,0.000847
2019-09-10,1.181,-0.000846
2019-09-11,1.177,-0.003387
2019-09-12,1.181,0.003398
2019-09-16,1.18,-0.000847
2019-09-17,1.177,-0.002542
2019-09-18,1.179,0.001699
2019-09-19,1.179,0.0
2019-09-20,1.179,0.0
2019-09-23,1.177,-0.001696
2019-09-24,1.178,0.0008500000000000001
2019-09-25,1.179,0.000849
2019-09-26,1.178,-0.000848
2019-09-27,1.178,0.0
2019-09-30,1.178,0.0
2019-10-08,1.181,0.002547
2019-10-09,1.18,-0.000847
2019-10-10,1.181,0.000847
2019-10-11,1.184,0.00254
2019-10-14,1.185,0.000845
2019-10-15,1.185,0.0
2019-10-16,1.184,-0.000844
2019-10-17,1.185,0.000845
2019-10-18,1.183,-0.001688
2019-10-21,1.181,-0.001691
2019-10-22,1.181,0.0
2019-10-23,1.18,-0.000847
2019-10-24,1.18,0.0
2019-10-25,1.18,0.0
2019-10-28,1.181,0.000847
2019-10-29,1.183,0.001693
2019-10-30,1.182,-0.000845
2019-10-31,1.181,-0.000846
2019-11-01,1.184,0.00254
2019-11-04,1.187,0.0025340000000000002
2019-11-05,1.188,0.000842
2019-11-06,1.188,0.0
2019-11-07,1.188,0.0
2019-11-08,1.188,0.0
2019-11-11,1.186,-0.001684
2019-11-12,1.186,0.0
2019-11-13,1.185,-0.000843
2019-11-14,1.186,0.000844
2019-11-15,1.185,-0.000843
2019-11-18,1.187,0.001688
2019-11-19,1.188,0.000842
2019-11-20,1.187,-0.000842
2019-11-21,1.185,-0.001685
2019-11-22,1.182,-0.002532
2019-11-25,1.183,0.000846
2019-11-26,1.184,0.000845
2019-11-27,1.183,-0.000845
2019-11-28,1.183,0.0
2019-11-29,1.181,-0.001691
2019-12-02,1.182,0.000847
2019-12-03,1.183,0.000846
2019-12-04,1.183,0.0
2019-12-05,1.184,0.000845
2019-12-06,1.185,0.000845
2019-12-09,1.186,0.000844
2019-12-10,1.186,0.0
2019-12-11,1.187,0.000843
2019-12-12,1.187,0.0
2019-12-13,1.192,0.0042120000000000005
2019-12-16,1.193,0.000839
2019-12-17,1.196,0.002515
2019-12-18,1.195,-0.0008359999999999999
2019-12-19,1.196,0.000837
2019-12-20,1.195,-0.0008359999999999999
2019-12-23,1.193,-0.001674
2019-12-24,1.196,0.002515
2019-12-25,1.196,0.0
2019-12-26,1.198,0.0016719999999999999
2019-12-27,1.198,0.0
2019-12-30,1.201,0.002504
2019-12-31,1.202,0.000833
2020-01-02,1.206,0.003328
2020-01-03,1.206,0.0
2020-01-06,1.206,0.0
2020-01-07,1.208,0.001658
2020-01-08,1.205,-0.002483
2020-01-09,1.207,0.00166
2020-01-10,1.212,0.004143
2020-01-13,1.212,0.0
2020-01-14,1.212,0.0
2020-01-15,1.211,-0.000825
2020-01-16,1.209,-0.001652
2020-01-17,1.21,0.0008269999999999999
2020-01-20,1.212,0.001653
2020-01-21,1.208,-0.0033
2020-01-22,1.211,0.002483
2020-01-23,1.205,-0.004955
2020-02-03,1.191,-0.011618
2020-02-04,1.196,0.004198
2020-02-05,1.199,0.0025080000000000002
2020-02-06,1.201,0.001668
2020-02-07,1.201,0.0
2020-02-10,1.203,0.001665
2020-02-11,1.206,0.002494
2020-02-12,1.207,0.000829
2020-02-13,1.206,-0.000829
2020-02-14,1.207,0.000829
