date,nav,ret
2016-09-06,1.017,0.0
2016-09-07,1.017,0.0
2016-09-08,1.017,0.0
2016-09-09,1.018,0.000983
2016-09-12,1.018,0.0
2016-09-13,1.018,0.0
2016-09-14,1.019,0.000982
2016-09-19,1.019,0.0
2016-09-20,1.019,0.0
2016-09-21,1.019,0.0
2016-09-22,1.02,0.000981
2016-09-23,1.02,0.0
2016-09-26,1.021,0.00098
2016-09-27,1.021,0.0
2016-09-28,1.021,0.0
2016-09-29,1.021,0.0
2016-09-30,1.021,0.0
2016-10-10,1.023,0.001959
2016-10-11,1.023,0.0
2016-10-12,1.023,0.0
2016-10-13,1.024,0.000978
2016-10-14,1.024,0.0
2016-10-17,1.025,0.000977
2016-10-18,1.025,0.0
2016-10-19,1.025,0.0
2016-10-20,1.025,0.0
2016-10-21,1.026,0.0009760000000000001
2016-10-24,1.026,0.0
2016-10-25,1.025,-0.0009750000000000001
2016-10-26,1.017,-0.000878
2016-10-27,1.017,0.0
2016-10-28,1.017,0.0
2016-10-31,1.017,0.0
2016-11-01,1.016,-0.000983
2016-11-02,1.017,0.000984
2016-11-03,1.017,0.0
2016-11-04,1.017,0.0
2016-11-07,1.017,0.0
2016-11-08,1.017,0.0
2016-11-09,1.017,0.0
2016-11-10,1.016,-0.000983
2016-11-11,1.016,0.0
2016-11-14,1.015,-0.000984
2016-11-15,1.014,-0.000985
2016-11-16,1.013,-0.000986
2016-11-17,1.013,0.0
2016-11-18,1.012,-0.000987
2016-11-21,1.012,0.0
2016-11-22,1.012,0.0
2016-11-23,1.012,0.0
2016-11-24,1.012,0.0
2016-11-25,1.012,0.0
2016-11-28,1.012,0.0
2016-11-29,1.011,-0.000988
2016-11-30,1.008,-0.002967
2016-12-01,1.006,-0.001984
2016-12-02,1.005,-0.000994
2016-12-05,1.005,0.0
2016-12-06,1.002,-0.002985
2016-12-07,1.002,0.0
2016-12-08,1.003,0.000998
2016-12-09,1.003,0.0
2016-12-12,1.002,-0.000997
2016-12-13,1.0,-0.001996
2016-12-14,0.997,-0.003
2016-12-15,0.992,-0.0050149999999999995
2016-12-16,0.991,-0.001008
2016-12-19,0.99,-0.0010090000000000001
2016-12-20,0.987,-0.0030299999999999997
2016-12-21,0.988,0.001013
2016-12-22,0.99,0.0020239999999999998
2016-12-23,0.993,0.0030299999999999997
2016-12-26,0.993,0.001007
2016-12-27,0.995,0.002014
2016-12-28,0.995,0.0
2016-12-29,0.996,0.001005
2016-12-30,0.997,0.0010040000000000001
2016-12-31,0.997,0.0
2017-01-03,0.998,0.001003
2017-01-04,0.999,0.001002
2017-01-05,0.999,0.0
2017-01-06,0.999,0.0
2017-01-09,1.0,0.001001
2017-01-10,1.0,0.0
2017-01-11,1.001,0.001
2017-01-12,1.002,0.000999
2017-01-13,1.002,0.0
2017-01-16,1.002,0.0
2017-01-17,1.001,-0.000998
2017-01-18,0.999,-0.001998
2017-01-19,0.999,0.0
2017-01-20,0.999,0.0
2017-01-23,1.0,0.001001
2017-01-24,1.0,0.0
2017-01-25,1.0,0.0
2017-01-26,1.0,0.0
2017-02-03,0.999,-0.001
2017-02-06,0.997,-0.002002
2017-02-07,0.995,-0.002006
2017-02-08,0.995,0.0
2017-02-09,0.995,0.0
2017-02-10,0.996,0.001005
2017-02-13,0.996,0.0
2017-02-14,0.996,0.0
2017-02-15,0.996,0.0
2017-02-16,0.996,0.0
2017-02-17,0.997,0.0010040000000000001
2017-02-20,0.997,0.0
2017-02-21,0.997,0.0
2017-02-22,0.998,0.001003
2017-02-23,0.998,0.0
2017-02-24,0.998,0.0
2017-02-27,0.999,0.001002
2017-02-28,0.998,-0.001001
2017-03-01,0.998,0.0
2017-03-02,0.998,0.0
2017-03-03,0.998,0.0
2017-03-06,0.998,0.0
2017-03-07,0.997,-0.001002
2017-03-08,0.997,0.0
2017-03-09,0.996,-0.001003
2017-03-10,0.996,0.0
2017-03-13,0.995,-0.0010040000000000001
2017-03-14,0.995,0.0
2017-03-15,0.995,0.0
2017-03-16,0.996,0.001005
2017-03-17,0.996,0.0
2017-03-20,0.997,0.0010040000000000001
2017-03-21,0.996,-0.001003
2017-03-22,0.996,0.0
2017-03-23,0.997,0.0010040000000000001
2017-03-24,0.998,0.001003
2017-03-27,0.999,0.001002
2017-03-28,0.999,0.0
2017-03-29,1.0,0.001001
2017-03-30,0.999,-0.001
2017-03-31,1.0,0.001001
2017-04-05,1.0,0.0
2017-04-06,1.0,0.0
2017-04-07,1.001,0.001
2017-04-10,1.001,0.0
2017-04-11,1.001,0.0
2017-04-12,1.001,0.0
2017-04-13,1.001,0.0
2017-04-14,1.001,0.0
2017-04-17,1.0,-0.000999
2017-04-18,0.999,-0.001
2017-04-19,0.999,0.0
2017-04-20,0.998,-0.001001
2017-04-21,0.997,-0.001002
2017-04-24,0.996,-0.001003
2017-04-25,0.996,0.0
2017-04-26,0.996,0.0
2017-04-27,0.997,0.0010040000000000001
2017-04-28,0.997,0.0
2017-05-02,0.997,0.0
2017-05-03,0.996,-0.001003
2017-05-04,0.996,0.0
2017-05-05,0.995,-0.0010040000000000001
2017-05-08,0.995,0.0
2017-05-09,0.994,-0.001005
2017-05-10,0.993,-0.001006
2017-05-11,0.992,-0.001007
2017-05-12,0.992,0.0
2017-05-15,0.992,0.0
2017-05-16,0.992,0.0
2017-05-17,0.992,0.0
2017-05-18,0.992,0.0
2017-05-19,0.992,0.0
2017-05-22,0.992,0.0
2017-05-23,0.992,0.0
2017-05-24,0.993,0.001008
2017-05-25,0.993,0.0
2017-05-26,0.993,0.0
2017-05-31,0.994,0.001007
2017-06-01,0.994,0.0
2017-06-02,0.994,0.0
2017-06-05,0.995,0.001006
2017-06-06,0.995,0.0
2017-06-07,0.995,0.0
2017-06-08,0.995,0.0
2017-06-09,0.996,0.001005
2017-06-12,0.997,0.0010040000000000001
2017-06-13,0.998,0.001003
2017-06-14,0.999,0.001002
2017-06-15,1.0,0.001001
2017-06-16,1.001,0.001
2017-06-19,1.002,0.000999
2017-06-20,1.004,0.001996
2017-06-21,1.004,0.0
2017-06-22,1.004,0.0
2017-06-23,1.004,0.0
2017-06-26,1.005,0.000996
2017-06-27,1.006,0.000995
2017-06-28,1.007,0.000994
2017-06-29,1.008,0.000993
2017-06-30,1.008,0.0
2017-07-03,1.008,0.0
2017-07-04,1.008,0.0
2017-07-05,1.008,0.0
2017-07-06,1.009,0.000992
2017-07-07,1.009,0.0
2017-07-10,1.009,0.0
2017-07-11,1.009,0.0
2017-07-12,1.01,0.000991
2017-07-13,1.01,0.0
2017-07-14,1.01,0.0
2017-07-17,1.011,0.00099
2017-07-18,1.011,0.0
2017-07-19,1.011,0.0
2017-07-20,1.011,0.0
2017-07-21,1.011,0.0
2017-07-24,1.012,0.000989
2017-07-25,1.012,0.0
2017-07-26,1.012,0.0
2017-07-27,1.012,0.0
2017-07-28,1.012,0.0
2017-07-31,1.012,0.0
2017-08-01,1.012,0.0
2017-08-02,1.012,0.0
2017-08-03,1.012,0.0
2017-08-04,1.012,0.0
2017-08-07,1.012,0.0
2017-08-08,1.012,0.0
2017-08-09,1.012,0.0
2017-08-10,1.012,0.0
2017-08-11,1.012,0.0
2017-08-14,1.012,0.0
2017-08-15,1.013,0.000988
2017-08-16,1.013,0.0
2017-08-17,1.012,-0.000987
2017-08-18,1.012,0.0
2017-08-21,1.012,0.0
2017-08-22,1.012,0.0
2017-08-23,1.012,0.0
2017-08-24,1.012,0.0
2017-08-25,1.012,0.0
2017-08-28,1.012,0.0
2017-08-29,1.011,-0.000988
2017-08-30,1.011,0.0
2017-08-31,1.011,0.0
2017-09-01,1.011,0.0
2017-09-04,1.011,0.0
2017-09-05,1.011,0.0
2017-09-06,1.011,0.0
2017-09-07,1.012,0.000989
2017-09-08,1.012,0.0
2017-09-11,1.013,0.000988
2017-09-12,1.013,0.0
2017-09-13,1.014,0.000987
2017-09-14,1.014,0.0
2017-09-15,1.015,0.000986
2017-09-18,1.015,0.0
2017-09-19,1.015,0.0
2017-09-20,1.015,0.0
2017-09-21,1.015,0.0
2017-09-22,1.016,0.000985
2017-09-25,1.016,0.0
2017-09-26,1.016,0.0
2017-09-27,1.016,0.0
2017-09-28,1.016,0.0
2017-09-29,1.016,0.0
2017-10-09,1.018,0.001969
2017-10-10,1.018,0.0
2017-10-11,1.018,0.0
2017-10-12,1.018,0.0
2017-10-13,1.018,0.0
2017-10-16,1.018,0.0
2017-10-17,1.017,-0.000982
2017-10-18,1.017,0.0
2017-10-19,1.018,0.000983
2017-10-20,1.018,0.0
2017-10-23,1.018,0.0
2017-10-24,1.018,0.0
2017-10-25,1.018,0.0
2017-10-26,1.018,0.0
2017-10-27,1.017,-0.000982
2017-10-30,1.016,-0.000983
2017-10-31,1.015,-0.000984
2017-11-01,1.015,0.0
2017-11-02,1.016,0.000985
2017-11-03,1.015,-0.000984
2017-11-06,1.015,0.0
2017-11-07,1.015,0.0
2017-11-08,1.015,0.0
2017-11-09,1.015,0.0
2017-11-10,1.014,-0.000985
2017-11-13,1.014,0.0
2017-11-14,1.013,-0.000986
2017-11-15,1.004,-0.000987
2017-11-16,1.004,0.0
2017-11-17,1.004,0.0
2017-11-20,1.004,0.0
2017-11-21,1.003,-0.000996
2017-11-22,1.001,-0.001994
2017-11-23,1.001,0.0
2017-11-24,1.0,-0.000999
2017-11-27,1.0,0.0
2017-11-28,1.0,0.0
2017-11-29,1.0,0.0
2017-11-30,1.0,0.0
2017-12-01,1.001,0.001
2017-12-04,1.002,0.000999
2017-12-05,1.002,0.0
2017-12-06,1.002,0.0
2017-12-07,1.003,0.000998
2017-12-08,1.003,0.0
2017-12-11,1.003,0.0
2017-12-12,1.003,0.0
2017-12-13,1.003,0.0
2017-12-14,1.003,0.0
2017-12-15,1.003,0.0
2017-12-18,1.004,0.000997
2017-12-19,1.004,0.0
2017-12-20,1.004,0.0
2017-12-21,1.003,-0.000996
2017-12-22,1.001,0.0
2017-12-25,1.002,0.000999
2017-12-26,1.001,-0.000998
2017-12-27,1.001,0.0
2017-12-28,1.001,0.0
2017-12-29,1.001,0.0
2017-12-31,1.001,0.0
2018-01-02,1.002,0.000999
2018-01-03,1.003,0.000998
2018-01-04,1.003,0.0
2018-01-05,1.003,0.0
2018-01-08,1.004,0.000997
2018-01-09,1.005,0.000996
2018-01-10,1.005,0.0
2018-01-11,1.005,0.0
2018-01-12,1.004,-0.000995
2018-01-15,1.005,0.000996
2018-01-16,1.005,0.0
2018-01-17,1.005,0.0
2018-01-18,1.005,0.0
2018-01-19,1.005,0.0
2018-01-22,1.005,0.0
2018-01-23,1.005,0.0
2018-01-24,1.005,0.0
2018-01-25,1.005,0.0
2018-01-26,1.005,0.0
2018-01-29,1.006,0.000995
2018-01-30,1.006,0.0
2018-01-31,1.006,0.0
2018-02-01,1.006,0.0
2018-02-02,1.007,0.000994
2018-02-05,1.007,0.0
2018-02-06,1.007,0.0
2018-02-07,1.007,0.0
2018-02-08,1.008,0.000993
2018-02-09,1.008,0.0
2018-02-12,1.009,0.000992
2018-02-13,1.009,0.0
2018-02-14,1.01,0.000991
2018-02-22,1.011,0.00099
2018-02-23,1.011,0.0
2018-02-26,1.012,0.000989
2018-02-27,1.012,0.0
2018-02-28,1.013,0.000988
2018-03-01,1.013,0.0
2018-03-02,1.013,0.0
2018-03-05,1.008,0.0
2018-03-06,1.009,0.000992
2018-03-07,1.009,0.0
2018-03-08,1.009,0.0
2018-03-09,1.009,0.0
2018-03-12,1.009,0.0
2018-03-13,1.009,0.0
2018-03-14,1.01,0.000991
2018-03-15,1.01,0.0
2018-03-16,1.01,0.0
2018-03-19,1.01,0.0
2018-03-20,1.01,0.0
2018-03-21,1.011,0.00099
2018-03-22,1.011,0.0
2018-03-23,1.013,0.001978
2018-03-26,1.014,0.000987
2018-03-27,1.014,0.0
2018-03-28,1.014,0.0
2018-03-29,1.015,0.000986
2018-03-30,1.015,0.0
2018-04-02,1.016,0.000985
2018-04-03,1.016,0.0
2018-04-04,1.017,0.000984
2018-04-09,1.019,0.001967
2018-04-10,1.02,0.000981
2018-04-11,1.02,0.0
2018-04-12,1.02,0.0
2018-04-13,1.021,0.00098
2018-04-16,1.021,0.0
2018-04-17,1.022,0.000979
2018-04-18,1.025,0.0029349999999999997
2018-04-19,1.025,0.0
2018-04-20,1.025,0.0
2018-04-23,1.025,0.0
2018-04-24,1.025,0.0
2018-04-25,1.025,0.0
2018-04-26,1.025,0.0
2018-04-27,1.025,0.0
2018-05-02,1.024,-0.0009760000000000001
2018-05-03,1.024,0.0
2018-05-04,1.024,0.0
2018-05-07,1.025,0.000977
2018-05-08,1.024,-0.0009760000000000001
2018-05-09,1.024,0.0
2018-05-10,1.024,0.0
2018-05-11,1.024,0.0
2018-05-14,1.024,0.0
2018-05-15,1.024,0.0
2018-05-16,1.024,0.0
2018-05-17,1.024,0.0
2018-05-18,1.024,0.0
2018-05-21,1.024,0.0
2018-05-22,1.024,0.0
2018-05-23,1.024,0.0
2018-05-24,1.025,0.000977
2018-05-25,1.025,0.0
2018-05-28,1.025,0.0
2018-05-29,1.025,0.0
2018-05-30,1.025,0.0
2018-05-31,1.025,0.0
2018-06-01,1.025,0.0
2018-06-04,1.025,0.0
2018-06-05,1.025,0.0
2018-06-06,1.025,0.0
2018-06-07,1.024,-0.0009760000000000001
2018-06-08,1.024,0.0
2018-06-11,1.024,0.0
2018-06-12,1.024,0.0
2018-06-13,1.024,0.0
2018-06-14,1.025,0.000977
2018-06-15,1.025,0.0
2018-06-19,1.025,0.0
2018-06-20,1.025,0.0
2018-06-21,1.026,0.0009760000000000001
2018-06-22,1.026,0.0
2018-06-25,1.026,0.0
2018-06-26,1.026,0.0
2018-06-27,1.026,0.0
2018-06-28,1.026,0.0
2018-06-29,1.027,0.0009750000000000001
2018-06-30,1.027,0.0
2018-07-02,1.028,0.000974
2018-07-03,1.029,0.000973
2018-07-04,1.03,0.000972
2018-07-05,1.031,0.0009710000000000001
2018-07-06,1.032,0.00097
2018-07-09,1.032,0.0
2018-07-10,1.032,0.0
2018-07-11,1.033,0.000969
2018-07-12,1.034,0.000968
2018-07-13,1.034,0.0
2018-07-16,1.034,0.0
2018-07-17,1.034,0.0
2018-07-18,1.035,0.000967
2018-07-19,1.035,0.0
2018-07-20,1.036,0.0009660000000000001
2018-07-23,1.037,0.000965
2018-07-24,1.037,0.0
2018-07-25,1.038,0.000964
2018-07-26,1.039,0.000963
2018-07-27,1.039,0.0
2018-07-30,1.04,0.000962
2018-07-31,1.042,0.001923
2018-08-01,1.042,0.0
2018-08-02,1.043,0.00096
2018-08-03,1.044,0.000959
2018-08-06,1.045,0.000958
2018-08-07,1.045,0.0
2018-08-08,1.046,0.000957
2018-08-09,1.046,0.0
2018-08-10,1.045,-0.000956
2018-08-13,1.045,0.0
2018-08-14,1.045,0.0
2018-08-15,1.045,0.0
2018-08-16,1.045,0.0
2018-08-17,1.045,0.0
2018-08-20,1.044,-0.000957
2018-08-21,1.044,0.0
2018-08-22,1.044,0.0
2018-08-23,1.045,0.000958
2018-08-24,1.045,0.0
2018-08-27,1.046,0.000957
2018-08-28,1.046,0.0
2018-08-29,1.046,0.0
2018-08-30,1.046,0.0
2018-08-31,1.046,0.0
2018-09-03,1.047,0.000956
2018-09-04,1.047,0.0
2018-09-05,1.047,0.0
2018-09-06,1.048,0.000955
2018-09-07,1.048,0.0
2018-09-10,1.048,0.0
2018-09-11,1.048,0.0
2018-09-12,1.048,0.0
2018-09-13,1.048,0.0
2018-09-14,1.048,0.0
2018-09-17,1.049,0.000954
2018-09-18,1.049,0.0
2018-09-19,1.049,0.0
2018-09-20,1.049,0.0
2018-09-21,1.049,0.0
2018-09-25,1.05,0.000953
2018-09-26,1.05,0.0
2018-09-27,1.049,-0.000952
2018-09-28,1.05,0.000953
2018-10-08,1.051,0.000952
2018-10-09,1.051,0.0
2018-10-10,1.051,0.0
2018-10-11,1.052,0.000951
2018-10-12,1.052,0.0
2018-10-15,1.053,0.000951
2018-10-16,1.054,0.00095
2018-10-17,1.054,0.0
2018-10-18,1.055,0.000949
2018-10-19,1.055,0.0
2018-10-22,1.054,-0.000948
2018-10-23,1.055,0.000949
2018-10-24,1.055,0.0
2018-10-25,1.056,0.000948
2018-10-26,1.056,0.0
2018-10-29,1.057,0.000947
2018-10-30,1.057,0.0
2018-10-31,1.058,0.000946
2018-11-01,1.058,0.0
2018-11-02,1.058,0.0
2018-11-05,1.058,0.0
2018-11-06,1.058,0.0
2018-11-07,1.06,0.00189
2018-11-08,1.06,0.0
2018-11-09,1.061,0.0009429999999999999
2018-11-12,1.061,0.0
2018-11-13,1.061,0.0
2018-11-14,1.062,0.0009429999999999999
2018-11-15,1.063,0.000942
2018-11-16,1.065,0.0018809999999999999
2018-11-19,1.065,0.0
2018-11-20,1.066,0.000939
2018-11-21,1.066,0.0
2018-11-22,1.066,0.0
2018-11-23,1.066,0.0
2018-11-26,1.066,0.0
2018-11-27,1.066,0.0
2018-11-28,1.067,0.0009379999999999999
2018-11-29,1.0676,0.000562
2018-11-30,1.0679,0.000281
2018-12-03,1.0683,0.000375
2018-12-04,1.0699,0.001498
2018-12-05,1.0706,0.000654
2018-12-06,1.0711,0.00046699999999999997
2018-12-07,1.0718,0.000654
2018-12-10,1.0725,0.0006529999999999999
2018-12-11,1.073,0.00046600000000000005
2018-12-12,1.0735,0.00046600000000000005
2018-12-13,1.0729,-0.000559
2018-12-14,1.0724,-0.00046600000000000005
2018-12-17,1.0719,-0.00046600000000000005
2018-12-18,1.0717,-0.00018700000000000002
2018-12-19,1.0724,0.0006529999999999999
2018-12-20,1.073,0.000559
2018-12-21,1.073,0.0
2018-12-24,1.0733,0.00028000000000000003
2018-12-25,1.0738,0.00046600000000000005
2018-12-26,1.0738,0.0
2018-12-27,1.0743,0.00046600000000000005
2018-12-28,1.0755,0.001117
2018-12-31,1.0757,0.0
2019-01-02,1.0773,0.001674
2019-01-03,1.0783,0.0009279999999999999
2019-01-04,1.0789,0.000556
2019-01-07,1.0801,0.001112
2019-01-08,1.081,0.000833
2019-01-09,1.0815,0.00046300000000000003
2019-01-10,1.0824,0.000832
2019-01-11,1.0825,9.2e-05
2019-01-14,1.0832,0.0006469999999999999
2019-01-15,1.0828,-0.000369
2019-01-16,1.0835,0.0006460000000000001
2019-01-17,1.0834,-9.2e-05
2019-01-18,1.084,0.000554
2019-01-21,1.0851,0.001015
2019-01-22,1.0853,0.000184
2019-01-23,1.0851,-0.000184
2019-01-24,1.085,-9.2e-05
2019-01-25,1.0854,0.000369
2019-01-28,1.085,-0.000369
2019-01-29,1.0853,0.000276
2019-01-30,1.0856,0.000276
2019-01-31,1.0857,9.2e-05
2019-02-01,1.086,0.000276
2019-02-11,1.0871,0.001013
2019-02-12,1.0874,0.000276
2019-02-13,1.0879,0.00046
2019-02-14,1.0884,0.00046
2019-02-15,1.0887,0.000276
2019-02-18,1.0896,0.0008269999999999999
2019-02-19,1.0893,-0.000275
2019-02-20,1.0895,0.000184
2019-02-21,1.0898,0.000275
2019-02-22,1.0898,0.0
2019-02-25,1.09,0.000184
2019-02-26,1.0898,-0.000183
2019-02-27,1.0886,-0.001101
2019-02-28,1.0886,0.0
2019-03-01,1.0883,-0.000276
2019-03-04,1.0885,0.000184
2019-03-05,1.0883,-0.000184
2019-03-06,1.0882,-9.2e-05
2019-03-07,1.0883,9.2e-05
2019-03-08,1.0896,0.0011949999999999999
2019-03-11,1.0901,0.00045900000000000004
2019-03-12,1.0904,0.000275
2019-03-13,1.0801,-0.000275
2019-03-14,1.0804,0.000278
2019-03-15,1.0802,-0.000185
2019-03-18,1.0805,0.000278
2019-03-19,1.0807,0.000185
2019-03-20,1.0811,0.00037
2019-03-21,1.0813,0.000185
2019-03-22,1.0817,0.00037
2019-03-25,1.0827,0.0009239999999999999
2019-03-26,1.0834,0.0006469999999999999
2019-03-27,1.0833,-9.2e-05
2019-03-28,1.0837,0.000369
2019-03-29,1.0841,0.000369
2019-04-01,1.0836,-0.00046100000000000004
2019-04-02,1.0829,-0.0006460000000000001
2019-04-03,1.0822,-0.0006460000000000001
2019-04-04,1.0821,-9.2e-05
2019-04-08,1.082,-9.2e-05
2019-04-09,1.0813,-0.0006469999999999999
2019-04-10,1.0807,-0.000555
2019-04-11,1.0807,0.0
2019-04-12,1.0815,0.00074
2019-04-15,1.0807,-0.00074
2019-04-16,1.0801,-0.000555
2019-04-17,1.0801,0.0
2019-04-18,1.0799,-0.000185
2019-04-19,1.0807,0.000741
2019-04-22,1.081,0.000278
2019-04-23,1.0809,-9.3e-05
2019-04-24,1.0811,0.000185
2019-04-25,1.0814,0.000277
2019-04-26,1.0821,0.0006469999999999999
2019-04-29,1.0818,-0.000277
2019-04-30,1.0831,0.001202
2019-05-06,1.0845,0.0012929999999999999
2019-05-07,1.0853,0.000738
2019-05-08,1.0853,0.0
2019-05-09,1.0861,0.000737
2019-05-10,1.0864,0.000276
2019-05-13,1.0871,0.000644
2019-05-14,1.0874,0.000276
2019-05-15,1.0878,0.000368
2019-05-16,1.0879,9.2e-05
2019-05-17,1.0881,0.000184
2019-05-20,1.0885,0.000368
2019-05-21,1.0886,9.2e-05
2019-05-22,1.0884,-0.000184
2019-05-23,1.0879,-0.00045900000000000004
2019-05-24,1.0881,0.000184
2019-05-27,1.0878,-0.000276
2019-05-28,1.0879,9.2e-05
2019-05-29,1.088,9.2e-05
2019-05-30,1.0883,0.000276
2019-05-31,1.0888,0.00045900000000000004
2019-06-03,1.0893,0.00045900000000000004
2019-06-04,1.0896,0.000275
2019-06-05,1.0899,0.000275
2019-06-06,1.0898,-9.2e-05
2019-06-10,1.09,0.000184
2019-06-11,1.0898,-0.000183
2019-06-12,1.09,0.000184
2019-06-13,1.0901,9.2e-05
2019-06-14,1.0901,0.0
2019-06-17,1.0802,9.2e-05
2019-06-18,1.0804,0.000185
2019-06-19,1.0807,0.000278
2019-06-20,1.0813,0.000555
2019-06-21,1.0814,9.2e-05
2019-06-24,1.082,0.000555
2019-06-25,1.0825,0.00046199999999999995
2019-06-26,1.0827,0.000185
2019-06-27,1.0828,9.2e-05
2019-06-28,1.0832,0.000369
2019-06-30,1.0834,0.0
2019-07-01,1.0833,9.2e-05
2019-07-02,1.084,0.0006460000000000001
2019-07-03,1.0848,0.000738
2019-07-04,1.0852,0.000369
2019-07-05,1.0853,9.2e-05
2019-07-08,1.0854,9.2e-05
2019-07-09,1.0855,9.2e-05
2019-07-10,1.0857,0.000184
2019-07-11,1.0858,9.2e-05
2019-07-12,1.0858,0.0
2019-07-15,1.0865,0.0006450000000000001
2019-07-16,1.0868,0.000276
2019-07-17,1.0868,0.0
2019-07-18,1.0869,9.2e-05
2019-07-19,1.087,9.2e-05
2019-07-22,1.0874,0.000368
2019-07-23,1.0879,0.00046
2019-07-24,1.0879,0.0
2019-07-25,1.0879,0.0
2019-07-26,1.088,9.2e-05
2019-07-29,1.0886,0.0005510000000000001
2019-07-30,1.0887,9.2e-05
2019-07-31,1.0892,0.00045900000000000004
2019-08-01,1.0896,0.00036700000000000003
2019-08-02,1.0905,0.000826
2019-08-05,1.0915,0.0009170000000000001
2019-08-06,1.0918,0.000275
2019-08-07,1.0923,0.000458
2019-08-08,1.0922,-9.2e-05
2019-08-09,1.0926,0.000366
2019-08-12,1.0928,0.000183
2019-08-13,1.0929,9.2e-05
2019-08-14,1.0933,0.000366
2019-08-15,1.0935,0.000183
2019-08-16,1.0942,0.00064
2019-08-19,1.0945,0.000274
2019-08-20,1.0947,0.000183
2019-08-21,1.0949,0.000183
2019-08-22,1.0949,0.0
2019-08-23,1.0949,0.0
2019-08-26,1.0951,0.000183
2019-08-27,1.0953,0.000183
2019-08-28,1.0953,0.0
2019-08-29,1.0951,-0.000183
2019-08-30,1.095,-9.1e-05
2019-09-02,1.0952,0.000183
2019-09-03,1.0953,9.1e-05
2019-09-04,1.0954,9.1e-05
2019-09-05,1.0958,0.000365
2019-09-06,1.096,0.000183
2019-09-09,1.0963,0.000274
2019-09-10,1.0863,0.0
2019-09-11,1.0862,-9.2e-05
2019-09-12,1.0862,0.0
2019-09-16,1.0864,0.000184
2019-09-17,1.0865,9.2e-05
2019-09-18,1.0864,-9.2e-05
2019-09-19,1.0865,9.2e-05
2019-09-20,1.0865,0.0
2019-09-23,1.0867,0.000184
2019-09-24,1.0867,0.0
2019-09-25,1.0866,-9.2e-05
2019-09-26,1.0867,9.2e-05
2019-09-27,1.0868,9.2e-05
2019-09-30,1.0871,0.000276
2019-10-08,1.088,0.000828
2019-10-09,1.088,0.0
2019-10-10,1.0881,9.2e-05
2019-10-11,1.0883,0.000184
2019-10-14,1.0886,0.000276
2019-10-15,1.0888,0.000184
2019-10-16,1.0888,0.0
2019-10-17,1.0891,0.000276
2019-10-18,1.0893,0.000184
2019-10-21,1.0893,0.0
2019-10-22,1.0894,9.2e-05
2019-10-23,1.0894,0.0
2019-10-24,1.0897,0.000275
2019-10-25,1.0897,0.0
2019-10-28,1.09,0.000275
2019-10-29,1.0899,-9.2e-05
2019-10-30,1.0899,0.0
2019-10-31,1.0899,0.0
2019-11-01,1.0898,-9.2e-05
2019-11-04,1.0902,0.00036700000000000003
2019-11-05,1.0902,0.0
2019-11-06,1.0903,9.2e-05
2019-11-07,1.0906,0.000275
2019-11-08,1.0908,0.000183
2019-11-11,1.0911,0.000275
2019-11-12,1.0913,0.000183
2019-11-13,1.0913,0.0
2019-11-14,1.0915,0.000183
2019-11-15,1.0918,0.000275
2019-11-18,1.0922,0.000366
2019-11-19,1.0924,0.000183
2019-11-20,1.0921,-0.000275
2019-11-21,1.0923,0.000183
2019-11-22,1.0927,0.000366
2019-11-25,1.093,0.000275
2019-11-26,1.0932,0.000183
2019-11-27,1.0933,9.1e-05
