date,nav,ret
2020-01-08,1.0377,-0.004222
2020-01-09,1.0458,0.007806
2020-01-10,1.0459,9.599999999999999e-05
2020-01-13,1.0534,0.007170999999999999
2020-01-14,1.0509,-0.002373
2020-01-15,1.0502,-0.000666
2020-01-16,1.0506,0.00038100000000000005
2020-01-17,1.0506,0.0
2020-01-20,1.0561,0.005235
2020-01-21,1.0498,-0.005965000000000001
2020-01-22,1.0571,0.0
2020-01-23,1.042,0.0
2020-02-03,1.0077,-0.032917
2020-02-04,1.023,0.015183
2020-02-05,1.0296,0.006452
2020-02-06,1.0407,0.010781
2020-02-07,1.0432,0.002402
2020-02-10,1.0475,0.004122
2020-02-11,1.048,0.000477
2020-02-12,1.0554,0.007061
2020-02-13,1.0519,-0.003316
2020-02-14,1.0527,0.000761
2020-02-17,1.0664,0.013014
2020-02-18,1.0708,0.004126
2020-02-19,1.0657,-0.004763
2020-02-20,1.0763,0.009947000000000001
2020-02-21,1.0828,0.006039
2020-02-24,1.0889,0.005634
2020-02-25,1.0938,0.0045000000000000005
2020-02-26,1.0736,-0.018468
2020-02-27,1.0761,0.002329
2020-02-28,1.0557,-0.018956999999999998
2020-03-02,1.0707,0.014209000000000001
2020-03-03,1.0749,0.003922999999999999
2020-03-04,1.0742,-0.0006510000000000001
2020-03-05,1.0797,0.00512
2020-03-06,1.0748,-0.0045379999999999995
2020-03-09,1.055,-0.018422
2020-03-10,1.0682,0.012512
2020-03-11,1.0596,-0.008051
2020-03-12,1.0503,-0.008777
2020-03-13,1.0466,-0.003523
2020-03-16,1.0217,-0.023791000000000003
2020-03-17,1.0206,-0.001077
2020-03-18,1.0139,-0.006565
2020-03-19,1.0143,0.000395
2020-03-20,1.0205,0.0061129999999999995
2020-03-23,1.0023,-0.017834000000000003
2020-03-24,1.0103,0.007982
2020-03-25,1.0227,0.012274
2020-03-26,1.0208,-0.0018579999999999998
2020-03-27,1.0188,-0.001959
2020-03-30,1.0114,-0.0072629999999999995
2020-03-31,1.015,0.003559
2020-04-01,1.0141,-0.000887
2020-04-02,1.0228,0.008579
2020-04-03,1.02,-0.002738
2020-04-07,1.0329,0.012646999999999999
2020-04-08,1.0323,-0.000581
2020-04-09,1.0356,0.0031969999999999998
2020-04-10,1.0284,-0.006952000000000001
2020-04-13,1.0252,-0.0031119999999999997
2020-04-14,1.0357,0.010242
2020-04-15,1.0337,-0.001931
2020-04-16,1.0369,0.003096
2020-04-17,1.0388,0.001832
2020-04-20,1.0433,0.004332
2020-04-21,1.0405,-0.002684
2020-04-22,1.0447,0.004037
2020-04-23,1.0429,-0.0017230000000000001
2020-04-24,1.0388,-0.0039310000000000005
2020-04-27,1.0402,0.001348
2020-04-28,1.0441,0.003749
2020-04-29,1.0446,0.000479
2020-04-30,1.0512,0.006318000000000001
2020-05-06,1.0559,0.004471
2020-05-07,1.0552,-0.000663
2020-05-08,1.0597,0.004265
2020-05-11,1.0576,-0.001982
2020-05-12,1.0609,0.00312
2020-05-13,1.0638,0.002734
2020-05-14,1.0602,-0.003384
2020-05-15,1.0612,0.0009429999999999999
2020-05-18,1.0586,-0.00245
2020-05-19,1.0645,0.005573
2020-05-20,1.06,-0.004227
2020-05-21,1.055,-0.004717
2020-05-22,1.0471,-0.007488
2020-05-25,1.0476,0.000478
2020-05-26,1.0566,0.008591
2020-05-27,1.0522,-0.004164
2020-05-28,1.0515,-0.000665
2020-05-29,1.0583,0.0064670000000000005
2020-06-01,1.0744,0.015213
2020-06-02,1.0698,-0.004281
2020-06-03,1.0702,0.00037400000000000004
2020-06-04,1.07,-0.00018700000000000002
2020-06-05,1.0718,0.001682
2020-06-08,1.0708,-0.0009329999999999999
2020-06-09,1.0756,0.004483
2020-06-10,1.0812,0.005206
2020-06-11,1.0797,-0.001387
2020-06-12,1.0822,0.0023150000000000002
2020-06-15,1.0773,-0.004528
2020-06-16,1.0913,0.012995000000000001
2020-06-17,1.0903,-0.000916
2020-06-18,1.0941,0.003485
2020-06-19,1.1056,0.010511
2020-06-22,1.1079,0.00208
2020-06-23,1.1159,0.007221
2020-06-24,1.1154,-0.000448
2020-06-29,1.1133,-0.001883
2020-06-30,1.1296,0.014641
2020-07-01,1.1347,0.004515
2020-07-02,1.1388,0.003613
2020-07-03,1.1413,0.002195
2020-07-06,1.1597,0.016122
2020-07-07,1.178,0.015780000000000002
2020-07-08,1.1887,0.009083
2020-07-09,1.2041,0.012955000000000001
2020-07-10,1.206,0.001578
2020-07-13,1.2315,0.021144
2020-07-14,1.2206,-0.008851
2020-07-15,1.2112,-0.007701
2020-07-16,1.1726,-0.031869
2020-07-17,1.1801,0.006396
2020-07-20,1.1905,0.008813
2020-07-21,1.1996,0.007644
2020-07-22,1.2081,0.007086
2020-07-23,1.2107,0.002152
2020-07-24,1.1719,-0.032048
2020-07-27,1.1754,0.002987
2020-07-28,1.1897,0.012166
2020-07-29,1.2128,0.019417
2020-07-30,1.209,-0.0031330000000000004
2020-07-31,1.2213,0.010174
2020-08-03,1.2377,0.013428
2020-08-04,1.2282,-0.007676
2020-08-05,1.2368,0.007002
2020-08-06,1.2288,-0.006468000000000001
2020-08-07,1.2178,-0.008952
2020-08-10,1.2141,-0.0030380000000000003
2020-08-11,1.2041,-0.008237
2020-08-12,1.1915,-0.010464
2020-08-13,1.1908,-0.0005870000000000001
2020-08-14,1.2023,0.009657
2020-08-17,1.2145,0.010147
2020-08-18,1.2174,0.002388
2020-08-19,1.2009,-0.013552999999999999
2020-08-20,1.1904,-0.008742999999999999
2020-08-21,1.2023,0.009997
2020-08-24,1.2158,0.011200000000000002
2020-08-25,1.218,0.0018
2020-08-26,1.2076,-0.0085
2020-08-27,1.2133,0.004699999999999999
2020-08-28,1.2301,0.0138
2020-08-31,1.2274,-0.0022
2020-09-01,1.234,0.0054
2020-09-02,1.2373,0.0027
2020-09-03,1.2318,-0.0044
2020-09-04,1.2212,-0.0086
2020-09-07,1.1966,-0.020099999999999996
2020-09-08,1.1904,-0.0052
2020-09-09,1.1696,-0.0175
2020-09-10,1.1701,0.0004
2020-09-11,1.1837,0.0116
2020-09-14,1.1879,0.0034999999999999996
2020-09-15,1.1936,0.0048
2020-09-16,1.1882,-0.0045000000000000005
2020-09-17,1.1858,-0.002
2020-09-18,1.1963,0.0089
2020-09-21,1.1912,-0.0043
2020-09-22,1.1862,-0.0042
2020-09-23,1.1945,0.006999999999999999
2020-09-24,1.1795,-0.0126
2020-09-25,1.1807,0.001
2020-09-28,1.1791,-0.0014000000000000002
2020-09-29,1.1863,0.0060999999999999995
2020-09-30,1.1886,0.0019
2020-10-09,1.2099,0.0179
2020-10-12,1.2292,0.016
2020-10-13,1.2372,0.006500000000000001
2020-10-14,1.2354,-0.0015
2020-10-15,1.229,-0.0052
2020-10-16,1.2232,-0.004699999999999999
2020-10-19,1.2136,-0.0078000000000000005
2020-10-20,1.2253,0.0096
2020-10-21,1.2162,-0.0074
2020-10-22,1.2119,-0.0034999999999999996
2020-10-23,1.1935,-0.0152
2020-10-26,1.1964,0.0024
2020-10-27,1.2063,0.0083
2020-10-28,1.2181,0.0098
2020-10-29,1.2265,0.0069
2020-10-30,1.2149,-0.0095
2020-11-02,1.2253,0.0086
2020-11-03,1.2305,0.0042
2020-11-04,1.2376,0.0058
2020-11-05,1.2521,0.011699999999999999
2020-11-06,1.2436,-0.0068000000000000005
2020-11-09,1.2598,0.013000000000000001
2020-11-10,1.2512,-0.0068000000000000005
2020-11-11,1.236,-0.0121
2020-11-12,1.244,0.006500000000000001
2020-11-13,1.2417,-0.0018
2020-11-16,1.2451,0.0027
2020-11-17,1.2363,-0.0070999999999999995
2020-11-18,1.2251,-0.0091
2020-11-19,1.2304,0.0043
2020-11-20,1.2365,0.005
2020-11-23,1.2393,0.0023
2020-11-24,1.2327,-0.0053
2020-11-25,1.2155,-0.013999999999999999
2020-11-26,1.2123,-0.0026
2020-11-27,1.2175,0.0043
2020-11-30,1.2166,-0.0007000000000000001
2020-12-01,1.2315,0.012199999999999999
2020-12-02,1.2307,-0.0006
2020-12-03,1.2331,0.002
2020-12-04,1.2398,0.0054
2020-12-07,1.241,0.001
2020-12-08,1.2442,0.0026
2020-12-09,1.2324,-0.0095
2020-12-10,1.2342,0.0015
2020-12-11,1.2276,-0.0053
2020-12-14,1.2381,0.0086
2020-12-15,1.2423,0.0034000000000000002
2020-12-16,1.2442,0.0015
2020-12-17,1.2531,0.0072
2020-12-18,1.2526,-0.0004
2020-12-21,1.2696,0.013600000000000001
2020-12-22,1.2604,-0.0072
2020-12-23,1.2678,0.0059
2020-12-24,1.2632,-0.0036
2020-12-25,1.2752,0.0095
2020-12-28,1.2771,0.0015
2020-12-29,1.269,-0.0063
2020-12-30,1.284,0.0118
2020-12-31,1.299,0.011699999999999999
2021-01-04,1.3171,0.0139
2021-01-05,1.3316,0.011000000000000001
2021-01-06,1.3346,0.0023
2021-01-07,1.3469,0.0092
2021-01-08,1.3404,-0.0048
2021-01-11,1.3321,-0.0062
2021-01-12,1.352,0.0149
2021-01-13,1.3442,-0.0058
2021-01-14,1.328,-0.0121
2021-01-15,1.324,-0.003
2021-01-18,1.3379,0.0105
2021-01-19,1.3196,-0.0137
2021-01-20,1.3403,0.015700000000000002
2021-01-21,1.3583,0.0134
2021-01-22,1.3744,0.011899999999999999
2021-01-25,1.3855,0.008100000000000001
2021-01-26,1.3603,-0.0182
2021-01-27,1.3624,0.0015
2021-01-28,1.3328,-0.0217
2021-01-29,1.3295,-0.0025
2021-02-01,1.3405,0.0083
2021-02-02,1.364,0.0175
2021-02-03,1.362,-0.0015
2021-02-04,1.3545,-0.0055000000000000005
2021-02-05,1.3528,-0.0013
2021-02-08,1.3681,0.0113
2021-02-09,1.3924,0.0178
2021-02-10,1.4114,0.013600000000000001
2021-02-18,1.3877,-0.0168
2021-02-19,1.3804,-0.0053
2021-02-22,1.3438,-0.0265
2021-02-23,1.3365,-0.0054
2021-02-24,1.3055,-0.0232
2021-02-25,1.3002,-0.0040999999999999995
2021-02-26,1.2803,-0.015300000000000001
2021-03-01,1.2969,0.013000000000000001
2021-03-02,1.2871,-0.0076
2021-03-03,1.2989,0.0092
2021-03-04,1.2679,-0.0239
2021-03-05,1.2675,-0.0003
2021-03-08,1.2365,-0.0245
2021-03-09,1.2204,-0.013000000000000001
2021-03-10,1.2303,0.008100000000000001
2021-03-11,1.2451,0.012
2021-03-12,1.2454,0.0002
2021-03-15,1.2298,-0.0125
2021-03-16,1.2333,0.0028000000000000004
2021-03-17,1.2384,0.0040999999999999995
2021-03-18,1.2444,0.0048
2021-03-19,1.2331,-0.0091
2021-03-22,1.237,0.0032
2021-03-23,1.2299,-0.005699999999999999
2021-03-24,1.2203,-0.0078000000000000005
2021-03-25,1.2231,0.0023
2021-03-26,1.2361,0.0106
2021-03-29,1.239,0.0023
2021-03-30,1.2445,0.0044
2021-03-31,1.2401,-0.0034999999999999996
2021-04-01,1.2485,0.0068000000000000005
2021-04-02,1.2558,0.0058
2021-04-06,1.2552,-0.0005
2021-04-07,1.2485,-0.0053
2021-04-08,1.2504,0.0015
2021-04-09,1.2427,-0.0062
2021-04-12,1.2305,-0.0098
2021-04-13,1.2318,0.0011
2021-04-14,1.24,0.0067
2021-04-15,1.2388,-0.001
2021-04-16,1.2399,0.0009
2021-04-19,1.2555,0.0126
2021-04-20,1.2574,0.0015
2021-04-21,1.2583,0.0007000000000000001
2021-04-22,1.2609,0.0021
2021-04-23,1.2667,0.0046
2021-04-26,1.2609,-0.0046
2021-04-27,1.2639,0.0024
2021-04-28,1.2713,0.0059
2021-04-29,1.2722,0.0007000000000000001
2021-04-30,1.2746,0.0019
2021-05-06,1.2649,-0.0076
2021-05-07,1.2478,-0.013500000000000002
2021-05-10,1.2483,0.0004
2021-05-11,1.2479,-0.0003
2021-05-12,1.2538,0.004699999999999999
2021-05-13,1.2461,-0.0060999999999999995
2021-05-14,1.2582,0.0097
2021-05-17,1.2777,0.0155
2021-05-18,1.277,-0.0005
2021-05-19,1.2808,0.003
2021-05-20,1.2845,0.0029
2021-05-21,1.2788,-0.0044
2021-05-24,1.2843,0.0043
2021-05-25,1.3019,0.0137
2021-05-26,1.2973,-0.0034999999999999996
2021-05-27,1.3022,0.0038
2021-05-28,1.3036,0.0011
2021-05-31,1.3171,0.0104
2021-06-01,1.3192,0.0016
2021-06-02,1.3097,-0.0072
2021-06-03,1.3058,-0.003
2021-06-04,1.3153,0.0073
2021-06-07,1.3136,-0.0013
2021-06-08,1.2994,-0.0108
2021-06-09,1.2995,0.0001
2021-06-10,1.3127,0.0102
2021-06-11,1.3101,-0.002
2021-06-15,1.3061,-0.0031
2021-06-16,1.2783,-0.0213
2021-06-17,1.2918,0.0106
2021-06-18,1.3018,0.0077
2021-06-21,1.3092,0.005699999999999999
2021-06-22,1.3143,0.0039000000000000003
2021-06-23,1.3194,0.0039000000000000003
2021-06-24,1.3156,-0.0029
2021-06-25,1.3301,0.011000000000000001
2021-06-28,1.3408,0.008
2021-06-29,1.3365,-0.0032
2021-06-30,1.3487,0.0091
2021-07-01,1.3475,-0.0009
2021-07-02,1.3225,-0.018600000000000002
2021-07-05,1.3307,0.0062
2021-07-06,1.3212,-0.0070999999999999995
2021-07-07,1.3479,0.0202
2021-07-08,1.3435,-0.0033
2021-07-09,1.341,-0.0019
2021-07-12,1.3645,0.0175
2021-07-13,1.3659,0.001
2021-07-14,1.3568,-0.0067
2021-07-15,1.369,0.009000000000000001
2021-07-16,1.3493,-0.0144
2021-07-19,1.3489,-0.0003
2021-07-20,1.3531,0.0031
2021-07-21,1.3764,0.0172
2021-07-22,1.3755,-0.0007000000000000001
2021-07-23,1.358,-0.0127
2021-07-26,1.3306,-0.0202
2021-07-27,1.2919,-0.0291
2021-07-28,1.2984,0.005
2021-07-29,1.3291,0.0236
2021-07-30,1.3183,-0.008100000000000001
2021-08-02,1.3386,0.0154
2021-08-03,1.33,-0.0064
2021-08-04,1.3557,0.019299999999999998
2021-08-05,1.3503,-0.004
2021-08-06,1.3462,-0.003
2021-08-09,1.3431,-0.0023
2021-08-10,1.3496,0.0048
2021-08-11,1.347,-0.0019
2021-08-12,1.3427,-0.0032
2021-08-13,1.3379,-0.0036
2021-08-16,1.3242,-0.0102
2021-08-17,1.2994,-0.0187
2021-08-18,1.303,0.0028000000000000004
2021-08-19,1.3109,0.0060999999999999995
2021-08-20,1.2926,-0.013999999999999999
2021-08-23,1.311,0.014199999999999999
2021-08-24,1.3262,0.0116
2021-08-25,1.3313,0.0038
2021-08-26,1.3107,-0.0155
2021-08-27,1.3168,0.004699999999999999
2021-08-30,1.3217,0.0037
2021-08-31,1.3133,-0.0064
2021-09-01,1.3013,-0.0091
2021-09-02,1.3016,0.0002
2021-09-03,1.2882,-0.0103
2021-09-06,1.3125,0.0189
2021-09-07,1.3254,0.0098
2021-09-08,1.3164,-0.0068000000000000005
2021-09-09,1.3156,-0.0006
2021-09-10,1.3198,0.0032
2021-09-13,1.3152,-0.0034999999999999996
2021-09-14,1.3154,0.0002
2021-09-15,1.3119,-0.0027
2021-09-16,1.2914,-0.015600000000000001
2021-09-17,1.3029,0.0089
2021-09-22,1.2982,-0.0036
2021-09-23,1.2978,-0.0003
2021-09-24,1.3014,0.0028000000000000004
2021-09-27,1.3002,-0.0009
2021-09-28,1.2962,-0.0031
2021-09-29,1.281,-0.011699999999999999
2021-09-30,1.2997,0.0146
2021-10-08,1.2986,-0.0008
2021-10-11,1.2916,-0.0054
2021-10-12,1.2809,-0.0083
2021-10-13,1.3018,0.0163
2021-10-14,1.3006,-0.0009
2021-10-15,1.3079,0.005600000000000001
2021-10-18,1.2988,-0.006999999999999999
2021-10-19,1.3069,0.0062
2021-10-20,1.3081,0.0009
2021-10-21,1.3058,-0.0018
2021-10-22,1.3072,0.0011
2021-10-25,1.3188,0.0089
2021-10-26,1.3187,-0.0001
2021-10-27,1.3147,-0.003
2021-10-28,1.3081,-0.005
2021-10-29,1.3217,0.0104
2021-11-01,1.3169,-0.0036
2021-11-02,1.3132,-0.0028000000000000004
2021-11-03,1.3064,-0.0052
2021-11-04,1.3193,0.009899999999999999
2021-11-05,1.3112,-0.0060999999999999995
2021-11-08,1.3156,0.0034000000000000002
2021-11-09,1.3199,0.0033
2021-11-10,1.3127,-0.0055000000000000005
2021-11-11,1.3199,0.0055000000000000005
2021-11-12,1.3211,0.0009
2021-11-15,1.3129,-0.0062
2021-11-16,1.3145,0.0012
2021-11-17,1.321,0.0049
2021-11-18,1.3156,-0.0040999999999999995
2021-11-19,1.3234,0.0059
2021-11-22,1.3378,0.0109
2021-11-23,1.3336,-0.0031
2021-11-24,1.3331,-0.0004
2021-11-25,1.3287,-0.0033
2021-11-26,1.3292,0.0004
2021-11-29,1.3379,0.006500000000000001
2021-11-30,1.3356,-0.0017000000000000001
2021-12-01,1.3323,-0.0025
2021-12-02,1.3302,-0.0016
2021-12-03,1.3394,0.0069
2021-12-06,1.3282,-0.0084
2021-12-07,1.3198,-0.0063
2021-12-08,1.3404,0.015600000000000001
2021-12-09,1.3487,0.0062
2021-12-10,1.3513,0.0019
2021-12-13,1.3558,0.0033
2021-12-14,1.3527,-0.0023
2021-12-15,1.344,-0.0064
2021-12-16,1.345,0.0007000000000000001
2021-12-17,1.3267,-0.013600000000000001
2021-12-20,1.3089,-0.0134
2021-12-21,1.3139,0.0038
2021-12-22,1.3181,0.0032
2021-12-23,1.3271,0.0068000000000000005
2021-12-24,1.3207,-0.0048
2021-12-27,1.3167,-0.003
2021-12-28,1.3231,0.0049
2021-12-29,1.3092,-0.0105
2021-12-30,1.3156,0.0049
2021-12-31,1.3193,0.0028000000000000004
2022-01-04,1.3104,-0.0067
2022-01-05,1.2924,-0.0137
2022-01-06,1.285,-0.005699999999999999
2022-01-07,1.2777,-0.005699999999999999
2022-01-10,1.28,0.0018
2022-01-11,1.2657,-0.011200000000000002
2022-01-12,1.2789,0.0104
2022-01-13,1.2596,-0.0151
2022-01-14,1.2592,-0.0003
2022-01-17,1.2699,0.0085
2022-01-18,1.2748,0.0039000000000000003
2022-01-19,1.2646,-0.008
2022-01-20,1.2677,0.0025
2022-01-21,1.2626,-0.004
2022-01-24,1.2625,-0.0001
2022-01-25,1.2416,-0.0166
2022-01-26,1.2488,0.0058
2022-01-27,1.2307,-0.014499999999999999
2022-01-28,1.2216,-0.0074
2022-02-07,1.2284,0.005600000000000001
2022-02-08,1.2176,-0.0088
2022-02-09,1.2343,0.0137
2022-02-10,1.2296,-0.0038
2022-02-11,1.2198,-0.008
2022-02-14,1.2135,-0.0052
2022-02-15,1.2228,0.0077
2022-02-16,1.2261,0.0027
2022-02-17,1.2282,0.0017000000000000001
2022-02-18,1.2301,0.0015
2022-02-21,1.2254,-0.0038
2022-02-22,1.2122,-0.0108
2022-02-23,1.225,0.0106
2022-02-24,1.2058,-0.015700000000000002
2022-02-25,1.2128,0.0058
2022-02-28,1.2136,0.0007000000000000001
2022-03-01,1.223,0.0077
2022-03-02,1.2151,-0.006500000000000001
2022-03-03,1.2034,-0.0096
2022-03-04,1.191,-0.0103
2022-03-07,1.1643,-0.022400000000000003
2022-03-08,1.1474,-0.014499999999999999
2022-03-09,1.142,-0.004699999999999999
2022-03-10,1.1594,0.0152
2022-03-11,1.1575,-0.0016
2022-03-14,1.1316,-0.022400000000000003
2022-03-15,1.102,-0.0262
2022-03-16,1.1298,0.0252
2022-03-17,1.1469,0.0151
2022-03-18,1.1481,0.001
2022-03-21,1.1496,0.0013
2022-03-22,1.1461,-0.003
2022-03-23,1.1519,0.0051
2022-03-24,1.1427,-0.008
2022-03-25,1.1268,-0.0139
2022-03-28,1.1194,-0.0066
2022-03-29,1.1165,-0.0026
2022-03-30,1.1385,0.0197
2022-03-31,1.1294,-0.008
2022-04-01,1.1393,0.0088
2022-04-06,1.1335,-0.0051
2022-04-07,1.1235,-0.0088
2022-04-08,1.1227,-0.0007000000000000001
2022-04-11,1.0973,-0.0226
2022-04-12,1.113,0.0143
2022-04-13,1.1052,-0.006999999999999999
2022-04-14,1.119,0.0125
2022-04-15,1.1172,-0.0016
2022-04-18,1.1187,0.0013
2022-04-19,1.1136,-0.0046
2022-04-20,1.1063,-0.0066
2022-04-21,1.0909,-0.0139
2022-04-22,1.0913,0.0004
2022-04-25,1.0574,-0.0311
2022-04-26,1.0565,-0.0009
2022-04-27,1.0782,0.020499999999999997
2022-04-28,1.0831,0.0045000000000000005
2022-04-29,1.1042,0.0195
2022-05-05,1.1057,0.0014000000000000002
2022-05-06,1.0857,-0.0181
2022-05-09,1.0809,-0.0044
2022-05-10,1.0894,0.0079
2022-05-11,1.0998,0.0095
2022-05-12,1.0975,-0.0021
2022-05-13,1.103,0.005
2022-05-16,1.1003,-0.0024
2022-05-17,1.1087,0.0076
2022-05-18,1.1056,-0.0028000000000000004
2022-05-19,1.1054,-0.0002
2022-05-20,1.1186,0.011899999999999999
2022-05-23,1.1146,-0.0036
2022-05-24,1.097,-0.0158
2022-05-25,1.1011,0.0037
2022-05-26,1.1041,0.0027
2022-05-27,1.1062,0.0019
2022-05-30,1.1175,0.0102
2022-05-31,1.1307,0.0118
2022-06-01,1.1292,-0.0013
2022-06-02,1.131,0.0016
2022-06-06,1.1453,0.0126
2022-06-07,1.1482,0.0025
2022-06-08,1.1571,0.0078000000000000005
2022-06-09,1.1462,-0.009399999999999999
2022-06-10,1.1593,0.011399999999999999
2022-06-13,1.1497,-0.0083
2022-06-14,1.1534,0.0032
2022-06-15,1.1587,0.0046
2022-06-16,1.1565,-0.0019
2022-06-17,1.1693,0.0111
2022-06-20,1.1775,0.006999999999999999
2022-06-21,1.1753,-0.0019
2022-06-22,1.1639,-0.0097
2022-06-23,1.1794,0.013300000000000001
2022-06-24,1.1932,0.011699999999999999
2022-06-27,1.2053,0.0101
2022-06-28,1.2136,0.0069
2022-06-29,1.1988,-0.012199999999999999
2022-06-30,1.2133,0.0121
2022-07-01,1.206,-0.006
2022-07-04,1.2127,0.005600000000000001
2022-07-05,1.2083,-0.0036
2022-07-06,1.1953,-0.0108
2022-07-07,1.1988,0.0029
2022-07-08,1.1956,-0.0027
2022-07-11,1.1791,-0.0138
2022-07-12,1.1711,-0.0068000000000000005
2022-07-13,1.1757,0.0039000000000000003
2022-07-14,1.1784,0.0023
2022-07-15,1.1728,-0.0048
2022-07-18,1.1792,0.0055000000000000005
2022-07-19,1.1773,-0.0016
2022-07-20,1.1844,0.006
2022-07-21,1.1774,-0.0059
2022-07-22,1.1762,-0.001
2022-07-25,1.1725,-0.0031
2022-07-26,1.1819,0.008
2022-07-27,1.1783,-0.003
2022-07-28,1.1786,0.0003
2022-07-29,1.1639,-0.0125
2022-08-01,1.172,0.006999999999999999
2022-08-02,1.159,-0.0111
2022-08-03,1.1514,-0.0066
2022-08-04,1.1582,0.0059
2022-08-05,1.165,0.0059
2022-08-08,1.164,-0.0009
2022-08-09,1.1668,0.0024
2022-08-10,1.158,-0.0075
2022-08-11,1.1704,0.010700000000000001
2022-08-12,1.1696,-0.0007000000000000001
2022-08-15,1.1698,0.0002
2022-08-16,1.1702,0.0003
2022-08-17,1.1766,0.0055000000000000005
2022-08-18,1.1718,-0.0040999999999999995
2022-08-19,1.1631,-0.0074
2022-08-22,1.1685,0.0046
2022-08-23,1.165,-0.003
2022-08-24,1.1468,-0.015600000000000001
2022-08-25,1.1547,0.0069
2022-08-26,1.155,0.0003
2022-08-29,1.1536,-0.0012
