date,nav,ret
2026-02-10,1.3156,0.0014000000000000002
2026-02-11,1.3114,-0.0032
2026-02-12,1.3164,0.0038
2026-02-13,1.3028,-0.0103
2026-02-24,1.3124,0.0074
2026-02-25,1.319,0.005
2026-02-26,1.317,-0.0015
2026-02-27,1.3168,-0.0002
2026-03-02,1.3153,-0.0011
2026-03-03,1.2871,-0.021400000000000002
2026-03-04,1.278,-0.0070999999999999995
2026-03-05,1.2862,0.0064
2026-03-06,1.2943,0.0063
2026-03-09,1.278,-0.0126
2026-03-10,1.2996,0.0169
2026-03-11,1.2992,-0.0003
2026-03-12,1.2913,-0.0060999999999999995
2026-03-13,1.2832,-0.0063
2026-03-16,1.2845,0.001
2026-03-17,1.2673,-0.0134
2026-03-18,1.277,0.0077
2026-03-19,1.2541,-0.0179
2026-03-20,1.2498,-0.0034000000000000002
2026-03-23,1.2143,-0.028399999999999998
2026-03-24,1.2343,0.0165
2026-03-25,1.249,0.011899999999999999
2026-03-26,1.2351,-0.0111
2026-03-27,1.2455,0.0084
2026-03-30,1.2463,0.0006
2026-03-31,1.2317,-0.011699999999999999
2026-04-01,1.2545,0.018500000000000003
2026-04-02,1.243,-0.0092
2026-04-03,1.2388,-0.0034000000000000002
2026-04-07,1.2427,0.0031
2026-04-08,1.2824,0.0319
2026-04-09,1.282,-0.0003
2026-04-10,1.2947,0.009899999999999999
2026-04-13,1.2935,-0.0009
2026-04-14,1.3063,0.009899999999999999
2026-04-15,1.3029,-0.0026
2026-04-16,1.3227,0.0152
2026-04-17,1.3292,0.0049
2026-04-20,1.3311,0.0014000000000000002
2026-04-21,1.3353,0.0032
2026-04-22,1.3494,0.0106
2026-04-23,1.3366,-0.0095
2026-04-24,1.3339,-0.002
2026-04-27,1.3386,0.0034999999999999996
2026-04-28,1.3288,-0.0073
2026-04-29,1.3444,0.011699999999999999
2026-04-30,1.3479,0.0026
2026-05-06,1.365,0.0127
2026-05-07,1.3803,0.011200000000000002
2026-05-08,1.3757,-0.0033
2026-05-11,1.3927,0.0124
2026-05-12,1.3951,0.0017000000000000001
2026-05-13,1.4069,0.0085
2026-05-14,1.3873,-0.0139
2026-05-15,1.3748,-0.009000000000000001
2026-05-18,1.373,-0.0013
2026-05-19,1.3774,0.0032
2026-05-20,1.387,0.006999999999999999
2026-05-21,1.3598,-0.0196
2026-05-22,1.3825,0.0167
2026-05-25,1.3952,0.0092
2026-05-26,1.3912,-0.0029
2026-05-27,1.3795,-0.0084
2026-05-28,1.3881,0.0062
2026-05-29,1.3697,-0.013300000000000001
2026-06-01,1.3525,-0.0126
2026-06-02,1.3695,0.0126
2026-06-03,1.3802,0.0078000000000000005
2026-06-04,1.3795,-0.0005
2026-06-05,1.3567,-0.0165
2026-06-08,1.3311,-0.0189
2026-06-09,1.3573,0.0197
2026-06-10,1.341,-0.012
2026-06-11,1.3395,-0.0011
2026-06-12,1.3461,0.0049
2026-06-15,1.3827,0.027200000000000002
2026-06-16,1.3882,0.004
2026-06-17,1.4005,0.0089
2026-06-18,1.4142,0.0098
2026-06-22,1.4285,0.0101
2026-06-23,1.3997,-0.0202
2026-06-24,1.4185,0.0134
2026-06-25,1.4336,0.0106
2026-06-26,1.4025,-0.0217
2026-06-29,1.4138,0.008100000000000001
2026-06-30,1.4355,0.015300000000000001
2026-07-01,1.4275,-0.005600000000000001
2026-07-02,1.3876,-0.027999999999999997
2026-07-03,1.3971,0.0068000000000000005
2026-07-06,1.3885,-0.0062
2026-07-07,1.3757,-0.0092
2026-07-08,1.364,-0.0085
2026-07-09,1.3951,0.022799999999999997
2026-07-10,1.3683,-0.0192
2026-07-13,1.3382,-0.022000000000000002
2026-07-14,1.3666,0.0212
2026-07-15,1.3586,-0.0059
2026-07-16,1.3386,-0.0147
2026-07-17,1.2805,-0.0434
2026-07-20,1.2746,-0.0046
2026-07-21,1.3169,0.0332
2026-07-22,1.3014,-0.0118
2026-07-23,1.3002,-0.0009
2026-07-24,1.2818,-0.014199999999999999
2026-07-27,1.3053,0.0183
2026-07-28,1.2629,-0.0325
2026-07-29,1.2686,0.0045000000000000005
2026-07-30,1.2379,-0.0242
2026-07-31,1.2564,0.0149
