date,nav,ret
2018-07-17,1.022,-0.0029270000000000003
2018-07-18,1.015,-0.006848999999999999
2018-07-19,1.016,0.000985
2018-07-20,1.029,0.012795
2018-07-23,1.037,0.007775
2018-07-24,1.045,0.007715
2018-07-25,1.047,0.001914
2018-07-26,1.033,-0.013372
2018-07-27,1.028,-0.00484
2018-07-30,1.023,-0.004864
2018-07-31,1.024,0.000978
2018-08-01,1.002,-0.021484
2018-08-02,0.987,-0.01497
2018-08-03,0.966,-0.021277
2018-08-06,0.95,-0.016563
2018-08-07,0.98,0.031579
2018-08-08,0.966,-0.014286
2018-08-09,0.991,0.02588
2018-08-10,0.994,0.003027
2018-08-13,0.994,0.0
2018-08-14,0.987,-0.0070420000000000005
2018-08-15,0.967,-0.020263
2018-08-16,0.96,-0.007239
2018-08-17,0.941,-0.019792
2018-08-20,0.946,0.005313
2018-08-21,0.967,0.022199
2018-08-22,0.962,-0.005171
2018-08-23,0.969,0.0072770000000000005
2018-08-24,0.97,0.001032
2018-08-27,0.998,0.028866
2018-08-28,0.996,-0.002004
2018-08-29,0.991,-0.00502
2018-08-30,0.979,-0.012109000000000002
2018-08-31,0.972,-0.00715
2018-09-03,0.975,0.0030859999999999998
2018-09-04,0.987,0.012308
2018-09-05,0.967,-0.020263
2018-09-06,0.957,-0.010341
2018-09-07,0.963,0.00627
2018-09-10,0.956,-0.007269
2018-09-11,0.953,-0.003138
2018-09-12,0.945,-0.008395
2018-09-13,0.946,0.0010580000000000001
2018-09-14,0.938,-0.008457
2018-09-17,0.924,-0.014924999999999999
2018-09-18,0.942,0.019481
2018-09-19,0.965,0.024416000000000004
2018-09-20,0.961,-0.004144999999999999
2018-09-21,0.988,0.028096
2018-09-25,0.976,-0.012145999999999999
2018-09-26,0.985,0.009221
2018-09-27,0.979,-0.006091
2018-09-28,0.985,0.006129
2018-10-08,0.944,-0.041624
2018-10-09,0.939,-0.005297
2018-10-10,0.934,-0.005325
2018-10-11,0.894,-0.042827000000000004
2018-10-12,0.91,0.017897
2018-10-15,0.895,-0.016484000000000002
2018-10-16,0.879,-0.017877
2018-10-17,0.883,0.004551
2018-10-18,0.865,-0.020385
2018-10-19,0.898,0.038149999999999996
2018-10-22,0.932,0.037862
2018-10-23,0.91,-0.023605
2018-10-24,0.911,0.001099
2018-10-25,0.92,0.009879
2018-10-26,0.918,-0.002174
2018-10-29,0.897,-0.022875999999999997
2018-10-30,0.913,0.017837000000000002
2018-10-31,0.925,0.013143
2018-11-01,0.936,0.011892
2018-11-02,0.959,0.024573
2018-11-05,0.949,-0.010428
2018-11-06,0.95,0.001054
2018-11-07,0.945,-0.005263
2018-11-08,0.94,-0.0052910000000000006
2018-11-09,0.936,-0.004255
2018-11-12,0.953,0.018162
2018-11-13,0.962,0.009444000000000001
2018-11-14,0.96,-0.002079
2018-11-15,0.971,0.011458
2018-11-16,0.975,0.004119
2018-11-19,0.994,0.019487
2018-11-20,0.973,-0.021126999999999996
2018-11-21,0.98,0.007194000000000001
2018-11-22,0.974,-0.006122
2018-11-23,0.952,-0.022587000000000003
2018-11-26,0.951,-0.00105
2018-11-27,0.953,0.002103
2018-11-28,0.968,0.01574
2018-11-29,0.952,-0.016529000000000002
2018-11-30,0.96,0.008403
2018-12-03,0.975,0.015625
2018-12-04,0.969,-0.006154
2018-12-05,0.971,0.002064
2018-12-06,0.95,-0.021627
2018-12-07,0.948,-0.002105
2018-12-10,0.931,-0.017932
2018-12-11,0.944,0.013963000000000001
2018-12-12,0.948,0.004237
2018-12-13,0.963,0.015823
2018-12-14,0.945,-0.018692
2018-12-17,0.939,-0.0063490000000000005
2018-12-18,0.925,-0.014908999999999999
2018-12-19,0.914,-0.011892
2018-12-20,0.911,-0.0032819999999999998
2018-12-21,0.896,-0.016465
2018-12-24,0.898,0.002232
2018-12-25,0.897,-0.001114
2018-12-26,0.893,-0.004459
2018-12-27,0.887,-0.006719
2018-12-28,0.893,0.006764
2018-12-31,0.892,0.0
2019-01-02,0.885,-0.008959
2019-01-03,0.884,-0.00113
2019-01-04,0.908,0.027149
2019-01-07,0.917,0.009911999999999999
2019-01-08,0.915,-0.0021809999999999998
2019-01-09,0.92,0.005464
2019-01-10,0.916,-0.004348
2019-01-11,0.923,0.0076419999999999995
2019-01-14,0.917,-0.006501
2019-01-15,0.932,0.016357999999999998
2019-01-16,0.936,0.004292000000000001
2019-01-17,0.93,-0.00641
2019-01-18,0.945,0.016129
2019-01-21,0.945,0.0
2019-01-22,0.935,-0.010582000000000001
2019-01-23,0.936,0.00107
2019-01-24,0.943,0.007479
2019-01-25,0.952,0.009544
2019-01-28,0.95,-0.002101
2019-01-29,0.959,0.009474
2019-01-30,0.955,-0.004171
2019-01-31,0.962,0.00733
2019-02-01,0.976,0.014553
2019-02-11,0.996,0.020492
2019-02-12,0.999,0.0030120000000000004
2019-02-13,1.014,0.015015
2019-02-14,1.015,0.000986
2019-02-15,0.995,-0.019704
2019-02-18,1.027,0.032161
2019-02-19,1.02,-0.006816
2019-02-20,1.023,0.0029409999999999996
2019-02-21,1.024,0.000978
2019-02-22,1.05,0.025391
2019-02-25,1.102,0.049524
2019-02-26,1.093,-0.008167
2019-02-27,1.09,-0.002745
2019-02-28,1.096,0.0055049999999999995
2019-03-01,1.112,0.014598999999999999
2019-03-04,1.131,0.017086
2019-03-05,1.144,0.011493999999999999
2019-03-06,1.15,0.005245
2019-03-07,1.135,-0.013043
2019-03-08,1.097,-0.033479999999999996
2019-03-11,1.126,0.026436
2019-03-12,1.142,0.01421
2019-03-13,1.129,-0.011384
2019-03-14,1.118,-0.009743
2019-03-15,1.142,0.021467
2019-03-18,1.181,0.034151
2019-03-19,1.173,-0.006774
2019-03-20,1.173,0.0
2019-03-21,1.176,0.0025580000000000004
2019-03-22,1.169,-0.005952
2019-03-25,1.144,-0.021386
2019-03-26,1.13,-0.012238
2019-03-27,1.147,0.015044
2019-03-28,1.142,-0.004359
2019-03-29,1.19,0.042032
2019-04-01,1.229,0.032773
2019-04-02,1.227,-0.0016270000000000002
2019-04-03,1.233,0.00489
2019-04-04,1.239,0.004866
2019-04-08,1.235,-0.003228
2019-04-09,1.244,0.007287
2019-04-10,1.242,-0.001608
2019-04-11,1.216,-0.020933999999999998
2019-04-12,1.21,-0.004934
2019-04-15,1.203,-0.005785
2019-04-16,1.226,0.019119
2019-04-17,1.224,-0.0016309999999999999
2019-04-18,1.221,-0.002451
2019-04-19,1.232,0.009009
2019-04-22,1.206,-0.021103999999999998
2019-04-23,1.209,0.0024879999999999998
2019-04-24,1.214,0.004136
2019-04-25,1.197,-0.014003000000000002
2019-04-26,1.188,-0.0075190000000000005
2019-04-29,1.193,0.004209
2019-04-30,1.197,0.003353
2019-05-06,1.135,-0.051795999999999995
2019-05-07,1.152,0.014978
2019-05-08,1.135,-0.014757
2019-05-09,1.116,-0.016739999999999998
2019-05-10,1.158,0.037634
2019-05-13,1.147,-0.009499
2019-05-14,1.142,-0.004359
2019-05-15,1.172,0.026269999999999998
2019-05-16,1.173,0.000853
2019-05-17,1.146,-0.023018
2019-05-20,1.132,-0.012216
2019-05-21,1.149,0.015018
2019-05-22,1.149,0.0
2019-05-23,1.127,-0.019147
2019-05-24,1.128,0.000887
2019-05-27,1.143,0.013298
2019-05-28,1.156,0.011374
2019-05-29,1.154,-0.0017299999999999998
2019-05-30,1.147,-0.006066
2019-05-31,1.151,0.003487
2019-06-03,1.146,-0.004344
2019-06-04,1.131,-0.013089
2019-06-05,1.133,0.001768
2019-06-06,1.122,-0.009709
2019-06-10,1.14,0.016043
2019-06-11,1.172,0.028069999999999998
2019-06-12,1.163,-0.007679
2019-06-13,1.162,-0.00086
2019-06-14,1.155,-0.006024000000000001
2019-06-17,1.152,-0.002597
2019-06-18,1.157,0.00434
2019-06-19,1.17,0.011236
2019-06-20,1.203,0.028205
2019-06-21,1.204,0.0008309999999999999
2019-06-24,1.207,0.002492
2019-06-25,1.195,-0.009942
2019-06-26,1.201,0.005021
2019-06-27,1.215,0.011656999999999999
2019-06-28,1.213,-0.001646
2019-06-30,1.213,0.0
2019-07-01,1.248,0.028854
2019-07-02,1.251,0.002404
2019-07-03,1.237,-0.011191
2019-07-04,1.217,-0.016168000000000002
2019-07-05,1.226,0.0073950000000000005
2019-07-08,1.2,-0.021206999999999997
2019-07-09,1.201,0.000833
2019-07-10,1.2,-0.000833
2019-07-11,1.198,-0.0016669999999999999
2019-07-12,1.209,0.009182000000000001
2019-07-15,1.213,0.0033090000000000003
2019-07-16,1.208,-0.004122
2019-07-17,1.209,0.000828
2019-07-18,1.199,-0.008270999999999999
2019-07-19,1.214,0.012509999999999999
2019-07-22,1.231,0.014003000000000002
2019-07-23,1.231,0.0
2019-07-24,1.239,0.0064990000000000004
2019-07-25,1.248,0.0072640000000000005
2019-07-26,1.252,0.003205
2019-07-29,1.25,-0.0015970000000000001
2019-07-30,1.254,0.0032
2019-07-31,1.242,-0.009569
2019-08-01,1.233,-0.007246
2019-08-02,1.225,-0.006488000000000001
2019-08-05,1.202,-0.018776
2019-08-06,1.199,-0.002496
2019-08-07,1.199,0.0
2019-08-08,1.22,0.017515
2019-08-09,1.21,-0.008197
2019-08-12,1.236,0.021488
2019-08-13,1.227,-0.007281999999999999
2019-08-14,1.23,0.002445
2019-08-15,1.241,0.008943
2019-08-16,1.245,0.0032229999999999997
2019-08-19,1.267,0.017671
2019-08-20,1.264,-0.0023680000000000003
2019-08-21,1.264,0.0
2019-08-22,1.266,0.001582
2019-08-23,1.278,0.009479
2019-08-26,1.264,-0.010955
2019-08-27,1.278,0.011075999999999999
2019-08-28,1.273,-0.003912
2019-08-29,1.269,-0.003142
2019-08-30,1.267,-0.001576
2019-09-02,1.289,0.017364
2019-09-03,1.296,0.005431
2019-09-04,1.298,0.0015429999999999999
2019-09-05,1.308,0.007704
2019-09-06,1.313,0.0038229999999999996
2019-09-09,1.324,0.008378
2019-09-10,1.319,-0.003776
2019-09-11,1.306,-0.009856
2019-09-12,1.317,0.008423
2019-09-16,1.312,-0.003797
2019-09-17,1.295,-0.012957000000000002
2019-09-18,1.305,0.007722
2019-09-19,1.312,0.005364
2019-09-20,1.314,0.0015240000000000002
2019-09-23,1.3,-0.010653999999999999
2019-09-24,1.312,0.009231
2019-09-25,1.302,-0.007622
2019-09-26,1.294,-0.006143999999999999
2019-09-27,1.302,0.006182
2019-09-30,1.286,-0.012289000000000001
2019-10-08,1.294,0.006221
2019-10-09,1.298,0.003091
2019-10-10,1.313,0.011556
2019-10-11,1.327,0.010663
2019-10-14,1.333,0.004521
2019-10-15,1.325,-0.0060019999999999995
2019-10-16,1.32,-0.003774
2019-10-17,1.322,0.0015149999999999999
2019-10-18,1.306,-0.012103
2019-10-21,1.306,0.0
2019-10-22,1.311,0.003828
2019-10-23,1.301,-0.007628
2019-10-24,1.302,0.0007689999999999999
2019-10-25,1.31,0.006143999999999999
2019-10-28,1.324,0.010687
2019-10-29,1.316,-0.006042
2019-10-30,1.306,-0.007599
2019-10-31,1.305,-0.000766
2019-11-01,1.329,0.018391
2019-11-04,1.338,0.006772
2019-11-05,1.343,0.003737
2019-11-06,1.337,-0.004468
2019-11-07,1.341,0.0029920000000000003
2019-11-08,1.337,-0.002983
2019-11-11,1.316,-0.015707
2019-11-12,1.32,0.0030399999999999997
2019-11-13,1.328,0.0060609999999999995
2019-11-14,1.33,0.0015060000000000002
2019-11-15,1.321,-0.006767
2019-11-18,1.328,0.005299000000000001
2019-11-19,1.341,0.009788999999999999
2019-11-20,1.333,-0.005966
2019-11-21,1.323,-0.007502
2019-11-22,1.3,-0.017384999999999998
2019-11-25,1.303,0.002308
2019-11-26,1.303,0.0
2019-11-27,1.297,-0.004605000000000001
2019-11-28,1.293,-0.003084
2019-11-29,1.279,-0.010827999999999999
2019-12-02,1.284,0.003909
2019-12-03,1.289,0.0038940000000000003
2019-12-04,1.29,0.000776
2019-12-05,1.299,0.006977
2019-12-06,1.308,0.006928
2019-12-09,1.308,0.0
2019-12-10,1.312,0.003058
2019-12-11,1.32,0.006098
2019-12-12,1.315,-0.003788
2019-12-13,1.336,0.015969999999999998
2019-12-16,1.336,0.0
2019-12-17,1.349,0.009731
2019-12-18,1.34,-0.006672
2019-12-19,1.34,0.0
2019-12-20,1.341,0.000746
2019-12-23,1.322,-0.014169000000000001
2019-12-24,1.325,0.0022689999999999997
2019-12-25,1.321,-0.003019
2019-12-26,1.338,0.012868999999999998
2019-12-27,1.338,0.0
2019-12-30,1.355,0.012706
2019-12-31,1.364,0.006642
2020-01-02,1.377,0.009531
2020-01-03,1.372,-0.0036309999999999997
2020-01-06,1.372,0.0
2020-01-07,1.384,0.008746
2020-01-08,1.369,-0.010838
2020-01-09,1.396,0.019722
2020-01-10,1.396,0.0
2020-01-13,1.412,0.011460999999999999
2020-01-14,1.4,-0.008499
2020-01-15,1.402,0.001429
2020-01-16,1.406,0.002853
2020-01-17,1.411,0.003556
2020-01-20,1.428,0.012048000000000001
2020-01-21,1.41,-0.012605
2020-01-22,1.423,0.00922
2020-01-23,1.378,-0.031623
2020-02-03,1.287,-0.066038
2020-02-04,1.336,0.038073
2020-02-05,1.352,0.011976
2020-02-06,1.385,0.024408
2020-02-07,1.391,0.004332
2020-02-10,1.397,0.004313
2020-02-11,1.407,0.007158
2020-02-12,1.425,0.012793
2020-02-13,1.424,-0.0007019999999999999
2020-02-14,1.443,0.013343
2020-02-17,1.472,0.020097
2020-02-18,1.472,0.0
2020-02-19,1.464,-0.005435
2020-02-20,1.495,0.021175000000000003
2020-02-21,1.509,0.009365
2020-02-24,1.514,0.003313
2020-02-25,1.524,0.006605
2020-02-26,1.484,-0.026247
2020-02-27,1.491,0.004717
2020-02-28,1.454,-0.024815999999999998
2020-03-02,1.494,0.02751
2020-03-03,1.515,0.014055999999999999
2020-03-04,1.516,0.00066
2020-03-05,1.538,0.014512
2020-03-06,1.516,-0.014303999999999999
2020-03-09,1.469,-0.031003
2020-03-10,1.499,0.020422
2020-03-11,1.479,-0.013342
2020-03-12,1.453,-0.017579
2020-03-13,1.436,-0.011699999999999999
2020-03-16,1.366,-0.048747
2020-03-17,1.361,-0.00366
2020-03-18,1.325,-0.026451
2020-03-19,1.309,-0.012075
2020-03-20,1.338,0.022153999999999997
2020-03-23,1.294,-0.032885
2020-03-24,1.326,0.02473
2020-03-25,1.374,0.036199
2020-03-26,1.376,0.001456
2020-03-27,1.378,0.001453
2020-03-30,1.364,-0.01016
2020-03-31,1.364,0.0
2020-04-01,1.361,-0.002199
2020-04-02,1.385,0.017634
2020-04-03,1.379,-0.004332
2020-04-07,1.411,0.023205
2020-04-08,1.402,-0.006378
2020-04-09,1.416,0.009986
2020-04-10,1.402,-0.009887
2020-04-13,1.395,-0.004993
2020-04-14,1.429,0.024373
2020-04-15,1.417,-0.008397
2020-04-16,1.431,0.00988
2020-04-17,1.441,0.006987999999999999
2020-04-20,1.449,0.0055520000000000005
2020-04-21,1.434,-0.010351999999999998
2020-04-22,1.449,0.01046
2020-04-23,1.444,-0.003451
2020-04-24,1.429,-0.010388
2020-04-27,1.445,0.011196999999999999
2020-04-28,1.462,0.011765000000000001
2020-04-29,1.463,0.000684
2020-04-30,1.474,0.0075190000000000005
2020-05-06,1.486,0.008141
2020-05-07,1.484,-0.001346
2020-05-08,1.498,0.009434
2020-05-11,1.484,-0.009346
2020-05-12,1.493,0.006065
2020-05-13,1.508,0.010046999999999999
2020-05-14,1.494,-0.009284
2020-05-15,1.494,0.0
2020-05-18,1.501,0.004685
2020-05-19,1.52,0.012658
2020-05-20,1.506,-0.009211
2020-05-21,1.507,0.000664
2020-05-22,1.474,-0.021898
2020-05-25,1.48,0.004071
2020-05-26,1.511,0.020946
2020-05-27,1.494,-0.011251
2020-05-28,1.497,0.0020080000000000002
2020-05-29,1.515,0.012024
2020-06-01,1.56,0.029703
2020-06-02,1.548,-0.007692
2020-06-03,1.55,0.0012920000000000002
2020-06-04,1.553,0.001935
2020-06-05,1.56,0.004507
2020-06-08,1.554,-0.003846
2020-06-09,1.569,0.009653
2020-06-10,1.584,0.009559999999999999
2020-06-11,1.582,-0.001263
2020-06-12,1.592,0.006321
2020-06-15,1.583,-0.005653
2020-06-16,1.612,0.01832
2020-06-17,1.614,0.001241
2020-06-18,1.615,0.00062
2020-06-19,1.645,0.018576
2020-06-22,1.653,0.004863
2020-06-23,1.683,0.018149
2020-06-24,1.694,0.006535999999999999
2020-06-29,1.688,-0.003542
2020-06-30,1.73,0.024882
2020-07-01,1.75,0.011560999999999998
2020-07-02,1.763,0.007429
2020-07-03,1.782,0.010777000000000002
2020-07-06,1.855,0.040965
2020-07-07,1.884,0.015632999999999998
2020-07-08,1.918,0.018047
2020-07-09,1.962,0.022941
2020-07-10,1.947,-0.007645
2020-07-13,2.002,0.028249
2020-07-14,1.992,-0.004995
2020-07-15,1.985,-0.0035139999999999998
2020-07-16,1.908,-0.038791
2020-07-17,1.927,0.009958
2020-07-20,1.96,0.017124999999999998
2020-07-21,1.981,0.010714
2020-07-22,2.007,0.013125
2020-07-23,2.023,0.007972
2020-07-24,1.92,-0.050914
2020-07-27,1.918,-0.001042
2020-07-28,1.95,0.016684
2020-07-29,2.0,0.025640999999999997
2020-07-30,1.992,-0.004
2020-07-31,2.021,0.014558
2020-08-03,2.048,0.01336
2020-08-04,2.038,-0.004883
2020-08-05,2.039,0.000491
2020-08-06,2.035,-0.001962
2020-08-07,2.005,-0.014742
2020-08-10,2.014,0.004489
2020-08-11,1.996,-0.008937
2020-08-12,1.97,-0.013026
2020-08-13,1.964,-0.0030459999999999997
2020-08-14,1.995,0.015784
2020-08-17,2.022,0.013534
2020-08-18,2.038,0.007913
2020-08-19,2.0,-0.018646
2020-08-20,1.98,-0.01
2020-08-21,2.009,0.014646
2020-08-24,2.039,0.0149
2020-08-25,2.056,0.0083
2020-08-26,2.034,-0.010700000000000001
2020-08-27,2.058,0.0118
2020-08-28,2.1,0.0204
2020-08-31,2.092,-0.0038
2020-09-01,2.104,0.005699999999999999
2020-09-02,2.108,0.0019
2020-09-03,2.097,-0.0052
2020-09-04,2.076,-0.01
2020-09-07,2.014,-0.029900000000000003
2020-09-08,2.014,0.0
2020-09-09,1.963,-0.0253
2020-09-10,1.97,0.0036
2020-09-11,2.004,0.0173
2020-09-14,2.013,0.0045000000000000005
2020-09-15,2.032,0.009399999999999999
2020-09-16,2.017,-0.0074
2020-09-17,2.018,0.0005
2020-09-18,2.054,0.0178
2020-09-21,2.043,-0.0054
2020-09-22,2.041,-0.001
2020-09-23,2.059,0.0088
2020-09-24,2.022,-0.018000000000000002
2020-09-25,2.026,0.002
2020-09-28,2.034,0.0039000000000000003
2020-09-29,2.049,0.0074
2020-09-30,2.054,0.0024
2020-10-09,2.11,0.0273
2020-10-12,2.178,0.0322
2020-10-13,2.194,0.0073
2020-10-14,2.188,-0.0027
2020-10-15,2.19,0.0009
2020-10-16,2.183,-0.0032
2020-10-19,2.17,-0.006
2020-10-20,2.19,0.0092
2020-10-21,2.182,-0.0037
2020-10-22,2.161,-0.0096
2020-10-23,2.123,-0.0176
2020-10-26,2.131,0.0038
2020-10-27,2.147,0.0075
2020-10-28,2.172,0.0116
2020-10-29,2.197,0.0115
2020-10-30,2.178,-0.0086
2020-11-02,2.211,0.0152
2020-11-03,2.232,0.0095
2020-11-04,2.247,0.0067
2020-11-05,2.27,0.0102
2020-11-06,2.25,-0.0088
2020-11-09,2.291,0.0182
2020-11-10,2.276,-0.006500000000000001
2020-11-11,2.242,-0.0149
2020-11-12,2.255,0.0058
2020-11-13,2.24,-0.0067
2020-11-16,2.255,0.0067
2020-11-17,2.239,-0.0070999999999999995
2020-11-18,2.229,-0.0045000000000000005
2020-11-19,2.248,0.0085
2020-11-20,2.259,0.0049
2020-11-23,2.282,0.0102
2020-11-24,2.272,-0.0044
2020-11-25,2.225,-0.0207
2020-11-26,2.23,0.0022
2020-11-27,2.246,0.0072
2020-11-30,2.238,-0.0036
2020-12-01,2.275,0.0165
2020-12-02,2.28,0.0022
2020-12-03,2.284,0.0018
2020-12-04,2.301,0.0074
2020-12-07,2.304,0.0013
2020-12-08,2.31,0.0026
2020-12-09,2.292,-0.0078000000000000005
2020-12-10,2.311,0.0083
2020-12-11,2.292,-0.008199999999999999
2020-12-14,2.325,0.0144
2020-12-15,2.341,0.0069
2020-12-16,2.358,0.0073
2020-12-17,2.383,0.0106
2020-12-18,2.371,-0.005
2020-12-21,2.407,0.0152
2020-12-22,2.374,-0.0137
2020-12-23,2.394,0.0084
2020-12-24,2.394,0.0
2020-12-25,2.418,0.01
2020-12-28,2.425,0.0029
2020-12-29,2.406,-0.0078000000000000005
2020-12-30,2.44,0.0141
2020-12-31,2.488,0.0197
2021-01-04,2.524,0.014499999999999999
2021-01-05,2.56,0.0143
2021-01-06,2.597,0.014499999999999999
2021-01-07,2.644,0.0181
2021-01-08,2.614,-0.0113
2021-01-11,2.614,0.0
2021-01-12,2.678,0.0245
2021-01-13,2.664,-0.0052
2021-01-14,2.615,-0.0184
2021-01-15,2.621,0.0023
2021-01-18,2.656,0.0134
2021-01-19,2.622,-0.0128
2021-01-20,2.674,0.019799999999999998
2021-01-21,2.717,0.0161
2021-01-22,2.76,0.0158
2021-01-25,2.783,0.0083
2021-01-26,2.711,-0.0259
2021-01-27,2.731,0.0074
2021-01-28,2.654,-0.0282
2021-01-29,2.655,0.0004
2021-02-01,2.681,0.0098
2021-02-02,2.73,0.0183
2021-02-03,2.744,0.0051
2021-02-04,2.75,0.0022
2021-02-05,2.764,0.0051
2021-02-08,2.784,0.0072
2021-02-09,2.84,0.020099999999999996
2021-02-10,2.903,0.0222
2021-02-18,2.836,-0.0231
2021-02-19,2.824,-0.0042
2021-02-22,2.694,-0.046
2021-02-23,2.693,-0.0004
2021-02-24,2.611,-0.0304
2021-02-25,2.63,0.0073
2021-02-26,2.567,-0.024
2021-03-01,2.609,0.016399999999999998
2021-03-02,2.587,-0.0084
2021-03-03,2.638,0.0197
2021-03-04,2.539,-0.0375
2021-03-05,2.524,-0.0059
2021-03-08,2.406,-0.046799999999999994
2021-03-09,2.344,-0.0258
2021-03-10,2.381,0.0158
2021-03-11,2.453,0.0302
2021-03-12,2.469,0.006500000000000001
2021-03-15,2.4,-0.0279
2021-03-16,2.436,0.015
2021-03-17,2.457,0.0086
2021-03-18,2.501,0.0179
2021-03-19,2.436,-0.026000000000000002
2021-03-22,2.448,0.0049
2021-03-23,2.438,-0.0040999999999999995
2021-03-24,2.411,-0.0111
2021-03-25,2.423,0.005
2021-03-26,2.491,0.0281
2021-03-29,2.511,0.008
2021-03-30,2.555,0.0175
2021-03-31,2.523,-0.0125
2021-04-01,2.563,0.0159
2021-04-02,2.584,0.008199999999999999
2021-04-06,2.57,-0.0054
2021-04-07,2.539,-0.0121
2021-04-08,2.564,0.0098
2021-04-09,2.533,-0.0121
2021-04-12,2.478,-0.0217
2021-04-13,2.497,0.0077
2021-04-14,2.524,0.0108
2021-04-15,2.517,-0.0028000000000000004
2021-04-16,2.51,-0.0028000000000000004
2021-04-19,2.57,0.0239
2021-04-20,2.588,0.006999999999999999
2021-04-21,2.62,0.0124
2021-04-22,2.629,0.0034000000000000002
2021-04-23,2.674,0.0171
2021-04-26,2.657,-0.0064
2021-04-27,2.688,0.011699999999999999
2021-04-28,2.732,0.016399999999999998
2021-04-29,2.735,0.0011
2021-04-30,2.729,-0.0022
2021-05-06,2.694,-0.0128
2021-05-07,2.639,-0.0204
2021-05-10,2.634,-0.0019
2021-05-11,2.657,0.0087
2021-05-12,2.682,0.009399999999999999
2021-05-13,2.67,-0.0045000000000000005
2021-05-14,2.718,0.018000000000000002
2021-05-17,2.779,0.022400000000000003
2021-05-18,2.778,-0.0004
2021-05-19,2.774,-0.0014000000000000002
2021-05-20,2.806,0.0115
2021-05-21,2.78,-0.009300000000000001
2021-05-24,2.793,0.004699999999999999
2021-05-25,2.871,0.0279
2021-05-26,2.853,-0.0063
2021-05-27,2.866,0.0046
2021-05-28,2.842,-0.0084
2021-05-31,2.863,0.0074
2021-06-01,2.877,0.0049
2021-06-02,2.843,-0.0118
2021-06-03,2.822,-0.0074
2021-06-04,2.849,0.0096
2021-06-07,2.855,0.0021
2021-06-08,2.811,-0.0154
2021-06-09,2.81,-0.0004
2021-06-10,2.836,0.009300000000000001
2021-06-11,2.82,-0.005600000000000001
2021-06-15,2.808,-0.0043
2021-06-16,2.748,-0.021400000000000002
2021-06-17,2.785,0.013500000000000002
2021-06-18,2.796,0.0039000000000000003
2021-06-21,2.814,0.0064
2021-06-22,2.841,0.0096
2021-06-23,2.843,0.0007000000000000001
2021-06-24,2.837,-0.0021
2021-06-25,2.877,0.0141
2021-06-28,2.891,0.0049
2021-06-29,2.873,-0.0062
2021-06-30,2.917,0.015300000000000001
2021-07-01,2.915,-0.0007000000000000001
2021-07-02,2.819,-0.0329
2021-07-05,2.822,0.0011
2021-07-06,2.787,-0.0124
2021-07-07,2.859,0.0258
2021-07-08,2.842,-0.0059
2021-07-09,2.815,-0.0095
2021-07-12,2.861,0.0163
2021-07-13,2.875,0.0049
2021-07-14,2.866,-0.0031
2021-07-15,2.91,0.0154
2021-07-16,2.859,-0.0175
2021-07-19,2.87,0.0038
2021-07-20,2.87,0.0
2021-07-21,2.921,0.0178
2021-07-22,2.911,-0.0034000000000000002
2021-07-23,2.863,-0.0165
2021-07-26,2.785,-0.027200000000000002
2021-07-27,2.689,-0.0345
2021-07-28,2.712,0.0086
2021-07-29,2.804,0.0339
2021-07-30,2.766,-0.013600000000000001
2021-08-02,2.806,0.014499999999999999
2021-08-03,2.807,0.0004
2021-08-04,2.84,0.0118
2021-08-05,2.835,-0.0018
2021-08-06,2.796,-0.0138
2021-08-09,2.802,0.0021
2021-08-10,2.839,0.0132
2021-08-11,2.848,0.0032
2021-08-12,2.812,-0.0126
2021-08-13,2.789,-0.008199999999999999
2021-08-16,2.77,-0.0068000000000000005
2021-08-17,2.705,-0.0235
2021-08-18,2.736,0.0115
2021-08-19,2.737,0.0004
2021-08-20,2.692,-0.016399999999999998
2021-08-23,2.732,0.0149
2021-08-24,2.77,0.0139
2021-08-25,2.774,0.0014000000000000002
2021-08-26,2.697,-0.0278
2021-08-27,2.681,-0.0059
2021-08-30,2.663,-0.0067
2021-08-31,2.65,-0.0049
2021-09-01,2.669,0.0072
2021-09-02,2.654,-0.005600000000000001
2021-09-03,2.644,-0.0038
2021-09-06,2.704,0.0227
2021-09-07,2.715,0.0040999999999999995
2021-09-08,2.692,-0.0085
2021-09-09,2.697,0.0019
2021-09-10,2.735,0.0141
2021-09-13,2.729,-0.0022
2021-09-14,2.722,-0.0026
2021-09-15,2.711,-0.004
2021-09-16,2.672,-0.0144
2021-09-17,2.734,0.0232
2021-09-22,2.746,0.0044
2021-09-23,2.749,0.0011
2021-09-24,2.745,-0.0015
2021-09-27,2.736,-0.0033
2021-09-28,2.769,0.0121
2021-09-29,2.754,-0.0054
2021-09-30,2.784,0.0109
2021-10-08,2.768,-0.005699999999999999
2021-10-11,2.767,-0.0004
2021-10-12,2.738,-0.0105
2021-10-13,2.781,0.015700000000000002
2021-10-14,2.763,-0.006500000000000001
2021-10-15,2.793,0.0109
2021-10-18,2.761,-0.0115
2021-10-19,2.766,0.0018
2021-10-20,2.749,-0.0060999999999999995
2021-10-21,2.765,0.0058
2021-10-22,2.771,0.0022
2021-10-25,2.783,0.0043
2021-10-26,2.765,-0.006500000000000001
2021-10-27,2.748,-0.0060999999999999995
2021-10-28,2.732,-0.0058
2021-10-29,2.761,0.0106
2021-11-01,2.745,-0.0058
2021-11-02,2.739,-0.0022
2021-11-03,2.745,0.0022
2021-11-04,2.744,-0.0004
2021-11-05,2.723,-0.0077
