date,nav,ret
2018-09-28,0.69,0.007299
2018-10-08,0.667,-0.033333
2018-10-09,0.664,-0.004497999999999999
2018-10-10,0.663,-0.0015060000000000002
2018-10-11,0.631,-0.048265
2018-10-12,0.635,0.006339
2018-10-15,0.626,-0.014173
2018-10-16,0.614,-0.019169000000000002
2018-10-17,0.617,0.004886
2018-10-18,0.603,-0.022690000000000002
2018-10-19,0.619,0.026534
2018-10-22,0.645,0.042003000000000006
2018-10-23,0.633,-0.018605
2018-10-24,0.631,-0.00316
2018-10-25,0.629,-0.00317
2018-10-26,0.629,0.0
2018-10-29,0.616,-0.020668000000000002
2018-10-30,0.62,0.006494
2018-10-31,0.631,0.017742
2018-11-01,0.637,0.009509
2018-11-02,0.658,0.032966999999999996
2018-11-05,0.656,-0.0030399999999999997
2018-11-06,0.655,-0.0015240000000000002
2018-11-07,0.652,-0.00458
2018-11-08,0.647,-0.0076690000000000005
2018-11-09,0.644,-0.004637
2018-11-12,0.656,0.018633999999999998
2018-11-13,0.663,0.010671
2018-11-14,0.661,-0.003017
2018-11-15,0.668,0.010589999999999999
2018-11-16,0.668,0.0
2018-11-19,0.67,0.002994
2018-11-20,0.657,-0.019403
2018-11-21,0.66,0.004566
2018-11-22,0.66,0.0
2018-11-23,0.642,-0.027273000000000002
2018-11-26,0.64,-0.003115
2018-11-27,0.642,0.003125
2018-11-28,0.65,0.012461
2018-11-29,0.641,-0.013846
2018-11-30,0.645,0.00624
2018-12-03,0.661,0.024805999999999998
2018-12-04,0.661,0.0
2018-12-05,0.659,-0.0030259999999999996
2018-12-06,0.648,-0.016692
2018-12-07,0.651,0.0046300000000000004
2018-12-10,0.645,-0.009217
2018-12-11,0.648,0.004651
2018-12-12,0.65,0.0030859999999999998
2018-12-13,0.659,0.013846
2018-12-14,0.647,-0.018209
2018-12-17,0.646,-0.0015459999999999998
2018-12-18,0.64,-0.009288
2018-12-19,0.634,-0.009375
2018-12-20,0.632,-0.003155
2018-12-21,0.627,-0.007911
2018-12-24,0.631,0.00638
2018-12-25,0.627,-0.006339
2018-12-26,0.626,-0.001595
2018-12-27,0.623,-0.004792
2018-12-28,0.624,0.001605
2018-12-31,0.624,0.0
2019-01-02,0.616,-0.012821
2019-01-03,0.61,-0.00974
2019-01-04,0.62,0.016393
2019-01-07,0.627,0.01129
2019-01-08,0.627,0.0
2019-01-09,0.629,0.00319
2019-01-10,0.628,-0.00159
2019-01-11,0.632,0.0063690000000000005
2019-01-14,0.63,-0.003165
2019-01-15,0.636,0.009524
2019-01-16,0.636,0.0
2019-01-17,0.634,-0.0031450000000000002
2019-01-18,0.642,0.012618
2019-01-21,0.645,0.004673
2019-01-22,0.637,-0.012402999999999999
2019-01-23,0.639,0.00314
2019-01-24,0.639,0.0
2019-01-25,0.639,0.0
2019-01-28,0.639,0.0
2019-01-29,0.636,-0.0046949999999999995
2019-01-30,0.632,-0.006289
2019-01-31,0.632,0.0
2019-02-01,0.643,0.017405
2019-02-11,0.654,0.017107
2019-02-12,0.66,0.009174
2019-02-13,0.668,0.012121
2019-02-14,0.668,0.0
2019-02-15,0.662,-0.008982
2019-02-18,0.681,0.028700999999999997
2019-02-19,0.68,-0.0014680000000000001
2019-02-20,0.681,0.001471
2019-02-21,0.678,-0.004405
2019-02-22,0.688,0.014749000000000002
2019-02-25,0.718,0.043605
2019-02-26,0.716,-0.0027860000000000003
2019-02-27,0.714,-0.002793
2019-02-28,0.715,0.0014010000000000001
2019-03-01,0.721,0.008392
2019-03-04,0.729,0.011096
2019-03-05,0.74,0.015088999999999998
2019-03-06,0.748,0.010811
2019-03-07,0.751,0.004011
2019-03-08,0.72,-0.041277999999999995
2019-03-11,0.74,0.027778
2019-03-12,0.747,0.009459
2019-03-13,0.739,-0.010709999999999999
2019-03-14,0.731,-0.010825
2019-03-15,0.743,0.016416
2019-03-18,0.765,0.029609999999999997
2019-03-19,0.765,0.0
2019-03-20,0.767,0.002614
2019-03-21,0.773,0.007823
2019-03-22,0.775,0.002587
2019-03-25,0.765,-0.012903
2019-03-26,0.754,-0.014379
2019-03-27,0.764,0.013263
2019-03-28,0.755,-0.011779999999999999
2019-03-29,0.777,0.029138999999999998
2019-04-01,0.801,0.030888
2019-04-02,0.802,0.001248
2019-04-03,0.811,0.011222000000000001
2019-04-04,0.815,0.004932000000000001
2019-04-08,0.817,0.002454
2019-04-09,0.819,0.002448
2019-04-10,0.822,0.003663
2019-04-11,0.809,-0.015815
2019-04-12,0.809,0.0
2019-04-15,0.802,-0.008653
2019-04-16,0.814,0.014962999999999999
2019-04-17,0.816,0.002457
2019-04-18,0.811,-0.0061270000000000005
2019-04-19,0.818,0.008631
2019-04-22,0.802,-0.01956
2019-04-23,0.794,-0.009975000000000001
2019-04-24,0.8,0.007557
2019-04-25,0.777,-0.02875
2019-04-26,0.769,-0.010296000000000001
2019-04-29,0.758,-0.014303999999999999
2019-04-30,0.762,0.005277
2019-05-06,0.716,-0.060367
2019-05-07,0.725,0.01257
2019-05-08,0.72,-0.0068969999999999995
2019-05-09,0.715,-0.0069440000000000005
2019-05-10,0.736,0.029371
2019-05-13,0.729,-0.009510999999999999
2019-05-14,0.725,-0.005487
2019-05-15,0.739,0.01931
2019-05-16,0.745,0.008119
2019-05-17,0.724,-0.028188
2019-05-20,0.722,-0.002762
2019-05-21,0.733,0.015235
2019-05-22,0.728,-0.006821000000000001
2019-05-23,0.716,-0.016484000000000002
2019-05-24,0.714,-0.002793
2019-05-27,0.729,0.021008
2019-05-28,0.729,0.0
2019-05-29,0.728,-0.001372
2019-05-30,0.723,-0.006868
2019-05-31,0.723,0.0
2019-06-03,0.714,-0.012447999999999999
2019-06-04,0.707,-0.009804
2019-06-05,0.705,-0.002829
2019-06-06,0.694,-0.015603
2019-06-10,0.702,0.011527
2019-06-11,0.724,0.031339
2019-06-12,0.719,-0.006906
2019-06-13,0.721,0.002782
2019-06-14,0.712,-0.012483
2019-06-17,0.713,0.0014039999999999999
2019-06-18,0.712,-0.0014030000000000002
2019-06-19,0.72,0.011236
2019-06-20,0.733,0.018056000000000003
2019-06-21,0.741,0.010914
2019-06-24,0.742,0.00135
2019-06-25,0.735,-0.009434
2019-06-26,0.735,0.0
2019-06-27,0.741,0.008163
2019-06-28,0.735,-0.008097
2019-06-30,0.734,0.0
2019-07-01,0.754,0.025849999999999998
2019-07-02,0.753,-0.001326
2019-07-03,0.749,-0.005312
2019-07-04,0.748,-0.001335
2019-07-05,0.749,0.001337
2019-07-08,0.73,-0.025367
2019-07-09,0.73,0.0
2019-07-10,0.724,-0.008218999999999999
2019-07-11,0.724,0.0
2019-07-12,0.728,0.0055249999999999995
2019-07-15,0.735,0.009615
2019-07-16,0.737,0.002721
2019-07-17,0.738,0.001357
2019-07-18,0.727,-0.014905
2019-07-19,0.732,0.0068779999999999996
2019-07-22,0.736,0.005464
2019-07-23,0.74,0.005435
2019-07-24,0.748,0.010811
2019-07-25,0.752,0.005348
2019-07-26,0.754,0.00266
2019-07-29,0.754,0.0
2019-07-30,0.757,0.003979
2019-07-31,0.752,-0.006605
2019-08-01,0.749,-0.0039889999999999995
2019-08-02,0.739,-0.013351
2019-08-05,0.73,-0.012179
2019-08-06,0.715,-0.020548
2019-08-07,0.711,-0.005594
2019-08-08,0.719,0.011252
2019-08-09,0.712,-0.009736
2019-08-12,0.725,0.018258
2019-08-13,0.721,-0.005516999999999999
2019-08-14,0.725,0.005548
2019-08-15,0.729,0.005516999999999999
2019-08-16,0.73,0.001372
2019-08-19,0.75,0.027397
2019-08-20,0.751,0.001333
2019-08-21,0.752,0.001332
2019-08-22,0.752,0.0
2019-08-23,0.752,0.0
2019-08-26,0.748,-0.005319000000000001
2019-08-27,0.758,0.013368999999999999
2019-08-28,0.756,-0.0026390000000000003
2019-08-29,0.757,0.001323
2019-08-30,0.749,-0.010568
2019-09-02,0.764,0.020027
2019-09-03,0.768,0.005235999999999999
2019-09-04,0.772,0.005208000000000001
2019-09-05,0.78,0.010363
2019-09-06,0.783,0.003846
2019-09-09,0.795,0.015326
2019-09-10,0.794,-0.001258
2019-09-11,0.79,-0.005038
2019-09-12,0.791,0.001266
2019-09-16,0.792,0.0012640000000000001
2019-09-17,0.777,-0.018938999999999998
2019-09-18,0.776,-0.0012870000000000002
2019-09-19,0.782,0.007732
2019-09-20,0.781,-0.0012790000000000002
2019-09-23,0.773,-0.010243
2019-09-24,0.775,0.002587
2019-09-25,0.766,-0.011613
2019-09-26,0.75,-0.020888
2019-09-27,0.756,0.008
2019-09-30,0.751,-0.006614
2019-10-08,0.752,0.001332
2019-10-09,0.756,0.005319000000000001
2019-10-10,0.763,0.009259
2019-10-11,0.765,0.002621
2019-10-14,0.774,0.011765000000000001
2019-10-15,0.767,-0.009044
2019-10-16,0.766,-0.0013039999999999998
2019-10-17,0.765,-0.001305
2019-10-18,0.755,-0.013071999999999999
2019-10-21,0.752,-0.003974
2019-10-22,0.76,0.010638000000000002
2019-10-23,0.755,-0.006579000000000001
2019-10-24,0.755,0.0
2019-10-25,0.761,0.007947
2019-10-28,0.772,0.014455
2019-10-29,0.764,-0.010363
2019-10-30,0.759,-0.006545
2019-10-31,0.755,-0.00527
2019-11-01,0.759,0.005298000000000001
2019-11-04,0.763,0.00527
2019-11-05,0.766,0.003932
2019-11-06,0.762,-0.005222
2019-11-07,0.765,0.0039369999999999995
2019-11-08,0.762,-0.003922
2019-11-11,0.747,-0.019684999999999998
2019-11-12,0.748,0.001339
2019-11-13,0.745,-0.004011
2019-11-14,0.748,0.004027
2019-11-15,0.741,-0.009358
2019-11-18,0.746,0.006748
2019-11-19,0.758,0.016086
2019-11-20,0.753,-0.006595999999999999
2019-11-21,0.753,0.0
2019-11-22,0.747,-0.007968
2019-11-25,0.748,0.001339
2019-11-26,0.749,0.001337
2019-11-27,0.748,-0.001335
2019-11-28,0.746,-0.002674
2019-11-29,0.746,0.0
2019-12-02,0.748,0.0026810000000000002
2019-12-03,0.751,0.004011
2019-12-04,0.75,-0.001332
2019-12-05,0.757,0.009333000000000001
2019-12-06,0.762,0.006605
2019-12-09,0.764,0.002625
2019-12-10,0.767,0.003927
2019-12-11,0.766,-0.0013039999999999998
2019-12-12,0.765,-0.001305
2019-12-13,0.773,0.010458
2019-12-16,0.784,0.01423
2019-12-17,0.791,0.008929
2019-12-18,0.789,-0.0025280000000000003
2019-12-19,0.791,0.002535
2019-12-20,0.784,-0.00885
2019-12-23,0.771,-0.016582
2019-12-24,0.781,0.012969999999999999
2019-12-25,0.785,0.005122
2019-12-26,0.789,0.005096000000000001
2019-12-27,0.785,-0.00507
2019-12-30,0.794,0.011465000000000001
2019-12-31,0.797,0.003778
2020-01-02,0.811,0.017566
2020-01-03,0.812,0.0012330000000000002
2020-01-06,0.816,0.004926
2020-01-07,0.826,0.012255
2020-01-08,0.818,-0.009685000000000001
2020-01-09,0.827,0.011002000000000001
2020-01-10,0.829,0.002418
2020-01-13,0.842,0.015682
2020-01-14,0.841,-0.001188
2020-01-15,0.837,-0.004756
2020-01-16,0.837,0.0
2020-01-17,0.837,0.0
2020-01-20,0.845,0.009558
2020-01-21,0.833,-0.014200999999999998
2020-01-22,0.839,0.007203
2020-01-23,0.817,-0.026222
2020-02-03,0.754,-0.077111
2020-02-04,0.771,0.022546
2020-02-05,0.783,0.015564
2020-02-06,0.801,0.022989000000000002
2020-02-07,0.807,0.007491
2020-02-10,0.814,0.008674
2020-02-11,0.814,0.0
2020-02-12,0.825,0.013514
2020-02-13,0.819,-0.007272999999999999
2020-02-14,0.82,0.001221
2020-02-17,0.845,0.030488
2020-02-18,0.848,0.0035499999999999998
2020-02-19,0.842,-0.0070750000000000006
2020-02-20,0.852,0.011876
2020-02-21,0.865,0.015258
2020-02-24,0.871,0.006936
2020-02-25,0.871,0.0
2020-02-26,0.852,-0.021814
2020-02-27,0.861,0.010563
2020-02-28,0.83,-0.036004999999999995
2020-03-02,0.858,0.033735
2020-03-03,0.865,0.008159
2020-03-04,0.867,0.002312
2020-03-05,0.875,0.009226999999999999
2020-03-06,0.867,-0.009143
2020-03-09,0.837,-0.034602
2020-03-10,0.854,0.020311
2020-03-11,0.842,-0.014052
2020-03-12,0.825,-0.02019
2020-03-13,0.819,-0.007272999999999999
2020-03-16,0.78,-0.047618999999999995
2020-03-17,0.779,-0.0012820000000000002
2020-03-18,0.772,-0.008986
2020-03-19,0.775,0.003886
2020-03-20,0.786,0.014194
2020-03-23,0.759,-0.034351
2020-03-24,0.772,0.017128
2020-03-25,0.793,0.027202
2020-03-26,0.788,-0.006305
2020-03-27,0.789,0.0012690000000000002
2020-03-30,0.779,-0.012674000000000001
2020-03-31,0.786,0.008986
2020-04-01,0.781,-0.006361
2020-04-02,0.795,0.017926
2020-04-03,0.79,-0.006289
2020-04-07,0.813,0.029114
2020-04-08,0.812,-0.00123
2020-04-09,0.818,0.007389
2020-04-10,0.804,-0.017115000000000002
2020-04-13,0.802,-0.0024879999999999998
2020-04-14,0.818,0.019950000000000002
2020-04-15,0.811,-0.008557
2020-04-16,0.815,0.004932000000000001
2020-04-17,0.82,0.006135000000000001
2020-04-20,0.829,0.010976
2020-04-21,0.823,-0.007238
2020-04-22,0.832,0.010936
2020-04-23,0.829,-0.003606
2020-04-24,0.823,-0.007238
2020-04-27,0.827,0.00486
2020-04-28,0.835,0.009674
2020-04-29,0.831,-0.00479
2020-04-30,0.839,0.009627
2020-05-06,0.849,0.011918999999999999
2020-05-07,0.851,0.002356
2020-05-08,0.861,0.011751000000000001
2020-05-11,0.86,-0.001161
2020-05-12,0.865,0.005814000000000001
2020-05-13,0.872,0.008092
2020-05-14,0.863,-0.010321
2020-05-15,0.862,-0.001159
2020-05-18,0.862,0.0
2020-05-19,0.871,0.010441
2020-05-20,0.861,-0.011480999999999998
2020-05-21,0.854,-0.00813
2020-05-22,0.837,-0.019906
2020-05-25,0.839,0.002389
2020-05-26,0.854,0.017878
2020-05-27,0.844,-0.01171
2020-05-28,0.844,0.0
2020-05-29,0.851,0.008294000000000001
2020-06-01,0.875,0.028201999999999998
2020-06-02,0.872,-0.0034289999999999998
2020-06-03,0.873,0.001147
2020-06-04,0.875,0.002291
2020-06-05,0.878,0.0034289999999999998
2020-06-08,0.875,-0.003417
2020-06-09,0.884,0.010286
2020-06-10,0.892,0.00905
2020-06-11,0.889,-0.0033629999999999997
2020-06-12,0.893,0.004499
2020-06-15,0.888,-0.005599
2020-06-16,0.907,0.021396000000000002
2020-06-17,0.912,0.0055130000000000005
2020-06-18,0.914,0.002193
2020-06-19,0.927,0.014223
2020-06-22,0.93,0.003236
2020-06-23,0.941,0.011828
2020-06-24,0.948,0.007439
2020-06-29,0.948,0.0
2020-06-30,0.967,0.020042
2020-07-01,0.974,0.007239
2020-07-02,0.98,0.00616
2020-07-03,0.986,0.006122
2020-07-06,1.017,0.03144
2020-07-07,1.034,0.016715999999999998
2020-07-08,1.052,0.017408
2020-07-09,1.079,0.025665
2020-07-10,1.071,-0.007414
2020-07-13,1.094,0.021475
2020-07-14,1.089,-0.00457
2020-07-15,1.081,-0.007346
2020-07-16,1.028,-0.049028999999999996
2020-07-17,1.039,0.010700000000000001
2020-07-20,1.07,0.029836
2020-07-21,1.076,0.005607
2020-07-22,1.086,0.009294
2020-07-23,1.087,0.000921
2020-07-24,1.035,-0.047838000000000006
2020-07-27,1.039,0.003865
2020-07-28,1.052,0.012512
2020-07-29,1.077,0.023763999999999997
2020-07-30,1.073,-0.0037140000000000003
2020-07-31,1.086,0.012116
2020-08-03,1.104,0.016575
2020-08-04,1.101,-0.002717
2020-08-05,1.111,0.009083
2020-08-06,1.111,0.0
2020-08-07,1.104,-0.006301
2020-08-10,1.106,0.001812
2020-08-11,1.095,-0.009946
2020-08-12,1.075,-0.018265
2020-08-13,1.079,0.003721
2020-08-14,1.095,0.014829000000000002
2020-08-17,1.119,0.021918000000000003
2020-08-18,1.128,0.008043
2020-08-19,1.115,-0.011525
2020-08-20,1.104,-0.009865
2020-08-21,1.113,0.008152
2020-08-24,1.128,0.013500000000000002
2020-08-25,1.126,-0.0018
2020-08-26,1.107,-0.0169
2020-08-27,1.116,0.008100000000000001
2020-08-28,1.142,0.0233
2020-08-31,1.136,-0.0053
2020-09-01,1.149,0.011399999999999999
2020-09-02,1.148,-0.0009
2020-09-03,1.136,-0.0105
2020-09-04,1.124,-0.0106
2020-09-07,1.092,-0.0285
2020-09-08,1.092,0.0
2020-09-09,1.059,-0.0302
2020-09-10,1.055,-0.0038
2020-09-11,1.068,0.0123
2020-09-14,1.071,0.0028000000000000004
2020-09-15,1.082,0.0103
2020-09-16,1.08,-0.0018
2020-09-17,1.08,0.0
2020-09-18,1.102,0.0204
2020-09-21,1.093,-0.008199999999999999
2020-09-22,1.081,-0.011000000000000001
2020-09-23,1.085,0.0037
2020-09-24,1.064,-0.0194
2020-09-25,1.064,0.0
2020-09-28,1.059,-0.004699999999999999
2020-09-29,1.064,0.004699999999999999
2020-09-30,1.062,-0.0019
2020-10-09,1.088,0.0245
2020-10-12,1.111,0.021099999999999997
2020-10-13,1.117,0.0054
2020-10-14,1.112,-0.0045000000000000005
2020-10-15,1.104,-0.0072
2020-10-16,1.101,-0.0027
2020-10-19,1.087,-0.0127
2020-10-20,1.095,0.0074
2020-10-21,1.086,-0.008199999999999999
2020-10-22,1.075,-0.0101
2020-10-23,1.056,-0.0177
2020-10-26,1.057,0.0009
2020-10-27,1.062,0.004699999999999999
2020-10-28,1.072,0.009399999999999999
2020-10-29,1.076,0.0037
2020-10-30,1.054,-0.0204
2020-11-02,1.062,0.0076
2020-11-03,1.075,0.012199999999999999
2020-11-04,1.079,0.0037
2020-11-05,1.098,0.0176
2020-11-06,1.09,-0.0073
2020-11-09,1.109,0.0174
2020-11-10,1.098,-0.009899999999999999
2020-11-11,1.083,-0.0137
2020-11-12,1.084,0.0009
2020-11-13,1.077,-0.006500000000000001
2020-11-16,1.091,0.013000000000000001
2020-11-17,1.078,-0.011899999999999999
2020-11-18,1.078,0.0
2020-11-19,1.086,0.0074
2020-11-20,1.094,0.0074
2020-11-23,1.101,0.0064
2020-11-24,1.099,-0.0018
2020-11-25,1.078,-0.0191
2020-11-26,1.075,-0.0028000000000000004
2020-11-27,1.084,0.0084
2020-11-30,1.078,-0.0055000000000000005
2020-12-01,1.096,0.0167
2020-12-02,1.1025,0.0059
2020-12-03,1.0997,-0.0025
2020-12-04,1.103,0.003
2020-12-07,1.096,-0.0063
2020-12-08,1.0956,-0.0004
2020-12-09,1.0815,-0.0129
2020-12-10,1.0861,0.0043
2020-12-11,1.0745,-0.010700000000000001
2020-12-14,1.0838,0.0087
2020-12-15,1.0896,0.0054
2020-12-16,1.0867,-0.0027
2020-12-17,1.0963,0.0088
2020-12-18,1.0932,-0.0028000000000000004
2020-12-21,1.1084,0.0139
2020-12-22,1.0868,-0.0195
2020-12-23,1.0974,0.0098
2020-12-24,1.0862,-0.0102
2020-12-25,1.0995,0.012199999999999999
2020-12-28,1.0973,-0.002
2020-12-29,1.0899,-0.0067
2020-12-30,1.1051,0.0139
2020-12-31,1.1266,0.0195
2021-01-04,1.1466,0.0178
2021-01-05,1.1604,0.012
2021-01-06,1.1621,0.0015
2021-01-07,1.1721,0.0086
2021-01-08,1.1697,-0.002
2021-01-11,1.1555,-0.0121
2021-01-12,1.1744,0.016399999999999998
2021-01-13,1.163,-0.0097
2021-01-14,1.1538,-0.0079
2021-01-15,1.1538,0.0
2021-01-18,1.1726,0.0163
2021-01-19,1.161,-0.009899999999999999
2021-01-20,1.1762,0.0131
2021-01-21,1.1966,0.0173
2021-01-22,1.2025,0.0049
2021-01-25,1.2057,0.0027
2021-01-26,1.1867,-0.0158
2021-01-27,1.1971,0.0088
2021-01-28,1.1694,-0.0231
2021-01-29,1.1657,-0.0032
2021-02-01,1.1787,0.011200000000000002
2021-02-02,1.1883,0.008100000000000001
2021-02-03,1.1861,-0.0019
2021-02-04,1.1774,-0.0073
2021-02-05,1.1717,-0.0048
2021-02-08,1.1805,0.0075
2021-02-09,1.1963,0.0134
2021-02-10,1.2208,0.020499999999999997
2021-02-18,1.209,-0.0097
2021-02-19,1.2119,0.0024
2021-02-22,1.1889,-0.019
2021-02-23,1.1871,-0.0015
2021-02-24,1.168,-0.0161
2021-02-25,1.1686,0.0005
2021-02-26,1.15,-0.0159
2021-03-01,1.1562,0.0054
2021-03-02,1.1513,-0.0042
2021-03-03,1.1596,0.0072
2021-03-04,1.146,-0.011699999999999999
2021-03-05,1.1438,-0.0019
2021-03-08,1.129,-0.0129
2021-03-09,1.122,-0.0062
2021-03-10,1.1252,0.0029
2021-03-11,1.1357,0.009300000000000001
2021-03-12,1.1369,0.0011
2021-03-15,1.127,-0.0087
2021-03-16,1.1299,0.0026
2021-03-17,1.1324,0.0022
2021-03-18,1.1397,0.0064
2021-03-19,1.1137,-0.022799999999999997
2021-03-22,1.1176,0.0034999999999999996
2021-03-23,1.1137,-0.0034999999999999996
2021-03-24,1.1085,-0.004699999999999999
2021-03-25,1.108,-0.0005
2021-03-26,1.1164,0.0076
2021-03-29,1.1172,0.0007000000000000001
2021-03-30,1.1204,0.0029
2021-03-31,1.1164,-0.0036
2021-04-01,1.1223,0.0053
2021-04-02,1.1283,0.0053
2021-04-06,1.1195,-0.0078000000000000005
2021-04-07,1.118,-0.0013
2021-04-08,1.1178,-0.0002
2021-04-09,1.1147,-0.0028000000000000004
2021-04-12,1.1092,-0.0049
2021-04-13,1.1094,0.0002
2021-04-14,1.1105,0.001
2021-04-15,1.1095,-0.0009
2021-04-16,1.1099,0.0004
2021-04-19,1.1141,0.0038
2021-04-20,1.1141,0.0
2021-04-21,1.114,-0.0001
2021-04-22,1.1142,0.0002
2021-04-23,1.1158,0.0014000000000000002
2021-04-26,1.1133,-0.0022
2021-04-27,1.1125,-0.0007000000000000001
2021-04-28,1.1139,0.0013
2021-04-29,1.115,0.001
2021-04-30,1.1141,-0.0008
2021-05-06,1.111,-0.0028000000000000004
2021-05-07,1.1085,-0.0023
2021-05-10,1.1081,-0.0004
2021-05-11,1.1088,0.0006
2021-05-12,1.1094,0.0005
2021-05-13,1.1077,-0.0015
2021-05-14,1.1116,0.0034999999999999996
2021-05-17,1.114,0.0022
2021-05-18,1.1146,0.0005
2021-05-19,1.1141,-0.0004
2021-05-20,1.115,0.0008
2021-05-21,1.1134,-0.0014000000000000002
2021-05-24,1.1141,0.0006
2021-05-25,1.1195,0.0048
2021-05-26,1.1193,-0.0002
2021-05-27,1.1238,0.004
2021-05-28,1.1203,-0.0031
2021-05-31,1.1168,-0.0031
2021-06-01,1.1181,0.0012
2021-06-02,1.1065,-0.0104
2021-06-03,1.1059,-0.0005
2021-06-04,1.1069,0.0009
2021-06-07,1.1066,-0.0003
2021-06-08,1.1054,-0.0011
2021-06-09,1.1057,0.0003
2021-06-10,1.1067,0.0009
2021-06-11,1.1049,-0.0016
2021-06-15,1.1033,-0.0014000000000000002
2021-06-16,1.1007,-0.0024
2021-06-17,1.1014,0.0006
2021-06-18,1.1021,0.0006
2021-06-21,1.1021,0.0
2021-06-22,1.1028,0.0006
2021-06-23,1.1033,0.0005
2021-06-24,1.1029,-0.0004
2021-06-25,1.1057,0.0025
2021-06-28,1.1065,0.0007000000000000001
2021-06-29,1.1035,-0.0027
2021-06-30,1.1053,0.0016
2021-07-01,1.1045,-0.0007000000000000001
2021-07-02,1.0957,-0.008
2021-07-05,1.0955,-0.0002
2021-07-06,1.0955,0.0
2021-07-07,1.0988,0.003
2021-07-08,1.0972,-0.0015
2021-07-09,1.0961,-0.001
2021-07-12,1.0999,0.0034999999999999996
2021-07-13,1.1006,0.0006
2021-07-14,1.096,-0.0042
2021-07-15,1.1012,0.004699999999999999
2021-07-16,1.1,-0.0011
2021-07-19,1.0945,-0.005
2021-07-20,1.0941,-0.0004
2021-07-21,1.1019,0.0070999999999999995
2021-07-22,1.1089,0.0064
2021-07-23,1.1035,-0.0049
2021-07-26,1.0858,-0.016
2021-07-27,1.0563,-0.027200000000000002
2021-07-28,1.039,-0.016399999999999998
2021-07-29,1.0612,0.021400000000000002
2021-07-30,1.0616,0.0004
2021-08-02,1.0769,0.0144
2021-08-03,1.0677,-0.0085
2021-08-04,1.0811,0.0126
2021-08-05,1.0724,-0.008
2021-08-06,1.0818,0.0088
2021-08-09,1.0866,0.0044
2021-08-10,1.0936,0.0064
2021-08-11,1.1056,0.011000000000000001
2021-08-12,1.1145,0.008
2021-08-13,1.1176,0.0028000000000000004
2021-08-16,1.107,-0.0095
2021-08-17,1.089,-0.0163
2021-08-18,1.1012,0.011200000000000002
2021-08-19,1.0936,-0.0069
2021-08-20,1.101,0.0068000000000000005
2021-08-23,1.1135,0.011399999999999999
2021-08-24,1.122,0.0076
2021-08-25,1.1341,0.0108
2021-08-26,1.1339,-0.0002
2021-08-27,1.1431,0.008100000000000001
2021-08-30,1.1532,0.0088
2021-08-31,1.1618,0.0075
2021-09-01,1.1455,-0.013999999999999999
2021-09-02,1.1609,0.0134
2021-09-03,1.1519,-0.0078000000000000005
2021-09-06,1.1579,0.0052
2021-09-07,1.1877,0.025699999999999997
2021-09-08,1.1997,0.0101
2021-09-09,1.211,0.009399999999999999
2021-09-10,1.2132,0.0018
2021-09-13,1.2266,0.011000000000000001
2021-09-14,1.2112,-0.0126
2021-09-15,1.2212,0.0083
2021-09-16,1.2036,-0.0144
2021-09-17,1.1912,-0.0103
2021-09-22,1.1977,0.0055000000000000005
2021-09-23,1.196,-0.0014000000000000002
2021-09-24,1.1661,-0.025
2021-09-27,1.1282,-0.0325
2021-09-28,1.1328,0.0040999999999999995
2021-09-29,1.095,-0.0334
2021-09-30,1.116,0.0192
2021-10-08,1.1171,0.001
2021-10-11,1.1176,0.0004
2021-10-12,1.0986,-0.017
2021-10-13,1.1054,0.0062
2021-10-14,1.1133,0.0070999999999999995
2021-10-15,1.114,0.0006
2021-10-18,1.1263,0.011000000000000001
2021-10-19,1.1293,0.0027
2021-10-20,1.1239,-0.0048
2021-10-21,1.1231,-0.0007000000000000001
2021-10-22,1.109,-0.0126
2021-10-25,1.1175,0.0077
2021-10-26,1.116,-0.0013
2021-10-27,1.1066,-0.0084
2021-10-28,1.0888,-0.0161
2021-10-29,1.0976,0.008100000000000001
2021-11-01,1.1087,0.0101
2021-11-02,1.0903,-0.0166
2021-11-03,1.0923,0.0018
2021-11-04,1.1015,0.0084
2021-11-05,1.0904,-0.0101
2021-11-08,1.0923,0.0017000000000000001
2021-11-09,1.1015,0.0084
2021-11-10,1.1031,0.0015
2021-11-11,1.1149,0.010700000000000001
2021-11-12,1.1236,0.0078000000000000005
2021-11-15,1.1202,-0.003
2021-11-16,1.111,-0.008199999999999999
2021-11-17,1.1268,0.014199999999999999
2021-11-18,1.1269,0.0001
2021-11-19,1.1361,0.008199999999999999
2021-11-22,1.151,0.0131
2021-11-23,1.1491,-0.0017000000000000001
2021-11-24,1.1482,-0.0008
2021-11-25,1.148,-0.0002
2021-11-26,1.1458,-0.0019
2021-11-29,1.1477,0.0017000000000000001
2021-11-30,1.1578,0.0088
2021-12-01,1.1615,0.0032
2021-12-02,1.1507,-0.009300000000000001
2021-12-03,1.1509,0.0002
2021-12-06,1.1396,-0.0098
2021-12-07,1.1299,-0.0085
2021-12-08,1.1327,0.0025
2021-12-09,1.1438,0.0098
2021-12-10,1.1383,-0.0048
2021-12-13,1.1414,0.0027
2021-12-14,1.1313,-0.0088
2021-12-15,1.1276,-0.0033
2021-12-16,1.1362,0.0076
2021-12-17,1.1318,-0.0039000000000000003
2021-12-20,1.1231,-0.0077
2021-12-21,1.1352,0.0108
2021-12-22,1.1346,-0.0005
2021-12-23,1.1395,0.0043
2021-12-24,1.1367,-0.0025
