date,nav,ret
2018-03-02,0.9845,-0.011049999999999999
2018-03-05,0.9886,0.004164999999999999
2018-03-06,1.0026,0.014161
2018-03-07,0.9912,-0.01137
2018-03-08,0.9964,0.005246
2018-03-09,1.0082,0.011843
2018-03-12,1.0179,0.009621
2018-03-13,1.0111,-0.00668
2018-03-14,1.0032,-0.007813
2018-03-15,1.0024,-0.000797
2018-03-16,0.9921,-0.010275000000000001
2018-03-19,1.0003,0.008265
2018-03-20,1.0039,0.0035989999999999998
2018-03-21,0.9995,-0.004383000000000001
2018-03-22,0.9901,-0.009405
2018-03-23,0.9581,-0.03232
2018-03-26,0.9771,0.019831
2018-03-27,0.9928,0.016068
2018-03-28,0.9747,-0.018231
2018-03-29,0.976,0.001334
2018-03-30,0.9984,0.022951000000000003
2018-04-02,0.9964,-0.002003
2018-04-03,0.9894,-0.007025
2018-04-04,0.9878,-0.0016170000000000002
2018-04-09,0.9875,-0.000304
2018-04-10,0.9988,0.011443000000000002
2018-04-11,1.0037,0.004906
2018-04-12,0.9996,-0.004085
2018-04-13,0.987,-0.012605
2018-04-16,0.9877,0.000709
2018-04-17,0.9609,-0.027134000000000002
2018-04-18,0.9638,0.0030180000000000003
2018-04-19,0.9696,0.006018
2018-04-20,0.9563,-0.013717
2018-04-23,0.9412,-0.01579
2018-04-24,0.9685,0.029005999999999997
2018-04-25,0.978,0.009809
2018-04-26,0.9637,-0.014622
2018-04-27,0.9675,0.0039429999999999995
2018-05-02,0.9755,0.008269
2018-05-03,0.9807,0.005331
2018-05-04,0.9875,0.006934
2018-05-07,1.002,0.014684
2018-05-08,1.0036,0.0015970000000000001
2018-05-09,1.0037,0.0001
2018-05-10,1.01,0.0062770000000000005
2018-05-11,0.9925,-0.017327
2018-05-14,0.9933,0.0008060000000000001
2018-05-15,1.0107,0.017517
2018-05-16,1.0132,0.002474
2018-05-17,1.0056,-0.007501
2018-05-18,1.0099,0.004275999999999999
2018-05-21,1.0184,0.008417000000000001
2018-05-22,1.0249,0.006383
2018-05-23,1.0167,-0.008001000000000001
2018-05-24,1.0146,-0.002066
2018-05-25,1.0224,0.007688
2018-05-28,1.032,0.009389999999999999
2018-05-29,1.0168,-0.014729
2018-05-30,1.002,-0.014555
2018-05-31,1.0298,0.027745000000000002
2018-06-01,1.0124,-0.016896
2018-06-04,1.0111,-0.0012839999999999998
2018-06-05,1.025,0.013747
2018-06-06,1.0329,0.007707
2018-06-07,1.0261,-0.006583
2018-06-08,1.0084,-0.01725
2018-06-11,0.9936,-0.014677
2018-06-12,1.015,0.021537999999999998
2018-06-13,1.0039,-0.010936
2018-06-14,1.0021,-0.0017929999999999999
2018-06-15,0.9959,-0.006187000000000001
2018-06-19,0.9707,-0.025304000000000004
2018-06-20,0.9741,0.003503
2018-06-21,0.9658,-0.008520999999999999
2018-06-22,0.9729,0.007351
2018-06-25,0.9574,-0.015931999999999998
2018-06-26,0.9551,-0.002402
2018-06-27,0.9339,-0.022197
2018-06-28,0.9144,-0.02088
2018-06-29,0.9428,0.031059
2018-06-30,0.9428,0.0
2018-07-02,0.9283,-0.01538
2018-07-03,0.9194,-0.009587
2018-07-04,0.9046,-0.016097
2018-07-05,0.8857,-0.020893000000000002
2018-07-06,0.8923,0.007451999999999999
2018-07-09,0.922,0.033285
2018-07-10,0.927,0.005423
2018-07-11,0.9088,-0.019633
2018-07-12,0.9291,0.022337
2018-07-13,0.9366,0.008072000000000001
2018-07-16,0.9382,0.001708
2018-07-17,0.9299,-0.008847
2018-07-18,0.9244,-0.005915
2018-07-19,0.9089,-0.016768
2018-07-20,0.9174,0.009352000000000001
2018-07-23,0.9207,0.0035970000000000004
2018-07-24,0.9263,0.006082
2018-07-25,0.9275,0.0012950000000000001
2018-07-26,0.9122,-0.016496
2018-07-27,0.9053,-0.0075639999999999995
2018-07-30,0.896,-0.010273000000000001
2018-07-31,0.8944,-0.001786
2018-08-01,0.8808,-0.015205999999999999
2018-08-02,0.8704,-0.011807000000000002
2018-08-03,0.8452,-0.028952
2018-08-06,0.8244,-0.02461
2018-08-07,0.8475,0.02802
2018-08-08,0.8303,-0.020295
2018-08-09,0.8594,0.035047999999999996
2018-08-10,0.8673,0.009192
2018-08-13,0.8744,0.008186
2018-08-14,0.8662,-0.009378
2018-08-15,0.8439,-0.025745
2018-08-16,0.8394,-0.005332
2018-08-17,0.8178,-0.025733000000000002
2018-08-20,0.8226,0.005869
2018-08-21,0.8405,0.02176
2018-08-22,0.8352,-0.006306000000000001
2018-08-23,0.8436,0.010057
2018-08-24,0.8445,0.001067
2018-08-27,0.868,0.027827
2018-08-28,0.8689,0.001037
2018-08-29,0.8604,-0.009781999999999999
2018-08-30,0.8479,-0.014528000000000001
2018-08-31,0.8433,-0.005425
2018-09-03,0.8478,0.005336
2018-09-04,0.8567,0.010498
2018-09-05,0.8438,-0.015058
2018-09-06,0.837,-0.008059
2018-09-07,0.8374,0.000478
2018-09-10,0.8224,-0.017913
2018-09-11,0.8266,0.005107
2018-09-12,0.8169,-0.011735
2018-09-13,0.8202,0.00404
2018-09-14,0.81,-0.012436000000000001
2018-09-17,0.8031,-0.008519
2018-09-18,0.8176,0.018055
2018-09-19,0.834,0.020059
2018-09-20,0.8284,-0.006715
2018-09-21,0.8436,0.018349
2018-09-25,0.842,-0.001897
2018-09-26,0.8497,0.009145
2018-09-27,0.8423,-0.008709
2018-09-28,0.8484,0.007241999999999999
2018-10-08,0.8133,-0.041372
2018-10-09,0.8063,-0.008607
2018-10-10,0.804,-0.002853
2018-10-11,0.7624,-0.051741
2018-10-12,0.774,0.015215000000000001
2018-10-15,0.7682,-0.007494
2018-10-16,0.7555,-0.016532
2018-10-17,0.759,0.004633
2018-10-18,0.741,-0.023715
2018-10-19,0.7703,0.039541
2018-10-22,0.8053,0.045437000000000005
2018-10-23,0.7885,-0.020862
2018-10-24,0.7791,-0.011921
2018-10-25,0.7748,-0.005519
2018-10-26,0.7635,-0.014584
2018-10-29,0.7521,-0.014931000000000002
2018-10-30,0.7584,0.008377
2018-10-31,0.7715,0.017273
2018-11-01,0.779,0.009721
2018-11-02,0.8021,0.029653
2018-11-05,0.798,-0.005112
2018-11-06,0.7963,-0.00213
2018-11-07,0.7954,-0.00113
2018-11-08,0.7882,-0.009052
2018-11-09,0.7862,-0.0025369999999999998
2018-11-12,0.8038,0.022386
2018-11-13,0.8153,0.014307
2018-11-14,0.8062,-0.011162
2018-11-15,0.8172,0.013644
2018-11-16,0.819,0.002203
2018-11-19,0.8193,0.000366
2018-11-20,0.8005,-0.022946
2018-11-21,0.802,0.001874
2018-11-22,0.8012,-0.000998
2018-11-23,0.7843,-0.021093
2018-11-26,0.7834,-0.001148
2018-11-27,0.782,-0.001787
2018-11-28,0.7915,0.012148
2018-11-29,0.78,-0.014529
2018-11-30,0.7883,0.010641000000000001
2018-12-03,0.8095,0.026892999999999997
2018-12-04,0.8104,0.001112
2018-12-05,0.8063,-0.005059
2018-12-06,0.7839,-0.027780999999999997
2018-12-07,0.7857,0.002296
2018-12-10,0.7801,-0.007127
2018-12-11,0.7879,0.009999000000000001
2018-12-12,0.7865,-0.001777
2018-12-13,0.7983,0.015002999999999999
2018-12-14,0.7804,-0.022423000000000002
2018-12-17,0.7741,-0.008073
2018-12-18,0.7678,-0.008138
2018-12-19,0.7599,-0.010289
2018-12-20,0.7557,-0.005527
2018-12-21,0.7477,-0.010586
2018-12-24,0.7535,0.007756999999999999
2018-12-25,0.7538,0.000398
2018-12-26,0.7483,-0.007296
2018-12-27,0.744,-0.005746
2018-12-28,0.7465,0.00336
2018-12-31,0.7464,0.0
2019-01-02,0.7353,-0.015002999999999999
2019-01-03,0.7344,-0.001224
2019-01-04,0.7517,0.023557
2019-01-07,0.7584,0.008912999999999999
2019-01-08,0.7565,-0.002505
2019-01-09,0.7572,0.000925
2019-01-10,0.7536,-0.0047539999999999995
2019-01-11,0.7584,0.0063690000000000005
2019-01-14,0.7523,-0.008043
2019-01-15,0.7632,0.014489
2019-01-16,0.7662,0.0039310000000000005
2019-01-17,0.7612,-0.006526
2019-01-18,0.7705,0.012218
2019-01-21,0.7753,0.00623
2019-01-22,0.7637,-0.014962
2019-01-23,0.7638,0.000131
2019-01-24,0.7653,0.001964
2019-01-25,0.7732,0.010323
2019-01-28,0.7704,-0.0036209999999999997
2019-01-29,0.7711,0.000909
2019-01-30,0.766,-0.006614
2019-01-31,0.7725,0.008486
2019-02-01,0.7851,0.016311
2019-02-11,0.7983,0.016813
2019-02-12,0.8042,0.007391
2019-02-13,0.8178,0.016911
2019-02-14,0.8229,0.006236
2019-02-15,0.8102,-0.015432999999999999
2019-02-18,0.8423,0.03962
2019-02-19,0.8382,-0.004868
2019-02-20,0.8358,-0.002863
2019-02-21,0.8353,-0.000598
2019-02-22,0.8558,0.024542
2019-02-25,0.9014,0.053283
2019-02-26,0.896,-0.005991
2019-02-27,0.8878,-0.009152
2019-02-28,0.8904,0.0029289999999999997
2019-03-01,0.9065,0.018082
2019-03-04,0.9251,0.020518
2019-03-05,0.9381,0.014053
2019-03-06,0.9463,0.008741
2019-03-07,0.9369,-0.009932999999999999
2019-03-08,0.9045,-0.034582
2019-03-11,0.9322,0.030625
2019-03-12,0.9483,0.017271
2019-03-13,0.9194,-0.030476
2019-03-14,0.9101,-0.010115
2019-03-15,0.9187,0.00945
2019-03-18,0.9393,0.022423000000000002
2019-03-19,0.9363,-0.0031940000000000002
2019-03-20,0.9336,-0.002884
2019-03-21,0.9336,0.0
2019-03-22,0.9314,-0.002356
2019-03-25,0.9206,-0.011595
2019-03-26,0.9009,-0.021398999999999998
2019-03-27,0.9085,0.008436
2019-03-28,0.9069,-0.001761
2019-03-29,0.9395,0.035947
2019-04-01,0.9639,0.025971
2019-04-02,0.9593,-0.004772
2019-04-03,0.9684,0.009486
2019-04-04,0.9721,0.0038209999999999997
2019-04-08,0.9578,-0.01471
2019-04-09,0.9641,0.0065780000000000005
2019-04-10,0.9632,-0.0009339999999999999
2019-04-11,0.9392,-0.024916999999999998
2019-04-12,0.9393,0.000106
2019-04-15,0.9308,-0.009049
2019-04-16,0.9597,0.031049000000000004
2019-04-17,0.9651,0.005627
2019-04-18,0.9622,-0.003005
2019-04-19,0.9764,0.014758
2019-04-22,0.959,-0.017821
2019-04-23,0.9465,-0.013033999999999999
2019-04-24,0.9462,-0.000317
2019-04-25,0.9273,-0.019975
2019-04-26,0.9202,-0.007657000000000001
2019-04-29,0.9153,-0.005325
2019-04-30,0.9139,-0.00153
2019-05-06,0.8575,-0.061714000000000005
2019-05-07,0.8609,0.003965
2019-05-08,0.848,-0.014983999999999999
2019-05-09,0.8347,-0.015684
2019-05-10,0.866,0.037499
2019-05-13,0.8531,-0.014896
2019-05-14,0.8498,-0.003868
2019-05-15,0.8698,0.023535
2019-05-16,0.8701,0.00034500000000000004
2019-05-17,0.8469,-0.026664
2019-05-20,0.838,-0.010509
2019-05-21,0.8466,0.010263
2019-05-22,0.8436,-0.003544
2019-05-23,0.8232,-0.024182000000000002
2019-05-24,0.8259,0.00328
2019-05-27,0.8362,0.012471000000000001
2019-05-28,0.8432,0.008371
2019-05-29,0.8377,-0.006523
2019-05-30,0.833,-0.0056110000000000005
2019-05-31,0.8329,-0.00012
2019-06-03,0.835,0.002521
2019-06-04,0.8284,-0.007904
2019-06-05,0.8299,0.0018110000000000001
2019-06-06,0.8197,-0.012291000000000002
2019-06-10,0.8314,0.014274
2019-06-11,0.8538,0.026943
2019-06-12,0.8455,-0.009721
2019-06-13,0.8445,-0.001183
2019-06-14,0.8387,-0.006868
2019-06-17,0.8334,-0.006319
2019-06-18,0.8382,0.0057599999999999995
2019-06-19,0.8496,0.013601
2019-06-20,0.8716,0.025895
2019-06-21,0.8741,0.002868
2019-06-24,0.8751,0.001144
2019-06-25,0.8708,-0.004914
2019-06-26,0.8739,0.00356
2019-06-27,0.8847,0.012358000000000001
2019-06-28,0.8814,-0.00373
2019-06-30,0.8813,0.0
2019-07-01,0.9074,0.029499
2019-07-02,0.9077,0.00033099999999999997
2019-07-03,0.8924,-0.016856
2019-07-04,0.887,-0.006051
2019-07-05,0.8908,0.004284
2019-07-08,0.8722,-0.02088
2019-07-09,0.8736,0.001605
2019-07-10,0.8727,-0.0010299999999999999
2019-07-11,0.873,0.000344
2019-07-12,0.8747,0.0019470000000000002
2019-07-15,0.8844,0.01109
2019-07-16,0.8827,-0.001922
2019-07-17,0.8793,-0.003852
2019-07-18,0.8696,-0.011032
2019-07-19,0.8758,0.00713
2019-07-22,0.8995,0.027061
2019-07-23,0.9055,0.006670000000000001
2019-07-24,0.9174,0.013142000000000001
2019-07-25,0.923,0.006104000000000001
2019-07-26,0.9244,0.0015170000000000001
2019-07-29,0.9234,-0.001082
2019-07-30,0.9252,0.001949
2019-07-31,0.9221,-0.0033510000000000002
2019-08-01,0.9226,0.000542
2019-08-02,0.9155,-0.007696
2019-08-05,0.9044,-0.012124999999999999
2019-08-06,0.903,-0.001548
2019-08-07,0.8999,-0.003433
2019-08-08,0.9259,0.028892
2019-08-09,0.92,-0.006372
2019-08-12,0.9479,0.030326
2019-08-13,0.95,0.002215
2019-08-14,0.9536,0.0037890000000000003
2019-08-15,0.9647,0.01164
2019-08-16,0.9676,0.003006
2019-08-19,0.9903,0.02346
2019-08-20,0.9915,0.001212
2019-08-21,0.9881,-0.0034289999999999998
2019-08-22,0.9847,-0.003441
2019-08-23,0.9903,0.005687
2019-08-26,0.9862,-0.00414
2019-08-27,0.9969,0.01085
2019-08-28,0.9951,-0.001806
2019-08-29,0.9967,0.001608
2019-08-30,0.9875,-0.00923
2019-09-02,1.0019,0.014582
2019-09-03,1.005,0.003094
2019-09-04,1.0091,0.004079999999999999
2019-09-05,1.0107,0.001586
2019-09-06,1.0138,0.003067
2019-09-09,1.0274,0.013415
2019-09-10,1.0225,-0.004769
2019-09-11,1.019,-0.003423
2019-09-12,1.0301,0.010893
2019-09-16,1.0243,-0.005631000000000001
2019-09-17,1.0117,-0.012301
2019-09-18,1.0163,0.004547
2019-09-19,1.019,0.002657
2019-09-20,1.0187,-0.000294
2019-09-23,1.0082,-0.010307
2019-09-24,1.0115,0.003273
2019-09-25,1.0084,-0.003065
2019-09-26,1.0009,-0.007438
2019-09-27,1.004,0.003097
2019-09-30,1.0045,0.000498
2019-10-08,1.0048,0.000299
2019-10-09,1.0112,0.0063690000000000005
2019-10-10,1.0291,0.017702
2019-10-11,1.0393,0.009911999999999999
2019-10-14,1.0492,0.009526
2019-10-15,1.0428,-0.0060999999999999995
2019-10-16,1.0455,0.002589
2019-10-17,1.0455,0.0
2019-10-18,1.0361,-0.008991
2019-10-21,1.0401,0.003861
2019-10-22,1.0448,0.0045190000000000004
2019-10-23,1.0345,-0.009858
2019-10-24,1.0299,-0.0044469999999999996
2019-10-25,1.0403,0.010098000000000001
2019-10-28,1.0501,0.00942
2019-10-29,1.0451,-0.0047610000000000005
2019-10-30,1.0439,-0.001148
2019-10-31,1.042,-0.00182
2019-11-01,1.0539,0.01142
2019-11-04,1.0658,0.011291
2019-11-05,1.0694,0.003378
2019-11-06,1.0702,0.0007480000000000001
2019-11-07,1.0763,0.005699999999999999
2019-11-08,1.0743,-0.0018579999999999998
2019-11-11,1.0505,-0.022153999999999997
2019-11-12,1.0544,0.003713
2019-11-13,1.0607,0.005975
2019-11-14,1.0622,0.001414
2019-11-15,1.054,-0.00772
2019-11-18,1.0567,0.002562
2019-11-19,1.0744,0.01675
2019-11-20,1.0699,-0.004188
2019-11-21,1.0612,-0.008132
2019-11-22,1.0427,-0.017433
2019-11-25,1.0375,-0.004987
2019-11-26,1.0385,0.000964
2019-11-27,1.0371,-0.001348
2019-11-28,1.0334,-0.003568
2019-11-29,1.029,-0.0042580000000000005
2019-12-02,1.0321,0.003013
2019-12-03,1.0315,-0.000581
2019-12-04,1.0333,0.0017449999999999998
2019-12-05,1.0422,0.008612999999999999
2019-12-06,1.0467,0.004318
2019-12-09,1.0486,0.001815
2019-12-10,1.0486,0.0
2019-12-11,1.0478,-0.0007630000000000001
2019-12-12,1.0421,-0.00544
2019-12-13,1.0598,0.016985
2019-12-16,1.0755,0.014814
2019-12-17,1.0826,0.006602
2019-12-18,1.0853,0.002494
2019-12-19,1.0859,0.000553
2019-12-20,1.0873,0.0012889999999999998
2019-12-23,1.0718,-0.014255
2019-12-24,1.0815,0.00905
2019-12-25,1.0891,0.007027
2019-12-26,1.0949,0.005325
2019-12-27,1.089,-0.0053890000000000006
2019-12-30,1.0974,0.007713
2019-12-31,1.1021,0.004283
2020-01-02,1.1178,0.014246000000000002
2020-01-03,1.1169,-0.000805
2020-01-06,1.1193,0.002149
2020-01-07,1.133,0.01224
2020-01-08,1.1209,-0.01068
2020-01-09,1.1313,0.009278
2020-01-10,1.1298,-0.001326
2020-01-13,1.1497,0.017614
2020-01-14,1.1462,-0.003044
2020-01-15,1.1502,0.0034899999999999996
2020-01-16,1.1643,0.012258999999999999
2020-01-17,1.1617,-0.002233
2020-01-20,1.1749,0.011363000000000002
2020-01-21,1.1723,-0.002213
2020-01-22,1.184,0.00998
2020-01-23,1.1509,-0.027955999999999998
2020-02-03,1.0702,-0.070119
2020-02-04,1.1314,0.057186
2020-02-05,1.1607,0.025897
2020-02-06,1.2088,0.041441
2020-02-07,1.2045,-0.0035570000000000003
2020-02-10,1.2088,0.00357
2020-02-11,1.1944,-0.011913
2020-02-12,1.2185,0.020177
2020-02-13,1.2108,-0.006319
2020-02-14,1.2092,-0.001321
2020-02-17,1.2372,0.023156
2020-02-18,1.2536,0.013255999999999999
2020-02-19,1.235,-0.014837
2020-02-20,1.2515,0.01336
2020-02-21,1.2609,0.007511
2020-02-24,1.2833,0.017765
2020-02-25,1.2935,0.007948
2020-02-26,1.2467,-0.036181
2020-02-27,1.2497,0.002406
2020-02-28,1.2114,-0.030647
2020-03-02,1.2539,0.035083
2020-03-03,1.2676,0.010926
2020-03-04,1.2642,-0.002682
2020-03-05,1.2779,0.010837000000000001
2020-03-06,1.2635,-0.011268
2020-03-09,1.2139,-0.039256
2020-03-10,1.2375,0.019441
2020-03-11,1.2111,-0.021333
2020-03-12,1.1895,-0.017835
2020-03-13,1.1782,-0.0095
2020-03-16,1.1169,-0.052029
2020-03-17,1.1182,0.001164
2020-03-18,1.1015,-0.014935
2020-03-19,1.1017,0.000182
2020-03-20,1.1195,0.016156999999999998
2020-03-23,1.0749,-0.039839
2020-03-24,1.0882,0.012373
2020-03-25,1.1326,0.040801
2020-03-26,1.131,-0.0014130000000000002
2020-03-27,1.1253,-0.00504
2020-03-30,1.1101,-0.013508
2020-03-31,1.1112,0.000991
2020-04-01,1.1037,-0.006749000000000001
2020-04-02,1.1269,0.021019999999999997
2020-04-03,1.119,-0.00701
2020-04-07,1.1476,0.025559
2020-04-08,1.1438,-0.003311
2020-04-09,1.1538,0.008742999999999999
2020-04-10,1.1241,-0.025741
2020-04-13,1.1133,-0.009608
2020-04-14,1.1336,0.018234
2020-04-15,1.131,-0.002294
2020-04-16,1.1385,0.006631000000000001
2020-04-17,1.1454,0.0060609999999999995
2020-04-20,1.171,0.02235
2020-04-21,1.155,-0.013664
2020-04-22,1.1612,0.005368
2020-04-23,1.161,-0.000172
2020-04-24,1.1462,-0.012747999999999999
2020-04-27,1.1517,0.004798
2020-04-28,1.1569,0.004515
