date,nav,ret
2017-06-12,1.6335,-0.016378999999999998
2017-06-13,1.6561,0.013835
2017-06-14,1.6577,0.0009660000000000001
2017-06-15,1.6844,0.016107
2017-06-16,1.6882,0.0022559999999999998
2017-06-19,1.6927,0.002666
2017-06-20,1.6945,0.0010630000000000001
2017-06-21,1.6972,0.001593
2017-06-22,1.6603,-0.021741999999999997
2017-06-23,1.6488,-0.006926
2017-06-26,1.6488,0.0
2017-06-27,1.6483,-0.000303
2017-06-28,1.642,-0.003822
2017-06-29,1.6428,0.000487
2017-06-30,1.6419,-0.000548
2017-07-03,1.6559,0.008527
2017-07-04,1.6513,-0.002778
2017-07-05,1.6582,0.0041789999999999996
2017-07-06,1.6561,-0.001266
2017-07-07,1.6557,-0.000242
2017-07-10,1.6474,-0.005013
2017-07-11,1.645,-0.001457
2017-07-12,1.6474,0.001459
2017-07-13,1.648,0.000364
2017-07-14,1.6468,-0.000728
2017-07-17,1.6271,-0.011963
2017-07-18,1.6282,0.000676
2017-07-19,1.6336,0.003317
2017-07-20,1.6367,0.001898
2017-07-21,1.6395,0.001711
2017-07-24,1.6403,0.00048800000000000004
2017-07-25,1.6444,0.0025
2017-07-26,1.6475,0.001885
2017-07-27,1.656,0.005159
2017-07-28,1.6533,-0.0016300000000000002
2017-07-31,1.6573,0.002419
2017-08-01,1.6553,-0.001207
2017-08-02,1.6483,-0.004229
2017-08-03,1.6503,0.001213
2017-08-04,1.6473,-0.001818
2017-08-07,1.6501,0.0017000000000000001
2017-08-08,1.6537,0.002182
2017-08-09,1.6584,0.002842
2017-08-10,1.6555,-0.001749
2017-08-11,1.6431,-0.00749
2017-08-14,1.6554,0.0074860000000000005
2017-08-15,1.6583,0.0017519999999999999
2017-08-16,1.6604,0.001266
2017-08-17,1.6669,0.003915
2017-08-18,1.6654,-0.0009
2017-08-21,1.6684,0.001801
2017-08-22,1.6651,-0.001978
2017-08-23,1.658,-0.004264
2017-08-24,1.657,-0.000603
2017-08-25,1.6638,0.004104
2017-08-28,1.6664,0.001563
2017-08-29,1.6644,-0.0012
2017-08-30,1.6661,0.001021
2017-08-31,1.6663,0.00012
2017-09-01,1.6688,0.0015
2017-09-04,1.6713,0.001498
2017-09-05,1.6719,0.000359
2017-09-06,1.6723,0.000239
2017-09-07,1.6724,6e-05
2017-09-08,1.6745,0.001256
2017-09-11,1.6759,0.0008359999999999999
2017-09-12,1.6745,-0.000835
2017-09-13,1.6781,0.00215
2017-09-14,1.6778,-0.000179
2017-09-15,1.6765,-0.000775
2017-09-18,1.6802,0.002207
2017-09-19,1.6793,-0.000536
2017-09-20,1.6807,0.000834
2017-09-21,1.6759,-0.002856
2017-09-22,1.6741,-0.0010739999999999999
2017-09-25,1.6724,-0.001015
2017-09-26,1.6711,-0.000777
2017-09-27,1.6747,0.002154
2017-09-28,1.6756,0.0005369999999999999
2017-09-29,1.6794,0.002268
2017-10-09,1.6688,-0.006312
2017-10-10,1.673,0.0025169999999999997
2017-10-11,1.6709,-0.001255
2017-10-12,1.6706,-0.00017999999999999998
2017-10-13,1.6723,0.001018
2017-10-16,1.6705,-0.001076
2017-10-17,1.6709,0.000239
2017-10-18,1.6719,0.000598
2017-10-19,1.6728,0.000538
2017-10-20,1.6728,0.0
2017-10-23,1.6746,0.001076
2017-10-24,1.6792,0.002747
2017-10-25,1.686,0.004050000000000001
2017-10-26,1.6828,-0.001898
2017-10-27,1.6819,-0.000535
2017-10-30,1.6763,-0.00333
2017-10-31,1.6766,0.000179
2017-11-01,1.6668,-0.005845
2017-11-02,1.6672,0.00024
2017-11-03,1.6657,-0.0009
2017-11-06,1.6717,0.003602
2017-11-07,1.6718,6e-05
2017-11-08,1.6715,-0.000179
2017-11-09,1.6721,0.000359
2017-11-10,1.6722,6e-05
2017-11-13,1.6713,-0.000538
2017-11-14,1.6654,-0.0035299999999999997
2017-11-15,1.6652,-0.00012
2017-11-16,1.6632,-0.001201
2017-11-17,1.6638,0.000361
2017-11-20,1.6657,0.001142
2017-11-21,1.6655,-0.00012
2017-11-22,1.6697,0.002522
2017-11-23,1.6628,-0.004132
2017-11-24,1.6646,0.001083
2017-11-27,1.6615,-0.001862
2017-11-28,1.6619,0.000241
2017-11-29,1.6671,0.0031290000000000003
2017-11-30,1.6551,-0.0071979999999999995
2017-12-01,1.6536,-0.000906
2017-12-04,1.6516,-0.001209
2017-12-05,1.6505,-0.000666
2017-12-06,1.6475,-0.001818
2017-12-07,1.6516,0.002489
2017-12-08,1.6518,0.000121
2017-12-11,1.6535,0.001029
2017-12-12,1.6502,-0.001996
2017-12-13,1.6546,0.002666
2017-12-14,1.6569,0.0013900000000000002
2017-12-15,1.6613,0.002656
2017-12-18,1.6628,0.000903
2017-12-19,1.6627,-6e-05
2017-12-20,1.6591,-0.002165
2017-12-21,1.66,0.000542
2017-12-22,1.661,0.000602
2017-12-25,1.6645,0.002107
2017-12-26,1.6651,0.00035999999999999997
2017-12-27,1.6646,-0.0003
2017-12-28,1.6731,0.005106
2017-12-29,1.673,-6e-05
2017-12-31,1.6732,0.0
2018-01-02,1.6782,0.003108
2018-01-03,1.6814,0.001907
2018-01-04,1.6812,-0.000119
2018-01-05,1.6848,0.002141
2018-01-08,1.6892,0.0026119999999999997
2018-01-09,1.6809,-0.004914
2018-01-10,1.676,-0.0029149999999999996
2018-01-11,1.689,0.007756999999999999
2018-01-12,1.676,-0.007697000000000001
2018-01-15,1.631,-0.02685
2018-01-16,1.635,0.002452
2018-01-17,1.6456,0.006483
2018-01-18,1.6394,-0.003768
2018-01-19,1.6406,0.000732
2018-01-22,1.6704,0.018164
2018-01-23,1.6725,0.001257
2018-01-24,1.7288,0.033662
2018-01-25,1.7282,-0.00034700000000000003
2018-01-26,1.7306,0.001389
2018-01-29,1.7098,-0.012019
2018-01-30,1.7049,-0.002866
2018-01-31,1.662,-0.025163
2018-02-01,1.6159,-0.027738
2018-02-02,1.6302,0.00885
2018-02-05,1.6235,-0.00411
2018-02-06,1.5448,-0.048476
2018-02-07,1.5373,-0.004855
2018-02-08,1.5514,0.009172
2018-02-09,1.494,-0.036999
2018-02-12,1.5461,0.034873
2018-02-13,1.5452,-0.000582
2018-02-14,1.5258,-0.012555
2018-02-22,1.5494,0.015467
2018-02-23,1.5216,-0.017942
2018-02-26,1.5524,0.020242
2018-02-27,1.5774,0.016104
2018-02-28,1.5818,0.002789
2018-03-01,1.5936,0.00746
2018-03-02,1.5918,-0.00113
2018-03-05,1.5984,0.004146
2018-03-06,1.6068,0.005254999999999999
2018-03-07,1.6039,-0.001805
2018-03-08,1.6096,0.003554
2018-03-09,1.6233,0.008511
2018-03-12,1.6313,0.004928
2018-03-13,1.6222,-0.005578
2018-03-14,1.61,-0.007521
2018-03-15,1.6101,6.2e-05
2018-03-16,1.6027,-0.004596
2018-03-19,1.6107,0.004992
2018-03-20,1.6136,0.0018
2018-03-21,1.6032,-0.006444999999999999
2018-03-22,1.6039,0.00043700000000000005
2018-03-23,1.5842,-0.012282999999999999
2018-03-26,1.5916,0.004671
2018-03-27,1.6016,0.0062829999999999995
2018-03-28,1.6005,-0.000687
2018-03-29,1.5924,-0.0050609999999999995
2018-03-30,1.5988,0.004019
2018-04-02,1.5988,0.0
2018-04-03,1.5953,-0.002189
2018-04-04,1.5922,-0.001943
2018-04-09,1.5907,-0.000942
2018-04-10,1.6177,0.016974
2018-04-11,1.6243,0.004079999999999999
2018-04-12,1.617,-0.004494000000000001
2018-04-13,1.6063,-0.006617
2018-04-16,1.6086,0.001432
2018-04-17,1.5879,-0.012868
2018-04-18,1.6042,0.010265
2018-04-19,1.6011,-0.0019320000000000001
2018-04-20,1.5954,-0.00356
2018-04-23,1.5834,-0.007522
2018-04-24,1.6035,0.012694
2018-04-25,1.6019,-0.000998
2018-04-26,1.586,-0.009926
2018-04-27,1.5881,0.0013239999999999999
2018-05-02,1.5874,-0.000441
2018-05-03,1.589,0.001008
2018-05-04,1.5949,0.003713
2018-05-07,1.5965,0.001003
2018-05-08,1.6027,0.0038829999999999997
2018-05-09,1.5984,-0.0026829999999999996
2018-05-10,1.5987,0.00018800000000000002
2018-05-11,1.6004,0.0010630000000000001
2018-05-14,1.5935,-0.004311
2018-05-15,1.5923,-0.0007530000000000001
2018-05-16,1.5864,-0.003705
2018-05-17,1.5854,-0.00063
2018-05-18,1.5899,0.002838
2018-05-21,1.593,0.0019500000000000001
2018-05-22,1.5917,-0.0008160000000000001
2018-05-23,1.5892,-0.001571
2018-05-24,1.589,-0.000126
2018-05-25,1.5914,0.00151
2018-05-28,1.5803,-0.006975
2018-05-29,1.5782,-0.0013289999999999999
2018-05-30,1.5796,0.000887
2018-05-31,1.5785,-0.000696
2018-06-01,1.5457,-0.020779000000000002
2018-06-04,1.5351,-0.0068579999999999995
2018-06-05,1.5654,0.019738
2018-06-06,1.566,0.000383
2018-06-07,1.5566,-0.006003
2018-06-08,1.5418,-0.009507999999999999
2018-06-11,1.5441,0.001492
2018-06-12,1.545,0.000583
2018-06-13,1.543,-0.0012939999999999998
2018-06-14,1.544,0.0006479999999999999
2018-06-15,1.5388,-0.003368
2018-06-19,1.5282,-0.006888
2018-06-20,1.5226,-0.003664
2018-06-21,1.5124,-0.006699
2018-06-22,1.5145,0.001389
2018-06-25,1.5012,-0.008782
2018-06-26,1.5532,0.034639
2018-06-27,1.557,0.002447
2018-06-28,1.5515,-0.003532
2018-06-29,1.6406,0.057428
2018-06-30,1.6405,0.0
2018-07-02,1.6172,-0.014263
2018-07-03,1.6736,0.034874999999999996
2018-07-04,1.6467,-0.016073
2018-07-05,1.6346,-0.007348
2018-07-06,1.6373,0.001652
2018-07-09,1.6655,0.017223
2018-07-10,1.6579,-0.004563
2018-07-11,1.6313,-0.016044
2018-07-12,1.6594,0.017225999999999998
2018-07-13,1.6641,0.002832
2018-07-16,1.6682,0.002464
2018-07-17,1.6718,0.0021579999999999998
2018-07-18,1.6469,-0.014894000000000001
2018-07-19,1.646,-0.000546
2018-07-20,1.6703,0.014763
2018-07-23,1.7028,0.019458
2018-07-24,1.7033,0.000294
2018-07-25,1.696,-0.004286
2018-07-26,1.6648,-0.018396
2018-07-27,1.6427,-0.013274999999999999
2018-07-30,1.632,-0.006514
2018-07-31,1.6319,-6.1000000000000005e-05
2018-08-01,1.6163,-0.009559
2018-08-02,1.6168,0.00030900000000000003
2018-08-03,1.5764,-0.024988
2018-08-06,1.5285,-0.030386000000000003
2018-08-07,1.5715,0.028132
2018-08-08,1.5398,-0.020172
2018-08-09,1.5989,0.038382
2018-08-10,1.6098,0.006817
2018-08-13,1.6372,0.017020999999999998
2018-08-14,1.6223,-0.009101
2018-08-15,1.5997,-0.013931
2018-08-16,1.5728,-0.016816
2018-08-17,1.545,-0.017675
2018-08-20,1.5555,0.006796
2018-08-21,1.5735,0.011572
2018-08-22,1.5597,-0.00877
2018-08-23,1.582,0.014298
2018-08-24,1.5812,-0.0005059999999999999
2018-08-27,1.6206,0.024918
2018-08-28,1.6227,0.0012959999999999998
2018-08-29,1.615,-0.004745
2018-08-30,1.5963,-0.011578999999999999
2018-08-31,1.5902,-0.0038209999999999997
2018-09-03,1.6103,0.01264
2018-09-04,1.636,0.015960000000000002
2018-09-05,1.6112,-0.015159
2018-09-06,1.6164,0.003227
2018-09-07,1.5742,-0.026107
2018-09-10,1.5503,-0.015182
2018-09-11,1.5648,0.009353
2018-09-12,1.5532,-0.0074129999999999995
2018-09-13,1.5647,0.007403999999999999
2018-09-14,1.5287,-0.023008
2018-09-17,1.5212,-0.004906
2018-09-18,1.5384,0.011307000000000001
2018-09-19,1.5479,0.006175000000000001
2018-09-20,1.5426,-0.003424
2018-09-21,1.5679,0.016401
2018-09-25,1.568,6.4e-05
2018-09-26,1.5828,0.009439
2018-09-27,1.5789,-0.002464
2018-09-28,1.5918,0.00817
2018-10-08,1.549,-0.026888000000000002
2018-10-09,1.5518,0.001808
2018-10-10,1.556,0.0027069999999999998
2018-10-11,1.5,-0.03599
2018-10-12,1.5353,0.023533
2018-10-15,1.5173,-0.011724000000000002
2018-10-16,1.5127,-0.0030320000000000004
2018-10-17,1.5199,0.0047599999999999995
2018-10-18,1.482,-0.024936
2018-10-19,1.533,0.034413
2018-10-22,1.5774,0.028963000000000003
2018-10-23,1.5448,-0.020667
2018-10-24,1.5613,0.010681000000000001
2018-10-25,1.5828,0.013771
2018-10-26,1.5698,-0.008213
2018-10-29,1.5258,-0.028029000000000002
2018-10-30,1.5386,0.008389
2018-10-31,1.5486,0.0064990000000000004
2018-11-01,1.5504,0.001162
2018-11-02,1.5875,0.023929
2018-11-05,1.5741,-0.008440999999999999
2018-11-06,1.5772,0.001969
2018-11-07,1.5726,-0.0029170000000000003
2018-11-08,1.5722,-0.000254
2018-11-09,1.5442,-0.017809
2018-11-12,1.5844,0.026033
2018-11-13,1.5923,0.004986
2018-11-14,1.5921,-0.000126
2018-11-15,1.6102,0.011369
2018-11-16,1.6216,0.0070799999999999995
2018-11-19,1.6222,0.00037
2018-11-20,1.5743,-0.029528
2018-11-21,1.5834,0.0057799999999999995
2018-11-22,1.5758,-0.0048
2018-11-23,1.529,-0.029699
2018-11-26,1.5341,0.003336
2018-11-27,1.5394,0.0034549999999999997
2018-11-28,1.5586,0.012472
2018-11-29,1.5296,-0.018606
2018-11-30,1.5492,0.012814
2018-12-03,1.5865,0.024077
2018-12-04,1.5901,0.0022689999999999997
2018-12-05,1.5929,0.001761
2018-12-06,1.5548,-0.023919000000000003
2018-12-07,1.5693,0.009326
2018-12-10,1.5767,0.004715
2018-12-11,1.5793,0.0016489999999999999
2018-12-12,1.565,-0.009055
2018-12-13,1.5835,0.011821
2018-12-14,1.5503,-0.020966
2018-12-17,1.545,-0.0034189999999999997
2018-12-18,1.5405,-0.0029130000000000002
2018-12-19,1.5153,-0.016357999999999998
2018-12-20,1.5305,0.010031000000000002
2018-12-21,1.5122,-0.011957
2018-12-24,1.549,0.024335
2018-12-25,1.5548,0.003744
2018-12-26,1.5446,-0.00656
2018-12-27,1.5185,-0.016898
2018-12-28,1.5287,0.006717
2018-12-31,1.5283,0.0
2019-01-02,1.5321,0.002224
2019-01-03,1.5022,-0.019516
2019-01-04,1.5442,0.027959
2019-01-07,1.602,0.03743
2019-01-08,1.5927,-0.005805
2019-01-09,1.5893,-0.0021349999999999997
2019-01-10,1.5972,0.004971
2019-01-11,1.6013,0.002567
2019-01-14,1.5934,-0.004933
2019-01-15,1.6097,0.01023
2019-01-16,1.5979,-0.007331
2019-01-17,1.5866,-0.007072
2019-01-18,1.6048,0.011471
2019-01-21,1.6119,0.004424
2019-01-22,1.5852,-0.016564000000000002
2019-01-23,1.5956,0.006561
2019-01-24,1.6134,0.011156
2019-01-25,1.6031,-0.006384
2019-01-28,1.5978,-0.003306
2019-01-29,1.5898,-0.005007
2019-01-30,1.5681,-0.01365
2019-01-31,1.5693,0.000765
2019-02-01,1.6099,0.025870999999999998
2019-02-11,1.6508,0.025405
2019-02-12,1.649,-0.00109
2019-02-13,1.6624,0.008126
2019-02-14,1.6577,-0.002827
2019-02-15,1.6508,-0.004162
2019-02-18,1.6981,0.028652999999999998
2019-02-19,1.6766,-0.012661
2019-02-20,1.6738,-0.00167
2019-02-21,1.6812,0.004421
2019-02-22,1.744,0.037354
2019-02-25,1.8391,0.05453
2019-02-26,1.8365,-0.001414
2019-02-27,1.7996,-0.020093
2019-02-28,1.8474,0.026560999999999998
2019-03-01,1.8643,0.009148
2019-03-04,1.9027,0.020598
2019-03-05,1.96,0.030115
2019-03-06,1.9953,0.018009999999999998
2019-03-07,1.9766,-0.009372
2019-03-08,1.9568,-0.010017
2019-03-11,2.0614,0.053455
2019-03-12,2.1191,0.027991000000000002
2019-03-13,2.0454,-0.034779
2019-03-14,2.0188,-0.013005
2019-03-15,2.0464,0.013670999999999999
2019-03-18,2.0904,0.021501000000000003
2019-03-19,2.1037,0.006362
2019-03-20,2.0836,-0.009555000000000001
2019-03-21,2.0888,0.002496
2019-03-22,2.0809,-0.0037819999999999998
2019-03-25,2.0671,-0.006632
2019-03-26,2.0231,-0.021286
2019-03-27,2.0457,0.011171
2019-03-28,2.0332,-0.00611
2019-03-29,2.0922,0.029018000000000002
2019-04-01,2.1577,0.031307
2019-04-02,2.1628,0.0023639999999999998
2019-04-03,2.152,-0.004994
2019-04-04,2.1519,-4.6e-05
2019-04-08,2.1231,-0.013384
2019-04-09,2.1341,0.005181
2019-04-10,2.1318,-0.001078
2019-04-11,2.0863,-0.021343
2019-04-12,2.0725,-0.006614999999999999
2019-04-15,2.0671,-0.002606
2019-04-16,2.1401,0.035315
2019-04-17,2.138,-0.000981
2019-04-18,2.1206,-0.008138
2019-04-19,2.1289,0.003914
2019-04-22,2.0981,-0.014468000000000002
2019-04-23,2.0722,-0.012345
2019-04-24,2.1002,0.013512
2019-04-25,2.0257,-0.035473
2019-04-26,2.0039,-0.010762
2019-04-29,1.9661,-0.018863
2019-04-30,1.9737,0.003866
2019-05-06,1.8326,-0.07149
2019-05-07,1.8294,-0.0017460000000000002
2019-05-08,1.8237,-0.003116
2019-05-09,1.8059,-0.00976
2019-05-10,1.8728,0.037045
2019-05-13,1.8631,-0.0051790000000000004
2019-05-14,1.8507,-0.006656
2019-05-15,1.887,0.019614
2019-05-16,1.8799,-0.0037630000000000003
2019-05-17,1.8239,-0.029789
2019-05-20,1.8083,-0.008553
2019-05-21,1.8375,0.016148
2019-05-22,1.8373,-0.00010899999999999999
2019-05-23,1.7943,-0.023403999999999998
2019-05-24,1.7853,-0.0050160000000000005
2019-05-27,1.8305,0.025318
2019-05-28,1.8268,-0.0020210000000000002
2019-05-29,1.833,0.003394
2019-05-30,1.8162,-0.009165
2019-05-31,1.8204,0.002313
2019-06-03,1.8134,-0.003845
2019-06-04,1.806,-0.004081
2019-06-05,1.8057,-0.000166
2019-06-06,1.764,-0.023094
2019-06-10,1.7883,0.013776
2019-06-11,1.8215,0.018565
2019-06-12,1.821,-0.000274
2019-06-13,1.8215,0.000275
2019-06-14,1.7948,-0.014658
2019-06-17,1.7854,-0.005237
2019-06-18,1.7875,0.001176
2019-06-19,1.7978,0.005762000000000001
2019-06-20,1.8191,0.011848000000000001
2019-06-21,1.8475,0.015612
2019-06-24,1.8485,0.000541
2019-06-25,1.8295,-0.010279
2019-06-26,1.8436,0.007707
2019-06-27,1.8698,0.014211
2019-06-28,1.855,-0.007915
2019-06-30,1.8548,0.0
2019-07-01,1.9054,0.02717
2019-07-02,1.9348,0.01543
2019-07-03,1.9085,-0.013593
2019-07-04,1.8984,-0.005292
2019-07-05,1.9125,0.0074270000000000004
2019-07-08,1.8581,-0.028443999999999997
2019-07-09,1.8625,0.0023680000000000003
2019-07-10,1.8584,-0.002201
2019-07-11,1.8451,-0.007157
2019-07-12,1.8318,-0.007208
2019-07-15,1.8513,0.010645
2019-07-16,1.842,-0.005023
2019-07-17,1.8269,-0.008198
2019-07-18,1.7958,-0.017023
2019-07-19,1.8111,0.00852
2019-07-22,1.792,-0.010546
2019-07-23,1.8217,0.016574
2019-07-24,1.8536,0.017511000000000002
2019-07-25,1.8683,0.007931
2019-07-26,1.8692,0.000482
2019-07-29,1.8768,0.004066
2019-07-30,1.8773,0.00026599999999999996
2019-07-31,1.8706,-0.003569
2019-08-01,1.8688,-0.000962
2019-08-02,1.8594,-0.00503
2019-08-05,1.8371,-0.011993
2019-08-06,1.8234,-0.007457
2019-08-07,1.809,-0.007897
2019-08-08,1.8311,0.012217
2019-08-09,1.8044,-0.014581
2019-08-12,1.8677,0.035081
2019-08-13,1.8632,-0.002409
2019-08-14,1.8657,0.001342
2019-08-15,1.8748,0.004878
2019-08-16,1.8894,0.007787
2019-08-19,1.9539,0.034138
2019-08-20,1.9447,-0.004709
2019-08-21,1.9433,-0.0007199999999999999
2019-08-22,1.9409,-0.001235
2019-08-23,1.9259,-0.0077280000000000005
2019-08-26,1.9183,-0.003946
2019-08-27,1.9551,0.019184
2019-08-28,1.9492,-0.0030180000000000003
2019-08-29,1.9694,0.010363
2019-08-30,1.9575,-0.006042
2019-09-02,2.0412,0.042759
2019-09-03,2.0713,0.014745999999999999
2019-09-04,2.0846,0.006421
2019-09-05,2.1174,0.015733999999999998
2019-09-06,2.137,0.009257
2019-09-09,2.2193,0.038512
2019-09-10,2.1966,-0.010228
2019-09-11,2.165,-0.014386000000000001
2019-09-12,2.1779,0.005958
2019-09-16,2.1821,0.001928
2019-09-17,2.1078,-0.03405
2019-09-18,2.0785,-0.013900999999999998
2019-09-19,2.1164,0.018234
2019-09-20,2.1152,-0.000567
2019-09-23,2.1173,0.000993
2019-09-24,2.1333,0.007557
2019-09-25,2.0685,-0.030375
2019-09-26,1.9915,-0.037225
2019-09-27,1.9809,-0.005323
2019-09-30,1.9754,-0.002777
2019-10-08,1.9802,0.00243
2019-10-09,2.002,0.011009
2019-10-10,2.0267,0.012338
2019-10-11,2.0222,-0.00222
2019-10-14,2.0408,0.009198
2019-10-15,2.0288,-0.00588
2019-10-16,2.0313,0.001232
2019-10-17,2.016,-0.007532
2019-10-18,1.9973,-0.009276
2019-10-21,2.0024,0.002553
2019-10-22,2.0144,0.005993000000000001
2019-10-23,1.999,-0.007645
2019-10-24,1.9984,-0.0003
2019-10-25,2.0151,0.008357
2019-10-28,2.023,0.00392
2019-10-29,2.0182,-0.002373
2019-10-30,2.011,-0.003568
2019-10-31,1.9971,-0.006912000000000001
2019-11-01,2.0187,0.010816
2019-11-04,2.0537,0.017338
2019-11-05,2.0761,0.010907
2019-11-06,2.0653,-0.005202
2019-11-07,2.0718,0.0031469999999999996
2019-11-08,2.0713,-0.000241
2019-11-11,2.038,-0.016076999999999998
2019-11-12,2.0439,0.002895
2019-11-13,2.0349,-0.004403000000000001
2019-11-14,2.0596,0.012138
2019-11-15,2.0297,-0.014517
2019-11-18,2.0561,0.013007
2019-11-19,2.0977,0.020232
2019-11-20,2.0768,-0.009963
2019-11-21,2.0674,-0.004526
2019-11-22,2.0505,-0.008175
2019-11-25,2.1036,0.025896
2019-11-26,2.0977,-0.002805
2019-11-27,2.107,0.004433
2019-11-28,2.0832,-0.011295999999999999
2019-11-29,2.0745,-0.004176
2019-12-02,2.0899,0.007423
2019-12-03,2.0943,0.002105
2019-12-04,2.0899,-0.002101
2019-12-05,2.1198,0.014307
2019-12-06,2.1352,0.007265000000000001
2019-12-09,2.1422,0.0032779999999999997
2019-12-10,2.1742,0.014938
2019-12-11,2.147,-0.012509999999999999
2019-12-12,2.1514,0.002049
2019-12-13,2.163,0.005392
2019-12-16,2.1831,0.009293000000000001
2019-12-17,2.1865,0.001557
2019-12-18,2.1764,-0.004619
2019-12-19,2.1743,-0.000965
2019-12-20,2.1579,-0.007542999999999999
2019-12-23,2.1324,-0.011817
2019-12-24,2.176,0.020446
2019-12-25,2.1928,0.007721
2019-12-26,2.2011,0.003785
2019-12-27,2.1927,-0.003816
2019-12-30,2.2213,0.013043
2019-12-31,2.2186,-0.001216
2020-01-02,2.2486,0.013522000000000001
2020-01-03,2.2464,-0.000978
2020-01-06,2.2588,0.005520000000000001
2020-01-07,2.2715,0.005622
2020-01-08,2.2474,-0.01061
2020-01-09,2.2653,0.007965
2020-01-10,2.2639,-0.0006180000000000001
2020-01-13,2.3015,0.016609
2020-01-14,2.2908,-0.0046489999999999995
2020-01-15,2.2903,-0.00021799999999999999
2020-01-16,2.2966,0.002751
2020-01-17,2.3131,0.007185
2020-01-20,2.332,0.008171000000000001
2020-01-21,2.3172,-0.006346000000000001
2020-01-22,2.3264,0.0039700000000000004
2020-01-23,2.2547,-0.03082
2020-02-03,2.0982,-0.069411
2020-02-04,2.1487,0.024068
2020-02-05,2.1888,0.018662
2020-02-06,2.2535,0.02956
2020-02-07,2.2793,0.011449
2020-02-10,2.2791,-8.800000000000001e-05
2020-02-11,2.2784,-0.00030700000000000004
2020-02-12,2.3473,0.030240999999999997
2020-02-13,2.338,-0.003962
2020-02-14,2.3312,-0.002908
2020-02-17,2.3425,0.004847000000000001
2020-02-18,2.3431,0.000256
2020-02-19,2.3449,0.0007679999999999999
2020-02-20,2.3552,0.004393
2020-02-21,2.3683,0.005562
2020-02-24,2.3765,0.0034620000000000002
2020-02-25,2.384,0.003156
2020-02-26,2.3791,-0.002055
2020-02-27,2.4241,0.018915
2020-02-28,2.3465,-0.032012
