date,nav,ret
2024-02-05,0.8924,0.0007000000000000001
2024-02-06,0.8938,0.0016
2024-02-07,0.8951,0.0015
2024-02-08,0.8961,0.0011
2024-02-19,0.8975,0.0016
2024-02-20,0.8987,0.0013
2024-02-21,0.8991,0.0004
2024-02-22,0.9002,0.0012
2024-02-23,0.9006,0.0004
2024-02-26,0.9006,0.0
2024-02-27,0.9011,0.0006
2024-02-28,0.8999,-0.0013
2024-02-29,0.9018,0.0021
2024-03-01,0.901,-0.0009
2024-03-04,0.9025,0.0017000000000000001
2024-03-05,0.9027,0.0002
2024-03-06,0.9035,0.0009
2024-03-07,0.904,0.0006
2024-03-08,0.9051,0.0012
2024-03-11,0.9047,-0.0004
2024-03-12,0.9021,-0.0029
2024-03-13,0.902,-0.0001
2024-03-14,0.9022,0.0002
2024-03-15,0.903,0.0009
2024-03-18,0.9044,0.0016
2024-03-19,0.9044,0.0
2024-03-20,0.9046,0.0002
2024-03-21,0.9046,0.0
2024-03-22,0.9036,-0.0011
2024-03-25,0.9034,-0.0002
2024-03-26,0.9033,-0.0001
2024-03-27,0.9034,0.0001
2024-03-28,0.9041,0.0008
2024-03-29,0.9059,0.002
2024-04-01,0.9063,0.0004
2024-04-02,0.9067,0.0004
2024-04-03,0.9074,0.0008
2024-04-08,0.9077,0.0003
2024-04-09,0.9084,0.0008
2024-04-10,0.9085,0.0001
2024-04-11,0.9089,0.0004
2024-04-12,0.9096,0.0008
2024-04-15,0.911,0.0015
2024-04-16,0.9099,-0.0012
2024-04-17,0.911,0.0012
2024-04-18,0.9112,0.0002
2024-04-19,0.9114,0.0002
2024-04-22,0.9112,-0.0002
2024-04-23,0.9112,0.0
2024-04-24,0.9111,-0.0001
2024-04-25,0.9104,-0.0008
2024-04-26,0.9107,0.0003
2024-04-29,0.9092,-0.0016
2024-04-30,0.9102,0.0011
2024-05-06,0.9124,0.0024
2024-05-07,0.913,0.0007000000000000001
2024-05-08,0.9118,-0.0013
2024-05-09,0.9128,0.0011
2024-05-10,0.913,0.0002
2024-05-13,0.9132,0.0002
2024-05-14,0.9137,0.0005
2024-05-15,0.9127,-0.0011
2024-05-16,0.9119,-0.0009
2024-05-17,0.9118,-0.0001
2024-05-20,0.9131,0.0014000000000000002
2024-05-21,0.9125,-0.0007000000000000001
2024-05-22,0.9125,0.0
2024-05-23,0.9115,-0.0011
2024-05-24,0.9109,-0.0007000000000000001
2024-05-27,0.9121,0.0013
2024-05-28,0.9116,-0.0005
2024-05-29,0.9125,0.001
2024-05-30,0.912,-0.0005
2024-05-31,0.9116,-0.0004
2024-06-03,0.9121,0.0005
2024-06-04,0.9131,0.0011
2024-06-05,0.9123,-0.0009
2024-06-06,0.9126,0.0003
2024-06-07,0.912,-0.0007000000000000001
2024-06-11,0.912,0.0
2024-06-12,0.9127,0.0008
2024-06-13,0.9124,-0.0003
2024-06-14,0.9122,-0.0002
2024-06-17,0.9118,-0.0004
2024-06-18,0.9121,0.0003
2024-06-19,0.9117,-0.0004
2024-06-20,0.9104,-0.0014000000000000002
2024-06-21,0.9097,-0.0008
2024-06-24,0.9085,-0.0013
2024-06-25,0.9087,0.0002
2024-06-26,0.9108,0.0023
2024-06-27,0.9097,-0.0012
2024-06-28,0.9107,0.0011
2024-06-30,0.9107,0.0
2024-07-01,0.9114,0.0008
2024-07-02,0.9113,-0.0001
2024-07-03,0.9106,-0.0008
2024-07-04,0.9092,-0.0015
2024-07-05,0.9091,-0.0001
2024-07-08,0.9067,-0.0026
2024-07-09,0.908,0.0014000000000000002
2024-07-10,0.9066,-0.0015
2024-07-11,0.9078,0.0013
2024-07-12,0.9082,0.0004
2024-07-15,0.9078,-0.0004
2024-07-16,0.9076,-0.0002
2024-07-17,0.9064,-0.0013
2024-07-18,0.9068,0.0004
2024-07-19,0.9067,-0.0001
2024-07-22,0.9066,-0.0001
2024-07-23,0.9034,-0.0034999999999999996
2024-07-24,0.9013,-0.0023
2024-07-25,0.9012,-0.0001
2024-07-26,0.9027,0.0017000000000000001
2024-07-29,0.9027,0.0
2024-07-30,0.9023,-0.0004
2024-07-31,0.9043,0.0022
2024-08-01,0.905,0.0008
2024-08-02,0.9038,-0.0013
2024-08-05,0.902,-0.002
2024-08-06,0.902,0.0
2024-08-07,0.9019,-0.0001
2024-08-08,0.9013,-0.0007000000000000001
2024-08-09,0.8999,-0.0016
2024-08-12,0.898,-0.0021
2024-08-13,0.8983,0.0003
2024-08-14,0.8981,-0.0002
2024-08-15,0.8972,-0.001
2024-08-16,0.8954,-0.002
2024-08-19,0.8963,0.001
2024-08-20,0.8947,-0.0018
2024-08-21,0.8944,-0.0003
2024-08-22,0.8934,-0.0011
2024-08-23,0.8935,0.0001
2024-08-26,0.8944,0.001
2024-08-27,0.8937,-0.0008
2024-08-28,0.894,0.0003
2024-08-29,0.8936,-0.0004
2024-08-30,0.8953,0.0019
2024-09-02,0.895,-0.0003
2024-09-03,0.8952,0.0002
2024-09-04,0.8952,0.0
2024-09-05,0.8962,0.0011
2024-09-06,0.8955,-0.0008
2024-09-09,0.8942,-0.0015
2024-09-10,0.8931,-0.0012
2024-09-11,0.8927,-0.0004
2024-09-12,0.8929,0.0002
2024-09-13,0.8926,-0.0003
2024-09-18,0.8924,-0.0002
2024-09-19,0.8929,0.0006
2024-09-20,0.8926,-0.0003
2024-09-23,0.8922,-0.0004
2024-09-24,0.8956,0.0038
2024-09-25,0.8978,0.0025
2024-09-26,0.9008,0.0033
2024-09-27,0.9025,0.0019
2024-09-30,0.9084,0.006500000000000001
2024-10-08,0.9135,0.005600000000000001
2024-10-09,0.9005,-0.014199999999999999
2024-10-10,0.9034,0.0032
2024-10-11,0.8987,-0.0052
2024-10-14,0.9053,0.0073
2024-10-15,0.9014,-0.0043
2024-10-16,0.9016,0.0002
2024-10-17,0.9013,-0.0003
2024-10-18,0.9108,0.0105
2024-10-21,0.9135,0.003
2024-10-22,0.9126,-0.001
2024-10-23,0.9123,-0.0003
2024-10-24,0.9087,-0.0039000000000000003
2024-10-25,0.9107,0.0022
2024-10-28,0.9125,0.002
2024-10-29,0.907,-0.006
2024-10-30,0.9063,-0.0008
2024-10-31,0.9076,0.0014000000000000002
2024-11-01,0.908,0.0004
2024-11-04,0.9128,0.0053
2024-11-05,0.9226,0.010700000000000001
2024-11-06,0.9228,0.0002
2024-11-07,0.9268,0.0043
2024-11-08,0.9271,0.0003
2024-11-11,0.9325,0.0058
2024-11-12,0.9272,-0.005699999999999999
2024-11-13,0.9258,-0.0015
2024-11-14,0.9172,-0.009300000000000001
2024-11-15,0.9114,-0.0063
2024-11-18,0.9071,-0.004699999999999999
2024-11-19,0.9126,0.0060999999999999995
2024-11-20,0.9152,0.0028000000000000004
2024-11-21,0.917,0.002
2024-11-22,0.9092,-0.0085
2024-11-25,0.9077,-0.0016
2024-11-26,0.9053,-0.0026
2024-11-27,0.9107,0.006
2024-11-28,0.9095,-0.0013
2024-11-29,0.9141,0.0051
2024-12-02,0.9187,0.005
2024-12-03,0.918,-0.0008
2024-12-04,0.9151,-0.0032
2024-12-05,0.9165,0.0015
2024-12-06,0.9168,0.0003
2024-12-09,0.9151,-0.0019
2024-12-10,0.9165,0.0015
2024-12-11,0.9204,0.0043
2024-12-12,0.9246,0.0046
2024-12-13,0.9208,-0.0040999999999999995
2024-12-16,0.9179,-0.0031
2024-12-17,0.9146,-0.0036
2024-12-18,0.9163,0.0019
2024-12-19,0.917,0.0008
2024-12-20,0.9219,0.0053
2024-12-23,0.9187,-0.0034999999999999996
2024-12-24,0.9206,0.0021
2024-12-25,0.9191,-0.0016
2024-12-26,0.9216,0.0027
2024-12-27,0.9221,0.0005
2024-12-30,0.9231,0.0011
2024-12-31,0.9193,-0.0040999999999999995
2025-01-02,0.9137,-0.0060999999999999995
2025-01-03,0.9104,-0.0036
2025-01-06,0.909,-0.0015
2025-01-07,0.9147,0.0063
2025-01-08,0.916,0.0014000000000000002
2025-01-09,0.9148,-0.0013
2025-01-10,0.9095,-0.0058
2025-01-13,0.908,-0.0016
2025-01-14,0.9162,0.009000000000000001
2025-01-15,0.9146,-0.0017000000000000001
2025-01-16,0.9135,-0.0012
2025-01-17,0.916,0.0027
2025-01-20,0.92,0.0044
2025-01-21,0.9225,0.0027
2025-01-22,0.923,0.0005
2025-01-23,0.92,-0.0033
2025-01-24,0.9263,0.0068000000000000005
2025-01-27,0.9181,-0.0089
2025-02-05,0.9158,-0.0025
2025-02-06,0.9259,0.011000000000000001
2025-02-07,0.9292,0.0036
2025-02-10,0.932,0.003
2025-02-11,0.931,-0.0011
2025-02-12,0.9362,0.005600000000000001
2025-02-13,0.9334,-0.003
2025-02-14,0.9365,0.0033
2025-02-17,0.9365,0.0
2025-02-18,0.9342,-0.0025
2025-02-19,0.9397,0.0059
2025-02-20,0.9399,0.0002
2025-02-21,0.9481,0.0087
2025-02-24,0.9446,-0.0037
2025-02-25,0.9418,-0.003
2025-02-26,0.947,0.0055000000000000005
2025-02-27,0.9455,-0.0016
2025-02-28,0.9352,-0.0109
2025-03-03,0.935,-0.0002
2025-03-04,0.9364,0.0015
2025-03-05,0.9388,0.0026
2025-03-06,0.9445,0.0060999999999999995
2025-03-07,0.9459,0.0015
2025-03-10,0.9435,-0.0025
2025-03-11,0.9432,-0.0003
2025-03-12,0.9422,-0.0011
2025-03-13,0.9401,-0.0022
2025-03-14,0.9445,0.004699999999999999
2025-03-17,0.9445,0.0
2025-03-18,0.9465,0.0021
2025-03-19,0.9446,-0.002
2025-03-20,0.9414,-0.0034000000000000002
2025-03-21,0.9331,-0.0088
2025-03-24,0.9336,0.0005
2025-03-25,0.9297,-0.0042
2025-03-26,0.9308,0.0012
2025-03-27,0.9311,0.0003
2025-03-28,0.9285,-0.0028000000000000004
2025-03-31,0.9264,-0.0023
2025-04-01,0.9278,0.0015
2025-04-02,0.9276,-0.0002
2025-04-03,0.9257,-0.002
2025-04-07,0.9107,-0.016200000000000003
2025-04-08,0.9131,0.0026
2025-04-09,0.9179,0.0053
2025-04-10,0.9226,0.0051
2025-04-11,0.9233,0.0008
2025-04-14,0.9264,0.0034000000000000002
2025-04-15,0.9255,-0.001
2025-04-16,0.9247,-0.0009
2025-04-17,0.9252,0.0005
2025-04-18,0.9224,-0.003
2025-04-21,0.9271,0.0051
2025-04-22,0.9276,0.0005
2025-04-23,0.9289,0.0014000000000000002
2025-04-24,0.9269,-0.0022
2025-04-25,0.9282,0.0014000000000000002
2025-04-28,0.9243,-0.0042
2025-04-29,0.9276,0.0036
2025-04-30,0.9313,0.004
2025-05-06,0.9391,0.0084
2025-05-07,0.9378,-0.0014000000000000002
2025-05-08,0.9384,0.0006
2025-05-09,0.9359,-0.0027
2025-05-12,0.9418,0.0063
2025-05-13,0.938,-0.004
2025-05-14,0.9381,0.0001
2025-05-15,0.9354,-0.0029
2025-05-16,0.9359,0.0005
2025-05-19,0.9342,-0.0018
2025-05-20,0.9375,0.0034999999999999996
2025-05-21,0.9383,0.0009
2025-05-22,0.936,-0.0025
2025-05-23,0.9357,-0.0003
2025-05-26,0.9336,-0.0022
2025-05-27,0.9318,-0.0019
2025-05-28,0.9318,0.0
2025-05-29,0.9334,0.0017000000000000001
2025-05-30,0.9307,-0.0029
2025-06-03,0.9342,0.0038
2025-06-04,0.9375,0.0034999999999999996
2025-06-05,0.9373,-0.0002
2025-06-06,0.9388,0.0016
2025-06-09,0.9394,0.0006
2025-06-10,0.9379,-0.0016
2025-06-11,0.939,0.0012
2025-06-12,0.9395,0.0005
2025-06-13,0.9376,-0.002
2025-06-16,0.9397,0.0022
2025-06-17,0.9375,-0.0023
2025-06-18,0.9377,0.0002
2025-06-19,0.9335,-0.0045000000000000005
2025-06-20,0.9299,-0.0039000000000000003
2025-06-23,0.9327,0.003
2025-06-24,0.9355,0.003
2025-06-25,0.9384,0.0031
2025-06-26,0.9376,-0.0009
2025-06-27,0.9378,0.0002
2025-06-30,0.9422,0.004699999999999999
2025-07-01,0.9424,0.0002
2025-07-02,0.9388,-0.0038
2025-07-03,0.9407,0.002
2025-07-04,0.9363,-0.004699999999999999
2025-07-07,0.934,-0.0025
2025-07-08,0.9388,0.0051
2025-07-09,0.9356,-0.0034000000000000002
2025-07-10,0.9356,0.0
2025-07-11,0.9379,0.0025
2025-07-14,0.9384,0.0005
2025-07-15,0.9381,-0.0003
2025-07-16,0.9389,0.0009
2025-07-17,0.9415,0.0028000000000000004
2025-07-18,0.9437,0.0023
2025-07-21,0.9465,0.003
2025-07-22,0.9488,0.0024
2025-07-23,0.9478,-0.0011
2025-07-24,0.9546,0.0072
2025-07-25,0.9548,0.0002
2025-07-28,0.9545,-0.0003
2025-07-29,0.9539,-0.0006
2025-07-30,0.9516,-0.0024
2025-07-31,0.9467,-0.0051
2025-08-01,0.9448,-0.002
2025-08-04,0.9488,0.0042
2025-08-05,0.9507,0.002
2025-08-06,0.9538,0.0033
2025-08-07,0.9559,0.0022
2025-08-08,0.9579,0.0021
2025-08-11,0.9593,0.0015
2025-08-12,0.9586,-0.0007000000000000001
2025-08-13,0.9637,0.0053
2025-08-14,0.9605,-0.0033
2025-08-15,0.9659,0.005600000000000001
2025-08-18,0.9716,0.0059
2025-08-19,0.9725,0.0009
2025-08-20,0.9727,0.0002
2025-08-21,0.9698,-0.003
2025-08-22,0.9737,0.004
2025-08-25,0.9824,0.0089
2025-08-26,0.9828,0.0004
2025-08-27,0.9805,-0.0023
2025-08-28,0.9825,0.002
2025-08-29,0.9863,0.0039000000000000003
2025-09-01,0.9947,0.0085
2025-09-02,0.9899,-0.0048
2025-09-03,0.9922,0.0023
2025-09-04,0.9808,-0.0115
2025-09-05,0.9904,0.0098
2025-09-08,0.9904,0.0
2025-09-09,0.9926,0.0022
2025-09-10,0.9895,-0.0031
2025-09-11,0.9974,0.008
2025-09-12,0.9984,0.001
2025-09-15,0.9947,-0.0037
2025-09-16,0.9942,-0.0005
2025-09-17,0.993,-0.0012
2025-09-18,0.9919,-0.0011
2025-09-19,0.9918,-0.0001
2025-09-22,0.9981,0.0064
2025-09-23,0.9995,0.0014000000000000002
2025-09-24,1.006,0.006500000000000001
2025-09-25,1.0048,-0.0012
2025-09-26,0.9996,-0.0052
2025-09-29,1.0052,0.005600000000000001
2025-09-30,1.0143,0.0091
2025-10-09,1.0248,0.0104
2025-10-10,1.01,-0.0144
2025-10-13,1.0196,0.0095
2025-10-14,1.0064,-0.0129
2025-10-15,1.0109,0.0045000000000000005
2025-10-16,1.0046,-0.0062
2025-10-17,0.9964,-0.008199999999999999
2025-10-20,0.992,-0.0044
2025-10-21,0.9963,0.0043
2025-10-22,0.9938,-0.0025
2025-10-23,0.9938,0.0
2025-10-24,1.0017,0.0079
2025-10-27,1.0081,0.0064
2025-10-28,1.0054,-0.0027
2025-10-29,1.012,0.0066
2025-10-30,1.0088,-0.0032
2025-10-31,1.0019,-0.0068000000000000005
2025-11-03,0.9984,-0.0034999999999999996
2025-11-04,0.9914,-0.006999999999999999
2025-11-05,0.9939,0.0025
2025-11-06,1.0025,0.0087
2025-11-07,1.002,-0.0005
2025-11-10,1.0029,0.0009
2025-11-11,0.999,-0.0039000000000000003
2025-11-12,0.9981,-0.0009
2025-11-13,1.0086,0.0105
2025-11-14,1.0054,-0.0032
2025-11-17,1.0066,0.0012
2025-11-18,0.9991,-0.0075
2025-11-19,1.0,0.0009
2025-11-20,0.9995,-0.0005
2025-11-21,0.9814,-0.0181
2025-11-24,0.9811,-0.0003
2025-11-25,0.986,0.005
2025-11-26,0.9842,-0.0018
2025-11-27,0.9849,0.0007000000000000001
2025-11-28,0.9931,0.0083
2025-12-01,0.9941,0.001
2025-12-02,0.9888,-0.0053
2025-12-03,0.9856,-0.0032
2025-12-04,0.984,-0.0016
2025-12-05,0.9897,0.0058
2025-12-08,0.9995,0.009899999999999999
2025-12-09,0.9951,-0.0044
2025-12-10,0.9984,0.0033
2025-12-11,0.9951,-0.0033
2025-12-12,1.0001,0.005
2025-12-15,0.9922,-0.0079
2025-12-16,0.9832,-0.0091
2025-12-17,0.9962,0.0132
2025-12-18,0.9924,-0.0038
2025-12-19,0.9917,-0.0007000000000000001
2025-12-22,1.0029,0.0113
2025-12-23,1.01,0.0070999999999999995
2025-12-24,1.0113,0.0013
2025-12-25,1.008,-0.0033
2025-12-26,1.0138,0.0058
2025-12-29,1.0056,-0.008100000000000001
2025-12-30,1.0079,0.0023
2025-12-31,1.0047,-0.0032
2026-01-05,1.0148,0.0101
2026-01-06,1.0246,0.0097
