date,nav,ret
2023-03-17,0.6746,-0.005
2023-03-20,0.6699,-0.006999999999999999
2023-03-21,0.6782,0.0124
2023-03-22,0.679,0.0012
2023-03-23,0.681,0.0029
2023-03-24,0.6771,-0.005699999999999999
2023-03-27,0.674,-0.0046
2023-03-28,0.6712,-0.0042
2023-03-29,0.6762,0.0074
2023-03-30,0.6791,0.0043
2023-03-31,0.6834,0.0063
2023-04-03,0.6968,0.0196
2023-04-04,0.695,-0.0026
2023-04-06,0.7152,0.0291
2023-04-07,0.7244,0.0129
2023-04-10,0.7063,-0.025
2023-04-11,0.7092,0.0040999999999999995
2023-04-12,0.7261,0.023799999999999998
2023-04-13,0.7121,-0.019299999999999998
2023-04-14,0.7252,0.0184
2023-04-17,0.7197,-0.0076
2023-04-18,0.7168,-0.004
2023-04-19,0.7164,-0.0006
2023-04-20,0.7432,0.0374
2023-04-21,0.7048,-0.051699999999999996
2023-04-24,0.6946,-0.014499999999999999
2023-04-25,0.6708,-0.034300000000000004
2023-04-26,0.6402,-0.045599999999999995
2023-04-27,0.631,-0.0144
2023-04-28,0.6538,0.0361
2023-05-04,0.634,-0.030299999999999997
2023-05-05,0.6191,-0.0235
2023-05-08,0.6174,-0.0027
2023-05-09,0.6068,-0.0172
2023-05-10,0.594,-0.021099999999999997
2023-05-11,0.5942,0.0003
2023-05-12,0.5881,-0.0103
2023-05-15,0.5883,0.0003
2023-05-16,0.5869,-0.0024
2023-05-17,0.5955,0.0147
2023-05-18,0.619,0.0395
2023-05-19,0.6247,0.0092
2023-05-22,0.6137,-0.0176
2023-05-23,0.5994,-0.0233
2023-05-24,0.6123,0.0215
2023-05-25,0.6297,0.028399999999999998
2023-05-26,0.644,0.0227
2023-05-29,0.6537,0.0151
2023-05-30,0.6804,0.0408
2023-05-31,0.6825,0.0031
2023-06-01,0.6724,-0.0148
2023-06-02,0.6663,-0.0091
2023-06-05,0.6748,0.0128
2023-06-06,0.659,-0.023399999999999997
2023-06-07,0.6646,0.0085
2023-06-08,0.6544,-0.015300000000000001
2023-06-09,0.6793,0.0381
2023-06-12,0.6867,0.0109
2023-06-13,0.7035,0.0245
2023-06-14,0.7226,0.0271
2023-06-15,0.7175,-0.0070999999999999995
2023-06-16,0.7359,0.0256
2023-06-19,0.7574,0.0292
2023-06-20,0.757,-0.0005
2023-06-21,0.7215,-0.046900000000000004
2023-06-26,0.684,-0.052000000000000005
2023-06-27,0.6849,0.0013
2023-06-28,0.671,-0.0203
2023-06-29,0.6907,0.0294
2023-06-30,0.6969,0.009000000000000001
2023-07-03,0.6611,-0.051399999999999994
2023-07-04,0.6568,-0.006500000000000001
2023-07-05,0.655,-0.0027
2023-07-06,0.6529,-0.0032
2023-07-07,0.6491,-0.0058
2023-07-10,0.6541,0.0077
2023-07-11,0.6515,-0.004
2023-07-12,0.6314,-0.030899999999999997
2023-07-13,0.6433,0.018799999999999997
2023-07-14,0.643,-0.0005
2023-07-17,0.6415,-0.0023
2023-07-18,0.6372,-0.0067
2023-07-19,0.6353,-0.003
2023-07-20,0.6184,-0.026600000000000002
2023-07-21,0.6166,-0.0029
2023-07-24,0.6206,0.006500000000000001
2023-07-25,0.6398,0.030899999999999997
2023-07-26,0.6307,-0.014199999999999999
2023-07-27,0.6225,-0.013000000000000001
2023-07-28,0.6326,0.016200000000000003
2023-07-31,0.6509,0.028900000000000002
2023-08-01,0.6579,0.0108
2023-08-02,0.6542,-0.005600000000000001
2023-08-03,0.657,0.0043
2023-08-04,0.6595,0.0038
2023-08-07,0.648,-0.0174
2023-08-08,0.6464,-0.0025
2023-08-09,0.6455,-0.0014000000000000002
2023-08-10,0.643,-0.0039000000000000003
2023-08-11,0.6285,-0.0226
2023-08-14,0.6444,0.0253
2023-08-15,0.6431,-0.002
2023-08-16,0.6322,-0.0169
2023-08-17,0.6381,0.009300000000000001
2023-08-18,0.6154,-0.0356
2023-08-21,0.6153,-0.0002
2023-08-22,0.627,0.019
2023-08-23,0.6061,-0.0333
2023-08-24,0.5686,-0.061900000000000004
2023-08-25,0.5611,-0.0132
2023-08-28,0.5659,0.0086
2023-08-29,0.5732,0.0129
2023-08-30,0.5643,-0.0155
2023-08-31,0.5632,-0.0019
2023-09-01,0.5634,0.0004
2023-09-04,0.5703,0.012199999999999999
2023-09-05,0.5581,-0.021400000000000002
2023-09-06,0.56,0.0034000000000000002
2023-09-07,0.5483,-0.0209
2023-09-08,0.5476,-0.0013
2023-09-11,0.554,0.011699999999999999
2023-09-12,0.5524,-0.0029
2023-09-13,0.5448,-0.0138
2023-09-14,0.5385,-0.0116
2023-09-15,0.5317,-0.0126
2023-09-18,0.5266,-0.0096
2023-09-19,0.525,-0.003
2023-09-20,0.5234,-0.003
2023-09-21,0.5219,-0.0029
2023-09-22,0.5482,0.0504
2023-09-25,0.5418,-0.011699999999999999
2023-09-26,0.5426,0.0015
2023-09-27,0.5465,0.0072
2023-09-28,0.5477,0.0022
2023-10-09,0.546,-0.0031
2023-10-10,0.546,0.0
2023-10-11,0.549,0.0055000000000000005
2023-10-12,0.5437,-0.0097
2023-10-13,0.5357,-0.0147
2023-10-16,0.5312,-0.0084
2023-10-17,0.5325,0.0024
2023-10-18,0.5247,-0.0146
2023-10-19,0.5127,-0.0229
2023-10-20,0.5,-0.0248
2023-10-23,0.4947,-0.0106
2023-10-24,0.4983,0.0073
2023-10-25,0.4932,-0.0102
2023-10-26,0.4898,-0.0069
2023-10-27,0.4924,0.0053
2023-10-30,0.5021,0.0197
2023-10-31,0.4953,-0.013500000000000002
2023-11-01,0.4883,-0.0141
2023-11-02,0.4832,-0.0104
2023-11-03,0.4947,0.023799999999999998
2023-11-06,0.5045,0.019799999999999998
2023-11-07,0.5177,0.0262
2023-11-08,0.5183,0.0012
2023-11-09,0.5182,-0.0002
2023-11-10,0.5155,-0.0052
2023-11-13,0.5246,0.0177
2023-11-14,0.5283,0.0070999999999999995
2023-11-15,0.5243,-0.0076
2023-11-16,0.518,-0.012
2023-11-17,0.527,0.0174
2023-11-20,0.5236,-0.006500000000000001
2023-11-21,0.5165,-0.013600000000000001
2023-11-22,0.5119,-0.0089
2023-11-23,0.5118,-0.0002
2023-11-24,0.4976,-0.0277
2023-11-27,0.5041,0.0131
2023-11-28,0.5035,-0.0012
2023-11-29,0.4996,-0.0077
2023-11-30,0.498,-0.0032
2023-12-01,0.5073,0.0187
2023-12-04,0.5147,0.0146
2023-12-05,0.5063,-0.0163
2023-12-06,0.5128,0.0128
2023-12-07,0.5171,0.0084
2023-12-08,0.532,0.0288
2023-12-11,0.5443,0.0231
2023-12-12,0.5375,-0.0125
2023-12-13,0.5282,-0.0173
2023-12-14,0.5252,-0.005699999999999999
2023-12-15,0.5184,-0.0129
2023-12-18,0.5155,-0.005600000000000001
2023-12-19,0.5175,0.0039000000000000003
2023-12-20,0.503,-0.027999999999999997
2023-12-21,0.5087,0.0113
2023-12-22,0.4884,-0.039900000000000005
2023-12-25,0.4902,0.0037
2023-12-26,0.4827,-0.015300000000000001
2023-12-27,0.4899,0.0149
2023-12-28,0.4909,0.002
2023-12-29,0.5024,0.023399999999999997
2023-12-31,0.5024,0.0
2024-01-02,0.4945,-0.015700000000000002
2024-01-03,0.4859,-0.0174
2024-01-04,0.4846,-0.0027
2024-01-05,0.4684,-0.0334
2024-01-08,0.459,-0.020099999999999996
2024-01-09,0.4637,0.0102
2024-01-10,0.4575,-0.0134
2024-01-11,0.4707,0.028900000000000002
2024-01-12,0.4628,-0.0168
2024-01-15,0.4652,0.0052
2024-01-16,0.4627,-0.0054
2024-01-17,0.4519,-0.0233
2024-01-18,0.4638,0.0263
2024-01-19,0.4575,-0.013600000000000001
2024-01-22,0.4434,-0.0308
2024-01-23,0.4523,0.020099999999999996
2024-01-24,0.4496,-0.006
2024-01-25,0.4619,0.0274
2024-01-26,0.4512,-0.0232
2024-01-29,0.4289,-0.049400000000000006
2024-01-30,0.4183,-0.024700000000000003
2024-01-31,0.4085,-0.023399999999999997
2024-02-01,0.4188,0.0252
2024-02-02,0.415,-0.0091
2024-02-05,0.4074,-0.0183
2024-02-06,0.4346,0.0668
2024-02-07,0.4354,0.0018
2024-02-08,0.443,0.0175
2024-02-19,0.4737,0.0693
2024-02-20,0.4795,0.012199999999999999
2024-02-21,0.4683,-0.023399999999999997
2024-02-22,0.4747,0.0137
2024-02-23,0.4761,0.0029
2024-02-26,0.4807,0.0097
2024-02-27,0.499,0.0381
2024-02-28,0.4773,-0.0435
2024-02-29,0.4931,0.0331
2024-03-01,0.4941,0.002
2024-03-04,0.4997,0.0113
2024-03-05,0.4993,-0.0008
2024-03-06,0.4988,-0.001
2024-03-07,0.492,-0.013600000000000001
2024-03-08,0.4978,0.0118
2024-03-11,0.5103,0.025099999999999997
2024-03-12,0.5068,-0.0069
2024-03-13,0.5015,-0.0105
2024-03-14,0.5001,-0.0028000000000000004
2024-03-15,0.5048,0.009399999999999999
2024-03-18,0.5202,0.0305
2024-03-19,0.5162,-0.0077
2024-03-20,0.5158,-0.0008
2024-03-21,0.5114,-0.0085
2024-03-22,0.5063,-0.01
2024-03-25,0.4946,-0.0231
2024-03-26,0.4927,-0.0038
2024-03-27,0.4784,-0.028999999999999998
2024-03-28,0.479,0.0013
2024-03-29,0.4777,-0.0027
2024-04-01,0.4981,0.042699999999999995
2024-04-02,0.4954,-0.0054
2024-04-03,0.4831,-0.0248
2024-04-08,0.4818,-0.0027
2024-04-09,0.4806,-0.0025
2024-04-10,0.4654,-0.0316
2024-04-11,0.4666,0.0026
2024-04-12,0.4708,0.009000000000000001
2024-04-15,0.4724,0.0034000000000000002
2024-04-16,0.4612,-0.023700000000000002
2024-04-17,0.477,0.034300000000000004
2024-04-18,0.4732,-0.008
2024-04-19,0.4645,-0.0184
2024-04-22,0.45,-0.031200000000000002
2024-04-23,0.453,0.0067
2024-04-24,0.4627,0.021400000000000002
2024-04-25,0.4628,0.0002
2024-04-26,0.4792,0.0354
2024-04-29,0.4928,0.028399999999999998
2024-04-30,0.4895,-0.0067
2024-05-06,0.4902,0.0014000000000000002
2024-05-07,0.4912,0.002
2024-05-08,0.4792,-0.024399999999999998
2024-05-09,0.4813,0.0044
2024-05-10,0.4708,-0.0218
2024-05-13,0.4634,-0.015700000000000002
2024-05-14,0.4601,-0.0070999999999999995
2024-05-15,0.4626,0.0054
2024-05-16,0.4732,0.0229
2024-05-17,0.4865,0.0281
2024-05-20,0.4915,0.0103
2024-05-21,0.4887,-0.005699999999999999
2024-05-22,0.4893,0.0012
2024-05-23,0.4874,-0.0039000000000000003
2024-05-24,0.4703,-0.0351
2024-05-27,0.4725,0.004699999999999999
2024-05-28,0.461,-0.024300000000000002
2024-05-29,0.4622,0.0026
2024-05-30,0.4533,-0.019299999999999998
2024-05-31,0.451,-0.0051
2024-06-03,0.4548,0.0084
2024-06-04,0.4639,0.02
2024-06-05,0.4518,-0.026099999999999998
2024-06-06,0.4522,0.0009
2024-06-07,0.4484,-0.0084
2024-06-11,0.4455,-0.006500000000000001
2024-06-12,0.443,-0.005600000000000001
2024-06-13,0.4431,0.0002
2024-06-14,0.4625,0.0438
2024-06-17,0.457,-0.011899999999999999
2024-06-18,0.4607,0.008100000000000001
2024-06-19,0.4616,0.002
2024-06-20,0.4529,-0.018799999999999997
2024-06-21,0.4519,-0.0022
2024-06-24,0.4393,-0.0279
2024-06-25,0.4277,-0.0264
2024-06-26,0.4365,0.0206
2024-06-27,0.4266,-0.0227
2024-06-28,0.4289,0.0054
2024-06-30,0.4288,-0.0002
2024-07-01,0.4436,0.0345
2024-07-02,0.4407,-0.006500000000000001
2024-07-03,0.4389,-0.0040999999999999995
2024-07-04,0.4357,-0.0073
2024-07-05,0.4342,-0.0034000000000000002
2024-07-08,0.4314,-0.0064
2024-07-09,0.4485,0.039599999999999996
2024-07-10,0.4519,0.0076
2024-07-11,0.4518,-0.0002
2024-07-12,0.443,-0.0195
2024-07-15,0.4389,-0.009300000000000001
2024-07-16,0.4479,0.020499999999999997
2024-07-17,0.4318,-0.0359
2024-07-18,0.4301,-0.0039000000000000003
2024-07-19,0.4201,-0.0233
2024-07-22,0.421,0.0021
2024-07-23,0.4121,-0.021099999999999997
2024-07-24,0.408,-0.009899999999999999
2024-07-25,0.3939,-0.0346
2024-07-26,0.4009,0.0178
2024-07-29,0.407,0.0152
2024-07-30,0.4013,-0.013999999999999999
2024-07-31,0.4127,0.028399999999999998
2024-08-01,0.4118,-0.0022
2024-08-02,0.3929,-0.045899999999999996
2024-08-05,0.3714,-0.0547
2024-08-06,0.3818,0.027999999999999997
2024-08-07,0.3789,-0.0076
2024-08-08,0.3776,-0.0034000000000000002
2024-08-09,0.3829,0.013999999999999999
2024-08-12,0.3824,-0.0013
2024-08-13,0.3853,0.0076
2024-08-14,0.3812,-0.0106
2024-08-15,0.3813,0.0003
2024-08-16,0.389,0.0202
2024-08-19,0.3881,-0.0023
2024-08-20,0.3849,-0.008199999999999999
2024-08-21,0.3864,0.0039000000000000003
2024-08-22,0.3861,-0.0008
2024-08-23,0.3831,-0.0078000000000000005
2024-08-26,0.3792,-0.0102
2024-08-27,0.3738,-0.014199999999999999
2024-08-28,0.3717,-0.005600000000000001
2024-08-29,0.3659,-0.015600000000000001
2024-08-30,0.3809,0.040999999999999995
2024-09-02,0.369,-0.031200000000000002
2024-09-03,0.3721,0.0084
2024-09-04,0.3663,-0.015600000000000001
2024-09-05,0.3684,0.005699999999999999
2024-09-06,0.3614,-0.019
2024-09-09,0.3622,0.0022
2024-09-10,0.3644,0.0060999999999999995
2024-09-11,0.3657,0.0036
2024-09-12,0.3673,0.0044
2024-09-13,0.3754,0.022099999999999998
2024-09-18,0.3753,-0.0003
2024-09-19,0.3751,-0.0005
2024-09-20,0.3753,0.0005
2024-09-23,0.3741,-0.0032
2024-09-24,0.3944,0.054299999999999994
2024-09-25,0.3957,0.0033
2024-09-26,0.4158,0.0508
2024-09-27,0.436,0.048600000000000004
2024-09-30,0.479,0.0986
2024-10-08,0.5189,0.0833
2024-10-09,0.4846,-0.0661
2024-10-10,0.4732,-0.0235
2024-10-11,0.4671,-0.0129
2024-10-14,0.4797,0.027000000000000003
2024-10-15,0.4708,-0.018600000000000002
2024-10-16,0.4714,0.0013
2024-10-17,0.4613,-0.021400000000000002
2024-10-18,0.4848,0.0509
2024-10-21,0.491,0.0128
2024-10-22,0.4982,0.0147
2024-10-23,0.4869,-0.0227
2024-10-24,0.4837,-0.0066
2024-10-25,0.4898,0.0126
2024-10-28,0.4967,0.0141
2024-10-29,0.4805,-0.0326
2024-10-30,0.4783,-0.0046
2024-10-31,0.4881,0.020499999999999997
2024-11-01,0.4828,-0.0109
2024-11-04,0.4841,0.0027
2024-11-05,0.5015,0.0359
2024-11-06,0.5088,0.0146
2024-11-07,0.5232,0.028300000000000002
2024-11-08,0.508,-0.0291
2024-11-11,0.5101,0.0040999999999999995
2024-11-12,0.502,-0.0159
2024-11-13,0.4934,-0.0171
2024-11-14,0.4781,-0.031
2024-11-15,0.4617,-0.034300000000000004
2024-11-18,0.4604,-0.0028000000000000004
2024-11-19,0.4675,0.0154
2024-11-20,0.4745,0.015
2024-11-21,0.4773,0.0059
2024-11-22,0.463,-0.03
2024-11-25,0.4628,-0.0004
2024-11-26,0.461,-0.0039000000000000003
2024-11-27,0.47,0.0195
2024-11-28,0.4699,-0.0002
2024-11-29,0.4788,0.0189
2024-12-02,0.486,0.015
2024-12-03,0.484,-0.0040999999999999995
2024-12-04,0.4804,-0.0074
2024-12-05,0.4847,0.009000000000000001
2024-12-06,0.4871,0.005
2024-12-09,0.4861,-0.0021
2024-12-10,0.4896,0.0072
2024-12-11,0.4928,0.006500000000000001
2024-12-12,0.5006,0.0158
2024-12-13,0.4917,-0.0178
2024-12-16,0.484,-0.015700000000000002
2024-12-17,0.4716,-0.0256
2024-12-18,0.4736,0.0042
2024-12-19,0.4725,-0.0023
2024-12-20,0.4791,0.013999999999999999
2024-12-23,0.4704,-0.0182
2024-12-24,0.4729,0.0053
2024-12-25,0.471,-0.004
2024-12-26,0.4731,0.0045000000000000005
2024-12-27,0.4816,0.018000000000000002
2024-12-30,0.4772,-0.0091
2024-12-31,0.4676,-0.020099999999999996
2025-01-02,0.455,-0.0269
2025-01-03,0.4505,-0.009899999999999999
2025-01-06,0.4437,-0.0151
2025-01-07,0.4506,0.015600000000000001
2025-01-08,0.4434,-0.016
2025-01-09,0.4502,0.015300000000000001
2025-01-10,0.4413,-0.019799999999999998
2025-01-13,0.4376,-0.0084
2025-01-14,0.4456,0.0183
2025-01-15,0.4437,-0.0043
2025-01-16,0.4448,0.0025
2025-01-17,0.4468,0.0045000000000000005
2025-01-20,0.4493,0.005600000000000001
2025-01-21,0.4537,0.0098
2025-01-22,0.4498,-0.0086
2025-01-23,0.4459,-0.0087
2025-01-24,0.4528,0.0155
2025-01-27,0.453,0.0004
2025-02-05,0.462,0.0199
2025-02-06,0.4677,0.0123
2025-02-07,0.4737,0.0128
2025-02-10,0.4767,0.0063
2025-02-11,0.4761,-0.0013
2025-02-12,0.4835,0.0155
2025-02-13,0.479,-0.009300000000000001
2025-02-14,0.4891,0.021099999999999997
2025-02-17,0.4884,-0.0014000000000000002
2025-02-18,0.4896,0.0025
2025-02-19,0.4997,0.0206
2025-02-20,0.4983,-0.0028000000000000004
2025-02-21,0.5162,0.0359
2025-02-24,0.5161,-0.0002
2025-02-25,0.507,-0.0176
2025-02-26,0.5134,0.0126
2025-02-27,0.5063,-0.0138
2025-02-28,0.4924,-0.0275
2025-03-03,0.497,0.009300000000000001
2025-03-04,0.4977,0.0014000000000000002
2025-03-05,0.5068,0.0183
2025-03-06,0.519,0.0241
2025-03-07,0.5215,0.0048
2025-03-10,0.5203,-0.0023
2025-03-11,0.5164,-0.0075
2025-03-12,0.5153,-0.0021
2025-03-13,0.5106,-0.0091
2025-03-14,0.5157,0.01
2025-03-17,0.5141,-0.0031
2025-03-18,0.5226,0.0165
2025-03-19,0.5195,-0.0059
2025-03-20,0.5157,-0.0073
2025-03-21,0.5079,-0.0151
2025-03-24,0.5127,0.0095
2025-03-25,0.5075,-0.0101
2025-03-26,0.5048,-0.0053
2025-03-27,0.5039,-0.0018
2025-03-28,0.4989,-0.009899999999999999
2025-03-31,0.4969,-0.004
2025-04-01,0.4996,0.0054
2025-04-02,0.4977,-0.0038
2025-04-03,0.4886,-0.0183
2025-04-07,0.4507,-0.0776
2025-04-08,0.4491,-0.0036
2025-04-09,0.4528,0.008199999999999999
2025-04-10,0.4628,0.022099999999999998
2025-04-11,0.465,0.0048
2025-04-14,0.4697,0.0101
2025-04-15,0.4683,-0.003
2025-04-16,0.4689,0.0013
2025-04-17,0.4689,0.0
2025-04-18,0.4665,-0.0051
2025-04-21,0.4739,0.0159
2025-04-22,0.4766,0.005699999999999999
2025-04-23,0.4767,0.0002
2025-04-24,0.4785,0.0038
2025-04-25,0.4788,0.0006
2025-04-28,0.4786,-0.0004
2025-04-29,0.4816,0.0063
2025-04-30,0.4801,-0.0031
2025-05-06,0.485,0.0102
2025-05-07,0.4869,0.0039000000000000003
2025-05-08,0.483,-0.008
2025-05-09,0.4823,-0.0014000000000000002
2025-05-12,0.4822,-0.0002
2025-05-13,0.4844,0.0046
2025-05-14,0.4845,0.0002
2025-05-15,0.4813,-0.0066
