date,nav,ret
2022-12-23,0.9913,-0.0076
2022-12-26,0.9958,0.0045000000000000005
2022-12-27,1.001,0.0052
2022-12-28,0.996,-0.005
2022-12-29,0.9932,-0.0028000000000000004
2022-12-30,0.9971,0.0039000000000000003
2022-12-31,0.9971,0.0
2023-01-03,0.9997,0.0026
2023-01-04,0.9961,-0.0036
2023-01-05,1.0009,0.0048
2023-01-06,0.9998,-0.0011
2023-01-09,1.0074,0.0076
2023-01-10,1.006,-0.0014000000000000002
2023-01-11,1.0077,0.0017000000000000001
2023-01-12,1.0076,-0.0001
2023-01-13,1.0105,0.0029
2023-01-16,1.0119,0.0014000000000000002
2023-01-17,1.0136,0.0017000000000000001
2023-01-18,1.0139,0.0003
2023-01-19,1.0167,0.0028000000000000004
2023-01-20,1.0222,0.0054
2023-01-30,1.0201,-0.0021
2023-01-31,1.0165,-0.0034999999999999996
2023-02-01,1.023,0.0064
2023-02-02,1.0248,0.0018
2023-02-03,1.0177,-0.0069
2023-02-06,1.0106,-0.006999999999999999
2023-02-07,1.0109,0.0003
2023-02-08,1.0093,-0.0016
2023-02-09,1.0172,0.0078000000000000005
2023-02-10,1.013,-0.0040999999999999995
2023-02-13,1.0203,0.0072
2023-02-14,1.0213,0.001
2023-02-15,1.0211,-0.0002
2023-02-16,1.0127,-0.008199999999999999
2023-02-17,1.0104,-0.0023
2023-02-20,1.024,0.013500000000000002
2023-02-21,1.0282,0.0040999999999999995
2023-02-22,1.0264,-0.0018
2023-02-23,1.0281,0.0017000000000000001
2023-02-24,1.0213,-0.0066
2023-02-27,1.0185,-0.0027
2023-02-28,1.0199,0.0014000000000000002
2023-03-01,1.0235,0.0034999999999999996
2023-03-02,1.0252,0.0017000000000000001
2023-03-03,1.026,0.0008
2023-03-06,1.0248,-0.0012
2023-03-07,1.0177,-0.0069
2023-03-08,1.0153,-0.0024
2023-03-09,1.0161,0.0008
2023-03-10,1.0107,-0.0053
2023-03-13,1.018,0.0072
2023-03-14,1.0155,-0.0025
2023-03-15,1.0105,-0.0049
2023-03-16,0.9968,-0.013600000000000001
2023-03-17,1.0014,0.0046
2023-03-20,0.995,-0.0064
2023-03-21,0.9983,0.0033
2023-03-22,0.9957,-0.0026
2023-03-23,0.9967,0.001
2023-03-24,0.9902,-0.006500000000000001
2023-03-27,0.993,0.0028000000000000004
2023-03-28,0.991,-0.002
2023-03-29,0.9942,0.0032
2023-03-30,1.0003,0.0060999999999999995
2023-03-31,1.0059,0.005600000000000001
2023-04-03,1.0108,0.0049
2023-04-04,1.0097,-0.0011
2023-04-06,1.0161,0.0063
2023-04-07,1.0211,0.0049
2023-04-10,1.016,-0.005
2023-04-11,1.0144,-0.0016
2023-04-12,1.0137,-0.0007000000000000001
2023-04-13,1.0097,-0.0039000000000000003
2023-04-14,1.023,0.0132
2023-04-17,1.0331,0.009899999999999999
2023-04-18,1.0314,-0.0016
2023-04-19,1.0315,0.0001
2023-04-20,1.0286,-0.0028000000000000004
2023-04-21,1.0101,-0.018000000000000002
2023-04-24,0.9946,-0.015300000000000001
2023-04-25,0.9973,0.0027
2023-04-26,0.9912,-0.0060999999999999995
2023-04-27,0.9964,0.0052
2023-04-28,1.0007,0.0043
2023-05-04,0.9908,-0.009899999999999999
2023-05-05,0.9852,-0.005699999999999999
2023-05-08,0.9884,0.0032
2023-05-09,0.984,-0.0045000000000000005
2023-05-10,0.9704,-0.0138
2023-05-11,0.9676,-0.0029
2023-05-12,0.954,-0.0141
2023-05-15,0.9637,0.0102
2023-05-16,0.9653,0.0017000000000000001
2023-05-17,0.9629,-0.0025
2023-05-18,0.9619,-0.001
2023-05-19,0.9621,0.0002
2023-05-22,0.9618,-0.0003
2023-05-23,0.9493,-0.013000000000000001
2023-05-24,0.9427,-0.006999999999999999
2023-05-25,0.9423,-0.0004
2023-05-26,0.9439,0.0017000000000000001
2023-05-29,0.9373,-0.006999999999999999
2023-05-30,0.93,-0.0078000000000000005
2023-05-31,0.9269,-0.0033
2023-06-01,0.9262,-0.0008
2023-06-02,0.9389,0.0137
2023-06-05,0.932,-0.0073
2023-06-06,0.9266,-0.0058
2023-06-07,0.9245,-0.0023
2023-06-08,0.9257,0.0013
2023-06-09,0.9364,0.0116
2023-06-12,0.9361,-0.0003
2023-06-13,0.9401,0.0043
2023-06-14,0.9368,-0.0034999999999999996
2023-06-15,0.9534,0.0177
2023-06-16,0.9594,0.0063
2023-06-19,0.9556,-0.004
2023-06-20,0.9502,-0.005699999999999999
2023-06-21,0.9396,-0.011200000000000002
2023-06-26,0.9345,-0.0054
2023-06-27,0.943,0.0091
2023-06-28,0.9438,0.0008
2023-06-29,0.9389,-0.0052
2023-06-30,0.9429,0.0043
2023-07-03,0.9606,0.018799999999999997
2023-07-04,0.9554,-0.0054
2023-07-05,0.9498,-0.0059
2023-07-06,0.9436,-0.006500000000000001
2023-07-07,0.9346,-0.0095
2023-07-10,0.9386,0.0043
2023-07-11,0.937,-0.0017000000000000001
2023-07-12,0.9388,0.0019
2023-07-13,0.9489,0.0108
2023-07-14,0.9424,-0.0069
2023-07-17,0.9362,-0.0066
2023-07-18,0.9338,-0.0026
2023-07-19,0.9328,-0.0011
2023-07-20,0.9307,-0.0023
2023-07-21,0.9281,-0.0028000000000000004
2023-07-24,0.9212,-0.0074
2023-07-25,0.9345,0.0144
2023-07-26,0.9362,0.0018
2023-07-27,0.9311,-0.0054
2023-07-28,0.9398,0.009300000000000001
2023-07-31,0.9477,0.0084
2023-08-01,0.9442,-0.0037
2023-08-02,0.9403,-0.0040999999999999995
2023-08-03,0.9445,0.0045000000000000005
2023-08-04,0.941,-0.0037
2023-08-07,0.9366,-0.004699999999999999
2023-08-08,0.9313,-0.005699999999999999
2023-08-09,0.9283,-0.0032
2023-08-10,0.9297,0.0015
2023-08-11,0.9207,-0.0097
2023-08-14,0.9176,-0.0034000000000000002
2023-08-15,0.9124,-0.005699999999999999
2023-08-16,0.9078,-0.005
2023-08-17,0.9125,0.0052
2023-08-18,0.9068,-0.0062
2023-08-21,0.9003,-0.0072
2023-08-22,0.8985,-0.002
2023-08-23,0.884,-0.0161
2023-08-24,0.8928,0.01
2023-08-25,0.8867,-0.0068000000000000005
2023-08-28,0.887,0.0003
2023-08-29,0.8985,0.013000000000000001
2023-08-30,0.9009,0.0027
2023-08-31,0.8968,-0.0046
2023-09-01,0.9052,0.009399999999999999
2023-09-04,0.9118,0.0073
2023-09-05,0.9122,0.0004
2023-09-06,0.9155,0.0036
2023-09-07,0.9041,-0.0125
2023-09-08,0.9022,-0.0021
2023-09-11,0.9066,0.0049
2023-09-12,0.9049,-0.0019
2023-09-13,0.9012,-0.0040999999999999995
2023-09-14,0.8985,-0.003
2023-09-15,0.9025,0.0045000000000000005
2023-09-18,0.9028,0.0003
2023-09-19,0.9022,-0.0007000000000000001
2023-09-20,0.8991,-0.0034000000000000002
2023-09-21,0.892,-0.0079
2023-09-22,0.8976,0.0063
2023-09-25,0.8974,-0.0002
2023-09-26,0.9021,0.0052
2023-09-27,0.9076,0.0060999999999999995
2023-09-28,0.9105,0.0032
2023-10-09,0.9093,-0.0013
2023-10-10,0.903,-0.0069
2023-10-11,0.9019,-0.0012
2023-10-12,0.9116,0.0108
2023-10-13,0.9042,-0.008100000000000001
2023-10-16,0.8937,-0.0116
2023-10-17,0.8963,0.0029
2023-10-18,0.8888,-0.0084
2023-10-19,0.8838,-0.005600000000000001
2023-10-20,0.8833,-0.0006
2023-10-23,0.8713,-0.013600000000000001
2023-10-24,0.8812,0.011399999999999999
2023-10-25,0.8808,-0.0005
2023-10-26,0.8797,-0.0012
2023-10-27,0.8826,0.0033
2023-10-30,0.8863,0.0042
2023-10-31,0.8826,-0.0042
2023-11-01,0.8805,-0.0024
2023-11-02,0.8748,-0.006500000000000001
2023-11-03,0.8828,0.0091
2023-11-06,0.8901,0.0083
2023-11-07,0.8908,0.0008
2023-11-08,0.8907,-0.0001
2023-11-09,0.895,0.0048
2023-11-10,0.8885,-0.0073
2023-11-13,0.8901,0.0018
2023-11-14,0.8885,-0.0018
2023-11-15,0.893,0.0051
2023-11-16,0.8833,-0.0109
2023-11-17,0.8838,0.0006
2023-11-20,0.8844,0.0007000000000000001
2023-11-21,0.8814,-0.0034000000000000002
2023-11-22,0.8721,-0.0106
2023-11-23,0.8733,0.0014000000000000002
2023-11-24,0.8679,-0.0062
2023-11-27,0.8679,0.0
2023-11-28,0.8709,0.0034999999999999996
2023-11-29,0.8691,-0.0021
2023-11-30,0.8666,-0.0029
2023-12-01,0.8645,-0.0024
2023-12-04,0.8651,0.0007000000000000001
2023-12-05,0.8593,-0.0067
2023-12-06,0.8615,0.0026
2023-12-07,0.8553,-0.0072
2023-12-08,0.8569,0.0019
2023-12-11,0.8604,0.0040999999999999995
2023-12-12,0.8576,-0.0033
2023-12-13,0.8481,-0.0111
2023-12-14,0.8457,-0.0028000000000000004
2023-12-15,0.8466,0.0011
2023-12-18,0.8396,-0.0083
2023-12-19,0.8398,0.0002
2023-12-20,0.8362,-0.0043
2023-12-21,0.8491,0.0154
2023-12-22,0.8572,0.0095
2023-12-25,0.8568,-0.0005
2023-12-26,0.8541,-0.0032
2023-12-27,0.8534,-0.0008
2023-12-28,0.8756,0.026000000000000002
2023-12-29,0.8763,0.0008
2023-12-31,0.8763,0.0
2024-01-02,0.8692,-0.008100000000000001
2024-01-03,0.8683,-0.001
2024-01-04,0.8657,-0.003
2024-01-05,0.8571,-0.009899999999999999
2024-01-08,0.8497,-0.0086
2024-01-09,0.8516,0.0022
2024-01-10,0.855,0.004
2024-01-11,0.8639,0.0104
2024-01-12,0.8639,0.0
2024-01-15,0.8599,-0.0046
2024-01-16,0.8629,0.0034999999999999996
2024-01-17,0.8486,-0.0166
2024-01-18,0.8512,0.0031
2024-01-19,0.8415,-0.011399999999999999
2024-01-22,0.8242,-0.0206
2024-01-23,0.8315,0.0089
2024-01-24,0.8317,0.0002
2024-01-25,0.8379,0.0075
2024-01-26,0.833,-0.0058
2024-01-29,0.8173,-0.018799999999999997
2024-01-30,0.8088,-0.0104
2024-01-31,0.8007,-0.01
2024-02-01,0.8023,0.002
2024-02-02,0.7886,-0.0171
2024-02-05,0.7739,-0.018600000000000002
2024-02-06,0.7981,0.0313
2024-02-07,0.8085,0.013000000000000001
2024-02-08,0.8216,0.016200000000000003
2024-02-19,0.8244,0.0034000000000000002
2024-02-20,0.8266,0.0027
2024-02-21,0.8351,0.0103
2024-02-22,0.8442,0.0109
2024-02-23,0.8502,0.0070999999999999995
2024-02-26,0.8473,-0.0034000000000000002
2024-02-27,0.8555,0.0097
2024-02-28,0.843,-0.0146
2024-02-29,0.8611,0.0215
2024-03-01,0.8658,0.0055000000000000005
2024-03-04,0.8676,0.0021
2024-03-05,0.8624,-0.006
2024-03-06,0.8764,0.016200000000000003
2024-03-07,0.8736,-0.0032
2024-03-08,0.8874,0.0158
2024-03-11,0.8992,0.013300000000000001
2024-03-12,0.8908,-0.009300000000000001
2024-03-13,0.893,0.0025
2024-03-14,0.8951,0.0024
2024-03-15,0.9006,0.0060999999999999995
2024-03-18,0.9032,0.0029
2024-03-19,0.899,-0.004699999999999999
2024-03-20,0.8989,-0.0001
2024-03-21,0.8971,-0.002
2024-03-22,0.8911,-0.0067
2024-03-25,0.8964,0.0059
2024-03-26,0.8947,-0.0019
2024-03-27,0.8819,-0.0143
2024-03-28,0.8897,0.0088
2024-03-29,0.8953,0.0063
2024-04-01,0.9087,0.015
2024-04-02,0.9107,0.0022
2024-04-03,0.9095,-0.0013
2024-04-08,0.8984,-0.012199999999999999
2024-04-09,0.8999,0.0017000000000000001
2024-04-10,0.8952,-0.0052
2024-04-11,0.8973,0.0023
2024-04-12,0.8935,-0.0042
2024-04-15,0.8948,0.0015
2024-04-16,0.8802,-0.0163
2024-04-17,0.8915,0.0128
2024-04-18,0.893,0.0017000000000000001
2024-04-19,0.8839,-0.0102
2024-04-22,0.8784,-0.0062
2024-04-23,0.8701,-0.009399999999999999
2024-04-24,0.8744,0.0049
2024-04-25,0.8778,0.0039000000000000003
2024-04-26,0.8837,0.0067
2024-04-29,0.895,0.0128
2024-04-30,0.8929,-0.0023
2024-05-06,0.8991,0.0069
2024-05-07,0.898,-0.0012
2024-05-08,0.8959,-0.0023
2024-05-09,0.9076,0.0131
2024-05-10,0.9095,0.0021
2024-05-13,0.9151,0.0062
2024-05-14,0.915,-0.0001
2024-05-15,0.911,-0.0044
2024-05-16,0.9108,-0.0002
2024-05-17,0.9154,0.0051
2024-05-20,0.9229,0.008199999999999999
2024-05-21,0.9131,-0.0106
2024-05-22,0.9145,0.0015
2024-05-23,0.9007,-0.0151
2024-05-24,0.8983,-0.0027
2024-05-27,0.913,0.016399999999999998
2024-05-28,0.9115,-0.0016
2024-05-29,0.9196,0.0089
2024-05-30,0.9092,-0.0113
2024-05-31,0.9016,-0.0084
2024-06-03,0.8952,-0.0070999999999999995
2024-06-04,0.9001,0.0055000000000000005
2024-06-05,0.8899,-0.0113
2024-06-06,0.8937,0.0043
2024-06-07,0.8964,0.003
2024-06-11,0.8954,-0.0011
2024-06-12,0.8976,0.0025
2024-06-13,0.894,-0.004
2024-06-14,0.8956,0.0018
2024-06-17,0.8984,0.0031
2024-06-18,0.9011,0.003
2024-06-19,0.8969,-0.004699999999999999
2024-06-20,0.8937,-0.0036
2024-06-21,0.8898,-0.0044
2024-06-24,0.8841,-0.0064
2024-06-25,0.8788,-0.006
2024-06-26,0.882,0.0036
2024-06-27,0.8757,-0.0070999999999999995
2024-06-28,0.8845,0.01
2024-06-30,0.8845,0.0
2024-07-01,0.8872,0.0031
2024-07-02,0.8786,-0.0097
2024-07-03,0.8782,-0.0005
2024-07-04,0.876,-0.0025
2024-07-05,0.8778,0.0021
2024-07-08,0.874,-0.0043
2024-07-09,0.8906,0.019
2024-07-10,0.8806,-0.011200000000000002
2024-07-11,0.8878,0.008199999999999999
2024-07-12,0.8853,-0.0028000000000000004
2024-07-15,0.884,-0.0015
2024-07-16,0.8842,0.0002
2024-07-17,0.8738,-0.0118
2024-07-18,0.8767,0.0033
2024-07-19,0.8714,-0.006
2024-07-22,0.8717,0.0003
2024-07-23,0.855,-0.0192
2024-07-24,0.854,-0.0012
2024-07-25,0.8499,-0.0048
2024-07-26,0.8589,0.0106
2024-07-29,0.8552,-0.0043
2024-07-30,0.852,-0.0037
2024-07-31,0.8651,0.0154
2024-08-01,0.8644,-0.0008
2024-08-02,0.8544,-0.0116
2024-08-05,0.8407,-0.016
2024-08-06,0.839,-0.002
2024-08-07,0.8403,0.0015
2024-08-08,0.8377,-0.0031
2024-08-09,0.8379,0.0002
2024-08-12,0.8368,-0.0013
2024-08-13,0.8401,0.0039000000000000003
2024-08-14,0.8327,-0.0088
2024-08-15,0.8354,0.0032
2024-08-16,0.8368,0.0017000000000000001
2024-08-19,0.8405,0.0044
2024-08-20,0.834,-0.0077
2024-08-21,0.8297,-0.0052
2024-08-22,0.8271,-0.0031
2024-08-23,0.8269,-0.0002
2024-08-26,0.8297,0.0034000000000000002
2024-08-27,0.824,-0.0069
2024-08-28,0.8257,0.0021
2024-08-29,0.8332,0.0091
2024-08-30,0.8382,0.006
2024-09-02,0.8308,-0.0088
2024-09-03,0.8329,0.0025
2024-09-04,0.8255,-0.0089
2024-09-05,0.8231,-0.0029
2024-09-06,0.8191,-0.0049
2024-09-09,0.8113,-0.0095
2024-09-10,0.8104,-0.0011
2024-09-11,0.8121,0.0021
2024-09-12,0.8093,-0.0034000000000000002
2024-09-13,0.8104,0.0014000000000000002
2024-09-18,0.8195,0.011200000000000002
2024-09-19,0.8242,0.005699999999999999
2024-09-20,0.824,-0.0002
2024-09-23,0.8231,-0.0011
2024-09-24,0.8438,0.025099999999999997
2024-09-25,0.8473,0.0040999999999999995
2024-09-26,0.8631,0.018600000000000002
2024-09-27,0.8845,0.0248
2024-09-30,0.931,0.0526
2024-10-08,0.9629,0.034300000000000004
2024-10-09,0.913,-0.0518
2024-10-10,0.92,0.0077
2024-10-11,0.9076,-0.013500000000000002
2024-10-14,0.9223,0.016200000000000003
2024-10-15,0.905,-0.018799999999999997
2024-10-16,0.9091,0.0045000000000000005
2024-10-17,0.9102,0.0012
2024-10-18,0.9225,0.013500000000000002
2024-10-21,0.933,0.011399999999999999
2024-10-22,0.9445,0.0123
2024-10-23,0.9436,-0.001
2024-10-24,0.9387,-0.0052
2024-10-25,0.9397,0.0011
2024-10-28,0.9383,-0.0015
2024-10-29,0.935,-0.0034999999999999996
2024-10-30,0.9305,-0.0048
2024-10-31,0.9228,-0.0083
2024-11-01,0.9283,0.006
2024-11-04,0.9358,0.008100000000000001
2024-11-05,0.9492,0.0143
2024-11-06,0.9492,0.0
2024-11-07,0.9554,0.006500000000000001
2024-11-08,0.9543,-0.0012
2024-11-11,0.9554,0.0012
2024-11-12,0.9456,-0.0103
2024-11-13,0.9417,-0.0040999999999999995
2024-11-14,0.928,-0.014499999999999999
2024-11-15,0.923,-0.0054
2024-11-18,0.9198,-0.0034999999999999996
2024-11-19,0.9255,0.0062
2024-11-20,0.9277,0.0024
2024-11-21,0.926,-0.0018
2024-11-22,0.9129,-0.0141
2024-11-25,0.9109,-0.0022
2024-11-26,0.9098,-0.0012
2024-11-27,0.92,0.011200000000000002
2024-11-28,0.9155,-0.0049
2024-11-29,0.9218,0.0069
2024-12-02,0.9265,0.0051
2024-12-03,0.9279,0.0015
2024-12-04,0.9266,-0.0014000000000000002
2024-12-05,0.9222,-0.004699999999999999
2024-12-06,0.929,0.0074
2024-12-09,0.9292,0.0002
2024-12-10,0.9307,0.0016
2024-12-11,0.9343,0.0039000000000000003
2024-12-12,0.937,0.0029
2024-12-13,0.9268,-0.0109
2024-12-16,0.9213,-0.0059
2024-12-17,0.9201,-0.0013
2024-12-18,0.9216,0.0016
2024-12-19,0.921,-0.0007000000000000001
2024-12-20,0.9155,-0.006
2024-12-23,0.9158,0.0003
2024-12-24,0.9211,0.0058
2024-12-25,0.9174,-0.004
2024-12-26,0.917,-0.0004
2024-12-27,0.914,-0.0033
2024-12-30,0.9146,0.0007000000000000001
2024-12-31,0.9073,-0.008
2025-01-02,0.8955,-0.013000000000000001
2025-01-03,0.8965,0.0011
2025-01-06,0.8971,0.0007000000000000001
2025-01-07,0.9043,0.008
2025-01-08,0.8996,-0.0052
2025-01-09,0.898,-0.0018
2025-01-10,0.8964,-0.0018
2025-01-13,0.8965,0.0001
2025-01-14,0.9121,0.0174
2025-01-15,0.9036,-0.009300000000000001
2025-01-16,0.9074,0.0042
2025-01-17,0.9115,0.0045000000000000005
2025-01-20,0.9096,-0.0021
2025-01-21,0.9112,0.0018
2025-01-22,0.9078,-0.0037
2025-01-23,0.9039,-0.0043
2025-01-24,0.9119,0.0089
2025-01-27,0.9079,-0.0044
2025-02-05,0.9059,-0.0022
2025-02-06,0.9111,0.005699999999999999
2025-02-07,0.9192,0.0089
2025-02-10,0.9174,-0.002
2025-02-11,0.9191,0.0019
2025-02-12,0.9188,-0.0003
2025-02-13,0.914,-0.0052
2025-02-14,0.9166,0.0028000000000000004
2025-02-17,0.9109,-0.0062
2025-02-18,0.9061,-0.0053
2025-02-19,0.9105,0.0049
2025-02-20,0.9074,-0.0034000000000000002
2025-02-21,0.9094,0.0022
2025-02-24,0.9119,0.0027
2025-02-25,0.9104,-0.0016
2025-02-26,0.9164,0.0066
2025-02-27,0.9099,-0.0070999999999999995
2025-02-28,0.8958,-0.0155
2025-03-03,0.8991,0.0037
2025-03-04,0.9019,0.0031
2025-03-05,0.9042,0.0026
2025-03-06,0.9121,0.0087
2025-03-07,0.9208,0.0095
2025-03-10,0.9228,0.0022
2025-03-11,0.9203,-0.0027
2025-03-12,0.9223,0.0022
2025-03-13,0.9216,-0.0008
2025-03-14,0.9324,0.011699999999999999
2025-03-17,0.9312,-0.0013
2025-03-18,0.9338,0.0028000000000000004
2025-03-19,0.9329,-0.001
2025-03-20,0.9369,0.0043
2025-03-21,0.9332,-0.0039000000000000003
2025-03-24,0.9401,0.0074
2025-03-25,0.9392,-0.001
2025-03-26,0.9356,-0.0038
2025-03-27,0.9414,0.0062
2025-03-28,0.949,0.008100000000000001
2025-03-31,0.9407,-0.0087
2025-04-01,0.9515,0.0115
2025-04-02,0.9458,-0.006
2025-04-03,0.9397,-0.0064
2025-04-07,0.8909,-0.0519
2025-04-08,0.8998,0.01
2025-04-09,0.9121,0.0137
2025-04-10,0.9204,0.0091
2025-04-11,0.9238,0.0037
2025-04-14,0.9423,0.02
2025-04-15,0.9346,-0.008199999999999999
