date,nav,ret
2021-01-11,1.204,-0.0123
2021-01-12,1.2393,0.029300000000000003
2021-01-13,1.2202,-0.0154
2021-01-14,1.1977,-0.0184
2021-01-15,1.1917,-0.005
2021-01-18,1.1985,0.005699999999999999
2021-01-19,1.1826,-0.013300000000000001
2021-01-20,1.2037,0.0178
2021-01-21,1.2232,0.016200000000000003
2021-01-22,1.2302,0.005699999999999999
2021-01-25,1.2726,0.0345
2021-01-26,1.2362,-0.0286
2021-01-27,1.2211,-0.012199999999999999
2021-01-28,1.1892,-0.026099999999999998
2021-01-29,1.2031,0.011699999999999999
2021-02-01,1.2291,0.0216
2021-02-02,1.2719,0.0348
2021-02-03,1.2826,0.0084
2021-02-04,1.2782,-0.0034000000000000002
2021-02-05,1.2827,0.0034999999999999996
2021-02-08,1.2996,0.0132
2021-02-09,1.33,0.023399999999999997
2021-02-10,1.3719,0.0315
2021-02-18,1.3441,-0.0203
2021-02-19,1.3321,-0.0089
2021-02-22,1.2767,-0.0416
2021-02-23,1.2809,0.0033
2021-02-24,1.2216,-0.0463
2021-02-25,1.222,0.0003
2021-02-26,1.1783,-0.0358
2021-03-01,1.2066,0.024
2021-03-02,1.1816,-0.0207
2021-03-03,1.1987,0.014499999999999999
2021-03-04,1.1459,-0.044000000000000004
2021-03-05,1.147,0.001
2021-03-08,1.0906,-0.0492
2021-03-09,1.0645,-0.0239
2021-03-10,1.0917,0.0256
2021-03-11,1.126,0.031400000000000004
2021-03-12,1.1328,0.006
2021-03-15,1.0955,-0.0329
2021-03-16,1.1157,0.0184
2021-03-17,1.1338,0.016200000000000003
2021-03-18,1.1563,0.019799999999999998
2021-03-19,1.1265,-0.0258
2021-03-22,1.1344,0.006999999999999999
2021-03-23,1.1263,-0.0070999999999999995
2021-03-24,1.1096,-0.0148
2021-03-25,1.1058,-0.0034000000000000002
2021-03-26,1.1329,0.0245
2021-03-29,1.1371,0.0037
2021-03-30,1.1497,0.0111
2021-03-31,1.1312,-0.0161
2021-04-01,1.1504,0.017
2021-04-02,1.1719,0.0187
2021-04-06,1.1695,-0.002
2021-04-07,1.1341,-0.030299999999999997
2021-04-08,1.1329,-0.0011
2021-04-09,1.1086,-0.021400000000000002
2021-04-12,1.0883,-0.0183
2021-04-13,1.0856,-0.0025
2021-04-14,1.0983,0.011699999999999999
2021-04-15,1.0929,-0.0049
2021-04-16,1.1018,0.008100000000000001
2021-04-19,1.1217,0.0181
2021-04-20,1.1215,-0.0002
2021-04-21,1.1281,0.0059
2021-04-22,1.1287,0.0005
2021-04-23,1.1483,0.0174
2021-04-26,1.1437,-0.004
2021-04-27,1.1545,0.009399999999999999
2021-04-28,1.1664,0.0103
2021-04-29,1.1646,-0.0015
2021-04-30,1.1546,-0.0086
2021-05-06,1.1325,-0.0191
2021-05-07,1.115,-0.0155
2021-05-10,1.1014,-0.012199999999999999
2021-05-11,1.1062,0.0044
2021-05-12,1.1182,0.0108
2021-05-13,1.108,-0.0091
2021-05-14,1.1305,0.0203
2021-05-17,1.156,0.0226
2021-05-18,1.1597,0.0032
2021-05-19,1.1587,-0.0009
2021-05-20,1.1634,0.0040999999999999995
2021-05-21,1.1498,-0.011699999999999999
2021-05-24,1.1614,0.0101
2021-05-25,1.2034,0.0362
2021-05-26,1.2043,0.0007000000000000001
2021-05-27,1.2028,-0.0012
2021-05-28,1.1959,-0.005699999999999999
2021-05-31,1.2009,0.0042
2021-06-01,1.2049,0.0033
2021-06-02,1.1943,-0.0088
2021-06-03,1.1912,-0.0026
2021-06-04,1.1935,0.0019
2021-06-07,1.1968,0.0028000000000000004
2021-06-08,1.1726,-0.0202
2021-06-09,1.1736,0.0009
2021-06-10,1.1827,0.0078000000000000005
2021-06-11,1.1683,-0.012199999999999999
2021-06-15,1.169,0.0006
2021-06-16,1.1516,-0.0149
2021-06-17,1.1555,0.0034000000000000002
2021-06-18,1.1441,-0.009899999999999999
2021-06-21,1.1387,-0.004699999999999999
2021-06-22,1.1465,0.0068000000000000005
2021-06-23,1.1375,-0.0078000000000000005
2021-06-24,1.1447,0.0063
2021-06-25,1.1603,0.013600000000000001
2021-06-28,1.1588,-0.0013
2021-06-29,1.1465,-0.0106
2021-06-30,1.1515,0.0044
2021-07-01,1.1618,0.0089
2021-07-02,1.1239,-0.0326
2021-07-05,1.1144,-0.0085
2021-07-06,1.1118,-0.0023
2021-07-07,1.1149,0.0028000000000000004
2021-07-08,1.0936,-0.0191
2021-07-09,1.0879,-0.0052
2021-07-12,1.0978,0.0091
2021-07-13,1.1178,0.0182
2021-07-14,1.1253,0.0067
2021-07-15,1.1355,0.0091
2021-07-16,1.1242,-0.01
2021-07-19,1.1307,0.0058
2021-07-20,1.1314,0.0006
2021-07-21,1.1288,-0.0023
2021-07-22,1.128,-0.0007000000000000001
2021-07-23,1.1093,-0.0166
2021-07-26,1.0479,-0.0554
2021-07-27,1.0013,-0.044500000000000005
2021-07-28,1.0124,0.0111
2021-07-29,1.028,0.0154
2021-07-30,0.9985,-0.0287
2021-08-02,1.0337,0.0353
2021-08-03,1.0527,0.0184
2021-08-04,1.0493,-0.0032
2021-08-05,1.0336,-0.015
2021-08-06,1.0343,0.0007000000000000001
2021-08-09,1.0503,0.0155
2021-08-10,1.08,0.028300000000000002
2021-08-11,1.0706,-0.0087
2021-08-12,1.0634,-0.0067
2021-08-13,1.0665,0.0029
2021-08-16,1.0622,-0.004
2021-08-17,1.0228,-0.0371
2021-08-18,1.0314,0.0084
2021-08-19,1.0249,-0.0063
2021-08-20,0.9895,-0.0345
2021-08-23,1.0019,0.0125
2021-08-24,1.0233,0.021400000000000002
2021-08-25,1.0297,0.0063
2021-08-26,0.9984,-0.0304
2021-08-27,0.9949,-0.0034999999999999996
2021-08-30,0.9845,-0.0105
2021-08-31,0.9799,-0.004699999999999999
2021-09-01,1.0087,0.0294
2021-09-02,1.0041,-0.0046
2021-09-03,1.0244,0.0202
2021-09-06,1.054,0.028900000000000002
2021-09-07,1.0617,0.0073
2021-09-08,1.048,-0.0129
2021-09-09,1.0273,-0.019799999999999998
2021-09-10,1.0452,0.0174
2021-09-13,1.042,-0.0031
2021-09-14,1.0342,-0.0075
2021-09-15,1.0135,-0.02
2021-09-16,1.0153,0.0018
2021-09-17,1.0425,0.0268
2021-09-22,1.0233,-0.0184
2021-09-23,1.0294,0.006
2021-09-24,1.0368,0.0072
2021-09-27,1.0701,0.0321
2021-09-28,1.073,0.0027
2021-09-29,1.0652,-0.0073
2021-09-30,1.0777,0.011699999999999999
2021-10-08,1.1076,0.0277
2021-10-11,1.0937,-0.0125
2021-10-12,1.0906,-0.0028000000000000004
2021-10-13,1.1189,0.0259
2021-10-14,1.1127,-0.0055000000000000005
2021-10-15,1.1125,-0.0002
2021-10-18,1.0693,-0.0388
2021-10-19,1.0865,0.0161
2021-10-20,1.0856,-0.0008
2021-10-21,1.0872,0.0015
2021-10-22,1.102,0.013600000000000001
2021-10-25,1.0963,-0.0052
2021-10-26,1.0951,-0.0011
2021-10-27,1.0707,-0.0223
2021-10-28,1.0736,0.0027
2021-10-29,1.0779,0.004
2021-11-01,1.0723,-0.0052
2021-11-02,1.0565,-0.0147
2021-11-03,1.0522,-0.0040999999999999995
2021-11-04,1.0858,0.0319
2021-11-05,1.0752,-0.0098
2021-11-08,1.0672,-0.0074
2021-11-09,1.0676,0.0004
2021-11-10,1.0791,0.0108
2021-11-11,1.0881,0.0083
2021-11-12,1.0864,-0.0016
2021-11-15,1.0884,0.0018
2021-11-16,1.1055,0.015700000000000002
2021-11-17,1.1035,-0.0018
2021-11-18,1.0897,-0.0125
2021-11-19,1.0988,0.0084
2021-11-22,1.0964,-0.0022
2021-11-23,1.0914,-0.0046
2021-11-24,1.1039,0.0115
2021-11-25,1.0987,-0.004699999999999999
2021-11-26,1.0902,-0.0077
2021-11-29,1.0912,0.0009
2021-11-30,1.0805,-0.0098
2021-12-01,1.0838,0.0031
2021-12-02,1.0858,0.0018
2021-12-03,1.1021,0.015
2021-12-06,1.0976,-0.0040999999999999995
2021-12-07,1.1053,0.006999999999999999
2021-12-08,1.1265,0.0192
2021-12-09,1.1441,0.015600000000000001
2021-12-10,1.1348,-0.008100000000000001
2021-12-13,1.1385,0.0033
2021-12-14,1.1374,-0.001
2021-12-15,1.1237,-0.012
2021-12-16,1.1156,-0.0072
2021-12-17,1.0921,-0.021099999999999997
2021-12-20,1.0907,-0.0013
2021-12-21,1.0955,0.0044
2021-12-22,1.0987,0.0029
2021-12-23,1.1194,0.018799999999999997
2021-12-24,1.1256,0.0055000000000000005
2021-12-27,1.1243,-0.0012
2021-12-28,1.1289,0.0040999999999999995
2021-12-29,1.0978,-0.0275
2021-12-30,1.1077,0.009000000000000001
2021-12-31,1.1152,0.0068000000000000005
2022-01-04,1.1066,-0.0077
2022-01-05,1.0997,-0.0062
2022-01-06,1.0888,-0.009899999999999999
2022-01-07,1.0872,-0.0015
2022-01-10,1.0943,0.006500000000000001
2022-01-11,1.087,-0.0067
2022-01-12,1.0971,0.009300000000000001
2022-01-13,1.0754,-0.019799999999999998
2022-01-14,1.0719,-0.0033
2022-01-17,1.0845,0.0118
2022-01-18,1.084,-0.0005
2022-01-19,1.0798,-0.0039000000000000003
2022-01-20,1.1051,0.023399999999999997
2022-01-21,1.1054,0.0003
2022-01-24,1.0944,-0.01
2022-01-25,1.0766,-0.0163
2022-01-26,1.0843,0.0072
2022-01-27,1.0729,-0.0105
2022-01-28,1.0514,-0.02
2022-02-07,1.0552,0.0036
2022-02-08,1.0401,-0.0143
2022-02-09,1.0666,0.0255
2022-02-10,1.0533,-0.0125
2022-02-11,1.041,-0.011699999999999999
2022-02-14,1.0436,0.0025
2022-02-15,1.0536,0.0096
2022-02-16,1.0594,0.0055000000000000005
2022-02-17,1.0533,-0.0058
2022-02-18,1.0652,0.0113
2022-02-21,1.0585,-0.0063
2022-02-22,1.0377,-0.0197
2022-02-23,1.0464,0.0084
2022-02-24,1.021,-0.024300000000000002
2022-02-25,1.0305,0.009300000000000001
2022-02-28,1.0297,-0.0008
2022-03-01,1.0489,0.018600000000000002
2022-03-02,1.0381,-0.0103
2022-03-03,1.0205,-0.017
2022-03-04,1.0107,-0.0096
2022-03-07,0.9716,-0.0387
2022-03-08,0.9617,-0.0102
2022-03-09,0.9551,-0.0069
2022-03-10,0.9806,0.026699999999999998
2022-03-11,0.9785,-0.0021
2022-03-14,0.9469,-0.0323
2022-03-15,0.9001,-0.049400000000000006
2022-03-16,0.939,0.0432
2022-03-17,0.9727,0.0359
2022-03-18,0.9663,-0.0066
2022-03-21,0.9685,0.0023
2022-03-22,0.9607,-0.008100000000000001
2022-03-23,0.9644,0.0039000000000000003
2022-03-24,0.9513,-0.013600000000000001
2022-03-25,0.9272,-0.0253
2022-03-28,0.9114,-0.017
2022-03-29,0.911,-0.0004
2022-03-30,0.9392,0.031
2022-03-31,0.9281,-0.0118
2022-04-01,0.9381,0.0108
2022-04-06,0.9316,-0.0069
2022-04-07,0.9213,-0.0111
2022-04-08,0.9144,-0.0075
2022-04-11,0.8784,-0.0394
2022-04-12,0.9087,0.0345
2022-04-13,0.9006,-0.0089
2022-04-14,0.9257,0.0279
2022-04-15,0.922,-0.004
2022-04-18,0.9103,-0.0127
2022-04-19,0.9016,-0.0096
2022-04-20,0.8989,-0.003
2022-04-21,0.881,-0.0199
2022-04-22,0.8781,-0.0033
2022-04-25,0.8438,-0.0391
2022-04-26,0.8487,0.0058
2022-04-27,0.8668,0.0213
2022-04-28,0.8752,0.0097
2022-04-29,0.897,0.024900000000000002
2022-05-05,0.8945,-0.0028000000000000004
2022-05-06,0.8773,-0.0192
2022-05-09,0.8766,-0.0008
2022-05-10,0.8826,0.0068000000000000005
2022-05-11,0.8963,0.0155
2022-05-12,0.8995,0.0036
2022-05-13,0.9065,0.0078000000000000005
2022-05-16,0.8967,-0.0108
2022-05-17,0.9036,0.0077
2022-05-18,0.8984,-0.0058
2022-05-19,0.8911,-0.008100000000000001
2022-05-20,0.9213,0.0339
2022-05-23,0.9094,-0.0129
2022-05-24,0.8878,-0.023799999999999998
2022-05-25,0.8874,-0.0005
2022-05-26,0.8865,-0.001
2022-05-27,0.8907,0.004699999999999999
2022-05-30,0.9091,0.0207
2022-05-31,0.9351,0.0286
2022-06-01,0.9274,-0.008199999999999999
2022-06-02,0.9269,-0.0005
2022-06-06,0.9414,0.015600000000000001
2022-06-07,0.9513,0.0105
2022-06-08,0.963,0.0123
2022-06-09,0.953,-0.0104
2022-06-10,0.9666,0.0143
2022-06-13,0.9501,-0.0171
2022-06-14,0.9569,0.0072
2022-06-15,0.9817,0.0259
2022-06-16,1.0018,0.020499999999999997
2022-06-17,1.0125,0.010700000000000001
2022-06-20,1.0107,-0.0018
2022-06-21,1.0119,0.0012
2022-06-22,1.0004,-0.011399999999999999
2022-06-23,1.0116,0.011200000000000002
2022-06-24,1.0266,0.0148
2022-06-27,1.0385,0.0116
2022-06-28,1.0406,0.002
2022-06-29,1.0367,-0.0037
2022-06-30,1.0515,0.0143
2022-07-01,1.043,-0.008100000000000001
2022-07-04,1.0499,0.0066
2022-07-05,1.0436,-0.006
2022-07-06,1.0311,-0.012
2022-07-07,1.0253,-0.005600000000000001
2022-07-08,1.0294,0.004
2022-07-11,1.0123,-0.0166
2022-07-12,1.0024,-0.0098
2022-07-13,1.006,0.0036
2022-07-14,1.0014,-0.0046
2022-07-15,0.9878,-0.013600000000000001
2022-07-18,0.9951,0.0074
2022-07-19,0.9911,-0.004
2022-07-20,0.9982,0.0072
2022-07-21,0.9937,-0.0045000000000000005
2022-07-22,0.9912,-0.0025
2022-07-25,0.9934,0.0022
2022-07-26,1.01,0.0167
2022-07-27,0.9973,-0.0126
2022-07-28,1.0009,0.0036
2022-07-29,0.9788,-0.022099999999999998
2022-08-01,0.9772,-0.0016
2022-08-02,0.9561,-0.0216
2022-08-03,0.9572,0.0012
2022-08-04,0.978,0.0217
2022-08-05,0.9911,0.0134
2022-08-08,0.9805,-0.010700000000000001
2022-08-09,0.9763,-0.0043
2022-08-10,0.9633,-0.013300000000000001
2022-08-11,0.9901,0.0278
2022-08-12,0.9913,0.0012
2022-08-15,0.9801,-0.0113
2022-08-16,0.9698,-0.0105
2022-08-17,0.9756,0.006
2022-08-18,0.9661,-0.0097
2022-08-19,0.9586,-0.0078000000000000005
2022-08-22,0.9646,0.0063
2022-08-23,0.9591,-0.005699999999999999
2022-08-24,0.9493,-0.0102
2022-08-25,0.9682,0.0199
2022-08-26,0.9874,0.019799999999999998
2022-08-29,0.9882,0.0008
2022-08-30,1.0099,0.022000000000000002
2022-08-31,1.0279,0.0178
2022-09-01,1.0283,0.0004
2022-09-02,1.0358,0.0073
2022-09-05,1.0077,-0.0271
2022-09-06,1.039,0.0311
2022-09-07,1.0208,-0.0175
2022-09-08,1.0224,0.0016
2022-09-09,1.0347,0.012
2022-09-13,1.0329,-0.0017000000000000001
2022-09-14,1.0311,-0.0017000000000000001
2022-09-15,1.0268,-0.0042
2022-09-16,1.0009,-0.0252
2022-09-19,0.996,-0.0049
2022-09-20,0.9984,0.0024
2022-09-21,0.9809,-0.0175
2022-09-22,0.9755,-0.0055000000000000005
2022-09-23,0.9667,-0.009000000000000001
2022-09-26,0.9883,0.0223
2022-09-27,1.0107,0.0227
2022-09-28,1.0046,-0.006
2022-09-29,1.0024,-0.0022
2022-09-30,1.0019,-0.0005
2022-10-10,0.9792,-0.0227
2022-10-11,0.9737,-0.005600000000000001
2022-10-12,0.9744,0.0007000000000000001
2022-10-13,0.9659,-0.0087
2022-10-14,0.9875,0.022400000000000003
2022-10-17,0.9835,-0.0040999999999999995
2022-10-18,0.9863,0.0028000000000000004
2022-10-19,0.9748,-0.011699999999999999
2022-10-20,0.9741,-0.0007000000000000001
2022-10-21,0.9748,0.0007000000000000001
2022-10-24,0.9216,-0.0546
2022-10-25,0.9262,0.005
2022-10-26,0.9418,0.0168
2022-10-27,0.9437,0.002
2022-10-28,0.9407,-0.0032
2022-10-31,0.9355,-0.0055000000000000005
2022-11-01,0.9725,0.039599999999999996
2022-11-02,0.9806,0.0083
2022-11-03,0.9699,-0.0109
2022-11-04,0.9999,0.030899999999999997
2022-11-07,1.0011,0.0012
2022-11-08,0.9944,-0.0067
2022-11-09,0.9798,-0.0147
2022-11-10,0.9843,0.0046
2022-11-11,1.0093,0.0254
2022-11-14,1.0111,0.0018
2022-11-15,1.0279,0.0166
2022-11-16,1.0269,-0.001
2022-11-17,1.0187,-0.008
2022-11-18,1.0305,0.0116
2022-11-21,1.0096,-0.0203
2022-11-22,1.0042,-0.0053
2022-11-23,1.0017,-0.0025
2022-11-24,0.9951,-0.0066
2022-11-25,0.9917,-0.0034000000000000002
2022-11-28,0.9789,-0.0129
2022-11-29,1.0149,0.0368
2022-11-30,1.0208,0.0058
2022-12-01,1.0313,0.0103
2022-12-02,1.025,-0.0060999999999999995
2022-12-05,1.048,0.022400000000000003
2022-12-06,1.0583,0.0098
2022-12-07,1.0556,-0.0026
2022-12-08,1.0721,0.015600000000000001
2022-12-09,1.0897,0.016399999999999998
2022-12-12,1.0763,-0.0123
2022-12-13,1.0812,0.0046
2022-12-14,1.0979,0.0154
2022-12-15,1.0951,-0.0026
2022-12-16,1.0984,0.003
2022-12-19,1.0902,-0.0075
2022-12-20,1.0591,-0.0285
2022-12-21,1.0718,0.012
2022-12-22,1.0957,0.0223
2022-12-23,1.106,0.009399999999999999
2022-12-26,1.1058,-0.0002
2022-12-27,1.1112,0.0049
2022-12-28,1.1109,-0.0003
2022-12-29,1.1062,-0.0042
2022-12-30,1.1135,0.0066
2022-12-31,1.1135,0.0
2023-01-03,1.1044,-0.008199999999999999
2023-01-04,1.1149,0.0095
2023-01-05,1.1423,0.0246
2023-01-06,1.1506,0.0073
2023-01-09,1.1751,0.0213
2023-01-10,1.1858,0.0091
2023-01-11,1.1817,-0.0034999999999999996
2023-01-12,1.1748,-0.0058
2023-01-13,1.2104,0.030299999999999997
2023-01-16,1.2192,0.0073
2023-01-17,1.2149,-0.0034999999999999996
2023-01-18,1.2082,-0.0055000000000000005
2023-01-19,1.2161,0.006500000000000001
2023-01-20,1.2324,0.0134
2023-01-30,1.2223,-0.008199999999999999
2023-01-31,1.202,-0.0166
2023-02-01,1.2071,0.0042
2023-02-02,1.2049,-0.0018
2023-02-03,1.1962,-0.0072
2023-02-06,1.1696,-0.0222
2023-02-07,1.1676,-0.0017000000000000001
2023-02-08,1.1685,0.0008
2023-02-09,1.1984,0.0256
2023-02-10,1.1879,-0.0088
2023-02-13,1.1969,0.0076
2023-02-14,1.1903,-0.0055000000000000005
2023-02-15,1.1822,-0.0068000000000000005
2023-02-16,1.1882,0.0051
2023-02-17,1.1778,-0.0088
2023-02-20,1.1944,0.0141
2023-02-21,1.1808,-0.011399999999999999
2023-02-22,1.1707,-0.0086
2023-02-23,1.1708,0.0001
2023-02-24,1.1606,-0.0087
2023-02-27,1.1579,-0.0023
2023-02-28,1.1495,-0.0073
2023-03-01,1.175,0.0222
2023-03-02,1.1637,-0.0096
2023-03-03,1.1645,0.0007000000000000001
2023-03-06,1.154,-0.009000000000000001
2023-03-07,1.1312,-0.019799999999999998
2023-03-08,1.1189,-0.0109
2023-03-09,1.1159,-0.0027
2023-03-10,1.1044,-0.0103
2023-03-13,1.1245,0.0182
2023-03-14,1.1078,-0.0149
2023-03-15,1.1027,-0.0046
2023-03-16,1.0972,-0.005
2023-03-17,1.0999,0.0025
2023-03-20,1.0753,-0.022400000000000003
2023-03-21,1.1051,0.0277
2023-03-22,1.1035,-0.0014000000000000002
2023-03-23,1.1169,0.0121
2023-03-24,1.1169,0.0
2023-03-27,1.1136,-0.003
2023-03-28,1.1201,0.0058
2023-03-29,1.1281,0.0070999999999999995
2023-03-30,1.1339,0.0051
2023-03-31,1.145,0.0098
2023-04-03,1.149,0.0034999999999999996
2023-04-04,1.1499,0.0008
2023-04-06,1.1248,-0.0218
2023-04-07,1.1251,0.0003
2023-04-10,1.1112,-0.0124
2023-04-11,1.0985,-0.011399999999999999
2023-04-12,1.0826,-0.014499999999999999
2023-04-13,1.0905,0.0073
2023-04-14,1.0819,-0.0079
2023-04-17,1.0954,0.0125
2023-04-18,1.0946,-0.0007000000000000001
2023-04-19,1.0956,0.0009
2023-04-20,1.081,-0.013300000000000001
2023-04-21,1.0715,-0.0088
2023-04-24,1.0598,-0.0109
2023-04-25,1.0551,-0.0044
2023-04-26,1.0581,0.0028000000000000004
2023-04-27,1.0567,-0.0013
2023-04-28,1.0661,0.0089
2023-05-04,1.0457,-0.0191
2023-05-05,1.0513,0.0054
2023-05-08,1.0389,-0.0118
2023-05-09,1.0344,-0.0043
2023-05-10,1.0323,-0.002
2023-05-11,1.0269,-0.0052
2023-05-12,1.0202,-0.006500000000000001
2023-05-15,1.0302,0.0098
2023-05-16,1.0231,-0.0069
2023-05-17,1.0152,-0.0077
2023-05-18,1.0112,-0.0039000000000000003
2023-05-19,1.0188,0.0075
2023-05-22,1.0378,0.018600000000000002
2023-05-23,1.0258,-0.0116
2023-05-24,1.0119,-0.013600000000000001
2023-05-25,1.0038,-0.008
2023-05-26,1.0058,0.002
2023-05-29,1.0012,-0.0046
2023-05-30,0.998,-0.0032
2023-05-31,0.9903,-0.0077
2023-06-01,1.0042,0.013999999999999999
2023-06-02,1.0207,0.016399999999999998
2023-06-05,1.0138,-0.0068000000000000005
2023-06-06,1.0085,-0.0052
2023-06-07,1.0062,-0.0023
2023-06-08,1.0119,0.005699999999999999
2023-06-09,1.0128,0.0009
2023-06-12,1.0229,0.01
2023-06-13,1.0323,0.0092
2023-06-14,1.042,0.009399999999999999
2023-06-15,1.0579,0.015300000000000001
2023-06-16,1.0678,0.009399999999999999
2023-06-19,1.0525,-0.0143
2023-06-20,1.0488,-0.0034999999999999996
2023-06-21,1.0364,-0.0118
2023-06-26,1.0131,-0.0225
2023-06-27,1.0218,0.0086
2023-06-28,1.0206,-0.0012
2023-06-29,1.0115,-0.0089
2023-06-30,1.0099,-0.0016
2023-07-03,1.0263,0.016200000000000003
2023-07-04,1.039,0.0124
2023-07-05,1.0249,-0.013600000000000001
2023-07-06,1.0159,-0.0088
2023-07-07,1.0096,-0.0062
2023-07-10,1.0126,0.003
2023-07-11,1.0108,-0.0018
2023-07-12,1.0141,0.0033
2023-07-13,1.0368,0.022400000000000003
2023-07-14,1.0375,0.0007000000000000001
2023-07-17,1.0326,-0.004699999999999999
2023-07-18,1.0218,-0.0105
2023-07-19,1.0224,0.0006
2023-07-20,1.0213,-0.0011
2023-07-21,1.032,0.0105
2023-07-24,1.0218,-0.009899999999999999
2023-07-25,1.0622,0.0395
2023-07-26,1.0589,-0.0031
2023-07-27,1.0589,0.0
2023-07-28,1.0987,0.037599999999999995
2023-07-31,1.0969,-0.0016
2023-08-01,1.0978,0.0008
2023-08-02,1.0853,-0.011399999999999999
2023-08-03,1.0898,0.0040999999999999995
2023-08-04,1.0943,0.0040999999999999995
2023-08-07,1.0842,-0.0092
2023-08-08,1.075,-0.0085
2023-08-09,1.0786,0.0033
2023-08-10,1.0778,-0.0007000000000000001
2023-08-11,1.0588,-0.0176
2023-08-14,1.0503,-0.008
2023-08-15,1.0492,-0.001
2023-08-16,1.0487,-0.0005
2023-08-17,1.0636,0.014199999999999999
2023-08-18,1.046,-0.0165
2023-08-21,1.0429,-0.003
2023-08-22,1.0444,0.0014000000000000002
2023-08-23,1.0318,-0.0121
2023-08-24,1.0574,0.0248
2023-08-25,1.053,-0.0042
2023-08-28,1.0647,0.0111
2023-08-29,1.0693,0.0043
2023-08-30,1.0667,-0.0024
2023-08-31,1.0615,-0.0049
2023-09-01,1.0723,0.0102
2023-09-04,1.0905,0.017
2023-09-05,1.0795,-0.0101
2023-09-06,1.0751,-0.0040999999999999995
2023-09-07,1.0635,-0.0108
2023-09-08,1.0618,-0.0016
2023-09-11,1.0704,0.008100000000000001
2023-09-12,1.067,-0.0032
2023-09-13,1.0622,-0.0045000000000000005
2023-09-14,1.0623,0.0001
2023-09-15,1.0522,-0.0095
2023-09-18,1.0577,0.0052
2023-09-19,1.0515,-0.0059
2023-09-20,1.0455,-0.005699999999999999
2023-09-21,1.0312,-0.0137
2023-09-22,1.0488,0.0171
2023-09-25,1.0401,-0.0083
2023-09-26,1.0346,-0.0053
2023-09-27,1.0344,-0.0002
2023-09-28,1.0266,-0.0075
2023-10-09,1.0264,-0.0002
2023-10-10,1.0237,-0.0026
2023-10-11,1.0226,-0.0011
2023-10-12,1.0266,0.0039000000000000003
2023-10-13,1.0105,-0.015700000000000002
2023-10-16,1.0004,-0.01
2023-10-17,1.0055,0.0051
2023-10-18,1.0015,-0.004
2023-10-19,0.9722,-0.029300000000000003
2023-10-20,0.9615,-0.011000000000000001
2023-10-23,0.9608,-0.0007000000000000001
2023-10-24,0.9695,0.0091
2023-10-25,0.9821,0.013000000000000001
