date,nav,ret
2019-06-14,0.9857,-0.000912
2019-06-17,0.9841,-0.001623
2019-06-18,0.985,0.000915
2019-06-19,0.9897,0.004772
2019-06-20,1.0023,0.012731
2019-06-21,1.0028,0.000499
2019-06-24,1.0068,0.0039889999999999995
2019-06-25,1.0059,-0.0008939999999999999
2019-06-26,1.0047,-0.001193
2019-06-27,1.0124,0.007664
2019-06-28,1.0131,0.000691
2019-06-30,1.0131,0.0
2019-07-01,1.0276,0.014313
2019-07-02,1.0291,0.00146
2019-07-03,1.0216,-0.007288
2019-07-04,1.0175,-0.004013
2019-07-05,1.0226,0.005012
2019-07-08,1.0194,-0.0031290000000000003
2019-07-09,1.0185,-0.000883
2019-07-10,1.0196,0.00108
2019-07-11,1.0186,-0.000981
2019-07-12,1.0212,0.002553
2019-07-15,1.0193,-0.0018609999999999998
2019-07-16,1.0169,-0.002355
2019-07-17,1.0162,-0.000688
2019-07-18,1.0139,-0.002263
2019-07-19,1.0163,0.0023669999999999997
2019-07-22,1.017,0.000689
2019-07-23,1.0137,-0.003245
2019-07-24,1.0133,-0.000395
2019-07-25,1.015,0.001678
2019-07-26,1.0156,0.0005909999999999999
2019-07-29,1.0169,0.00128
2019-07-30,1.0167,-0.000197
2019-07-31,1.0143,-0.0023610000000000003
2019-08-01,1.0115,-0.002761
2019-08-02,1.0104,-0.001087
2019-08-05,1.007,-0.0033650000000000004
2019-08-06,1.0093,0.002284
2019-08-07,1.0082,-0.00109
2019-08-08,1.0113,0.003075
2019-08-09,1.0084,-0.002868
2019-08-12,1.0144,0.0059499999999999996
2019-08-13,1.0139,-0.000493
2019-08-14,1.0181,0.004142
2019-08-15,1.0185,0.000393
2019-08-16,1.02,0.001473
2019-08-19,1.0221,0.002059
2019-08-20,1.0236,0.0014680000000000001
2019-08-21,1.0234,-0.000195
2019-08-22,1.0272,0.003713
2019-08-23,1.0293,0.002044
2019-08-26,1.0255,-0.0036919999999999995
2019-08-27,1.0291,0.0035099999999999997
2019-08-28,1.0292,9.7e-05
2019-08-29,1.0312,0.001943
2019-08-30,1.0359,0.0045579999999999996
2019-09-02,1.0369,0.000965
2019-09-03,1.0355,-0.00135
2019-09-04,1.034,-0.001449
2019-09-05,1.0349,0.0008699999999999999
2019-09-06,1.0352,0.00029
2019-09-09,1.0348,-0.000386
2019-09-10,1.0333,-0.00145
2019-09-11,1.0254,-0.007645
2019-09-12,1.0292,0.0037059999999999997
2019-09-16,1.0275,-0.001652
2019-09-17,1.0248,-0.0026279999999999997
2019-09-18,1.0278,0.0029270000000000003
2019-09-19,1.0273,-0.000486
2019-09-20,1.0275,0.000195
2019-09-23,1.0233,-0.004088
2019-09-24,1.0261,0.002736
2019-09-25,1.0254,-0.000682
2019-09-26,1.0249,-0.00048800000000000004
2019-09-27,1.0254,0.00048800000000000004
2019-09-30,1.022,-0.003316
2019-10-08,1.0252,0.003131
2019-10-09,1.0232,-0.001951
2019-10-10,1.0272,0.003909
2019-10-11,1.0319,0.004576
2019-10-14,1.0335,0.0015509999999999999
2019-10-15,1.033,-0.000484
2019-10-16,1.0313,-0.001646
2019-10-17,1.0313,0.0
2019-10-18,1.0264,-0.004751
2019-10-21,1.0273,0.000877
2019-10-22,1.0281,0.000779
2019-10-23,1.0243,-0.0036959999999999996
2019-10-24,1.0245,0.000195
2019-10-25,1.0269,0.002343
2019-10-28,1.0275,0.000584
2019-10-29,1.0254,-0.002044
2019-10-30,1.0229,-0.002438
2019-10-31,1.0233,0.000391
2019-11-01,1.03,0.006547
2019-11-04,1.0349,0.004757
2019-11-05,1.0367,0.001739
2019-11-06,1.0343,-0.0023150000000000002
2019-11-07,1.0356,0.001257
2019-11-08,1.0333,-0.002221
2019-11-11,1.0258,-0.007258
2019-11-12,1.0276,0.0017549999999999998
2019-11-13,1.0302,0.00253
2019-11-14,1.031,0.000777
2019-11-15,1.0287,-0.002231
2019-11-18,1.0303,0.001555
2019-11-19,1.0345,0.004076
2019-11-20,1.0329,-0.001547
2019-11-21,1.0326,-0.00029
2019-11-22,1.0292,-0.003293
2019-11-25,1.0306,0.00136
2019-11-26,1.0303,-0.000291
2019-11-27,1.0311,0.000776
2019-11-28,1.0306,-0.000485
2019-11-29,1.027,-0.003493
2019-12-02,1.0275,0.000487
2019-12-03,1.0281,0.000584
2019-12-04,1.0279,-0.000195
2019-12-05,1.0315,0.003502
2019-12-06,1.034,0.002424
2019-12-09,1.0358,0.0017410000000000001
2019-12-10,1.0382,0.002317
2019-12-11,1.0369,-0.001252
2019-12-12,1.0357,-0.001157
2019-12-13,1.0434,0.007435000000000001
2019-12-16,1.048,0.004409
2019-12-17,1.0507,0.002576
2019-12-18,1.0492,-0.001428
2019-12-19,1.0479,-0.0012389999999999999
2019-12-20,1.0465,-0.001336
2019-12-23,1.0455,-0.000956
2019-12-24,1.0521,0.006313
2019-12-25,1.0538,0.001616
2019-12-26,1.0563,0.002372
2019-12-27,1.0556,-0.000663
2019-12-30,1.0598,0.003979
2019-12-31,1.0607,0.000849
2020-01-02,1.0673,0.006222
2020-01-03,1.0671,-0.00018700000000000002
2020-01-06,1.0666,-0.00046899999999999996
2020-01-07,1.0722,0.00525
2020-01-08,1.0675,-0.004384
2020-01-09,1.0741,0.006182999999999999
2020-01-10,1.0741,0.0
2020-01-13,1.079,0.004562
2020-01-14,1.0778,-0.001112
2020-01-15,1.0779,9.3e-05
2020-01-16,1.0798,0.001763
2020-01-17,1.0802,0.00037
2020-01-20,1.0836,0.003148
2020-01-21,1.0793,-0.003968
2020-01-22,1.0823,0.0027800000000000004
2020-01-23,1.0677,-0.01349
2020-02-03,1.0405,-0.025474999999999998
2020-02-04,1.0542,0.013167
2020-02-05,1.0631,0.008442
2020-02-06,1.0783,0.014298
2020-02-07,1.0787,0.000371
2020-02-10,1.0817,0.002781
2020-02-11,1.0798,-0.001756
2020-02-12,1.0897,0.009167999999999999
2020-02-13,1.092,0.002111
2020-02-14,1.0918,-0.000183
2020-02-17,1.0993,0.006868999999999999
2020-02-18,1.1052,0.005366999999999999
2020-02-19,1.1058,0.000543
2020-02-20,1.1097,0.003527
2020-02-21,1.1098,8.999999999999999e-05
2020-02-24,1.1084,-0.001261
2020-02-25,1.1048,-0.0032479999999999996
2020-02-26,1.0953,-0.008599
2020-02-27,1.0975,0.002009
2020-02-28,1.0869,-0.009658
2020-03-02,1.0949,0.00736
2020-03-03,1.1005,0.005115
2020-03-04,1.1008,0.000273
2020-03-05,1.1052,0.003997
2020-03-06,1.1042,-0.000905
2020-03-09,1.0933,-0.009871
2020-03-10,1.097,0.003384
2020-03-11,1.0953,-0.00155
2020-03-12,1.089,-0.005752
2020-03-13,1.0825,-0.0059689999999999995
2020-03-16,1.0704,-0.011177999999999999
2020-03-17,1.0718,0.001308
2020-03-18,1.069,-0.0026119999999999997
2020-03-19,1.0691,9.400000000000001e-05
2020-03-20,1.0736,0.004209
2020-03-23,1.0655,-0.007545
2020-03-24,1.0659,0.000375
2020-03-25,1.0687,0.002627
2020-03-26,1.0687,0.0
2020-03-27,1.0697,0.000936
2020-03-30,1.0676,-0.001963
2020-03-31,1.0711,0.0032779999999999997
2020-04-01,1.0668,-0.004015
2020-04-02,1.0699,0.002906
2020-04-03,1.0702,0.00028000000000000003
2020-04-07,1.078,0.007288
2020-04-08,1.0737,-0.0039889999999999995
2020-04-09,1.0796,0.005495
2020-04-10,1.076,-0.0033350000000000003
2020-04-13,1.0761,9.3e-05
2020-04-14,1.081,0.004553
2020-04-15,1.081,0.0
2020-04-16,1.0892,0.007586000000000001
2020-04-17,1.0879,-0.001194
2020-04-20,1.094,0.005607
2020-04-21,1.0918,-0.002011
2020-04-22,1.0949,0.002839
2020-04-23,1.0951,0.000183
2020-04-24,1.0898,-0.00484
2020-04-27,1.0902,0.00036700000000000003
2020-04-28,1.0889,-0.001192
2020-04-29,1.0891,0.000184
2020-04-30,1.0905,0.0012850000000000001
2020-05-06,1.0946,0.00376
2020-05-07,1.095,0.000365
2020-05-08,1.0971,0.001918
2020-05-11,1.097,-9.1e-05
2020-05-12,1.0963,-0.000638
2020-05-13,1.0991,0.0025540000000000003
2020-05-14,1.0963,-0.0025480000000000004
2020-05-15,1.0959,-0.000365
2020-05-18,1.0963,0.000365
2020-05-19,1.1005,0.0038309999999999998
2020-05-20,1.0966,-0.003544
2020-05-21,1.0948,-0.0016409999999999999
2020-05-22,1.0891,-0.005206
2020-05-25,1.0887,-0.00036700000000000003
2020-05-26,1.0943,0.005143999999999999
2020-05-27,1.0938,-0.000457
2020-05-28,1.0917,-0.00192
2020-05-29,1.0973,0.00513
2020-06-01,1.106,0.007929
2020-06-02,1.1034,-0.0023510000000000002
2020-06-03,1.1032,-0.000181
2020-06-04,1.1032,0.0
2020-06-05,1.1052,0.001813
2020-06-08,1.1034,-0.0016289999999999998
2020-06-09,1.1066,0.0029
2020-06-10,1.1086,0.001807
2020-06-11,1.107,-0.001443
2020-06-12,1.1137,0.006051999999999999
2020-06-15,1.1154,0.0015260000000000002
2020-06-16,1.1271,0.01049
2020-06-17,1.1304,0.002928
2020-06-18,1.1292,-0.001062
2020-06-19,1.1321,0.0025679999999999995
2020-06-22,1.129,-0.002738
2020-06-23,1.1342,0.004606
2020-06-24,1.1365,0.0020280000000000003
2020-06-29,1.1406,0.003608
2020-06-30,1.1518,0.009819
2020-07-01,1.1578,0.005209
2020-07-02,1.166,0.007082000000000001
2020-07-03,1.1799,0.011921
2020-07-06,1.2023,0.018985000000000002
2020-07-07,1.2098,0.0062380000000000005
2020-07-08,1.2209,0.009174999999999999
2020-07-09,1.2332,0.010075
2020-07-10,1.2381,0.003973
2020-07-13,1.2526,0.011711000000000001
2020-07-14,1.2467,-0.00471
2020-07-15,1.2454,-0.001043
2020-07-16,1.2285,-0.01357
2020-07-17,1.2321,0.00293
2020-07-20,1.2541,0.017856
2020-07-21,1.2594,0.004226
2020-07-22,1.2647,0.004208
2020-07-23,1.2743,0.007591
2020-07-24,1.2173,-0.04473
2020-07-27,1.2212,0.0032040000000000003
2020-07-28,1.2379,0.013675
2020-07-29,1.2693,0.025366
2020-07-30,1.2723,0.0023639999999999998
2020-07-31,1.2813,0.007074
2020-08-03,1.3028,0.01678
2020-08-04,1.3048,0.001535
2020-08-05,1.3162,0.008737
2020-08-06,1.3187,0.001899
2020-08-07,1.3041,-0.011072
2020-08-10,1.3079,0.002914
2020-08-11,1.2949,-0.00994
2020-08-12,1.2714,-0.018148
2020-08-13,1.2673,-0.003225
2020-08-14,1.2862,0.014914
2020-08-17,1.3148,0.022236
2020-08-18,1.3213,0.0049440000000000005
2020-08-19,1.2986,-0.01718
2020-08-20,1.2773,-0.016402
2020-08-21,1.296,0.01464
2020-08-24,1.3101,0.0109
2020-08-25,1.3172,0.0054
2020-08-26,1.2997,-0.013300000000000001
2020-08-27,1.3111,0.0088
2020-08-28,1.3545,0.0331
2020-08-31,1.3414,-0.0097
2020-09-01,1.348,0.0049
2020-09-02,1.3478,-0.0001
2020-09-03,1.3406,-0.0053
2020-09-04,1.326,-0.0109
2020-09-07,1.2942,-0.024
2020-09-08,1.3052,0.0085
2020-09-09,1.2704,-0.026699999999999998
2020-09-10,1.2743,0.0031
2020-09-11,1.2885,0.0111
2020-09-14,1.2995,0.0085
2020-09-15,1.3167,0.0132
2020-09-16,1.3121,-0.0034999999999999996
2020-09-17,1.3079,-0.0032
2020-09-18,1.3387,0.0235
2020-09-21,1.3293,-0.006999999999999999
2020-09-22,1.3115,-0.0134
2020-09-23,1.3192,0.0059
2020-09-24,1.2958,-0.0177
2020-09-25,1.2979,0.0016
2020-09-28,1.3027,0.0037
2020-09-29,1.306,0.0025
2020-09-30,1.3063,0.0002
2020-10-09,1.3285,0.017
2020-10-12,1.3736,0.0339
2020-10-13,1.3796,0.0044
2020-10-14,1.3812,0.0012
2020-10-15,1.3812,0.0
2020-10-16,1.3807,-0.0004
2020-10-19,1.3746,-0.0044
2020-10-20,1.381,0.004699999999999999
2020-10-21,1.3817,0.0005
2020-10-22,1.3713,-0.0075
2020-10-23,1.3528,-0.013500000000000002
2020-10-26,1.3402,-0.009300000000000001
2020-10-27,1.3515,0.0084
2020-10-28,1.3618,0.0076
2020-10-29,1.3671,0.0039000000000000003
2020-10-30,1.3482,-0.0138
2020-11-02,1.3637,0.0115
2020-11-03,1.3822,0.013600000000000001
2020-11-04,1.3946,0.009000000000000001
2020-11-05,1.4093,0.0105
2020-11-06,1.4046,-0.0033
2020-11-09,1.4352,0.0218
2020-11-10,1.4276,-0.0053
2020-11-11,1.4124,-0.0106
2020-11-12,1.4192,0.0048
2020-11-13,1.4117,-0.0053
2020-11-16,1.4318,0.014199999999999999
2020-11-17,1.4249,-0.0048
2020-11-18,1.4199,-0.0034999999999999996
2020-11-19,1.4264,0.0046
2020-11-20,1.4357,0.006500000000000001
2020-11-23,1.461,0.0176
2020-11-24,1.4525,-0.0058
2020-11-25,1.4315,-0.014499999999999999
2020-11-26,1.4347,0.0022
2020-11-27,1.4485,0.0096
2020-11-30,1.4423,-0.0043
2020-12-01,1.4727,0.021099999999999997
2020-12-02,1.4771,0.003
2020-12-03,1.4715,-0.0038
2020-12-04,1.4763,0.0033
2020-12-07,1.4689,-0.005
2020-12-08,1.4677,-0.0008
2020-12-09,1.4511,-0.0113
2020-12-10,1.4601,0.0062
2020-12-11,1.4492,-0.0075
2020-12-14,1.4698,0.014199999999999999
2020-12-15,1.4715,0.0012
2020-12-16,1.478,0.0044
2020-12-17,1.503,0.0169
2020-12-18,1.4918,-0.0075
2020-12-21,1.5178,0.0174
2020-12-22,1.4915,-0.0173
2020-12-23,1.5041,0.0084
2020-12-24,1.5035,-0.0004
2020-12-25,1.5149,0.0076
2020-12-28,1.5202,0.0034999999999999996
2020-12-29,1.5094,-0.0070999999999999995
2020-12-30,1.5376,0.0187
2020-12-31,1.5693,0.0206
2021-01-04,1.5949,0.0163
2021-01-05,1.6231,0.0177
2021-01-06,1.6364,0.008199999999999999
2021-01-07,1.6714,0.021400000000000002
2021-01-08,1.6464,-0.015
2021-01-11,1.626,-0.0124
2021-01-12,1.6838,0.0355
2021-01-13,1.6643,-0.0116
2021-01-14,1.6328,-0.0189
2021-01-15,1.6485,0.0096
2021-01-18,1.685,0.022099999999999998
2021-01-19,1.6689,-0.0096
2021-01-20,1.6963,0.016399999999999998
2021-01-21,1.7194,0.013600000000000001
2021-01-22,1.7346,0.0088
2021-01-25,1.7531,0.010700000000000001
2021-01-26,1.7158,-0.0213
2021-01-27,1.7328,0.009899999999999999
2021-01-28,1.6773,-0.032
2021-01-29,1.6652,-0.0072
2021-02-01,1.6881,0.0138
2021-02-02,1.7148,0.0158
2021-02-03,1.7143,-0.0003
2021-02-04,1.7045,-0.005699999999999999
2021-02-05,1.7162,0.0069
2021-02-08,1.7407,0.0143
2021-02-09,1.7692,0.016399999999999998
2021-02-10,1.8068,0.0213
2021-02-18,1.8042,-0.0014000000000000002
2021-02-19,1.7997,-0.0025
2021-02-22,1.7414,-0.032400000000000005
2021-02-23,1.746,0.0026
2021-02-24,1.7011,-0.025699999999999997
2021-02-25,1.708,0.0040999999999999995
2021-02-26,1.6605,-0.0278
2021-03-01,1.696,0.021400000000000002
2021-03-02,1.6742,-0.0129
2021-03-03,1.7208,0.0278
2021-03-04,1.663,-0.0336
2021-03-05,1.6447,-0.011000000000000001
2021-03-08,1.5909,-0.0327
2021-03-09,1.5476,-0.027200000000000002
2021-03-10,1.5564,0.005699999999999999
2021-03-11,1.5999,0.0279
2021-03-12,1.6159,0.01
2021-03-15,1.5928,-0.0143
2021-03-16,1.6107,0.011200000000000002
2021-03-17,1.6142,0.0022
2021-03-18,1.6341,0.0123
2021-03-19,1.5975,-0.022400000000000003
2021-03-22,1.6137,0.0101
2021-03-23,1.5918,-0.013600000000000001
2021-03-24,1.5601,-0.0199
2021-03-25,1.5623,0.0014000000000000002
2021-03-26,1.5951,0.021
2021-03-29,1.6048,0.0060999999999999995
2021-03-30,1.6087,0.0024
2021-03-31,1.596,-0.0079
2021-04-01,1.6188,0.0143
2021-04-02,1.6309,0.0075
2021-04-06,1.6246,-0.0039000000000000003
2021-04-07,1.6136,-0.0068000000000000005
2021-04-08,1.6182,0.0029
2021-04-09,1.5978,-0.0126
2021-04-12,1.5624,-0.0222
2021-04-13,1.551,-0.0073
2021-04-14,1.5706,0.0126
2021-04-15,1.5612,-0.006
2021-04-16,1.5652,0.0026
2021-04-19,1.6015,0.0232
2021-04-20,1.6048,0.0021
2021-04-21,1.617,0.0076
2021-04-22,1.6196,0.0016
2021-04-23,1.6377,0.011200000000000002
2021-04-26,1.629,-0.0053
2021-04-27,1.6381,0.005600000000000001
2021-04-28,1.657,0.0115
2021-04-29,1.6626,0.0034000000000000002
2021-04-30,1.6604,-0.0013
2021-05-06,1.6386,-0.0131
2021-05-07,1.6106,-0.0171
2021-05-10,1.6166,0.0037
2021-05-11,1.6212,0.0028000000000000004
2021-05-12,1.6304,0.005699999999999999
2021-05-13,1.6141,-0.01
2021-05-14,1.6554,0.0256
2021-05-17,1.6791,0.0143
2021-05-18,1.6766,-0.0015
2021-05-19,1.6775,0.0005
2021-05-20,1.6898,0.0073
2021-05-21,1.6646,-0.0149
2021-05-24,1.6713,0.004
2021-05-25,1.7333,0.0371
2021-05-26,1.7303,-0.0017000000000000001
2021-05-27,1.7391,0.0051
2021-05-28,1.7357,-0.002
2021-05-31,1.7535,0.0103
2021-06-01,1.755,0.0009
2021-06-02,1.7361,-0.0108
2021-06-03,1.723,-0.0075
2021-06-04,1.7325,0.0055000000000000005
2021-06-07,1.7358,0.0019
2021-06-08,1.7161,-0.0113
2021-06-09,1.723,0.004
2021-06-10,1.7348,0.0068000000000000005
2021-06-11,1.7191,-0.0091
2021-06-15,1.7027,-0.0095
2021-06-16,1.6631,-0.0233
2021-06-17,1.677,0.0084
2021-06-18,1.6792,0.0013
2021-06-21,1.6927,0.008
2021-06-22,1.699,0.0037
2021-06-23,1.7167,0.0104
2021-06-24,1.7169,0.0001
2021-06-25,1.7484,0.0183
2021-06-28,1.7503,0.0011
2021-06-29,1.7391,-0.0064
2021-06-30,1.7632,0.0139
2021-07-01,1.7523,-0.0062
2021-07-02,1.685,-0.0384
2021-07-05,1.6962,0.0066
2021-07-06,1.695,-0.0007000000000000001
2021-07-07,1.7431,0.028399999999999998
2021-07-08,1.7452,0.0012
2021-07-09,1.7381,-0.0040999999999999995
2021-07-12,1.7809,0.0246
2021-07-13,1.7847,0.0021
2021-07-14,1.7665,-0.0102
2021-07-15,1.7968,0.0172
2021-07-16,1.7888,-0.0045000000000000005
2021-07-19,1.7862,-0.0015
2021-07-20,1.7852,-0.0006
2021-07-21,1.8073,0.0124
2021-07-22,1.8089,0.0009
2021-07-23,1.7954,-0.0075
2021-07-26,1.7404,-0.030600000000000002
2021-07-27,1.681,-0.0341
2021-07-28,1.6802,-0.0005
2021-07-29,1.7199,0.0236
2021-07-30,1.6856,-0.0199
2021-08-02,1.7235,0.0225
2021-08-03,1.7326,0.0053
2021-08-04,1.752,0.011200000000000002
2021-08-05,1.7554,0.0019
2021-08-06,1.7409,-0.0083
2021-08-09,1.7528,0.0068000000000000005
2021-08-10,1.7738,0.012
2021-08-11,1.7683,-0.0031
2021-08-12,1.7484,-0.0113
2021-08-13,1.7533,0.0028000000000000004
2021-08-16,1.7402,-0.0075
2021-08-17,1.7081,-0.0184
2021-08-18,1.7288,0.0121
2021-08-19,1.7122,-0.0096
2021-08-20,1.6798,-0.0189
2021-08-23,1.7067,0.016
2021-08-24,1.7413,0.0203
2021-08-25,1.747,0.0033
2021-08-26,1.7132,-0.019299999999999998
2021-08-27,1.7373,0.0141
2021-08-30,1.7445,0.0040999999999999995
2021-08-31,1.7286,-0.0091
2021-09-01,1.7312,0.0015
2021-09-02,1.7304,-0.0005
2021-09-03,1.7175,-0.0075
2021-09-06,1.7482,0.0179
2021-09-07,1.773,0.014199999999999999
2021-09-08,1.7644,-0.0049
2021-09-09,1.7683,0.0022
2021-09-10,1.7709,0.0015
2021-09-13,1.7643,-0.0037
2021-09-14,1.7537,-0.006
2021-09-15,1.7361,-0.01
2021-09-16,1.7165,-0.0113
2021-09-17,1.7337,0.01
2021-09-22,1.7137,-0.0115
2021-09-23,1.7036,-0.0059
2021-09-24,1.7007,-0.0017000000000000001
2021-09-27,1.697,-0.0022
2021-09-28,1.7021,0.003
2021-09-29,1.6814,-0.012199999999999999
2021-09-30,1.7055,0.0143
2021-10-08,1.7282,0.013300000000000001
2021-10-11,1.7338,0.0032
2021-10-12,1.7123,-0.0124
2021-10-13,1.7345,0.013000000000000001
2021-10-14,1.7229,-0.0067
2021-10-15,1.7299,0.0040999999999999995
2021-10-18,1.7085,-0.0124
2021-10-19,1.7239,0.009000000000000001
2021-10-20,1.7194,-0.0026
2021-10-21,1.7237,0.0025
2021-10-22,1.7244,0.0004
2021-10-25,1.7314,0.0040999999999999995
2021-10-26,1.7331,0.001
2021-10-27,1.7133,-0.011399999999999999
2021-10-28,1.7028,-0.0060999999999999995
2021-10-29,1.731,0.0166
2021-11-01,1.7279,-0.0018
2021-11-02,1.7171,-0.0063
2021-11-03,1.7047,-0.0072
2021-11-04,1.7254,0.0121
2021-11-05,1.7069,-0.010700000000000001
2021-11-08,1.7242,0.0101
2021-11-09,1.7338,0.005600000000000001
2021-11-10,1.7274,-0.0037
2021-11-11,1.7479,0.011899999999999999
2021-11-12,1.7557,0.0045000000000000005
2021-11-15,1.7551,-0.0003
2021-11-16,1.75,-0.0029
2021-11-17,1.7487,-0.0007000000000000001
2021-11-18,1.7409,-0.0045000000000000005
2021-11-19,1.7682,0.015700000000000002
2021-11-22,1.7851,0.0096
2021-11-23,1.7886,0.002
2021-11-24,1.7991,0.0059
2021-11-25,1.7958,-0.0018
2021-11-26,1.7863,-0.0053
2021-11-29,1.7808,-0.0031
2021-11-30,1.7705,-0.0058
2021-12-01,1.7709,0.0002
2021-12-02,1.7616,-0.0053
2021-12-03,1.7741,0.0070999999999999995
2021-12-06,1.7643,-0.0055000000000000005
2021-12-07,1.7602,-0.0023
2021-12-08,1.7829,0.0129
2021-12-09,1.8092,0.0148
2021-12-10,1.8025,-0.0037
2021-12-13,1.8125,0.0055000000000000005
2021-12-14,1.801,-0.0063
2021-12-15,1.7858,-0.0084
2021-12-16,1.8012,0.0086
2021-12-17,1.776,-0.013999999999999999
2021-12-20,1.7527,-0.0131
2021-12-21,1.7686,0.0091
2021-12-22,1.774,0.0031
2021-12-23,1.7851,0.0063
2021-12-24,1.7811,-0.0022
2021-12-27,1.7733,-0.0044
2021-12-28,1.7811,0.0044
2021-12-29,1.7548,-0.0148
2021-12-30,1.7673,0.0070999999999999995
2021-12-31,1.7743,0.004
2022-01-04,1.7692,-0.0029
2022-01-05,1.7446,-0.0139
2022-01-06,1.7353,-0.0053
2022-01-07,1.7301,-0.003
2022-01-10,1.7414,0.006500000000000001
2022-01-11,1.722,-0.0111
2022-01-12,1.7394,0.0101
2022-01-13,1.7045,-0.020099999999999996
2022-01-14,1.6914,-0.0077
2022-01-17,1.6976,0.0037
2022-01-18,1.7184,0.0123
2022-01-19,1.7066,-0.0069
2022-01-20,1.707,0.0002
2022-01-21,1.6921,-0.0087
2022-01-24,1.701,0.0053
2022-01-25,1.6629,-0.022400000000000003
2022-01-26,1.6704,0.0045000000000000005
2022-01-27,1.645,-0.0152
2022-01-28,1.6219,-0.013999999999999999
2022-02-07,1.6607,0.0239
2022-02-08,1.6576,-0.0019
2022-02-09,1.6665,0.0054
2022-02-10,1.671,0.0027
2022-02-11,1.6592,-0.0070999999999999995
2022-02-14,1.6294,-0.018000000000000002
2022-02-15,1.6393,0.0060999999999999995
2022-02-16,1.6478,0.0052
2022-02-17,1.6462,-0.001
2022-02-18,1.6547,0.0052
2022-02-21,1.6511,-0.0022
2022-02-22,1.6285,-0.0137
2022-02-23,1.6463,0.0109
2022-02-24,1.6143,-0.0194
2022-02-25,1.6248,0.006500000000000001
2022-02-28,1.6327,0.0049
2022-03-01,1.6496,0.0104
2022-03-02,1.6344,-0.0092
2022-03-03,1.6225,-0.0073
2022-03-04,1.6094,-0.008100000000000001
2022-03-07,1.5687,-0.0253
2022-03-08,1.5292,-0.0252
2022-03-09,1.5163,-0.0084
2022-03-10,1.5385,0.0146
2022-03-11,1.5426,0.0027
2022-03-14,1.4903,-0.0339
2022-03-15,1.4133,-0.051699999999999996
2022-03-16,1.47,0.0401
2022-03-17,1.5059,0.024399999999999998
2022-03-18,1.5219,0.0106
2022-03-21,1.5258,0.0026
2022-03-22,1.5316,0.0038
2022-03-23,1.5411,0.0062
2022-03-24,1.5351,-0.0039000000000000003
2022-03-25,1.5072,-0.0182
2022-03-28,1.4978,-0.0062
2022-03-29,1.5016,0.0025
2022-03-30,1.5381,0.024300000000000002
2022-03-31,1.5259,-0.0079
2022-04-01,1.5477,0.0143
2022-04-06,1.5452,-0.0016
2022-04-07,1.5179,-0.0177
2022-04-08,1.5284,0.0069
2022-04-11,1.4866,-0.0273
2022-04-12,1.4983,0.0079
2022-04-13,1.4908,-0.005
2022-04-14,1.5173,0.0178
2022-04-15,1.5271,0.006500000000000001
