date,nav,ret
2021-08-27,1.0213,0.0013
2021-08-30,1.0213,0.0
2021-08-31,1.0224,0.0011
2021-09-01,1.0234,0.001
2021-09-02,1.0225,-0.0009
2021-09-03,1.0219,-0.0006
2021-09-06,1.0292,0.0070999999999999995
2021-09-07,1.0337,0.0044
2021-09-08,1.0322,-0.0015
2021-09-09,1.0228,-0.0091
2021-09-10,1.0287,0.0058
2021-09-13,1.0188,-0.0096
2021-09-14,1.0179,-0.0009
2021-09-15,1.0138,-0.004
2021-09-16,1.0062,-0.0075
2021-09-17,1.0113,0.0051
2021-09-22,1.0112,-0.0001
2021-09-23,1.015,0.0038
2021-09-24,1.0148,-0.0002
2021-09-27,1.0175,0.0027
2021-09-28,1.0171,-0.0004
2021-09-29,1.0104,-0.0066
2021-09-30,1.0138,0.0034000000000000002
2021-10-08,1.0161,0.0023
2021-10-11,1.0182,0.0021
2021-10-12,1.0101,-0.008
2021-10-13,1.0153,0.0051
2021-10-14,1.0179,0.0026
2021-10-15,1.0263,0.0083
2021-10-18,1.0252,-0.0011
2021-10-19,1.0284,0.0031
2021-10-20,1.0312,0.0027
2021-10-21,1.028,-0.0031
2021-10-22,1.0308,0.0027
2021-10-25,1.0322,0.0014000000000000002
2021-10-26,1.0315,-0.0007000000000000001
2021-10-27,1.0266,-0.0048
2021-10-28,1.0267,0.0001
2021-10-29,1.0313,0.0045000000000000005
2021-11-01,1.0305,-0.0008
2021-11-02,1.0298,-0.0007000000000000001
2021-11-03,1.0297,-0.0001
2021-11-04,1.0372,0.0073
2021-11-05,1.036,-0.0012
2021-11-08,1.0345,-0.0014000000000000002
2021-11-09,1.0381,0.0034999999999999996
2021-11-10,1.0395,0.0013
2021-11-11,1.0424,0.0028000000000000004
2021-11-12,1.0438,0.0013
2021-11-15,1.0425,-0.0012
2021-11-16,1.0424,-0.0001
2021-11-17,1.0458,0.0033
2021-11-18,1.0411,-0.0045000000000000005
2021-11-19,1.0408,-0.0003
2021-11-22,1.0481,0.006999999999999999
2021-11-23,1.0445,-0.0034000000000000002
2021-11-24,1.0435,-0.001
2021-11-25,1.0449,0.0013
2021-11-26,1.0414,-0.0033
2021-11-29,1.0433,0.0018
2021-11-30,1.044,0.0007000000000000001
2021-12-01,1.0469,0.0028000000000000004
2021-12-02,1.0454,-0.0014000000000000002
2021-12-03,1.046,0.0006
2021-12-06,1.041,-0.0048
2021-12-07,1.0382,-0.0027
2021-12-08,1.0445,0.0060999999999999995
2021-12-09,1.046,0.0014000000000000002
2021-12-10,1.0464,0.0004
2021-12-13,1.0457,-0.0007000000000000001
2021-12-14,1.0432,-0.0024
2021-12-15,1.0401,-0.003
2021-12-16,1.0378,-0.0022
2021-12-17,1.0301,-0.0074
2021-12-20,1.0228,-0.0070999999999999995
2021-12-21,1.0276,0.004699999999999999
2021-12-22,1.0308,0.0031
2021-12-23,1.0361,0.0051
2021-12-24,1.0344,-0.0016
2021-12-27,1.0354,0.001
2021-12-28,1.0363,0.0009
2021-12-29,1.0343,-0.0019
2021-12-30,1.0395,0.005
2021-12-31,1.0437,0.004
2022-01-04,1.0375,-0.0059
2022-01-05,1.023,-0.013999999999999999
2022-01-06,1.0222,-0.0008
2022-01-07,1.0199,-0.0023
2022-01-10,1.0223,0.0024
2022-01-11,1.0198,-0.0024
2022-01-12,1.0287,0.0087
2022-01-13,1.0249,-0.0037
2022-01-14,1.0262,0.0013
2022-01-17,1.0296,0.0033
2022-01-18,1.0302,0.0006
2022-01-19,1.0271,-0.003
2022-01-20,1.0317,0.0045000000000000005
2022-01-21,1.0295,-0.0021
2022-01-24,1.0285,-0.001
2022-01-25,1.0212,-0.0070999999999999995
2022-01-26,1.0221,0.0009
2022-01-27,1.011,-0.0109
2022-01-28,1.0077,-0.0033
2022-02-07,1.0132,0.0055000000000000005
2022-02-08,1.009,-0.0040999999999999995
2022-02-09,1.0152,0.0060999999999999995
2022-02-10,1.0125,-0.0027
2022-02-11,1.008,-0.0044
2022-02-14,1.0047,-0.0033
2022-02-15,1.0048,0.0001
2022-02-16,1.0073,0.0025
2022-02-17,1.0067,-0.0006
2022-02-18,1.0078,0.0011
2022-02-21,1.0079,0.0001
2022-02-22,1.0048,-0.0031
2022-02-23,1.0072,0.0024
2022-02-24,1.0021,-0.0051
2022-02-25,1.0034,0.0013
2022-02-28,1.0042,0.0008
2022-03-01,1.0038,-0.0004
2022-03-02,1.002,-0.0018
2022-03-03,0.9983,-0.0037
2022-03-04,0.995,-0.0033
2022-03-07,0.9885,-0.006500000000000001
2022-03-08,0.9801,-0.0085
2022-03-09,0.9747,-0.0055000000000000005
2022-03-10,0.9793,0.004699999999999999
2022-03-11,0.9795,0.0002
2022-03-14,0.9741,-0.0055000000000000005
2022-03-15,0.96,-0.014499999999999999
2022-03-16,0.9683,0.0086
2022-03-17,0.9735,0.0054
2022-03-18,0.9767,0.0033
2022-03-21,0.9803,0.0037
2022-03-22,0.9769,-0.0034999999999999996
2022-03-23,0.9763,-0.0006
2022-03-24,0.9746,-0.0017000000000000001
2022-03-25,0.972,-0.0027
2022-03-28,0.9725,0.0005
2022-03-29,0.97,-0.0026
2022-03-30,0.9759,0.0060999999999999995
2022-03-31,0.9761,0.0002
2022-04-01,0.9779,0.0018
2022-04-06,0.9838,0.006
2022-04-07,0.9745,-0.0095
2022-04-08,0.9764,0.0019
2022-04-11,0.9656,-0.0111
2022-04-12,0.9693,0.0038
2022-04-13,0.9645,-0.005
2022-04-14,0.9686,0.0043
2022-04-15,0.9653,-0.0034000000000000002
2022-04-18,0.9633,-0.0021
2022-04-19,0.9645,0.0012
2022-04-20,0.9612,-0.0034000000000000002
2022-04-21,0.9504,-0.011200000000000002
2022-04-22,0.9469,-0.0037
2022-04-25,0.9226,-0.025699999999999997
2022-04-26,0.9143,-0.009000000000000001
2022-04-27,0.9222,0.0086
2022-04-28,0.9178,-0.0048
2022-04-29,0.9313,0.0147
2022-05-05,0.935,0.004
2022-05-06,0.9298,-0.005600000000000001
2022-05-09,0.9347,0.0053
2022-05-10,0.9394,0.005
2022-05-11,0.9403,0.001
2022-05-12,0.9436,0.0034999999999999996
2022-05-13,0.9472,0.0038
2022-05-16,0.9459,-0.0014000000000000002
2022-05-17,0.9451,-0.0008
2022-05-18,0.9461,0.0011
2022-05-19,0.9465,0.0004
2022-05-20,0.9521,0.0059
2022-05-23,0.9559,0.004
2022-05-24,0.9408,-0.0158
2022-05-25,0.9483,0.008
2022-05-26,0.9528,0.004699999999999999
2022-05-27,0.952,-0.0008
2022-05-30,0.9561,0.0043
2022-05-31,0.9599,0.004
2022-06-01,0.9622,0.0024
2022-06-02,0.9651,0.003
2022-06-06,0.9714,0.006500000000000001
2022-06-07,0.9711,-0.0003
2022-06-08,0.9708,-0.0003
2022-06-09,0.9632,-0.0078000000000000005
2022-06-10,0.9703,0.0074
2022-06-13,0.9727,0.0025
2022-06-14,0.9734,0.0007000000000000001
2022-06-15,0.9746,0.0012
2022-06-16,0.9749,0.0003
2022-06-17,0.9779,0.0031
2022-06-20,0.982,0.0042
2022-06-21,0.98,-0.002
2022-06-22,0.9752,-0.0049
2022-06-23,0.9828,0.0078000000000000005
2022-06-24,0.9865,0.0038
2022-06-27,0.9891,0.0026
2022-06-28,0.9955,0.006500000000000001
2022-06-29,0.9873,-0.008199999999999999
2022-06-30,0.991,0.0037
2022-07-01,0.9903,-0.0007000000000000001
2022-07-04,0.9923,0.002
2022-07-05,0.9889,-0.0034000000000000002
2022-07-06,0.9839,-0.0051
2022-07-07,0.987,0.0032
2022-07-08,0.987,0.0
2022-07-11,0.9822,-0.0049
2022-07-12,0.9758,-0.006500000000000001
2022-07-13,0.9782,0.0025
2022-07-14,0.9816,0.0034999999999999996
2022-07-15,0.9758,-0.0059
2022-07-18,0.984,0.0084
2022-07-19,0.986,0.002
2022-07-20,0.9916,0.005699999999999999
2022-07-21,0.9908,-0.0008
2022-07-22,0.9887,-0.0021
2022-07-25,0.9854,-0.0033
2022-07-26,0.9892,0.0039000000000000003
2022-07-27,0.9919,0.0027
2022-07-28,0.9944,0.0025
2022-07-29,0.9915,-0.0029
2022-08-01,0.9951,0.0036
2022-08-02,0.9823,-0.0129
2022-08-03,0.9804,-0.0019
2022-08-04,0.9841,0.0038
2022-08-05,0.9922,0.008199999999999999
2022-08-08,0.996,0.0038
2022-08-09,0.9974,0.0014000000000000002
2022-08-10,0.9966,-0.0008
2022-08-11,1.0031,0.006500000000000001
2022-08-12,1.0012,-0.0019
2022-08-15,1.004,0.0028000000000000004
2022-08-16,1.0043,0.0003
2022-08-17,1.0053,0.001
2022-08-18,1.0046,-0.0007000000000000001
2022-08-19,1.0001,-0.0045000000000000005
2022-08-22,1.0047,0.0046
2022-08-23,1.0045,-0.0002
2022-08-24,0.9907,-0.0137
2022-08-25,0.9919,0.0012
2022-08-26,0.9907,-0.0012
2022-08-29,0.993,0.0023
2022-08-30,0.9914,-0.0016
2022-08-31,0.9829,-0.0086
2022-09-01,0.9821,-0.0008
2022-09-02,0.9848,0.0027
2022-09-05,0.9862,0.0014000000000000002
2022-09-06,0.9914,0.0053
2022-09-07,0.9924,0.001
2022-09-08,0.9893,-0.0031
2022-09-09,0.9902,0.0009
2022-09-13,0.99,-0.0002
2022-09-14,0.9859,-0.0040999999999999995
2022-09-15,0.9772,-0.0088
2022-09-16,0.9679,-0.0095
2022-09-19,0.9632,-0.0049
2022-09-20,0.966,0.0029
2022-09-21,0.9678,0.0019
2022-09-22,0.9665,-0.0013
2022-09-23,0.9614,-0.0053
2022-09-26,0.953,-0.0087
2022-09-27,0.9607,0.008100000000000001
2022-09-28,0.9504,-0.010700000000000001
2022-09-29,0.9503,-0.0001
2022-09-30,0.9462,-0.0043
2022-10-10,0.9402,-0.0063
2022-10-11,0.9412,0.0011
2022-10-12,0.9518,0.0113
2022-10-13,0.9555,0.0039000000000000003
2022-10-14,0.9646,0.0095
2022-10-17,0.9693,0.0049
2022-10-18,0.9708,0.0015
2022-10-19,0.9671,-0.0038
2022-10-20,0.9662,-0.0009
2022-10-21,0.9656,-0.0006
2022-10-24,0.9596,-0.0062
2022-10-25,0.9565,-0.0032
2022-10-26,0.9671,0.0111
2022-10-27,0.9687,0.0017000000000000001
2022-10-28,0.956,-0.0131
2022-10-31,0.9575,0.0016
2022-11-01,0.9665,0.009399999999999999
2022-11-02,0.9711,0.0048
2022-11-03,0.9716,0.0005
2022-11-04,0.9795,0.008100000000000001
2022-11-07,0.9788,-0.0007000000000000001
2022-11-08,0.9779,-0.0009
2022-11-09,0.9765,-0.0014000000000000002
2022-11-10,0.9737,-0.0029
2022-11-11,0.9768,0.0032
2022-11-14,0.9754,-0.0014000000000000002
2022-11-15,0.9841,0.0089
2022-11-16,0.9813,-0.0028000000000000004
2022-11-17,0.983,0.0017000000000000001
2022-11-18,0.9801,-0.003
2022-11-21,0.9803,0.0002
2022-11-22,0.9766,-0.0038
2022-11-23,0.9749,-0.0017000000000000001
2022-11-24,0.9761,0.0012
2022-11-25,0.9737,-0.0025
2022-11-28,0.9688,-0.005
2022-11-29,0.9782,0.0097
2022-11-30,0.9771,-0.0011
2022-12-01,0.9819,0.0049
2022-12-02,0.9831,0.0012
2022-12-05,0.9884,0.0054
2022-12-06,0.9867,-0.0017000000000000001
2022-12-07,0.9859,-0.0008
2022-12-08,0.9847,-0.0012
2022-12-09,0.9854,0.0007000000000000001
2022-12-12,0.9821,-0.0033
2022-12-13,0.9805,-0.0016
2022-12-14,0.9799,-0.0006
2022-12-15,0.9791,-0.0008
2022-12-16,0.9764,-0.0028000000000000004
2022-12-19,0.9677,-0.0089
2022-12-20,0.9631,-0.0048
2022-12-21,0.9612,-0.002
2022-12-22,0.9585,-0.0028000000000000004
2022-12-23,0.9591,0.0006
2022-12-26,0.9617,0.0027
2022-12-27,0.9659,0.0044
2022-12-28,0.9637,-0.0023
2022-12-29,0.9632,-0.0005
2022-12-30,0.9652,0.0021
2022-12-31,0.9652,0.0
2023-01-03,0.9708,0.0058
2023-01-04,0.9736,0.0029
2023-01-05,0.9783,0.0048
2023-01-06,0.977,-0.0013
2023-01-09,0.9783,0.0013
2023-01-10,0.9771,-0.0012
2023-01-11,0.975,-0.0021
2023-01-12,0.9755,0.0005
2023-01-13,0.9795,0.0040999999999999995
2023-01-16,0.9843,0.0049
2023-01-17,0.9841,-0.0002
2023-01-18,0.9852,0.0011
2023-01-19,0.9889,0.0038
2023-01-20,0.9921,0.0032
2023-01-30,0.9948,0.0027
2023-01-31,0.9937,-0.0011
2023-02-01,1.0004,0.0067
2023-02-02,1.0019,0.0015
2023-02-03,1.001,-0.0009
2023-02-06,0.9994,-0.0016
2023-02-07,1.0024,0.003
2023-02-08,1.0014,-0.001
2023-02-09,1.0093,0.0079
2023-02-10,1.0094,0.0001
2023-02-13,1.0141,0.004699999999999999
2023-02-14,1.0164,0.0023
2023-02-15,1.0179,0.0015
2023-02-16,1.012,-0.0058
2023-02-17,1.0086,-0.0034000000000000002
2023-02-20,1.0128,0.0042
2023-02-21,1.0137,0.0009
2023-02-22,1.0137,0.0
2023-02-23,1.0131,-0.0006
2023-02-24,1.0123,-0.0008
2023-02-27,1.0099,-0.0024
2023-02-28,1.0133,0.0034000000000000002
2023-03-01,1.0178,0.0044
2023-03-02,1.0163,-0.0015
2023-03-03,1.0159,-0.0004
2023-03-06,1.0177,0.0018
2023-03-07,1.0111,-0.006500000000000001
2023-03-08,1.0126,0.0015
2023-03-09,1.0128,0.0002
2023-03-10,1.0084,-0.0043
2023-03-13,1.0088,0.0004
2023-03-14,1.0059,-0.0029
2023-03-15,1.0086,0.0027
2023-03-16,1.0021,-0.0064
2023-03-17,1.0041,0.002
2023-03-20,1.0031,-0.001
2023-03-21,1.0085,0.0054
2023-03-22,1.0116,0.0031
2023-03-23,1.0141,0.0025
2023-03-24,1.0136,-0.0005
2023-03-27,1.013,-0.0006
2023-03-28,1.0082,-0.004699999999999999
2023-03-29,1.0087,0.0005
2023-03-30,1.0093,0.0006
2023-03-31,1.0129,0.0036
2023-04-03,1.0178,0.0048
2023-04-04,1.0148,-0.0029
2023-04-06,1.0148,0.0
2023-04-07,1.0194,0.0045000000000000005
2023-04-10,1.0161,-0.0032
2023-04-11,1.0166,0.0005
2023-04-12,1.0197,0.003
2023-04-13,1.0158,-0.0038
2023-04-14,1.0185,0.0027
2023-04-17,1.0183,-0.0002
2023-04-18,1.0173,-0.001
2023-04-19,1.0154,-0.0019
2023-04-20,1.0138,-0.0016
2023-04-21,1.0029,-0.0108
2023-04-24,1.0015,-0.0014000000000000002
2023-04-25,0.9962,-0.0053
2023-04-26,0.9995,0.0033
2023-04-27,1.0028,0.0033
2023-04-28,1.0046,0.0018
2023-05-04,1.0061,0.0015
2023-05-05,1.0028,-0.0033
2023-05-08,1.006,0.0032
2023-05-09,1.001,-0.005
2023-05-10,1.0008,-0.0002
2023-05-11,1.0014,0.0006
2023-05-12,0.9955,-0.0059
2023-05-15,0.9992,0.0037
2023-05-16,0.997,-0.0022
2023-05-17,0.9975,0.0005
2023-05-18,0.9983,0.0008
2023-05-19,0.9983,0.0
2023-05-22,0.9995,0.0012
2023-05-23,0.9966,-0.0029
2023-05-24,0.994,-0.0026
2023-05-25,0.9939,-0.0001
2023-05-26,0.9954,0.0015
2023-05-29,0.9944,-0.001
2023-05-30,0.9947,0.0003
2023-05-31,0.9934,-0.0013
2023-06-01,0.9933,-0.0001
2023-06-02,0.9959,0.0026
2023-06-05,0.9954,-0.0005
2023-06-06,0.9882,-0.0072
2023-06-07,0.9885,0.0003
2023-06-08,0.9869,-0.0016
2023-06-09,0.9897,0.0028000000000000004
2023-06-12,0.9929,0.0032
2023-06-13,0.9961,0.0032
2023-06-14,0.997,0.0009
2023-06-15,0.9993,0.0023
2023-06-16,1.0016,0.0023
2023-06-19,1.0007,-0.0009
2023-06-20,1.0002,-0.0005
2023-06-21,0.9923,-0.0079
2023-06-26,0.9849,-0.0075
2023-06-27,0.9907,0.0059
2023-06-28,0.9907,0.0
2023-06-29,0.9937,0.003
2023-06-30,0.9994,0.005699999999999999
2023-07-03,1.0027,0.0033
2023-07-04,1.0037,0.001
2023-07-05,1.0008,-0.0029
2023-07-06,0.9988,-0.002
2023-07-07,0.997,-0.0018
2023-07-10,0.998,0.001
2023-07-11,1.0003,0.0023
2023-07-12,0.9967,-0.0036
2023-07-13,1.0013,0.0046
2023-07-14,1.001,-0.0003
2023-07-17,1.0006,-0.0004
2023-07-18,1.0013,0.0007000000000000001
2023-07-19,1.0008,-0.0005
2023-07-20,0.996,-0.0048
2023-07-21,0.996,0.0
2023-07-24,0.9959,-0.0001
2023-07-25,1.0007,0.0048
2023-07-26,0.999,-0.0017000000000000001
2023-07-27,0.9965,-0.0025
2023-07-28,1.0014,0.0049
2023-07-31,1.0032,0.0018
2023-08-01,1.0029,-0.0003
2023-08-02,1.0018,-0.0011
2023-08-03,1.0031,0.0013
2023-08-04,1.0045,0.0014000000000000002
2023-08-07,1.0012,-0.0033
2023-08-08,0.9999,-0.0013
2023-08-09,0.9976,-0.0023
2023-08-10,0.9978,0.0002
2023-08-11,0.9901,-0.0077
2023-08-14,0.9905,0.0004
2023-08-15,0.9899,-0.0006
2023-08-16,0.9866,-0.0033
2023-08-17,0.9896,0.003
2023-08-18,0.9838,-0.0059
2023-08-21,0.9806,-0.0033
2023-08-22,0.9827,0.0021
2023-08-23,0.9757,-0.0070999999999999995
2023-08-24,0.9773,0.0016
2023-08-25,0.9724,-0.005
2023-08-28,0.9754,0.0031
2023-08-29,0.9842,0.009000000000000001
2023-08-30,0.9853,0.0011
2023-08-31,0.9834,-0.0019
2023-09-01,0.9848,0.0014000000000000002
2023-09-04,0.989,0.0043
2023-09-05,0.9867,-0.0023
2023-09-06,0.9871,0.0004
2023-09-07,0.9812,-0.006
2023-09-08,0.9809,-0.0003
2023-09-11,0.9859,0.0051
2023-09-12,0.9853,-0.0006
2023-09-13,0.9807,-0.004699999999999999
2023-09-14,0.9791,-0.0016
2023-09-15,0.9794,0.0003
2023-09-18,0.98,0.0006
2023-09-19,0.977,-0.0031
2023-09-20,0.9739,-0.0032
2023-09-21,0.9716,-0.0024
2023-09-22,0.9774,0.006
2023-09-25,0.9753,-0.0021
2023-09-26,0.9728,-0.0026
2023-09-27,0.9745,0.0017000000000000001
2023-09-28,0.9787,0.0043
2023-10-09,0.9782,-0.0005
2023-10-10,0.9739,-0.0044
2023-10-11,0.9735,-0.0004
2023-10-12,0.9761,0.0027
2023-10-13,0.9745,-0.0016
2023-10-16,0.9706,-0.004
2023-10-17,0.9699,-0.0007000000000000001
2023-10-18,0.9625,-0.0076
2023-10-19,0.9576,-0.0051
2023-10-20,0.9533,-0.0045000000000000005
2023-10-23,0.9448,-0.0089
2023-10-24,0.9498,0.0053
2023-10-25,0.9534,0.0038
2023-10-26,0.9564,0.0031
2023-10-27,0.9623,0.0062
2023-10-30,0.9665,0.0044
2023-10-31,0.9626,-0.004
2023-11-01,0.9622,-0.0004
2023-11-02,0.9572,-0.0052
2023-11-03,0.9627,0.005699999999999999
2023-11-06,0.9692,0.0068000000000000005
2023-11-07,0.9684,-0.0008
2023-11-08,0.9685,0.0001
2023-11-09,0.9655,-0.0031
2023-11-10,0.9652,-0.0003
2023-11-13,0.9679,0.0028000000000000004
2023-11-14,0.9697,0.0019
2023-11-15,0.9713,0.0016
2023-11-16,0.968,-0.0034000000000000002
2023-11-17,0.9712,0.0033
2023-11-20,0.974,0.0029
2023-11-21,0.9718,-0.0023
2023-11-22,0.9666,-0.0054
2023-11-23,0.971,0.0046
2023-11-24,0.9663,-0.0048
2023-11-27,0.9668,0.0005
2023-11-28,0.97,0.0033
2023-11-29,0.9675,-0.0026
2023-11-30,0.9652,-0.0024
2023-12-01,0.9666,0.0015
2023-12-04,0.965,-0.0017000000000000001
2023-12-05,0.9575,-0.0078000000000000005
2023-12-06,0.9588,0.0014000000000000002
2023-12-07,0.9585,-0.0003
2023-12-08,0.9578,-0.0007000000000000001
2023-12-11,0.9633,0.005699999999999999
2023-12-12,0.964,0.0007000000000000001
2023-12-13,0.9615,-0.0026
2023-12-14,0.9598,-0.0018
2023-12-15,0.9566,-0.0033
2023-12-18,0.9517,-0.0051
2023-12-19,0.9518,0.0001
2023-12-20,0.9469,-0.0051
2023-12-21,0.9497,0.003
2023-12-22,0.9472,-0.0026
2023-12-25,0.9482,0.0011
2023-12-26,0.943,-0.0055000000000000005
2023-12-27,0.9467,0.0039000000000000003
2023-12-28,0.9526,0.0062
2023-12-29,0.9594,0.0070999999999999995
2023-12-31,0.9595,0.0001
2024-01-02,0.9605,0.001
2024-01-03,0.9587,-0.0019
2024-01-04,0.9567,-0.0021
2024-01-05,0.9516,-0.0053
2024-01-08,0.9437,-0.0083
2024-01-09,0.9458,0.0022
2024-01-10,0.9433,-0.0026
2024-01-11,0.9477,0.004699999999999999
2024-01-12,0.9468,-0.0009
2024-01-15,0.9469,0.0001
2024-01-16,0.9465,-0.0004
2024-01-17,0.937,-0.01
2024-01-18,0.9334,-0.0038
2024-01-19,0.9292,-0.0045000000000000005
2024-01-22,0.908,-0.022799999999999997
2024-01-23,0.9121,0.0045000000000000005
2024-01-24,0.9176,0.006
2024-01-25,0.9306,0.014199999999999999
2024-01-26,0.9291,-0.0016
2024-01-29,0.9194,-0.0104
2024-01-30,0.9105,-0.0097
2024-01-31,0.8988,-0.0129
2024-02-01,0.8964,-0.0027
2024-02-02,0.8844,-0.0134
2024-02-05,0.8684,-0.0181
2024-02-06,0.8894,0.0242
2024-02-07,0.9002,0.0121
2024-02-08,0.9181,0.0199
2024-02-19,0.9239,0.0063
2024-02-20,0.9263,0.0026
2024-02-21,0.9277,0.0015
2024-02-22,0.9322,0.0049
2024-02-23,0.9361,0.0042
2024-02-26,0.9377,0.0017000000000000001
2024-02-27,0.9464,0.009300000000000001
2024-02-28,0.9305,-0.0168
2024-02-29,0.9448,0.0154
2024-03-01,0.9487,0.0040999999999999995
2024-03-04,0.9506,0.002
2024-03-05,0.9474,-0.0034000000000000002
2024-03-06,0.9498,0.0025
2024-03-07,0.9462,-0.0038
2024-03-08,0.9504,0.0044
2024-03-11,0.9563,0.0062
2024-03-12,0.9576,0.0014000000000000002
2024-03-13,0.9588,0.0013
2024-03-14,0.9561,-0.0028000000000000004
2024-03-15,0.9617,0.0059
2024-03-18,0.9689,0.0075
2024-03-19,0.9664,-0.0026
2024-03-20,0.9685,0.0022
2024-03-21,0.9686,0.0001
2024-03-22,0.9658,-0.0029
2024-03-25,0.9595,-0.006500000000000001
2024-03-26,0.9585,-0.001
2024-03-27,0.9485,-0.0104
2024-03-28,0.9556,0.0075
2024-03-29,0.9619,0.0066
2024-04-01,0.9714,0.009899999999999999
2024-04-02,0.971,-0.0004
2024-04-03,0.9697,-0.0013
2024-04-08,0.9634,-0.006500000000000001
2024-04-09,0.9701,0.006999999999999999
2024-04-10,0.964,-0.0063
2024-04-11,0.9671,0.0032
2024-04-12,0.9669,-0.0002
2024-04-15,0.9672,0.0003
2024-04-16,0.9536,-0.0141
2024-04-17,0.9689,0.016
2024-04-18,0.9705,0.0017000000000000001
2024-04-19,0.9688,-0.0018
2024-04-22,0.9677,-0.0011
2024-04-23,0.9652,-0.0026
2024-04-24,0.9693,0.0042
2024-04-25,0.9689,-0.0004
2024-04-26,0.9744,0.005699999999999999
2024-04-29,0.9802,0.006
