date,nav,ret
2023-07-10,0.9222,-0.0115
2023-07-11,0.9493,0.0294
2023-07-12,0.9294,-0.021
2023-07-13,0.967,0.0405
2023-07-14,0.96,-0.0072
2023-07-17,0.965,0.0052
2023-07-18,0.9559,-0.009399999999999999
2023-07-19,0.9471,-0.0092
2023-07-20,0.9118,-0.0373
2023-07-21,0.9011,-0.011699999999999999
2023-07-24,0.8991,-0.0022
2023-07-25,0.9017,0.0029
2023-07-26,0.8898,-0.0132
2023-07-27,0.8727,-0.0192
2023-07-28,0.8698,-0.0033
2023-07-31,0.872,0.0025
2023-08-01,0.8775,0.0063
2023-08-02,0.8789,0.0016
2023-08-03,0.8832,0.0049
2023-08-04,0.8849,0.0019
2023-08-07,0.8798,-0.0058
2023-08-08,0.8731,-0.0076
2023-08-09,0.8665,-0.0076
2023-08-10,0.8658,-0.0008
2023-08-11,0.8531,-0.0147
2023-08-14,0.8502,-0.0034000000000000002
2023-08-15,0.8354,-0.0174
2023-08-16,0.8162,-0.023
2023-08-17,0.8325,0.02
2023-08-18,0.8273,-0.0062
2023-08-21,0.8085,-0.0227
2023-08-22,0.8274,0.023399999999999997
2023-08-23,0.8143,-0.0158
2023-08-24,0.8257,0.013999999999999999
2023-08-25,0.7982,-0.0333
2023-08-28,0.7921,-0.0076
2023-08-29,0.839,0.0592
2023-08-30,0.8668,0.0331
2023-08-31,0.8752,0.0097
2023-09-01,0.8724,-0.0032
2023-09-04,0.8819,0.0109
2023-09-05,0.883,0.0012
2023-09-06,0.8967,0.0155
2023-09-07,0.8693,-0.030600000000000002
2023-09-08,0.8744,0.0059
2023-09-11,0.8733,-0.0013
2023-09-12,0.8686,-0.0054
2023-09-13,0.8593,-0.010700000000000001
2023-09-14,0.8487,-0.0123
2023-09-15,0.8642,0.0183
2023-09-18,0.8504,-0.016
2023-09-19,0.845,-0.0063
2023-09-20,0.8371,-0.009300000000000001
2023-09-21,0.8329,-0.005
2023-09-22,0.8588,0.0311
2023-09-25,0.849,-0.011399999999999999
2023-09-26,0.84,-0.0106
2023-09-27,0.8358,-0.005
2023-09-28,0.8429,0.0085
2023-10-09,0.8492,0.0075
2023-10-10,0.8584,0.0108
2023-10-11,0.88,0.0252
2023-10-12,0.8804,0.0005
2023-10-13,0.882,0.0018
2023-10-16,0.8605,-0.024399999999999998
2023-10-17,0.8578,-0.0031
2023-10-18,0.8451,-0.0148
2023-10-19,0.8472,0.0025
2023-10-20,0.839,-0.0097
2023-10-23,0.8303,-0.0104
2023-10-24,0.8304,0.0001
2023-10-25,0.8466,0.0195
2023-10-26,0.8456,-0.0012
2023-10-27,0.8666,0.0248
2023-10-30,0.9192,0.060700000000000004
2023-10-31,0.9156,-0.0039000000000000003
2023-11-01,0.9095,-0.0067
2023-11-02,0.8925,-0.0187
2023-11-03,0.9258,0.0373
2023-11-06,0.9509,0.0271
2023-11-07,0.9611,0.010700000000000001
2023-11-08,0.955,-0.0063
2023-11-09,0.9387,-0.0171
2023-11-10,0.9347,-0.0043
2023-11-13,0.9451,0.0111
2023-11-14,0.9607,0.0165
2023-11-15,0.9708,0.0105
2023-11-16,0.9611,-0.01
2023-11-17,0.9751,0.0146
2023-11-20,0.9753,0.0002
2023-11-21,0.9638,-0.0118
2023-11-22,0.9447,-0.019799999999999998
2023-11-23,0.9546,0.0105
2023-11-24,0.9403,-0.015
2023-11-27,0.9538,0.0144
2023-11-28,0.9615,0.008100000000000001
2023-11-29,0.9582,-0.0034000000000000002
2023-11-30,0.9464,-0.0123
2023-12-01,0.9471,0.0007000000000000001
2023-12-04,0.9381,-0.0095
2023-12-05,0.9171,-0.022400000000000003
2023-12-06,0.9233,0.0068000000000000005
2023-12-07,0.9224,-0.001
2023-12-08,0.9363,0.0151
2023-12-11,0.9542,0.0191
2023-12-12,0.9554,0.0013
2023-12-13,0.9483,-0.0074
2023-12-14,0.9485,0.0002
2023-12-15,0.9416,-0.0073
2023-12-18,0.9251,-0.0175
2023-12-19,0.9384,0.0144
2023-12-20,0.9379,-0.0005
2023-12-21,0.9428,0.0052
2023-12-22,0.9276,-0.0161
2023-12-25,0.9326,0.0054
2023-12-26,0.9139,-0.020099999999999996
2023-12-27,0.9241,0.011200000000000002
2023-12-28,0.9387,0.0158
2023-12-29,0.966,0.0291
2023-12-31,0.9659,-0.0001
2024-01-02,0.9399,-0.0269
2024-01-03,0.9105,-0.0313
2024-01-04,0.9072,-0.0036
2024-01-05,0.8919,-0.0169
2024-01-08,0.8709,-0.0235
2024-01-09,0.8693,-0.0018
2024-01-10,0.8578,-0.0132
2024-01-11,0.8733,0.0181
2024-01-12,0.8568,-0.0189
2024-01-15,0.8617,0.005699999999999999
2024-01-16,0.8521,-0.0111
2024-01-17,0.8219,-0.0354
2024-01-18,0.8315,0.011699999999999999
2024-01-19,0.825,-0.0078000000000000005
2024-01-22,0.7876,-0.0453
2024-01-23,0.7932,0.0070999999999999995
2024-01-24,0.7853,-0.01
2024-01-25,0.8056,0.0258
2024-01-26,0.7752,-0.0377
2024-01-29,0.7541,-0.027200000000000002
2024-01-30,0.7308,-0.030899999999999997
2024-01-31,0.6968,-0.04650000000000001
2024-02-01,0.7042,0.0106
2024-02-02,0.6766,-0.0392
2024-02-05,0.6547,-0.032400000000000005
2024-02-06,0.6998,0.0689
2024-02-07,0.7143,0.0207
2024-02-08,0.7492,0.0489
2024-02-19,0.7537,0.006
2024-02-20,0.7492,-0.006
2024-02-21,0.7538,0.0060999999999999995
2024-02-22,0.7661,0.0163
2024-02-23,0.7756,0.0124
2024-02-26,0.7914,0.0204
2024-02-27,0.8155,0.0305
2024-02-28,0.7688,-0.057300000000000004
2024-02-29,0.8072,0.0499
2024-03-01,0.8212,0.0173
2024-03-04,0.8323,0.013500000000000002
2024-03-05,0.8252,-0.0085
2024-03-06,0.8159,-0.0113
2024-03-07,0.796,-0.024399999999999998
2024-03-08,0.8121,0.0202
2024-03-11,0.8258,0.0169
2024-03-12,0.8266,0.001
2024-03-13,0.8301,0.0042
2024-03-14,0.8164,-0.0165
2024-03-15,0.8223,0.0072
2024-03-18,0.8459,0.0287
2024-03-19,0.8413,-0.0054
2024-03-20,0.8455,0.005
2024-03-21,0.8459,0.0005
2024-03-22,0.842,-0.0046
2024-03-25,0.8149,-0.0322
2024-03-26,0.8084,-0.008
2024-03-27,0.7801,-0.035
2024-03-28,0.7933,0.0169
2024-03-29,0.8006,0.0092
2024-04-01,0.8103,0.0121
2024-04-02,0.801,-0.0115
2024-04-03,0.7982,-0.0034999999999999996
2024-04-08,0.7728,-0.0318
2024-04-09,0.7803,0.0097
2024-04-10,0.7632,-0.0219
2024-04-11,0.7602,-0.0039000000000000003
2024-04-12,0.7697,0.0125
2024-04-15,0.7635,-0.008100000000000001
2024-04-16,0.7314,-0.042
2024-04-17,0.7786,0.0645
2024-04-18,0.7736,-0.0064
2024-04-19,0.7573,-0.021099999999999997
2024-04-22,0.7725,0.020099999999999996
2024-04-23,0.775,0.0032
2024-04-24,0.7912,0.0209
2024-04-25,0.7918,0.0008
2024-04-26,0.8083,0.0208
2024-04-29,0.8349,0.0329
2024-04-30,0.8248,-0.0121
2024-05-06,0.8377,0.015600000000000001
2024-05-07,0.8332,-0.0054
2024-05-08,0.8167,-0.019799999999999998
2024-05-09,0.8286,0.0146
2024-05-10,0.8152,-0.016200000000000003
2024-05-13,0.8102,-0.0060999999999999995
2024-05-14,0.8116,0.0017000000000000001
2024-05-15,0.804,-0.009399999999999999
2024-05-16,0.8027,-0.0016
2024-05-17,0.8112,0.0106
2024-05-20,0.8141,0.0036
2024-05-21,0.8108,-0.0040999999999999995
2024-05-22,0.8155,0.0058
2024-05-23,0.7998,-0.019299999999999998
2024-05-24,0.7778,-0.0275
2024-05-27,0.7971,0.0248
2024-05-28,0.7902,-0.0087
2024-05-29,0.7864,-0.0048
2024-05-30,0.8048,0.023399999999999997
2024-05-31,0.8072,0.003
2024-06-03,0.821,0.0171
2024-06-04,0.8203,-0.0009
2024-06-05,0.8195,-0.001
2024-06-06,0.8208,0.0016
2024-06-07,0.8106,-0.0124
2024-06-11,0.834,0.028900000000000002
2024-06-12,0.8385,0.0054
2024-06-13,0.8492,0.0128
2024-06-14,0.8498,0.0007000000000000001
2024-06-17,0.8664,0.0195
2024-06-18,0.8677,0.0015
2024-06-19,0.8705,0.0032
2024-06-20,0.8742,0.0043
2024-06-21,0.8765,0.0026
2024-06-24,0.8588,-0.0202
2024-06-25,0.8287,-0.035
2024-06-26,0.8567,0.0338
2024-06-27,0.8491,-0.0089
2024-06-28,0.8545,0.0064
2024-06-30,0.8544,-0.0001
2024-07-01,0.8465,-0.0092
2024-07-02,0.8268,-0.0233
2024-07-03,0.837,0.0123
2024-07-04,0.8249,-0.014499999999999999
2024-07-05,0.8202,-0.005699999999999999
2024-07-08,0.8209,0.0009
2024-07-09,0.862,0.0501
2024-07-10,0.8677,0.0066
2024-07-11,0.8864,0.0216
2024-07-12,0.888,0.0018
2024-07-15,0.8912,0.0036
2024-07-16,0.9197,0.032
2024-07-17,0.8954,-0.0264
2024-07-18,0.8932,-0.0025
2024-07-19,0.8998,0.0074
2024-07-22,0.9013,0.0017000000000000001
2024-07-23,0.8645,-0.0408
2024-07-24,0.8545,-0.0116
2024-07-25,0.8369,-0.0206
2024-07-26,0.8413,0.0053
2024-07-29,0.8323,-0.010700000000000001
2024-07-30,0.8331,0.001
2024-07-31,0.8606,0.033
2024-08-01,0.8619,0.0015
2024-08-02,0.8379,-0.0278
2024-08-05,0.7935,-0.053
2024-08-06,0.8058,0.0155
2024-08-07,0.7988,-0.0087
2024-08-08,0.8016,0.0034999999999999996
2024-08-09,0.8032,0.002
2024-08-12,0.7991,-0.0051
2024-08-13,0.8081,0.0113
2024-08-14,0.8013,-0.0084
2024-08-15,0.8041,0.0034999999999999996
2024-08-16,0.8049,0.001
2024-08-19,0.799,-0.0073
2024-08-20,0.7927,-0.0079
2024-08-21,0.7938,0.0014000000000000002
2024-08-22,0.7855,-0.0105
2024-08-23,0.7871,0.002
2024-08-26,0.7814,-0.0072
2024-08-27,0.7701,-0.014499999999999999
2024-08-28,0.7683,-0.0023
2024-08-29,0.7788,0.0137
2024-08-30,0.8042,0.0326
2024-09-02,0.7754,-0.0358
2024-09-03,0.778,0.0034000000000000002
2024-09-04,0.771,-0.009000000000000001
2024-09-05,0.7731,0.0027
2024-09-06,0.7568,-0.021099999999999997
2024-09-09,0.7521,-0.0062
2024-09-10,0.755,0.0039000000000000003
2024-09-11,0.7532,-0.0024
2024-09-12,0.7477,-0.0073
2024-09-13,0.7436,-0.0055000000000000005
2024-09-18,0.7449,0.0017000000000000001
2024-09-19,0.7495,0.0062
2024-09-20,0.7479,-0.0021
2024-09-23,0.7433,-0.0062
2024-09-24,0.7804,0.0499
2024-09-25,0.7793,-0.0014000000000000002
2024-09-26,0.8111,0.0408
2024-09-27,0.8575,0.0572
2024-09-30,0.9691,0.1301
2024-10-08,1.1043,0.13949999999999999
2024-10-09,1.065,-0.0356
2024-10-10,1.0455,-0.0183
2024-10-11,0.9965,-0.046900000000000004
2024-10-14,1.04,0.0437
2024-10-15,1.0206,-0.0187
2024-10-16,1.002,-0.0182
2024-10-17,1.0057,0.0037
2024-10-18,1.0799,0.0738
2024-10-21,1.0886,0.008100000000000001
2024-10-22,1.0917,0.0028000000000000004
2024-10-23,1.0807,-0.0101
2024-10-24,1.064,-0.0155
2024-10-25,1.0709,0.006500000000000001
2024-10-28,1.0739,0.0028000000000000004
2024-10-29,1.0674,-0.0060999999999999995
2024-10-30,1.0517,-0.0147
2024-10-31,1.0548,0.0029
2024-11-01,1.0221,-0.031
2024-11-04,1.0419,0.0194
2024-11-05,1.0879,0.044199999999999996
2024-11-06,1.0716,-0.015
2024-11-07,1.0796,0.0075
2024-11-08,1.0838,0.0039000000000000003
2024-11-11,1.1249,0.0379
2024-11-12,1.1093,-0.0139
2024-11-13,1.1116,0.0021
2024-11-14,1.0778,-0.0304
2024-11-15,1.0599,-0.0166
2024-11-18,1.0298,-0.028399999999999998
2024-11-19,1.0528,0.0223
2024-11-20,1.0631,0.0098
2024-11-21,1.0683,0.0049
2024-11-22,1.0254,-0.04019999999999999
2024-11-25,1.022,-0.0033
2024-11-26,1.0156,-0.0063
2024-11-27,1.0453,0.0292
2024-11-28,1.0469,0.0015
2024-11-29,1.0698,0.0219
2024-12-02,1.0869,0.016
2024-12-03,1.0782,-0.008
2024-12-04,1.0746,-0.0033
2024-12-05,1.0826,0.0074
2024-12-06,1.0944,0.0109
2024-12-09,1.1048,0.0095
2024-12-10,1.1044,-0.0004
2024-12-11,1.1267,0.0202
2024-12-12,1.1459,0.017
2024-12-13,1.1331,-0.011200000000000002
2024-12-16,1.1186,-0.0128
2024-12-17,1.0868,-0.028399999999999998
2024-12-18,1.1244,0.0346
2024-12-19,1.1342,0.0087
2024-12-20,1.1621,0.0246
2024-12-23,1.1329,-0.025099999999999997
2024-12-24,1.1569,0.0212
2024-12-25,1.1457,-0.0097
2024-12-26,1.1755,0.026000000000000002
2024-12-27,1.1663,-0.0078000000000000005
2024-12-30,1.1568,-0.008100000000000001
2024-12-31,1.1345,-0.019299999999999998
2025-01-02,1.1098,-0.0218
2025-01-03,1.0877,-0.0199
2025-01-06,1.0733,-0.0132
2025-01-07,1.1086,0.0329
2025-01-08,1.1083,-0.0003
2025-01-09,1.109,0.0006
2025-01-10,1.096,-0.011699999999999999
2025-01-13,1.1005,0.0040999999999999995
2025-01-14,1.1446,0.0401
2025-01-15,1.1427,-0.0017000000000000001
2025-01-16,1.1265,-0.014199999999999999
2025-01-17,1.1588,0.0287
2025-01-20,1.1752,0.014199999999999999
2025-01-21,1.2204,0.0385
2025-01-22,1.2146,-0.0048
2025-01-23,1.2016,-0.010700000000000001
2025-01-24,1.2271,0.0212
2025-01-27,1.2164,-0.0087
2025-02-05,1.242,0.021
2025-02-06,1.3158,0.0594
2025-02-07,1.3338,0.0137
2025-02-10,1.3611,0.020499999999999997
2025-02-11,1.3395,-0.0159
2025-02-12,1.3613,0.0163
2025-02-13,1.316,-0.0333
2025-02-14,1.3468,0.023399999999999997
2025-02-17,1.3678,0.015600000000000001
2025-02-18,1.3473,-0.015
2025-02-19,1.3847,0.0278
2025-02-20,1.3908,0.0044
2025-02-21,1.4418,0.036699999999999997
2025-02-24,1.4314,-0.0072
2025-02-25,1.4605,0.0203
2025-02-26,1.5068,0.0317
2025-02-27,1.519,0.008100000000000001
2025-02-28,1.4501,-0.0454
2025-03-03,1.434,-0.0111
2025-03-04,1.462,0.0195
2025-03-05,1.4836,0.0148
2025-03-06,1.5069,0.015700000000000002
2025-03-07,1.4936,-0.0088
2025-03-10,1.4809,-0.0085
2025-03-11,1.4964,0.0105
2025-03-12,1.5033,0.0046
2025-03-13,1.4706,-0.0218
2025-03-14,1.4872,0.0113
2025-03-17,1.4857,-0.001
2025-03-18,1.5184,0.022000000000000002
2025-03-19,1.4976,-0.0137
2025-03-20,1.4897,-0.0053
2025-03-21,1.433,-0.0381
2025-03-24,1.4451,0.0084
2025-03-25,1.4057,-0.0273
2025-03-26,1.4281,0.0159
2025-03-27,1.4516,0.0165
2025-03-28,1.421,-0.021099999999999997
2025-03-31,1.4376,0.011699999999999999
2025-04-01,1.4374,-0.0001
2025-04-02,1.4354,-0.0014000000000000002
2025-04-03,1.4017,-0.0235
2025-04-07,1.203,-0.1418
2025-04-08,1.2156,0.0105
2025-04-09,1.2418,0.0216
2025-04-10,1.2756,0.027200000000000002
2025-04-11,1.3334,0.0453
2025-04-14,1.3537,0.0152
2025-04-15,1.3414,-0.0091
2025-04-16,1.3195,-0.0163
2025-04-17,1.3409,0.016200000000000003
2025-04-18,1.3324,-0.0063
2025-04-21,1.3393,0.0052
2025-04-22,1.3426,0.0025
2025-04-23,1.3666,0.0179
2025-04-24,1.3541,-0.0091
2025-04-25,1.3485,-0.0040999999999999995
2025-04-28,1.3546,0.0045000000000000005
2025-04-29,1.3638,0.0068000000000000005
2025-04-30,1.4048,0.0301
2025-05-06,1.4248,0.014199999999999999
2025-05-07,1.4142,-0.0074
2025-05-08,1.4125,-0.0012
2025-05-09,1.3874,-0.0178
2025-05-12,1.4185,0.022400000000000003
2025-05-13,1.4072,-0.008
