date,nav,ret
2017-02-13,0.938,0.009688
2017-02-14,0.936,-0.002132
2017-02-15,0.93,-0.00641
2017-02-16,0.935,0.005376
2017-02-17,0.929,-0.006417000000000001
2017-02-20,0.939,0.010764000000000001
2017-02-21,0.942,0.003195
2017-02-22,0.949,0.007431
2017-02-23,0.95,0.001054
2017-02-24,0.947,-0.003158
2017-02-27,0.945,-0.002112
2017-02-28,0.946,0.0010580000000000001
2017-03-01,0.945,-0.001057
2017-03-02,0.946,0.0010580000000000001
2017-03-03,0.952,0.0063419999999999995
2017-03-06,0.961,0.009454
2017-03-07,0.959,-0.002081
2017-03-08,0.959,0.0
2017-03-09,0.958,-0.001043
2017-03-10,0.968,0.010438000000000001
2017-03-13,0.976,0.008264
2017-03-14,0.97,-0.006148
2017-03-15,0.978,0.008246999999999999
2017-03-16,0.981,0.003067
2017-03-17,0.973,-0.008155
2017-03-20,0.976,0.0030830000000000002
2017-03-21,0.989,0.01332
2017-03-22,0.988,-0.001011
2017-03-23,0.99,0.0020239999999999998
2017-03-24,0.993,0.0030299999999999997
2017-03-27,0.975,-0.018127
2017-03-28,0.97,-0.005128000000000001
2017-03-29,0.964,-0.0061860000000000005
2017-03-30,0.95,-0.014523
2017-03-31,0.96,0.010526
2017-04-05,0.972,0.0125
2017-04-06,0.971,-0.001029
2017-04-07,0.97,-0.0010299999999999999
2017-04-10,0.959,-0.01134
2017-04-11,0.952,-0.007299
2017-04-12,0.951,-0.00105
2017-04-13,0.957,0.006309
2017-04-14,0.946,-0.011493999999999999
2017-04-17,0.943,-0.0031709999999999998
2017-04-18,0.96,0.018028
2017-04-19,0.957,-0.003125
2017-04-20,0.964,0.007315
2017-04-21,0.96,-0.004149
2017-04-24,0.936,-0.025
2017-04-25,0.949,0.013889
2017-04-26,0.947,-0.002107
2017-04-27,0.953,0.0063360000000000005
2017-04-28,0.947,-0.006296
2017-05-02,0.951,0.004224
2017-05-03,0.949,-0.002103
2017-05-04,0.946,-0.0031609999999999997
2017-05-05,0.941,-0.005285
2017-05-08,0.925,-0.017003
2017-05-09,0.933,0.008649
2017-05-10,0.931,-0.002144
2017-05-11,0.941,0.010741
2017-05-12,0.942,0.0010630000000000001
2017-05-15,0.945,0.003185
2017-05-16,0.96,0.015872999999999998
2017-05-17,0.953,-0.007292
2017-05-18,0.944,-0.009444000000000001
2017-05-19,0.946,0.0021190000000000002
2017-05-22,0.947,0.001057
2017-05-23,0.942,-0.00528
2017-05-24,0.937,-0.005308
2017-05-25,0.937,0.0
2017-05-26,0.937,0.0
2017-05-31,0.936,-0.001067
2017-06-01,0.932,-0.004274
2017-06-02,0.932,0.0
2017-06-05,0.939,0.007511
2017-06-06,0.954,0.015974
2017-06-07,0.974,0.020964
2017-06-08,0.985,0.011294
2017-06-09,0.988,0.0030459999999999997
2017-06-12,0.991,0.0030359999999999996
2017-06-13,0.993,0.0020180000000000003
2017-06-14,0.967,-0.026183
2017-06-15,0.969,0.002068
2017-06-16,0.969,0.0
2017-06-19,0.983,0.014448
2017-06-20,0.982,-0.001017
2017-06-21,1.014,0.032587000000000005
2017-06-22,1.013,-0.000986
2017-06-23,1.032,0.018756
2017-06-26,1.04,0.007752
2017-06-27,1.044,0.003846
2017-06-28,1.024,-0.019157
2017-06-29,1.032,0.007813
2017-06-30,1.041,0.008721
2017-07-03,1.023,-0.017291
2017-07-04,1.006,-0.016618
2017-07-05,1.035,0.028827
2017-07-06,1.035,0.0
2017-07-07,1.03,-0.004830999999999999
2017-07-10,1.036,0.005825
2017-07-11,1.063,0.026062
2017-07-12,1.055,-0.007526000000000001
2017-07-13,1.059,0.003791
2017-07-14,1.067,0.007554
2017-07-17,1.054,-0.012183999999999999
2017-07-18,1.038,-0.01518
2017-07-19,1.053,0.014451
2017-07-20,1.066,0.012346
2017-07-21,1.057,-0.008443
2017-07-24,1.076,0.017975
2017-07-25,1.071,-0.004647
2017-07-26,1.054,-0.015872999999999998
2017-07-27,1.043,-0.010436
2017-07-28,1.055,0.011505000000000001
2017-07-31,1.049,-0.005687
2017-08-01,1.051,0.001907
2017-08-02,1.043,-0.007612
2017-08-03,1.025,-0.017258
2017-08-04,1.016,-0.00878
2017-08-07,1.038,0.021654
2017-08-08,1.036,-0.0019270000000000001
2017-08-09,1.052,0.015444
2017-08-10,1.051,-0.000951
2017-08-11,1.033,-0.017127
2017-08-14,1.048,0.014521
2017-08-15,1.056,0.007633999999999999
2017-08-16,1.044,-0.011364
2017-08-17,1.038,-0.0057469999999999995
2017-08-18,1.044,0.0057799999999999995
2017-08-21,1.045,0.000958
2017-08-22,1.044,-0.000957
2017-08-23,1.046,0.001916
2017-08-24,1.044,-0.001912
2017-08-25,1.049,0.004789
2017-08-28,1.064,0.014299
2017-08-29,1.064,0.0
2017-08-30,1.074,0.009398
2017-08-31,1.066,-0.007449
2017-09-01,1.08,0.013132999999999999
2017-09-04,1.094,0.012963
2017-09-05,1.096,0.001828
2017-09-06,1.092,-0.00365
2017-09-07,1.084,-0.007326
2017-09-08,1.079,-0.004613
2017-09-11,1.094,0.013902000000000001
2017-09-12,1.08,-0.012797000000000001
2017-09-13,1.092,0.011111
2017-09-14,1.079,-0.011904999999999999
2017-09-15,1.082,0.0027800000000000004
2017-09-18,1.092,0.009242
2017-09-19,1.078,-0.012821
2017-09-20,1.086,0.007421
2017-09-21,1.077,-0.008287
2017-09-22,1.085,0.007428000000000001
2017-09-25,1.074,-0.010138000000000001
2017-09-26,1.076,0.001862
2017-09-27,1.097,0.019517
2017-09-28,1.101,0.003646
2017-09-29,1.104,0.002725
2017-10-09,1.114,0.009058
2017-10-10,1.108,-0.005385999999999999
2017-10-11,1.103,-0.004513
2017-10-12,1.105,0.001813
2017-10-13,1.13,0.022624
2017-10-16,1.127,-0.0026550000000000002
2017-10-17,1.132,0.004437
2017-10-18,1.147,0.013250999999999999
2017-10-19,1.145,-0.0017439999999999999
2017-10-20,1.144,-0.0008730000000000001
2017-10-23,1.16,0.013986
2017-10-24,1.177,0.014655
2017-10-25,1.183,0.005098
2017-10-26,1.188,0.004227
2017-10-27,1.197,0.007576
2017-10-30,1.204,0.005848
2017-10-31,1.217,0.010797000000000001
2017-11-01,1.213,-0.003287
2017-11-02,1.2,-0.010717
2017-11-03,1.194,-0.005
2017-11-06,1.204,0.008375
2017-11-07,1.207,0.002492
2017-11-08,1.203,-0.0033139999999999997
2017-11-09,1.215,0.009975000000000001
2017-11-10,1.241,0.021398999999999998
2017-11-13,1.242,0.0008060000000000001
2017-11-14,1.217,-0.020129
2017-11-15,1.182,-0.028759
2017-11-16,1.185,0.0025380000000000003
2017-11-17,1.174,-0.009283
2017-11-20,1.208,0.028961
2017-11-21,1.225,0.014073
2017-11-22,1.217,-0.006531
2017-11-23,1.168,-0.040263
2017-11-24,1.157,-0.009418
2017-11-27,1.123,-0.029386000000000002
2017-11-28,1.142,0.016919
2017-11-29,1.13,-0.010508
2017-11-30,1.11,-0.017699
2017-12-01,1.124,0.012613000000000001
2017-12-04,1.142,0.016014
2017-12-05,1.123,-0.016637
2017-12-06,1.117,-0.005343
2017-12-07,1.096,-0.018799999999999997
2017-12-08,1.122,0.023723
2017-12-11,1.151,0.025847000000000002
2017-12-12,1.145,-0.005213
2017-12-13,1.14,-0.004366999999999999
2017-12-14,1.124,-0.014034999999999999
2017-12-15,1.114,-0.008897
2017-12-18,1.114,0.0
2017-12-19,1.119,0.004488
2017-12-20,1.108,-0.00983
2017-12-21,1.122,0.012635
2017-12-22,1.116,-0.005348
2017-12-25,1.1,-0.014336999999999999
2017-12-26,1.095,-0.004545
2017-12-27,1.076,-0.017352
2017-12-28,1.084,0.007435000000000001
2017-12-29,1.095,0.010147999999999999
2017-12-31,1.094,0.0
2018-01-02,1.102,0.006392999999999999
2018-01-03,1.14,0.034483
2018-01-04,1.157,0.014912000000000002
2018-01-05,1.153,-0.003457
2018-01-08,1.149,-0.003469
2018-01-09,1.166,0.014795
2018-01-10,1.154,-0.010291999999999999
2018-01-11,1.155,0.000867
2018-01-12,1.157,0.001732
2018-01-15,1.14,-0.014693000000000001
2018-01-16,1.126,-0.012281
2018-01-17,1.105,-0.01865
2018-01-18,1.112,0.0063349999999999995
2018-01-19,1.107,-0.004496
2018-01-22,1.137,0.0271
2018-01-23,1.133,-0.003518
2018-01-24,1.118,-0.013239
2018-01-25,1.114,-0.003578
2018-01-26,1.125,0.009874
2018-01-29,1.103,-0.019556
2018-01-30,1.093,-0.009066
2018-01-31,1.107,0.012809
2018-02-01,1.093,-0.012646999999999999
2018-02-02,1.105,0.010979000000000001
2018-02-05,1.072,-0.029864
2018-02-06,1.041,-0.028918
2018-02-07,1.009,-0.03074
2018-02-08,1.04,0.030722999999999997
2018-02-09,1.018,-0.021154000000000003
2018-02-12,1.07,0.051081
2018-02-13,1.077,0.006542
2018-02-14,1.09,0.012071
2018-02-22,1.125,0.03211
2018-02-23,1.123,-0.001778
2018-02-26,1.146,0.020481
2018-02-27,1.125,-0.018325
2018-02-28,1.13,0.004444
2018-03-01,1.138,0.0070799999999999995
2018-03-02,1.141,0.002636
2018-03-05,1.145,0.0035060000000000004
2018-03-06,1.148,0.00262
2018-03-07,1.147,-0.0008709999999999999
2018-03-08,1.155,0.006975
2018-03-09,1.175,0.017316
2018-03-12,1.197,0.018723
2018-03-13,1.188,-0.0075190000000000005
2018-03-14,1.179,-0.007576
2018-03-15,1.193,0.011874000000000001
2018-03-16,1.17,-0.019279
2018-03-19,1.174,0.0034189999999999997
2018-03-20,1.165,-0.007665999999999999
2018-03-21,1.147,-0.015451
2018-03-22,1.138,-0.007847
2018-03-23,1.087,-0.044814999999999994
2018-03-26,1.118,0.028519000000000003
2018-03-27,1.134,0.014311
2018-03-28,1.108,-0.022928
2018-03-29,1.108,0.0
2018-03-30,1.117,0.008123
2018-04-02,1.089,-0.025067
2018-04-03,1.083,-0.00551
2018-04-04,1.077,-0.005540000000000001
2018-04-09,1.073,-0.0037140000000000003
2018-04-10,1.105,0.029823
2018-04-11,1.104,-0.000905
2018-04-12,1.084,-0.018116
2018-04-13,1.08,-0.00369
2018-04-16,1.065,-0.013889
2018-04-17,1.033,-0.030047
2018-04-18,1.035,0.001936
2018-04-19,1.044,0.008696
2018-04-20,1.034,-0.009578999999999999
2018-04-23,1.044,0.009670999999999999
2018-04-24,1.077,0.031609
2018-04-25,1.077,0.0
2018-04-26,1.031,-0.042711
2018-04-27,1.046,0.014549000000000001
2018-05-02,1.056,0.009559999999999999
2018-05-03,1.057,0.000947
2018-05-04,1.053,-0.003784
2018-05-07,1.09,0.035137999999999996
2018-05-08,1.093,0.002752
2018-05-09,1.092,-0.000915
2018-05-10,1.097,0.004579
2018-05-11,1.112,0.013673999999999999
2018-05-14,1.127,0.013489
2018-05-15,1.14,0.011535
2018-05-16,1.133,-0.00614
2018-05-17,1.125,-0.007061
2018-05-18,1.127,0.001778
2018-05-21,1.136,0.007986
2018-05-22,1.149,0.011444000000000001
2018-05-23,1.131,-0.015666
2018-05-24,1.125,-0.005305
2018-05-25,1.095,-0.026667
2018-05-28,1.1,0.004566
2018-05-29,1.089,-0.01
2018-05-30,1.051,-0.034894
2018-05-31,1.061,0.009515000000000001
2018-06-01,1.039,-0.020735
2018-06-04,1.033,-0.005775
2018-06-05,1.067,0.032914
2018-06-06,1.079,0.011246
2018-06-07,1.078,-0.0009270000000000001
2018-06-08,1.078,0.0
2018-06-11,1.078,0.0
2018-06-12,1.083,0.004638
2018-06-13,1.064,-0.017544
2018-06-14,1.055,-0.008459
2018-06-15,1.039,-0.015165999999999999
2018-06-19,0.973,-0.063523
2018-06-20,0.989,0.016444
2018-06-21,0.957,-0.032355999999999996
2018-06-22,0.987,0.031348
2018-06-25,0.993,0.006079
2018-06-26,1.001,0.008056
2018-06-27,0.98,-0.020979
2018-06-28,0.976,-0.004082
2018-06-29,1.024,0.04918
2018-06-30,1.024,0.0
2018-07-02,1.013,-0.010742
2018-07-03,1.01,-0.0029620000000000002
2018-07-04,0.98,-0.029703
2018-07-05,0.959,-0.021429
2018-07-06,0.957,-0.002086
2018-07-09,0.998,0.042842000000000005
2018-07-10,1.021,0.023046
2018-07-11,1.027,0.005877
2018-07-12,1.053,0.025316
2018-07-13,1.078,0.023742
2018-07-16,1.068,-0.009276
2018-07-17,1.074,0.005618
2018-07-18,1.055,-0.017691
2018-07-19,1.052,-0.0028439999999999997
2018-07-20,1.064,0.011407
2018-07-23,1.071,0.006579000000000001
2018-07-24,1.08,0.008403
2018-07-25,1.067,-0.012036999999999999
2018-07-26,1.045,-0.020619000000000002
2018-07-27,1.035,-0.009569
2018-07-30,1.027,-0.007729000000000001
2018-07-31,1.017,-0.009737
2018-08-01,0.998,-0.018682
2018-08-02,0.985,-0.013026
2018-08-03,0.96,-0.025381
2018-08-06,0.905,-0.057291999999999996
2018-08-07,0.923,0.01989
2018-08-08,0.892,-0.033586
2018-08-09,0.932,0.044843
2018-08-10,0.942,0.01073
2018-08-13,0.949,0.007431
2018-08-14,0.937,-0.012645
2018-08-15,0.908,-0.030950000000000002
2018-08-16,0.898,-0.011013
2018-08-17,0.881,-0.018931
2018-08-20,0.897,0.018161
2018-08-21,0.909,0.013378000000000001
2018-08-22,0.9,-0.009901
2018-08-23,0.907,0.007778
2018-08-24,0.907,0.0
2018-08-27,0.939,0.035281
2018-08-28,0.951,0.01278
2018-08-29,0.939,-0.012618
2018-08-30,0.927,-0.01278
2018-08-31,0.91,-0.018339
2018-09-03,0.914,0.004396
2018-09-04,0.918,0.004376
2018-09-05,0.9,-0.019608
2018-09-06,0.885,-0.016667
2018-09-07,0.895,0.011298999999999998
2018-09-10,0.875,-0.022345999999999998
2018-09-11,0.875,0.0
2018-09-12,0.863,-0.013713999999999999
2018-09-13,0.871,0.00927
2018-09-14,0.868,-0.003444
2018-09-17,0.853,-0.017281
2018-09-18,0.875,0.025790999999999998
2018-09-19,0.882,0.008
2018-09-20,0.888,0.006803
2018-09-21,0.921,0.037162
2018-09-25,0.916,-0.005429000000000001
2018-09-26,0.93,0.015283999999999999
2018-09-27,0.918,-0.012903
2018-09-28,0.922,0.004357
2018-10-08,0.871,-0.055315
2018-10-09,0.86,-0.012629
2018-10-10,0.842,-0.02093
2018-10-11,0.792,-0.059382000000000004
2018-10-12,0.791,-0.001263
2018-10-15,0.787,-0.005057000000000001
2018-10-16,0.772,-0.01906
2018-10-17,0.769,-0.003886
2018-10-18,0.749,-0.026008
2018-10-19,0.772,0.030708000000000003
2018-10-22,0.811,0.050518
2018-10-23,0.787,-0.029592999999999998
2018-10-24,0.773,-0.017789
2018-10-25,0.765,-0.010348999999999999
2018-10-26,0.754,-0.014379
2018-10-29,0.732,-0.029178000000000003
2018-10-30,0.737,0.006831
2018-10-31,0.76,0.031208
2018-11-01,0.769,0.011841999999999998
2018-11-02,0.811,0.054616
2018-11-05,0.805,-0.007398
2018-11-06,0.794,-0.013665
2018-11-07,0.797,0.003778
2018-11-08,0.793,-0.005019
2018-11-09,0.787,-0.007566000000000001
2018-11-12,0.802,0.01906
2018-11-13,0.816,0.017456
2018-11-14,0.804,-0.014705999999999999
2018-11-15,0.807,0.003731
2018-11-16,0.809,0.0024779999999999997
2018-11-19,0.813,0.0049440000000000005
2018-11-20,0.792,-0.025830000000000002
2018-11-21,0.798,0.007576
2018-11-22,0.795,-0.003759
2018-11-23,0.783,-0.015094000000000002
2018-11-26,0.78,-0.0038309999999999998
2018-11-27,0.778,-0.0025640000000000003
2018-11-28,0.793,0.01928
2018-11-29,0.785,-0.010088
2018-11-30,0.796,0.014013
2018-12-03,0.822,0.032663000000000005
2018-12-04,0.825,0.00365
2018-12-05,0.827,0.002424
2018-12-06,0.801,-0.031439
2018-12-07,0.797,-0.004994
2018-12-10,0.792,-0.006273999999999999
2018-12-11,0.803,0.013889
2018-12-12,0.798,-0.006227
2018-12-13,0.813,0.018796999999999998
2018-12-14,0.797,-0.01968
2018-12-17,0.785,-0.015056
2018-12-18,0.782,-0.003822
2018-12-19,0.768,-0.017903
2018-12-20,0.762,-0.007813
2018-12-21,0.751,-0.014436
2018-12-24,0.763,0.015979
2018-12-25,0.767,0.005242
2018-12-26,0.761,-0.007823
2018-12-27,0.758,-0.003942
2018-12-28,0.76,0.0026390000000000003
2018-12-31,0.76,0.0
2019-01-02,0.745,-0.019737
2019-01-03,0.732,-0.01745
2019-01-04,0.743,0.015026999999999999
2019-01-07,0.751,0.010767
2019-01-08,0.753,0.002663
2019-01-09,0.761,0.010624
2019-01-10,0.761,0.0
2019-01-11,0.765,0.005255999999999999
2019-01-14,0.755,-0.013071999999999999
2019-01-15,0.776,0.027815
2019-01-16,0.781,0.006443
2019-01-17,0.776,-0.006402
2019-01-18,0.789,0.016753
2019-01-21,0.796,0.008872
2019-01-22,0.782,-0.017588
2019-01-23,0.784,0.0025580000000000004
2019-01-24,0.787,0.0038269999999999997
2019-01-25,0.793,0.007624
2019-01-28,0.79,-0.0037830000000000003
2019-01-29,0.792,0.002532
2019-01-30,0.784,-0.010101
2019-01-31,0.791,0.008929
2019-02-01,0.811,0.025284
2019-02-11,0.83,0.023428
2019-02-12,0.838,0.009639
2019-02-13,0.853,0.0179
2019-02-14,0.857,0.004689
2019-02-15,0.838,-0.022170000000000002
2019-02-18,0.869,0.036993
2019-02-19,0.864,-0.0057540000000000004
2019-02-20,0.863,-0.001157
2019-02-21,0.859,-0.004635
2019-02-22,0.876,0.019790000000000002
2019-02-25,0.91,0.038813
2019-02-26,0.901,-0.00989
2019-02-27,0.892,-0.009989
2019-02-28,0.903,0.012332000000000001
2019-03-01,0.917,0.015504
2019-03-04,0.934,0.018539
2019-03-05,0.94,0.006424
2019-03-06,0.941,0.0010639999999999998
2019-03-07,0.93,-0.01169
2019-03-08,0.924,-0.006452
2019-03-11,0.96,0.038961
2019-03-12,0.967,0.007292
2019-03-13,0.937,-0.031024
2019-03-14,0.931,-0.006403
2019-03-15,0.945,0.015038000000000001
2019-03-18,0.978,0.034921
2019-03-19,0.969,-0.009202
2019-03-20,0.962,-0.007224
2019-03-21,0.966,0.004158
2019-03-22,0.967,0.001035
2019-03-25,0.947,-0.020682999999999997
2019-03-26,0.931,-0.016895
2019-03-27,0.949,0.019334
2019-03-28,0.948,-0.001054
2019-03-29,0.982,0.035865
2019-04-01,1.01,0.028513
2019-04-02,0.999,-0.010891
2019-04-03,1.003,0.004004
2019-04-04,0.999,-0.003988
2019-04-08,0.985,-0.014014
2019-04-09,0.994,0.009137
2019-04-10,1.004,0.01006
2019-04-11,0.973,-0.030876
2019-04-12,0.97,-0.0030830000000000002
2019-04-15,0.966,-0.004124
2019-04-16,0.982,0.016563
2019-04-17,0.98,-0.0020369999999999997
2019-04-18,0.98,0.0
2019-04-19,0.994,0.014286
2019-04-22,0.974,-0.020121000000000003
2019-04-23,0.973,-0.001027
2019-04-24,0.974,0.001028
2019-04-25,0.958,-0.016427
2019-04-26,0.952,-0.0062629999999999995
2019-04-29,0.961,0.009454
2019-04-30,0.963,0.002081
2019-05-06,0.903,-0.062305
2019-05-07,0.921,0.019934
