date,nav,ret
2022-11-23,0.9282,-0.0067
2022-11-24,0.9275,-0.0008
2022-11-25,0.9217,-0.0063
2022-11-28,0.9135,-0.0089
2022-11-29,0.9223,0.0096
2022-11-30,0.9187,-0.0039000000000000003
2022-12-01,0.9254,0.0073
2022-12-02,0.9203,-0.0055000000000000005
2022-12-05,0.9237,0.0037
2022-12-06,0.9273,0.0039000000000000003
2022-12-07,0.9197,-0.008199999999999999
2022-12-08,0.9148,-0.0053
2022-12-09,0.9227,0.0086
2022-12-12,0.9252,0.0027
2022-12-13,0.9157,-0.0103
2022-12-14,0.9121,-0.0039000000000000003
2022-12-15,0.9169,0.0053
2022-12-16,0.9061,-0.0118
2022-12-19,0.8935,-0.0139
2022-12-20,0.8872,-0.0070999999999999995
2022-12-21,0.8812,-0.0068000000000000005
2022-12-22,0.874,-0.008199999999999999
2022-12-23,0.8646,-0.0108
2022-12-26,0.8799,0.0177
2022-12-27,0.8886,0.009899999999999999
2022-12-28,0.883,-0.0063
2022-12-29,0.883,0.0
2022-12-30,0.8825,-0.0006
2022-12-31,0.8824,-0.0001
2023-01-03,0.8953,0.014499999999999999
2023-01-04,0.8936,-0.0019
2023-01-05,0.8982,0.0051
2023-01-06,0.8978,-0.0004
2023-01-09,0.8974,-0.0004
2023-01-10,0.8974,0.0
2023-01-11,0.892,-0.006
2023-01-12,0.8915,-0.0006
2023-01-13,0.8903,-0.0013
2023-01-16,0.8999,0.0108
2023-01-17,0.9073,0.008199999999999999
2023-01-18,0.9072,-0.0001
2023-01-19,0.9157,0.009399999999999999
2023-01-20,0.921,0.0058
2023-01-30,0.9213,0.0003
2023-01-31,0.9118,-0.0103
2023-02-01,0.9173,0.006
2023-02-02,0.9221,0.0052
2023-02-03,0.9197,-0.0026
2023-02-06,0.9115,-0.0089
2023-02-07,0.9084,-0.0034000000000000002
2023-02-08,0.9034,-0.0055000000000000005
2023-02-09,0.9201,0.018500000000000003
2023-02-10,0.912,-0.0088
2023-02-13,0.9136,0.0018
2023-02-14,0.9115,-0.0023
2023-02-15,0.9144,0.0032
2023-02-16,0.9038,-0.0116
2023-02-17,0.8946,-0.0102
2023-02-20,0.8992,0.0051
2023-02-21,0.8991,-0.0001
2023-02-22,0.8977,-0.0016
2023-02-23,0.898,0.0003
2023-02-24,0.8957,-0.0026
2023-02-27,0.8919,-0.0042
2023-02-28,0.8933,0.0016
2023-03-01,0.8978,0.005
2023-03-02,0.8927,-0.005699999999999999
2023-03-03,0.8997,0.0078000000000000005
2023-03-06,0.9001,0.0004
2023-03-07,0.8884,-0.013000000000000001
2023-03-08,0.8865,-0.0021
2023-03-09,0.8885,0.0023
2023-03-10,0.8826,-0.0066
2023-03-13,0.8827,0.0001
2023-03-14,0.8856,0.0033
2023-03-15,0.8849,-0.0008
2023-03-16,0.8734,-0.013000000000000001
2023-03-17,0.8793,0.0068000000000000005
2023-03-20,0.8842,0.005600000000000001
2023-03-21,0.8869,0.0031
2023-03-22,0.8897,0.0032
2023-03-23,0.9051,0.0173
2023-03-24,0.9013,-0.0042
2023-03-27,0.8968,-0.005
2023-03-28,0.8818,-0.0167
2023-03-29,0.8954,0.0154
2023-03-30,0.9005,0.005699999999999999
2023-03-31,0.905,0.005
2023-04-03,0.9299,0.0275
2023-04-04,0.9359,0.006500000000000001
2023-04-06,0.9577,0.0233
2023-04-07,0.967,0.0097
2023-04-10,0.9497,-0.0179
2023-04-11,0.9491,-0.0006
2023-04-12,0.9579,0.009300000000000001
2023-04-13,0.9402,-0.018500000000000003
2023-04-14,0.9648,0.0262
2023-04-17,0.965,0.0002
2023-04-18,0.9545,-0.0109
2023-04-19,0.9562,0.0018
2023-04-20,0.9712,0.015700000000000002
2023-04-21,0.9337,-0.038599999999999995
2023-04-24,0.917,-0.0179
2023-04-25,0.9053,-0.0128
2023-04-26,0.8902,-0.0167
2023-04-27,0.8918,0.0018
2023-04-28,0.901,0.0103
2023-05-04,0.8893,-0.013000000000000001
2023-05-05,0.8828,-0.0073
2023-05-08,0.8851,0.0026
2023-05-09,0.8745,-0.012
2023-05-10,0.8656,-0.0102
2023-05-11,0.8681,0.0029
2023-05-12,0.8627,-0.0062
2023-05-15,0.8685,0.0067
2023-05-16,0.8716,0.0036
2023-05-17,0.8767,0.0059
2023-05-18,0.8794,0.0031
2023-05-19,0.8829,0.004
2023-05-22,0.8796,-0.0037
2023-05-23,0.8659,-0.015600000000000001
2023-05-24,0.8655,-0.0005
2023-05-25,0.8706,0.0059
2023-05-26,0.8788,0.009399999999999999
2023-05-29,0.8806,0.002
2023-05-30,0.8884,0.0089
2023-05-31,0.8921,0.0042
2023-06-01,0.891,-0.0012
2023-06-02,0.8914,0.0004
2023-06-05,0.897,0.0063
2023-06-06,0.8795,-0.0195
2023-06-07,0.878,-0.0017000000000000001
2023-06-08,0.8689,-0.0104
2023-06-09,0.8828,0.016
2023-06-12,0.8821,-0.0008
2023-06-13,0.8994,0.0196
2023-06-14,0.9022,0.0031
2023-06-15,0.8969,-0.0059
2023-06-16,0.9079,0.0123
2023-06-19,0.9106,0.003
2023-06-20,0.9082,-0.0026
2023-06-21,0.8771,-0.0342
2023-06-26,0.8643,-0.0146
2023-06-27,0.8644,0.0001
2023-06-28,0.8688,0.0051
2023-06-29,0.8651,-0.0043
2023-06-30,0.8751,0.0116
2023-07-03,0.8752,0.0001
2023-07-04,0.8819,0.0077
2023-07-05,0.8637,-0.0206
2023-07-06,0.8602,-0.0040999999999999995
2023-07-07,0.8521,-0.009399999999999999
2023-07-10,0.8506,-0.0018
2023-07-11,0.8607,0.011899999999999999
2023-07-12,0.8423,-0.021400000000000002
2023-07-13,0.8553,0.0154
2023-07-14,0.8549,-0.0005
2023-07-17,0.8447,-0.011899999999999999
2023-07-18,0.841,-0.0044
2023-07-19,0.8347,-0.0075
2023-07-20,0.8222,-0.015
2023-07-21,0.8186,-0.0044
2023-07-24,0.8113,-0.0089
2023-07-25,0.8262,0.0184
2023-07-26,0.8251,-0.0013
2023-07-27,0.8169,-0.009899999999999999
2023-07-28,0.8215,0.005600000000000001
2023-07-31,0.8352,0.0167
2023-08-01,0.8342,-0.0012
2023-08-02,0.8382,0.0048
2023-08-03,0.8397,0.0018
2023-08-04,0.8402,0.0006
2023-08-07,0.8384,-0.0021
2023-08-08,0.8326,-0.0069
2023-08-09,0.8249,-0.0092
2023-08-10,0.8312,0.0076
2023-08-11,0.817,-0.0171
2023-08-14,0.8112,-0.0070999999999999995
2023-08-15,0.7982,-0.016
2023-08-16,0.7858,-0.0155
2023-08-17,0.7961,0.0131
2023-08-18,0.7845,-0.0146
2023-08-21,0.7746,-0.0126
2023-08-22,0.7829,0.010700000000000001
2023-08-23,0.7687,-0.0181
2023-08-24,0.785,0.0212
2023-08-25,0.7708,-0.0181
2023-08-28,0.771,0.0003
2023-08-29,0.8011,0.039
2023-08-30,0.8156,0.0181
2023-08-31,0.8279,0.0151
2023-09-01,0.8292,0.0016
2023-09-04,0.8308,0.0019
2023-09-05,0.828,-0.0034000000000000002
2023-09-06,0.8527,0.0298
2023-09-07,0.8232,-0.0346
2023-09-08,0.8286,0.0066
2023-09-11,0.8258,-0.0034000000000000002
2023-09-12,0.819,-0.008199999999999999
2023-09-13,0.8123,-0.008199999999999999
2023-09-14,0.8016,-0.0132
2023-09-15,0.8053,0.0046
2023-09-18,0.7907,-0.0181
2023-09-19,0.7836,-0.009000000000000001
2023-09-20,0.7718,-0.0151
2023-09-21,0.7682,-0.004699999999999999
2023-09-22,0.7845,0.0212
2023-09-25,0.7816,-0.0037
2023-09-26,0.7782,-0.0044
2023-09-27,0.7789,0.0009
2023-09-28,0.8025,0.030299999999999997
2023-10-09,0.8008,-0.0021
2023-10-10,0.8029,0.0026
2023-10-11,0.8082,0.0066
2023-10-12,0.826,0.022000000000000002
2023-10-13,0.8188,-0.0087
2023-10-16,0.8039,-0.0182
2023-10-17,0.8129,0.011200000000000002
2023-10-18,0.8036,-0.011399999999999999
2023-10-19,0.8027,-0.0011
2023-10-20,0.79,-0.0158
2023-10-23,0.7744,-0.0197
2023-10-24,0.7967,0.0288
2023-10-25,0.7925,-0.0053
2023-10-26,0.7976,0.0064
2023-10-27,0.8084,0.013500000000000002
2023-10-30,0.8227,0.0177
2023-10-31,0.8254,0.0033
2023-11-01,0.8164,-0.0109
2023-11-02,0.7977,-0.0229
2023-11-03,0.8142,0.0207
2023-11-06,0.8204,0.0076
2023-11-07,0.8217,0.0016
2023-11-08,0.8414,0.024
2023-11-09,0.8317,-0.0115
2023-11-10,0.8332,0.0018
2023-11-13,0.8336,0.0005
2023-11-14,0.841,0.0089
2023-11-15,0.8306,-0.0124
2023-11-16,0.8183,-0.0148
2023-11-17,0.8254,0.0087
2023-11-20,0.8245,-0.0011
2023-11-21,0.8128,-0.014199999999999999
2023-11-22,0.8007,-0.0149
2023-11-23,0.8103,0.012
2023-11-24,0.7998,-0.013000000000000001
2023-11-27,0.8189,0.0239
2023-11-28,0.8203,0.0017000000000000001
2023-11-29,0.8199,-0.0005
2023-11-30,0.8199,0.0
2023-12-01,0.8174,-0.003
2023-12-04,0.8106,-0.0083
2023-12-05,0.7986,-0.0148
2023-12-06,0.804,0.0068000000000000005
2023-12-07,0.7934,-0.0132
2023-12-08,0.8034,0.0126
2023-12-11,0.816,0.015700000000000002
2023-12-12,0.8109,-0.0062
2023-12-13,0.8036,-0.009000000000000001
2023-12-14,0.7952,-0.0105
2023-12-15,0.7903,-0.0062
2023-12-18,0.7777,-0.0159
2023-12-19,0.7863,0.0111
2023-12-20,0.7791,-0.0092
2023-12-21,0.7831,0.0051
2023-12-22,0.7725,-0.013500000000000002
2023-12-25,0.7664,-0.0079
2023-12-26,0.7515,-0.0194
2023-12-27,0.7688,0.023
2023-12-28,0.7756,0.0088
2023-12-29,0.78,0.005699999999999999
2023-12-31,0.7799,-0.0001
2024-01-02,0.7631,-0.0215
2024-01-03,0.7531,-0.0131
2024-01-04,0.7456,-0.01
2024-01-05,0.733,-0.0169
2024-01-08,0.7096,-0.0319
2024-01-09,0.7058,-0.0054
2024-01-10,0.6982,-0.0108
2024-01-11,0.7079,0.0139
2024-01-12,0.7042,-0.0052
2024-01-15,0.7026,-0.0023
2024-01-16,0.7045,0.0027
2024-01-17,0.6833,-0.0301
2024-01-18,0.6892,0.0086
2024-01-19,0.6837,-0.008
2024-01-22,0.6534,-0.0443
2024-01-23,0.659,0.0086
2024-01-24,0.6548,-0.0064
2024-01-25,0.6732,0.0281
2024-01-26,0.6528,-0.030299999999999997
2024-01-29,0.6356,-0.0263
2024-01-30,0.6157,-0.0313
2024-01-31,0.5986,-0.0278
2024-02-01,0.6046,0.01
2024-02-02,0.5851,-0.0323
2024-02-05,0.5682,-0.028900000000000002
2024-02-06,0.6048,0.0644
2024-02-07,0.6193,0.024
2024-02-08,0.6383,0.030699999999999998
2024-02-19,0.6499,0.0182
2024-02-20,0.6476,-0.0034999999999999996
2024-02-21,0.6501,0.0039000000000000003
2024-02-22,0.6614,0.0174
2024-02-23,0.6702,0.013300000000000001
2024-02-26,0.6774,0.010700000000000001
2024-02-27,0.7035,0.0385
2024-02-28,0.67,-0.047599999999999996
2024-02-29,0.7087,0.057800000000000004
2024-03-01,0.7189,0.0144
2024-03-04,0.7276,0.0121
2024-03-05,0.7199,-0.0106
2024-03-06,0.7158,-0.005699999999999999
2024-03-07,0.7078,-0.011200000000000002
2024-03-08,0.7217,0.0196
2024-03-11,0.7272,0.0076
2024-03-12,0.7279,0.001
2024-03-13,0.725,-0.004
2024-03-14,0.7159,-0.0126
2024-03-15,0.7204,0.0063
2024-03-18,0.7345,0.0196
2024-03-19,0.7284,-0.0083
2024-03-20,0.733,0.0063
2024-03-21,0.7368,0.0052
2024-03-22,0.7396,0.0038
2024-03-25,0.7259,-0.018500000000000003
2024-03-26,0.7161,-0.013500000000000002
2024-03-27,0.6926,-0.032799999999999996
2024-03-28,0.6976,0.0072
2024-03-29,0.7021,0.006500000000000001
2024-04-01,0.7024,0.0004
2024-04-02,0.6912,-0.0159
2024-04-03,0.6849,-0.0091
2024-04-08,0.6762,-0.0127
2024-04-09,0.6795,0.0049
2024-04-10,0.6615,-0.0265
2024-04-11,0.6579,-0.0054
2024-04-12,0.6565,-0.0021
2024-04-15,0.6669,0.0158
2024-04-16,0.65,-0.0253
2024-04-17,0.6665,0.0254
2024-04-18,0.6634,-0.004699999999999999
2024-04-19,0.6479,-0.023399999999999997
2024-04-22,0.6472,-0.0011
2024-04-23,0.6514,0.006500000000000001
2024-04-24,0.6596,0.0126
2024-04-25,0.659,-0.0009
2024-04-26,0.6699,0.0165
2024-04-29,0.6809,0.016399999999999998
2024-04-30,0.6728,-0.011899999999999999
2024-05-06,0.6787,0.0088
2024-05-07,0.6738,-0.0072
2024-05-08,0.6673,-0.0096
2024-05-09,0.6771,0.0147
2024-05-10,0.6669,-0.0151
2024-05-13,0.6615,-0.008100000000000001
2024-05-14,0.661,-0.0008
2024-05-15,0.6583,-0.0040999999999999995
2024-05-16,0.6595,0.0018
2024-05-17,0.6664,0.0105
2024-05-20,0.6679,0.0023
2024-05-21,0.6662,-0.0025
2024-05-22,0.6661,-0.0002
2024-05-23,0.6602,-0.0089
2024-05-24,0.6489,-0.0171
2024-05-27,0.6599,0.017
2024-05-28,0.6576,-0.0034999999999999996
2024-05-29,0.6548,-0.0043
2024-05-30,0.6617,0.0105
2024-05-31,0.6614,-0.0005
2024-06-03,0.6699,0.0129
2024-06-04,0.6692,-0.001
2024-06-05,0.6679,-0.0019
2024-06-06,0.6664,-0.0022
2024-06-07,0.6696,0.0048
2024-06-11,0.6876,0.0269
2024-06-12,0.6863,-0.0019
2024-06-13,0.6881,0.0026
2024-06-14,0.6823,-0.0084
2024-06-17,0.6875,0.0076
2024-06-18,0.6856,-0.0028000000000000004
2024-06-19,0.6852,-0.0006
2024-06-20,0.6833,-0.0028000000000000004
2024-06-21,0.6824,-0.0013
2024-06-24,0.6651,-0.0254
2024-06-25,0.6497,-0.0232
2024-06-26,0.6613,0.0179
2024-06-27,0.6517,-0.014499999999999999
2024-06-28,0.6517,0.0
2024-06-30,0.6516,-0.0002
2024-07-01,0.6521,0.0008
2024-07-02,0.6438,-0.0127
2024-07-03,0.648,0.006500000000000001
2024-07-04,0.6373,-0.0165
2024-07-05,0.6382,0.0014000000000000002
2024-07-08,0.6327,-0.0086
2024-07-09,0.6525,0.0313
2024-07-10,0.6523,-0.0003
2024-07-11,0.6589,0.0101
2024-07-12,0.6603,0.0021
2024-07-15,0.6602,-0.0002
2024-07-16,0.6708,0.0161
2024-07-17,0.6655,-0.0079
2024-07-18,0.6723,0.0102
2024-07-19,0.6775,0.0077
2024-07-22,0.6763,-0.0018
2024-07-23,0.6503,-0.0384
2024-07-24,0.6413,-0.0138
2024-07-25,0.6363,-0.0078000000000000005
2024-07-26,0.6423,0.009399999999999999
2024-07-29,0.6366,-0.0089
2024-07-30,0.6393,0.0042
2024-07-31,0.659,0.0308
2024-08-01,0.6626,0.0055000000000000005
2024-08-02,0.6513,-0.0171
2024-08-05,0.6344,-0.0259
2024-08-06,0.6426,0.0129
2024-08-07,0.6399,-0.0042
2024-08-08,0.6433,0.0053
2024-08-09,0.6413,-0.0031
2024-08-12,0.6392,-0.0033
2024-08-13,0.6414,0.0034000000000000002
2024-08-14,0.6323,-0.014199999999999999
2024-08-15,0.6338,0.0024
2024-08-16,0.6325,-0.0021
2024-08-19,0.6308,-0.0027
2024-08-20,0.6231,-0.012199999999999999
2024-08-21,0.6199,-0.0051
2024-08-22,0.6157,-0.0068000000000000005
2024-08-23,0.6134,-0.0037
2024-08-26,0.6133,-0.0002
2024-08-27,0.6106,-0.0044
2024-08-28,0.6114,0.0013
2024-08-29,0.615,0.0059
2024-08-30,0.6244,0.015300000000000001
2024-09-02,0.609,-0.024700000000000003
2024-09-03,0.6117,0.0044
2024-09-04,0.6101,-0.0026
2024-09-05,0.6112,0.0018
2024-09-06,0.6046,-0.0108
2024-09-09,0.6028,-0.003
2024-09-10,0.6059,0.0051
2024-09-11,0.6067,0.0013
2024-09-12,0.6018,-0.008100000000000001
2024-09-13,0.5956,-0.0103
2024-09-18,0.5944,-0.002
2024-09-19,0.5973,0.0049
2024-09-20,0.5939,-0.005699999999999999
2024-09-23,0.5857,-0.0138
2024-09-24,0.6057,0.0341
2024-09-25,0.6069,0.002
2024-09-26,0.6275,0.0339
2024-09-27,0.6631,0.0567
2024-09-30,0.7377,0.1125
2024-10-08,0.8216,0.1137
2024-10-09,0.8084,-0.0161
2024-10-10,0.7747,-0.0417
2024-10-11,0.7388,-0.0463
2024-10-14,0.7568,0.024399999999999998
2024-10-15,0.7459,-0.0144
2024-10-16,0.7358,-0.013500000000000002
2024-10-17,0.7358,0.0
2024-10-18,0.7916,0.0758
2024-10-21,0.7979,0.008
2024-10-22,0.7911,-0.0085
2024-10-23,0.7869,-0.0053
2024-10-24,0.7846,-0.0029
2024-10-25,0.7905,0.0075
2024-10-28,0.7881,-0.003
2024-10-29,0.7824,-0.0072
2024-10-30,0.78,-0.0031
2024-10-31,0.7926,0.016200000000000003
2024-11-01,0.7758,-0.0212
2024-11-04,0.7907,0.0192
2024-11-05,0.8122,0.027200000000000002
2024-11-06,0.8181,0.0073
2024-11-07,0.8364,0.022400000000000003
2024-11-08,0.8563,0.023799999999999998
2024-11-11,0.9087,0.061200000000000004
2024-11-12,0.8907,-0.019799999999999998
2024-11-13,0.8908,0.0001
2024-11-14,0.8628,-0.031400000000000004
2024-11-15,0.828,-0.0403
2024-11-18,0.8141,-0.0168
2024-11-19,0.8363,0.0273
2024-11-20,0.8403,0.0048
2024-11-21,0.8421,0.0021
2024-11-22,0.8178,-0.028900000000000002
2024-11-25,0.8156,-0.0027
2024-11-26,0.8089,-0.008199999999999999
2024-11-27,0.8261,0.0213
2024-11-28,0.8228,-0.004
2024-11-29,0.8372,0.0175
2024-12-02,0.8466,0.011200000000000002
2024-12-03,0.8359,-0.0126
2024-12-04,0.827,-0.0106
2024-12-05,0.8279,0.0011
2024-12-06,0.8342,0.0076
2024-12-09,0.8231,-0.013300000000000001
2024-12-10,0.8337,0.0129
2024-12-11,0.8319,-0.0022
2024-12-12,0.8354,0.0042
2024-12-13,0.8193,-0.019299999999999998
2024-12-16,0.8017,-0.0215
2024-12-17,0.7912,-0.0131
2024-12-18,0.8029,0.0148
2024-12-19,0.8099,0.0087
2024-12-20,0.8306,0.0256
2024-12-23,0.8106,-0.0241
2024-12-24,0.82,0.0116
2024-12-25,0.8139,-0.0074
2024-12-26,0.8273,0.0165
2024-12-27,0.82,-0.0088
2024-12-30,0.8159,-0.005
2024-12-31,0.7881,-0.0341
2025-01-02,0.7648,-0.0296
2025-01-03,0.7489,-0.0208
2025-01-06,0.7447,-0.005600000000000001
2025-01-07,0.7658,0.028300000000000002
2025-01-08,0.7675,0.0022
2025-01-09,0.7709,0.0044
2025-01-10,0.7661,-0.0062
2025-01-13,0.7679,0.0023
2025-01-14,0.7957,0.0362
2025-01-15,0.7914,-0.0054
2025-01-16,0.7902,-0.0015
2025-01-17,0.799,0.0111
2025-01-20,0.7993,0.0004
2025-01-21,0.8084,0.011399999999999999
2025-01-22,0.8051,-0.0040999999999999995
2025-01-23,0.7998,-0.0066
2025-01-24,0.8092,0.0118
2025-01-27,0.7941,-0.0187
2025-02-05,0.7967,0.0033
2025-02-06,0.8195,0.0286
2025-02-07,0.8186,-0.0011
2025-02-10,0.824,0.0066
2025-02-11,0.8194,-0.005600000000000001
2025-02-12,0.8308,0.0139
2025-02-13,0.8171,-0.0165
2025-02-14,0.8136,-0.0043
2025-02-17,0.8196,0.0074
2025-02-18,0.8183,-0.0016
2025-02-19,0.8371,0.023
2025-02-20,0.8354,-0.002
2025-02-21,0.8523,0.0202
2025-02-24,0.8552,0.0034000000000000002
2025-02-25,0.8564,0.0014000000000000002
2025-02-26,0.8592,0.0033
2025-02-27,0.852,-0.0084
2025-02-28,0.8293,-0.026600000000000002
2025-03-03,0.8254,-0.004699999999999999
2025-03-04,0.8345,0.011000000000000001
2025-03-05,0.8357,0.0014000000000000002
2025-03-06,0.8583,0.027000000000000003
2025-03-07,0.8558,-0.0029
2025-03-10,0.8528,-0.0034999999999999996
2025-03-11,0.8522,-0.0007000000000000001
2025-03-12,0.8442,-0.009399999999999999
2025-03-13,0.8317,-0.0148
2025-03-14,0.8412,0.011399999999999999
2025-03-17,0.8419,0.0008
2025-03-18,0.8428,0.0011
2025-03-19,0.8365,-0.0075
2025-03-20,0.832,-0.0054
2025-03-21,0.8252,-0.008199999999999999
2025-03-24,0.8314,0.0075
2025-03-25,0.8279,-0.0042
2025-03-26,0.8264,-0.0018
2025-03-27,0.8311,0.005699999999999999
2025-03-28,0.8251,-0.0072
2025-03-31,0.8251,0.0
2025-04-01,0.8286,0.0042
2025-04-02,0.8274,-0.0014000000000000002
2025-04-03,0.8268,-0.0007000000000000001
2025-04-07,0.8017,-0.0304
2025-04-08,0.8054,0.0046
2025-04-09,0.8138,0.0104
2025-04-10,0.8176,0.004699999999999999
2025-04-11,0.8222,0.005600000000000001
2025-04-14,0.8236,0.0017000000000000001
2025-04-15,0.8219,-0.0021
2025-04-16,0.8222,0.0004
2025-04-17,0.8237,0.0018
2025-04-18,0.8212,-0.003
2025-04-21,0.8227,0.0018
2025-04-22,0.8237,0.0012
2025-04-23,0.823,-0.0008
2025-04-24,0.8209,-0.0026
2025-04-25,0.8218,0.0011
2025-04-28,0.8211,-0.0009
2025-04-29,0.8219,0.001
2025-04-30,0.8227,0.001
2025-05-06,0.8265,0.0046
2025-05-07,0.8269,0.0005
2025-05-08,0.8276,0.0008
2025-05-09,0.825,-0.0031
2025-05-12,0.8271,0.0025
2025-05-13,0.8265,-0.0007000000000000001
2025-05-14,0.8267,0.0002
2025-05-15,0.8245,-0.0027
2025-05-16,0.8243,-0.0002
2025-05-19,0.8249,0.0007000000000000001
2025-05-20,0.8257,0.001
2025-05-21,0.8253,-0.0005
2025-05-22,0.8235,-0.0022
2025-05-23,0.8193,-0.0051
2025-05-26,0.8214,0.0026
2025-05-27,0.8191,-0.0028000000000000004
2025-05-28,0.8178,-0.0016
2025-05-29,0.8225,0.005699999999999999
2025-05-30,0.8202,-0.0028000000000000004
2025-06-03,0.8225,0.0028000000000000004
2025-06-04,0.8231,0.0007000000000000001
2025-06-05,0.8269,0.0046
2025-06-06,0.8266,-0.0004
2025-06-09,0.8283,0.0021
2025-06-10,0.8243,-0.0048
2025-06-11,0.8254,0.0013
2025-06-12,0.8245,-0.0011
2025-06-13,0.8231,-0.0017000000000000001
2025-06-16,0.8234,0.0004
2025-06-17,0.8229,-0.0006
2025-06-18,0.8248,0.0023
2025-06-19,0.8232,-0.0019
2025-06-20,0.8217,-0.0018
2025-06-23,0.8244,0.0033
2025-06-24,0.8289,0.0055000000000000005
2025-06-25,0.836,0.0086
2025-06-26,0.8321,-0.004699999999999999
2025-06-27,0.8331,0.0012
2025-06-30,0.839,0.0070999999999999995
2025-07-01,0.8386,-0.0005
2025-07-02,0.8326,-0.0072
2025-07-03,0.8331,0.0006
2025-07-04,0.8321,-0.0012
2025-07-07,0.8315,-0.0007000000000000001
2025-07-08,0.8361,0.0055000000000000005
2025-07-09,0.8326,-0.0042
2025-07-10,0.8321,-0.0006
2025-07-11,0.8364,0.0052
2025-07-14,0.8345,-0.0023
2025-07-15,0.8326,-0.0023
2025-07-16,0.8328,0.0002
2025-07-17,0.8371,0.0052
2025-07-18,0.8391,0.0024
2025-07-21,0.8405,0.0017000000000000001
2025-07-22,0.8412,0.0008
2025-07-23,0.8438,0.0031
2025-07-24,0.8516,0.0092
2025-07-25,0.8623,0.0126
2025-07-28,0.8614,-0.001
2025-07-29,0.8691,0.0089
2025-07-30,0.8642,-0.005600000000000001
2025-07-31,0.8587,-0.0064
2025-08-01,0.8533,-0.0063
2025-08-04,0.8617,0.0098
2025-08-05,0.8634,0.002
2025-08-06,0.8679,0.0052
2025-08-07,0.8692,0.0015
2025-08-08,0.8616,-0.0087
2025-08-11,0.8652,0.0042
2025-08-12,0.8704,0.006
2025-08-13,0.8771,0.0077
2025-08-14,0.8712,-0.0067
2025-08-15,0.8836,0.014199999999999999
2025-08-18,0.8965,0.0146
2025-08-19,0.8899,-0.0074
2025-08-20,0.9124,0.0253
2025-08-21,0.9043,-0.0089
2025-08-22,0.9424,0.0421
2025-08-25,0.9537,0.012
2025-08-26,0.9437,-0.0105
2025-08-27,0.9433,-0.0004
2025-08-28,0.9697,0.027999999999999997
2025-08-29,0.9608,-0.0092
2025-09-01,0.9664,0.0058
2025-09-02,0.9445,-0.0227
2025-09-03,0.9336,-0.0115
2025-09-04,0.9041,-0.0316
2025-09-05,0.9225,0.0204
