date,nav,ret
2016-08-17,1.2015,0.0
2016-08-18,1.2015,0.0
2016-08-19,1.2016,8.3e-05
2016-08-22,1.2017,8.3e-05
2016-08-23,1.2017,0.0
2016-08-24,1.2015,-0.000166
2016-08-25,1.2015,0.0
2016-08-26,1.2016,8.3e-05
2016-08-29,1.2018,0.000166
2016-08-30,1.2021,0.00025
2016-08-31,1.2023,0.000166
2016-09-01,1.2024,8.3e-05
2016-09-02,1.2025,8.3e-05
2016-09-05,1.2027,0.000166
2016-09-06,1.2028,8.3e-05
2016-09-07,1.2028,0.0
2016-09-08,1.2028,0.0
2016-09-09,1.2029,8.3e-05
2016-09-12,1.2031,0.000166
2016-09-13,1.2031,0.0
2016-09-14,1.2031,0.0
2016-09-19,1.2034,0.000249
2016-09-20,1.2033,-8.3e-05
2016-09-21,1.2033,0.0
2016-09-22,1.2035,0.000166
2016-09-23,1.2036,8.3e-05
2016-09-26,1.2042,0.000499
2016-09-27,1.2043,8.3e-05
2016-09-28,1.2043,0.0
2016-09-29,1.2045,0.000166
2016-09-30,1.2046,8.3e-05
2016-10-10,1.2059,0.0010789999999999999
2016-10-11,1.206,8.3e-05
2016-10-12,1.206,0.0
2016-10-13,1.2063,0.000249
2016-10-14,1.2065,0.000166
2016-10-17,1.2067,0.000166
2016-10-18,1.2068,8.3e-05
2016-10-19,1.2071,0.000249
2016-10-20,1.2073,0.000166
2016-10-21,1.2073,0.0
2016-10-24,1.2072,-8.3e-05
2016-10-25,1.207,-0.000166
2016-10-26,1.2065,-0.000414
2016-10-27,1.2064,-8.3e-05
2016-10-28,1.2066,0.000166
2016-10-31,1.2067,8.3e-05
2016-11-01,1.2066,-8.3e-05
2016-11-02,1.207,0.000332
2016-11-03,1.2072,0.000166
2016-11-04,1.2073,8.3e-05
2016-11-07,1.2075,0.000166
2016-11-08,1.2075,0.0
2016-11-09,1.2075,0.0
2016-11-10,1.2075,0.0
2016-11-11,1.207,-0.000414
2016-11-14,1.2072,0.000166
2016-11-15,1.2069,-0.000249
2016-11-16,1.2068,-8.3e-05
2016-11-17,1.2063,-0.000414
2016-11-18,1.2061,-0.000166
2016-11-21,1.2061,0.0
2016-11-22,1.2062,8.3e-05
2016-11-23,1.2063,8.3e-05
2016-11-24,1.2063,0.0
2016-11-25,1.2062,-8.3e-05
2016-11-28,1.2063,8.3e-05
2016-11-29,1.2054,-0.000746
2016-11-30,1.2042,-0.000996
2016-12-01,1.2035,-0.000581
2016-12-02,1.2034,-8.3e-05
2016-12-05,1.2037,0.000249
2016-12-06,1.2029,-0.000665
2016-12-07,1.2029,0.0
2016-12-08,1.2029,0.0
2016-12-09,1.2029,0.0
2016-12-12,1.2028,-8.3e-05
2016-12-13,1.2021,-0.000582
2016-12-14,1.2013,-0.000666
2016-12-15,1.1978,-0.002914
2016-12-16,1.1968,-0.000835
2016-12-19,1.1955,-0.001086
2016-12-20,1.1938,-0.0014219999999999999
2016-12-21,1.1948,0.000838
2016-12-22,1.1964,0.001339
2016-12-23,1.1977,0.001087
2016-12-26,1.1986,0.000751
2016-12-27,1.1991,0.000417
2016-12-28,1.1992,8.3e-05
2016-12-29,1.1995,0.00025
2016-12-30,1.2002,0.000584
2016-12-31,1.2004,0.000167
2017-01-03,1.2009,0.000583
2017-01-04,1.2012,0.00025
2017-01-05,1.2015,0.00025
2017-01-06,1.2018,0.00025
2017-01-09,1.2023,0.000416
2017-01-10,1.2034,0.000915
2017-01-11,1.2031,-0.000249
2017-01-12,1.2037,0.000499
2017-01-13,1.204,0.000249
2017-01-16,1.2043,0.000249
2017-01-17,1.2038,-0.000415
2017-01-18,1.2034,-0.000332
2017-01-19,1.2034,0.0
2017-01-20,1.2042,0.000665
2017-01-23,1.2045,0.000249
2017-01-24,1.2044,-8.3e-05
2017-01-25,1.2044,0.0
2017-01-26,1.2044,0.0
2017-02-03,1.205,0.000498
2017-02-06,1.205,0.0
2017-02-07,1.2049,-8.3e-05
2017-02-08,1.2049,0.0
2017-02-09,1.2051,0.000166
2017-02-10,1.2054,0.000249
2017-02-13,1.2063,0.000747
2017-02-14,1.2063,0.0
2017-02-15,1.2064,8.3e-05
2017-02-16,1.2065,8.3e-05
2017-02-17,1.2067,0.000166
2017-02-20,1.2086,0.001575
2017-02-21,1.2078,-0.0006619999999999999
2017-02-22,1.2079,8.3e-05
2017-02-23,1.208,8.3e-05
2017-02-24,1.2082,0.000166
2017-02-27,1.2085,0.000248
2017-02-28,1.2085,0.0
2017-03-01,1.2085,0.0
2017-03-02,1.2085,0.0
2017-03-03,1.2087,0.000165
2017-03-06,1.209,0.000248
2017-03-07,1.209,0.0
2017-03-08,1.209,0.0
2017-03-09,1.209,0.0
2017-03-10,1.2089,-8.3e-05
2017-03-13,1.2093,0.00033099999999999997
2017-03-14,1.2097,0.00033099999999999997
2017-03-15,1.2098,8.3e-05
2017-03-16,1.2099,8.3e-05
2017-03-17,1.2099,0.0
2017-03-20,1.2102,0.000248
2017-03-21,1.21,-0.000165
2017-03-22,1.2102,0.000165
2017-03-23,1.2103,8.3e-05
2017-03-24,1.2106,0.000248
2017-03-27,1.2118,0.000991
2017-03-28,1.2121,0.000248
2017-03-29,1.2122,8.3e-05
2017-03-30,1.2123,8.2e-05
2017-03-31,1.2123,0.0
2017-04-05,1.213,0.000577
2017-04-06,1.2134,0.00033
2017-04-07,1.2136,0.000165
2017-04-10,1.2142,0.000494
2017-04-11,1.2144,0.000165
2017-04-12,1.2146,0.000165
2017-04-13,1.2148,0.000165
2017-04-14,1.2148,0.0
2017-04-17,1.2148,0.0
2017-04-18,1.2148,0.0
2017-04-19,1.215,0.000165
2017-04-20,1.215,0.0
2017-04-21,1.215,0.0
2017-04-24,1.215,0.0
2017-04-25,1.2162,0.000988
2017-04-26,1.216,-0.000164
2017-04-27,1.2162,0.000164
2017-04-28,1.2163,8.2e-05
2017-05-02,1.2168,0.00041099999999999996
2017-05-03,1.2166,-0.000164
2017-05-04,1.2166,0.0
2017-05-05,1.2166,0.0
2017-05-08,1.2169,0.000247
2017-05-09,1.2167,-0.000164
2017-05-10,1.2166,-8.2e-05
2017-05-11,1.2165,-8.2e-05
2017-05-12,1.2165,0.0
2017-05-15,1.2172,0.000575
2017-05-16,1.2175,0.000246
2017-05-17,1.2176,8.2e-05
2017-05-18,1.2177,8.2e-05
2017-05-19,1.2178,8.2e-05
2017-05-22,1.2182,0.000328
2017-05-23,1.2182,0.0
2017-05-24,1.2183,8.2e-05
2017-05-25,1.2184,8.2e-05
2017-05-26,1.2184,0.0
2017-05-31,1.2191,0.000575
2017-06-01,1.2194,0.000246
2017-06-02,1.2194,0.0
2017-06-05,1.2202,0.000656
2017-06-06,1.2202,0.0
2017-06-07,1.2204,0.000164
2017-06-08,1.2204,0.0
2017-06-09,1.2206,0.000164
2017-06-12,1.2234,0.002294
2017-06-13,1.223,-0.000327
2017-06-14,1.2235,0.00040899999999999997
2017-06-15,1.2238,0.000245
2017-06-16,1.2239,8.2e-05
2017-06-19,1.226,0.001716
2017-06-20,1.2258,-0.00016299999999999998
2017-06-21,1.2258,0.0
2017-06-22,1.226,0.00016299999999999998
2017-06-23,1.2264,0.00032599999999999996
2017-06-26,1.2275,0.000897
2017-06-27,1.2283,0.0006519999999999999
2017-06-28,1.2283,0.0
2017-06-29,1.2286,0.00024400000000000002
2017-06-30,1.2287,8.099999999999999e-05
2017-07-03,1.2289,0.00016299999999999998
2017-07-04,1.2293,0.000325
2017-07-05,1.2297,0.000325
2017-07-06,1.2308,0.000895
2017-07-07,1.2311,0.00024400000000000002
2017-07-10,1.2316,0.00040599999999999995
2017-07-11,1.2315,-8.099999999999999e-05
2017-07-12,1.2318,0.00024400000000000002
2017-07-13,1.2352,0.0027600000000000003
2017-07-14,1.2356,0.00032399999999999996
2017-07-17,1.2367,0.00089
2017-07-18,1.2367,0.0
2017-07-19,1.2368,8.099999999999999e-05
2017-07-20,1.2369,8.099999999999999e-05
2017-07-21,1.2372,0.000243
2017-07-24,1.2381,0.000727
2017-07-25,1.2384,0.000242
2017-07-26,1.2385,8.099999999999999e-05
2017-07-27,1.2386,8.099999999999999e-05
2017-07-28,1.2388,0.000161
2017-07-31,1.2392,0.00032300000000000004
2017-08-01,1.2393,8.099999999999999e-05
2017-08-02,1.2394,8.099999999999999e-05
2017-08-03,1.2395,8.099999999999999e-05
2017-08-04,1.2398,0.000242
2017-08-07,1.24,0.000161
2017-08-08,1.2401,8.099999999999999e-05
2017-08-09,1.2402,8.099999999999999e-05
2017-08-10,1.2402,0.0
2017-08-11,1.2403,8.099999999999999e-05
2017-08-14,1.2431,0.002258
2017-08-15,1.2434,0.000241
2017-08-16,1.2436,0.000161
2017-08-17,1.2436,0.0
2017-08-18,1.2438,0.000161
2017-08-21,1.244,0.000161
2017-08-22,1.244,0.0
2017-08-23,1.2441,8e-05
2017-08-24,1.2441,0.0
2017-08-25,1.2442,8e-05
2017-08-28,1.2443,8e-05
2017-08-29,1.244,-0.000241
2017-08-30,1.2439,-8e-05
2017-08-31,1.2439,0.0
2017-09-01,1.2443,0.000322
2017-09-04,1.2456,0.001045
2017-09-05,1.2457,8e-05
2017-09-06,1.2458,8e-05
2017-09-07,1.2458,0.0
2017-09-08,1.2462,0.00032099999999999994
2017-09-11,1.2498,0.002889
2017-09-12,1.2503,0.0004
2017-09-13,1.2505,0.00016
2017-09-14,1.2509,0.00032
2017-09-15,1.251,8e-05
2017-09-18,1.2525,0.001199
2017-09-19,1.2534,0.000719
2017-09-20,1.2536,0.00016
2017-09-21,1.2538,0.00016
2017-09-22,1.254,0.00016
2017-09-25,1.256,0.001595
2017-09-26,1.2557,-0.000239
2017-09-27,1.2554,-0.000239
2017-09-28,1.2557,0.000239
2017-09-29,1.256,0.000239
2017-10-09,1.257,0.000796
2017-10-10,1.2571,8e-05
2017-10-11,1.2573,0.00015900000000000002
2017-10-12,1.2572,-8e-05
2017-10-13,1.2574,0.00015900000000000002
2017-10-16,1.2575,8e-05
2017-10-17,1.2572,-0.000239
2017-10-18,1.2576,0.00031800000000000003
2017-10-19,1.2581,0.000398
2017-10-20,1.2579,-0.00015900000000000002
2017-10-23,1.2583,0.00031800000000000003
2017-10-24,1.2584,7.900000000000001e-05
2017-10-25,1.2575,-0.0007149999999999999
2017-10-26,1.2577,0.00015900000000000002
2017-10-27,1.2577,0.0
2017-10-30,1.2579,0.00015900000000000002
2017-10-31,1.2576,-0.000238
2017-11-01,1.2579,0.000239
2017-11-02,1.2581,0.00015900000000000002
2017-11-03,1.2583,0.00015900000000000002
2017-11-06,1.2587,0.00031800000000000003
2017-11-07,1.2586,-7.900000000000001e-05
2017-11-08,1.2587,7.900000000000001e-05
2017-11-09,1.2587,0.0
2017-11-10,1.2587,0.0
2017-11-13,1.2589,0.00015900000000000002
2017-11-14,1.2585,-0.00031800000000000003
2017-11-15,1.2585,0.0
2017-11-16,1.2586,7.900000000000001e-05
2017-11-17,1.259,0.00031800000000000003
2017-11-20,1.2593,0.000238
2017-11-21,1.2593,0.0
2017-11-22,1.2591,-0.00015900000000000002
2017-11-23,1.2588,-0.000238
2017-11-24,1.2589,7.900000000000001e-05
2017-11-27,1.2589,0.0
2017-11-28,1.2594,0.000397
2017-11-29,1.2593,-7.900000000000001e-05
2017-11-30,1.2595,0.00015900000000000002
2017-12-01,1.2595,0.0
2017-12-04,1.2602,0.000556
2017-12-05,1.261,0.000635
2017-12-06,1.2612,0.00015900000000000002
2017-12-07,1.2615,0.000238
2017-12-08,1.2615,0.0
2017-12-11,1.2615,0.0
2017-12-12,1.2616,7.900000000000001e-05
2017-12-13,1.2614,-0.00015900000000000002
2017-12-14,1.2615,7.900000000000001e-05
2017-12-15,1.2615,0.0
2017-12-18,1.2619,0.000317
2017-12-19,1.2617,-0.00015800000000000002
2017-12-20,1.2616,-7.900000000000001e-05
2017-12-21,1.2615,-7.900000000000001e-05
2017-12-22,1.2617,0.00015900000000000002
2017-12-25,1.2621,0.000317
2017-12-26,1.2623,0.00015800000000000002
2017-12-27,1.2618,-0.00039600000000000003
2017-12-28,1.2618,0.0
2017-12-29,1.2622,0.000317
2017-12-31,1.2623,0.0
2018-01-02,1.2637,0.001188
2018-01-03,1.2646,0.000712
2018-01-04,1.2647,7.900000000000001e-05
2018-01-05,1.2655,0.000633
2018-01-08,1.2661,0.000474
2018-01-09,1.2666,0.000395
2018-01-10,1.2668,0.00015800000000000002
2018-01-11,1.2667,-7.900000000000001e-05
2018-01-12,1.2667,0.0
2018-01-15,1.2669,0.00015800000000000002
2018-01-16,1.267,7.900000000000001e-05
2018-01-17,1.267,0.0
2018-01-18,1.2671,7.900000000000001e-05
2018-01-19,1.2676,0.000395
2018-01-22,1.2682,0.000473
2018-01-23,1.2682,0.0
2018-01-24,1.2684,0.00015800000000000002
2018-01-25,1.2686,0.00015800000000000002
2018-01-26,1.2687,7.900000000000001e-05
2018-01-29,1.2691,0.000315
2018-01-30,1.2693,0.00015800000000000002
2018-01-31,1.2696,0.000236
2018-02-01,1.2699,0.000236
2018-02-02,1.2702,0.000236
2018-02-05,1.2707,0.000394
2018-02-06,1.271,0.000236
2018-02-07,1.2715,0.000393
2018-02-08,1.2718,0.000236
2018-02-09,1.2719,7.900000000000001e-05
2018-02-12,1.273,0.0008649999999999999
2018-02-13,1.2732,0.000157
2018-02-14,1.2734,0.000157
2018-02-22,1.2743,0.000707
2018-02-23,1.2746,0.000235
2018-02-26,1.2754,0.000628
2018-02-27,1.2754,0.0
2018-02-28,1.2769,0.001176
2018-03-01,1.2772,0.000235
2018-03-02,1.2769,-0.000235
2018-03-05,1.277,7.8e-05
2018-03-06,1.2776,0.00047
2018-03-07,1.2779,0.000235
2018-03-08,1.2781,0.000157
2018-03-09,1.2781,0.0
2018-03-12,1.2787,0.00046899999999999996
2018-03-13,1.2786,-7.8e-05
2018-03-14,1.2787,7.8e-05
2018-03-15,1.2789,0.000156
2018-03-16,1.2791,0.000156
2018-03-19,1.2795,0.000313
2018-03-20,1.2799,0.000313
2018-03-21,1.2803,0.000313
2018-03-22,1.281,0.000547
2018-03-23,1.2838,0.002186
2018-03-26,1.2845,0.000545
2018-03-27,1.2841,-0.00031099999999999997
2018-03-28,1.2847,0.00046699999999999997
2018-03-29,1.2852,0.00038899999999999997
2018-03-30,1.2854,0.000156
2018-04-02,1.2862,0.0006219999999999999
2018-04-03,1.2868,0.00046600000000000005
2018-04-04,1.2874,0.00046600000000000005
2018-04-09,1.2888,0.001087
2018-04-10,1.2893,0.000388
2018-04-11,1.2896,0.00023300000000000003
2018-04-12,1.2899,0.00023300000000000003
2018-04-13,1.29,7.8e-05
2018-04-16,1.2905,0.000388
2018-04-17,1.2906,7.7e-05
2018-04-18,1.2921,0.001162
2018-04-19,1.2921,0.0
2018-04-20,1.2919,-0.000155
2018-04-23,1.2917,-0.000155
2018-04-24,1.2915,-0.000155
2018-04-25,1.2916,7.7e-05
2018-04-26,1.2916,0.0
2018-04-27,1.2914,-0.000155
2018-05-02,1.292,0.00046499999999999997
2018-05-03,1.2923,0.00023199999999999997
2018-05-04,1.2925,0.000155
2018-05-07,1.293,0.000387
2018-05-08,1.2932,0.000155
2018-05-09,1.2931,-7.7e-05
2018-05-10,1.2932,7.7e-05
2018-05-11,1.2932,0.0
2018-05-14,1.2935,0.00023199999999999997
2018-05-15,1.2935,0.0
2018-05-16,1.2934,-7.7e-05
2018-05-17,1.2937,0.00023199999999999997
2018-05-18,1.2939,0.000155
2018-05-21,1.2943,0.00030900000000000003
2018-05-22,1.2945,0.000155
2018-05-23,1.2946,7.7e-05
2018-05-24,1.2947,7.7e-05
2018-05-25,1.2948,7.7e-05
2018-05-28,1.2949,7.7e-05
2018-05-29,1.2948,-7.7e-05
2018-05-30,1.2948,0.0
2018-05-31,1.295,0.000154
2018-06-01,1.2952,0.000154
2018-06-04,1.2955,0.00023199999999999997
2018-06-05,1.2954,-7.7e-05
2018-06-06,1.2952,-0.000154
2018-06-07,1.2958,0.00046300000000000003
2018-06-08,1.2958,0.0
2018-06-11,1.2962,0.00030900000000000003
2018-06-12,1.2963,7.7e-05
2018-06-13,1.2962,-7.7e-05
2018-06-14,1.2963,7.7e-05
2018-06-15,1.2964,7.7e-05
2018-06-19,1.2969,0.000386
2018-06-20,1.297,7.7e-05
2018-06-21,1.2971,7.7e-05
2018-06-22,1.2973,0.000154
2018-06-25,1.2977,0.000308
2018-06-26,1.2431,0.000308
2018-06-27,1.2432,8e-05
2018-06-28,1.2436,0.000322
2018-06-29,1.2441,0.000402
2018-06-30,1.2442,0.0
2018-07-02,1.245,0.000723
2018-07-03,1.2455,0.000402
2018-07-04,1.246,0.000401
2018-07-05,1.2467,0.000562
2018-07-06,1.247,0.000241
2018-07-09,1.2472,0.00016
2018-07-10,1.2473,8e-05
2018-07-11,1.2471,-0.00016
2018-07-12,1.2471,0.0
2018-07-13,1.2472,8e-05
2018-07-16,1.2473,8e-05
2018-07-17,1.2474,8e-05
2018-07-18,1.2479,0.000401
2018-07-19,1.2482,0.00024
2018-07-20,1.2487,0.000401
2018-07-23,1.2493,0.00048
2018-07-24,1.2498,0.0004
2018-07-25,1.2501,0.00024
2018-07-26,1.2506,0.0004
2018-07-27,1.251,0.00032
2018-07-30,1.2517,0.0005600000000000001
2018-07-31,1.2523,0.000479
2018-08-01,1.2527,0.000319
2018-08-02,1.2533,0.000479
2018-08-03,1.2536,0.000239
2018-08-06,1.254,0.000319
2018-08-07,1.2545,0.000399
2018-08-08,1.2548,0.000239
2018-08-09,1.2545,-0.000239
2018-08-10,1.2541,-0.000319
2018-08-13,1.2541,0.0
2018-08-14,1.2539,-0.00015900000000000002
2018-08-15,1.2542,0.000239
2018-08-16,1.2542,0.0
2018-08-17,1.2541,-8e-05
2018-08-20,1.2539,-0.00015900000000000002
2018-08-21,1.2539,0.0
2018-08-22,1.2542,0.000239
2018-08-23,1.2545,0.000239
2018-08-24,1.2546,8e-05
2018-08-27,1.2048,0.00015900000000000002
2018-08-28,1.2048,0.0
2018-08-29,1.205,0.000166
2018-08-30,1.2052,0.000166
2018-08-31,1.2053,8.3e-05
2018-09-03,1.2056,0.000249
2018-09-04,1.2058,0.000166
2018-09-05,1.206,0.000166
2018-09-06,1.206,0.0
2018-09-07,1.206,0.0
2018-09-10,1.2062,0.000166
2018-09-11,1.2062,0.0
2018-09-12,1.2063,8.3e-05
2018-09-13,1.2064,8.3e-05
2018-09-14,1.2066,0.000166
2018-09-17,1.2069,0.000249
2018-09-18,1.207,8.3e-05
2018-09-19,1.207,0.0
2018-09-20,1.2072,0.000166
2018-09-21,1.2072,0.0
2018-09-25,1.2075,0.000249
2018-09-26,1.2075,0.0
2018-09-27,1.2074,-8.3e-05
2018-09-28,1.2075,8.3e-05
2018-10-08,1.2085,0.000828
2018-10-09,1.2085,0.0
2018-10-10,1.2087,0.000165
2018-10-11,1.2089,0.000165
2018-10-12,1.209,8.3e-05
2018-10-15,1.2093,0.000248
2018-10-16,1.2095,0.000165
2018-10-17,1.2095,0.0
2018-10-18,1.2096,8.3e-05
2018-10-19,1.2097,8.3e-05
2018-10-22,1.2099,0.000165
2018-10-23,1.21,8.3e-05
2018-10-24,1.2101,8.3e-05
2018-10-25,1.2101,0.0
2018-10-26,1.2102,8.3e-05
2018-10-29,1.2105,0.000248
2018-10-30,1.2107,0.000165
2018-10-31,1.2107,0.0
2018-11-01,1.2109,0.000165
2018-11-02,1.2109,0.0
2018-11-05,1.2112,0.000248
2018-11-06,1.2113,8.3e-05
2018-11-07,1.2115,0.000165
2018-11-08,1.2116,8.3e-05
2018-11-09,1.2117,8.3e-05
2018-11-12,1.212,0.000248
2018-11-13,1.2121,8.3e-05
2018-11-14,1.2123,0.000165
2018-11-15,1.2125,0.000165
2018-11-16,1.2126,8.2e-05
2018-11-19,1.213,0.00033
2018-11-20,1.213,0.0
2018-11-21,1.2131,8.2e-05
2018-11-22,1.2133,0.000165
2018-11-23,1.2134,8.2e-05
2018-11-26,1.2137,0.000247
2018-11-27,1.2137,0.0
2018-11-28,1.2137,0.0
2018-11-29,1.2138,8.2e-05
2018-11-30,1.214,0.000165
2018-12-03,1.2143,0.000247
2018-12-04,1.2145,0.000165
2018-12-05,1.2147,0.000165
2018-12-06,1.2148,8.2e-05
2018-12-07,1.2149,8.2e-05
2018-12-10,1.2151,0.000165
2018-12-11,1.2152,8.2e-05
2018-12-12,1.2153,8.2e-05
2018-12-13,1.2151,-0.000165
2018-12-14,1.215,-8.2e-05
2018-12-17,1.2152,0.000165
2018-12-18,1.215,-0.000165
2018-12-19,1.2148,-0.000165
2018-12-20,1.2151,0.000247
2018-12-21,1.2151,0.0
2018-12-24,1.2152,8.2e-05
2018-12-25,1.2152,0.0
2018-12-26,1.2151,-8.2e-05
2018-12-27,1.2153,0.000165
2018-12-28,1.2162,0.000741
2018-12-31,1.2166,0.0
2019-01-02,1.2173,0.000904
2019-01-03,1.2178,0.00041099999999999996
2019-01-04,1.2181,0.000246
2019-01-07,1.2187,0.000493
2019-01-08,1.2192,0.00041
2019-01-09,1.2194,0.000164
2019-01-10,1.2194,0.0
2019-01-11,1.2193,-8.2e-05
2019-01-14,1.2194,8.2e-05
2019-01-15,1.2194,0.0
2019-01-16,1.2198,0.000328
2019-01-17,1.2201,0.000246
2019-01-18,1.2201,0.0
2019-01-21,1.2201,0.0
2019-01-22,1.2201,0.0
2019-01-23,1.22,-8.2e-05
2019-01-24,1.22,0.0
2019-01-25,1.2197,-0.000246
2019-01-28,1.22,0.000246
2019-01-29,1.22,0.0
2019-01-30,1.2201,8.2e-05
2019-01-31,1.2203,0.000164
2019-02-01,1.2206,0.000246
2019-02-11,1.2216,0.000819
2019-02-12,1.2218,0.000164
2019-02-13,1.222,0.000164
2019-02-14,1.2223,0.000245
2019-02-15,1.2223,0.0
2019-02-18,1.2226,0.000245
2019-02-19,1.2226,0.0
2019-02-20,1.2228,0.000164
2019-02-21,1.2229,8.2e-05
2019-02-22,1.2228,-8.2e-05
2019-02-25,1.2226,-0.000164
2019-02-26,1.2224,-0.000164
2019-02-27,1.2225,8.2e-05
2019-02-28,1.2226,8.2e-05
2019-03-01,1.2229,0.000245
2019-03-04,1.223,8.2e-05
2019-03-05,1.2231,8.2e-05
2019-03-06,1.223,-8.2e-05
2019-03-07,1.2231,8.2e-05
2019-03-08,1.2231,0.0
2019-03-11,1.2233,0.000164
2019-03-12,1.2234,8.2e-05
2019-03-13,1.2234,0.0
2019-03-14,1.2234,0.0
2019-03-15,1.2234,0.0
