date,nav,ret
2024-12-17,1.8219,-0.0039000000000000003
2024-12-18,1.826,0.0023
2024-12-19,1.8406,0.008
2024-12-20,1.8443,0.002
2024-12-23,1.8167,-0.015
2024-12-24,1.8341,0.0096
2024-12-25,1.8275,-0.0036
2024-12-26,1.8725,0.0246
2024-12-27,1.8483,-0.0129
2024-12-30,1.8423,-0.0032
2024-12-31,1.8064,-0.0195
2025-01-02,1.7575,-0.0271
2025-01-03,1.7285,-0.0165
2025-01-06,1.7153,-0.0076
2025-01-07,1.7492,0.019799999999999998
2025-01-08,1.7369,-0.006999999999999999
2025-01-09,1.7393,0.0014000000000000002
2025-01-10,1.7188,-0.0118
2025-01-13,1.7104,-0.0049
2025-01-14,1.7756,0.0381
2025-01-15,1.7614,-0.008
2025-01-16,1.767,0.0032
2025-01-17,1.7875,0.0116
2025-01-20,1.7961,0.0048
2025-01-21,1.8383,0.0235
2025-01-22,1.8629,0.0134
2025-01-23,1.8459,-0.0091
2025-01-24,1.8835,0.0204
2025-01-27,1.8391,-0.0236
2025-02-05,1.8162,-0.0125
2025-02-06,1.8692,0.0292
2025-02-07,1.8926,0.0125
2025-02-10,1.888,-0.0024
2025-02-11,1.8949,0.0037
2025-02-12,1.9077,0.0068000000000000005
2025-02-13,1.8758,-0.0167
2025-02-14,1.8925,0.0089
2025-02-17,1.9096,0.009000000000000001
2025-02-18,1.8818,-0.0146
2025-02-19,1.9177,0.0191
2025-02-20,1.9148,-0.0015
2025-02-21,1.9617,0.0245
2025-02-24,1.9423,-0.009899999999999999
2025-02-25,1.9162,-0.0134
2025-02-26,1.9226,0.0033
2025-02-27,1.8898,-0.0171
2025-02-28,1.8193,-0.0373
2025-03-03,1.8151,-0.0023
2025-03-04,1.8313,0.0089
2025-03-05,1.8519,0.011200000000000002
2025-03-06,1.8897,0.0204
2025-03-07,1.8765,-0.006999999999999999
2025-03-10,1.8813,0.0026
2025-03-11,1.8876,0.0033
2025-03-12,1.894,0.0034000000000000002
2025-03-13,1.8739,-0.0106
2025-03-14,1.9207,0.025
2025-03-17,1.9249,0.0022
2025-03-18,1.9261,0.0006
2025-03-19,1.8972,-0.015
2025-03-20,1.878,-0.0101
2025-03-21,1.8635,-0.0077
2025-03-24,1.8782,0.0079
2025-03-25,1.8335,-0.023799999999999998
2025-03-26,1.8312,-0.0013
2025-03-27,1.827,-0.0023
2025-03-28,1.8178,-0.005
2025-03-31,1.8084,-0.0052
2025-04-01,1.8028,-0.0031
2025-04-02,1.8101,0.004
2025-04-03,1.7734,-0.0203
2025-04-07,1.6351,-0.078
2025-04-08,1.6247,-0.0064
2025-04-09,1.6647,0.0246
2025-04-10,1.6927,0.0168
2025-04-11,1.7078,0.0089
2025-04-14,1.7169,0.0053
2025-04-15,1.7058,-0.006500000000000001
2025-04-16,1.6956,-0.006
2025-04-17,1.6909,-0.0028000000000000004
2025-04-18,1.6915,0.0004
2025-04-21,1.7179,0.015600000000000001
2025-04-22,1.7079,-0.0058
2025-04-23,1.7119,0.0023
2025-04-24,1.6939,-0.0105
2025-04-25,1.6964,0.0015
2025-04-28,1.6911,-0.0031
2025-04-29,1.6977,0.0039000000000000003
2025-04-30,1.7036,0.0034999999999999996
2025-05-06,1.7265,0.0134
2025-05-07,1.7232,-0.0019
2025-05-08,1.7358,0.0073
2025-05-09,1.7139,-0.0126
2025-05-12,1.737,0.013500000000000002
2025-05-13,1.7333,-0.0021
2025-05-14,1.734,0.0004
2025-05-15,1.701,-0.019
2025-05-16,1.7014,0.0002
2025-05-19,1.7006,-0.0005
2025-05-20,1.709,0.0049
2025-05-21,1.7097,0.0004
2025-05-22,1.6974,-0.0072
2025-05-23,1.6796,-0.0105
2025-05-26,1.6902,0.0063
2025-05-27,1.6798,-0.0062
2025-05-28,1.6943,0.0086
2025-05-29,1.718,0.013999999999999999
2025-05-30,1.7001,-0.0104
2025-06-03,1.7075,0.0044
2025-06-04,1.7305,0.013500000000000002
2025-06-05,1.7516,0.012199999999999999
2025-06-06,1.7541,0.0014000000000000002
2025-06-09,1.7649,0.0062
2025-06-10,1.755,-0.005600000000000001
2025-06-11,1.7542,-0.0005
2025-06-12,1.7663,0.0069
2025-06-13,1.7451,-0.012
2025-06-16,1.7703,0.0144
2025-06-17,1.7638,-0.0037
2025-06-18,1.7864,0.0128
2025-06-19,1.7845,-0.0011
2025-06-20,1.7688,-0.0088
2025-06-23,1.7704,0.0009
2025-06-24,1.7844,0.0079
2025-06-25,1.8045,0.0113
2025-06-26,1.8082,0.0021
2025-06-27,1.8181,0.0055000000000000005
2025-06-30,1.8656,0.026099999999999998
2025-07-01,1.8854,0.0106
2025-07-02,1.8512,-0.0181
2025-07-03,1.8721,0.0113
2025-07-04,1.8666,-0.0029
2025-07-07,1.853,-0.0073
2025-07-08,1.9061,0.0287
2025-07-09,1.8996,-0.0034000000000000002
2025-07-10,1.8978,-0.0009
2025-07-11,1.8861,-0.0062
2025-07-14,1.8848,-0.0007000000000000001
2025-07-15,1.9366,0.0275
2025-07-16,1.9447,0.0042
2025-07-17,1.9887,0.0226
2025-07-18,1.9812,-0.0038
2025-07-21,2.0082,0.013600000000000001
2025-07-22,2.0003,-0.0039000000000000003
2025-07-23,1.9945,-0.0029
2025-07-24,2.0065,0.006
2025-07-25,2.0193,0.0064
2025-07-28,2.0496,0.015
2025-07-29,2.0873,0.0184
2025-07-30,2.0748,-0.006
2025-07-31,2.0702,-0.0022
2025-08-01,2.0486,-0.0104
2025-08-04,2.0733,0.0121
2025-08-05,2.0746,0.0006
2025-08-06,2.0844,0.004699999999999999
2025-08-07,2.0797,-0.0023
2025-08-08,2.0623,-0.0084
2025-08-11,2.0889,0.0129
2025-08-12,2.1401,0.0245
2025-08-13,2.2279,0.040999999999999995
2025-08-14,2.2175,-0.004699999999999999
2025-08-15,2.2578,0.0182
2025-08-18,2.3173,0.0264
2025-08-19,2.3344,0.0074
2025-08-20,2.3503,0.0068000000000000005
2025-08-21,2.337,-0.005699999999999999
2025-08-22,2.4666,0.0555
2025-08-25,2.5815,0.0466
2025-08-26,2.5414,-0.0155
2025-08-27,2.548,0.0026
2025-08-28,2.675,0.049800000000000004
2025-08-29,2.6673,-0.0029
2025-09-01,2.6982,0.0116
2025-09-02,2.6466,-0.0191
2025-09-03,2.651,0.0017000000000000001
2025-09-04,2.4803,-0.0644
2025-09-05,2.5989,0.0478
2025-09-08,2.543,-0.0215
2025-09-09,2.526,-0.0067
2025-09-10,2.5874,0.024300000000000002
2025-09-11,2.7364,0.0576
2025-09-12,2.7159,-0.0075
2025-09-15,2.695,-0.0077
2025-09-16,2.713,0.0067
2025-09-17,2.731,0.0066
2025-09-18,2.7223,-0.0032
2025-09-19,2.713,-0.0034000000000000002
2025-09-22,2.7437,0.0113
2025-09-23,2.7519,0.003
2025-09-24,2.7904,0.013999999999999999
2025-09-25,2.8267,0.013000000000000001
2025-09-26,2.7582,-0.0242
2025-09-29,2.8156,0.0208
2025-09-30,2.825,0.0033
2025-10-09,2.8314,0.0023
2025-10-10,2.7062,-0.044199999999999996
2025-10-13,2.7036,-0.001
2025-10-14,2.5733,-0.0482
2025-10-15,2.6242,0.019799999999999998
2025-10-16,2.6298,0.0021
2025-10-17,2.5615,-0.026000000000000002
2025-10-20,2.6149,0.0208
2025-10-21,2.7141,0.0379
2025-10-22,2.6917,-0.0083
2025-10-23,2.6888,-0.0011
2025-10-24,2.8012,0.0418
2025-10-27,2.8615,0.0215
2025-10-28,2.8617,0.0001
2025-10-29,2.9218,0.021
2025-10-30,2.8449,-0.0263
2025-10-31,2.7601,-0.0298
2025-11-03,2.7689,0.0032
2025-11-04,2.7269,-0.0152
2025-11-05,2.7515,0.009000000000000001
2025-11-06,2.8126,0.0222
2025-11-07,2.8016,-0.0039000000000000003
2025-11-10,2.7654,-0.0129
2025-11-11,2.7141,-0.018600000000000002
2025-11-12,2.7103,-0.0014000000000000002
2025-11-13,2.74,0.011000000000000001
2025-11-14,2.6565,-0.0305
2025-11-17,2.6681,0.0044
2025-11-18,2.6544,-0.0051
2025-11-19,2.6529,-0.0006
2025-11-20,2.6412,-0.0044
2025-11-21,2.5358,-0.039900000000000005
2025-11-24,2.5342,-0.0006
2025-11-25,2.6025,0.027000000000000003
2025-11-26,2.6698,0.0259
2025-11-27,2.665,-0.0018
2025-11-28,2.6985,0.0126
2025-12-01,2.7346,0.0134
2025-12-02,2.7214,-0.0048
2025-12-03,2.6934,-0.0103
2025-12-04,2.7146,0.0079
2025-12-05,2.7214,0.0025
2025-12-08,2.8003,0.028999999999999998
2025-12-09,2.8492,0.0175
2025-12-10,2.8573,0.0028000000000000004
2025-12-11,2.8076,-0.0174
2025-12-12,2.8255,0.0064
2025-12-15,2.7806,-0.0159
2025-12-16,2.7294,-0.0184
2025-12-17,2.8358,0.039
2025-12-18,2.7799,-0.0197
2025-12-19,2.7818,0.0007000000000000001
2025-12-22,2.881,0.035699999999999996
2025-12-23,2.9182,0.0129
2025-12-24,2.9503,0.011000000000000001
2025-12-25,2.9396,-0.0036
2025-12-26,2.9436,0.0014000000000000002
2025-12-29,2.9189,-0.0084
2025-12-30,2.9311,0.0042
2025-12-31,2.8683,-0.021400000000000002
2026-01-05,2.9329,0.0225
2026-01-06,2.926,-0.0024
2026-01-07,2.936,0.0034000000000000002
2026-01-08,2.9082,-0.0095
2026-01-09,2.9323,0.0083
2026-01-12,2.9321,-0.0001
2026-01-13,2.8693,-0.021400000000000002
2026-01-14,2.8822,0.0045000000000000005
2026-01-15,2.9572,0.026000000000000002
2026-01-16,2.9575,0.0001
2026-01-19,2.967,0.0032
2026-01-20,2.8865,-0.0271
2026-01-21,2.9295,0.0149
2026-01-22,2.9975,0.0232
2026-01-23,2.9673,-0.0101
2026-01-26,2.9493,-0.0060999999999999995
2026-01-27,3.0186,0.0235
2026-01-28,3.0533,0.0115
2026-01-29,3.0129,-0.0132
2026-01-30,3.072,0.0196
2026-02-02,2.9513,-0.0393
2026-02-03,2.9972,0.015600000000000001
2026-02-04,2.9437,-0.0178
2026-02-05,2.8681,-0.025699999999999997
2026-02-06,2.8299,-0.013300000000000001
2026-02-09,2.9388,0.0385
2026-02-10,2.9522,0.0046
2026-02-11,2.9663,0.0048
2026-02-12,3.0467,0.0271
2026-02-13,2.9936,-0.0174
2026-02-24,3.0266,0.011000000000000001
2026-02-25,3.0368,0.0034000000000000002
2026-02-26,3.0785,0.0137
2026-02-27,3.0493,-0.0095
2026-03-02,3.0578,0.0028000000000000004
2026-03-03,2.9464,-0.0364
2026-03-04,2.9236,-0.0077
2026-03-05,2.9869,0.0217
2026-03-06,2.9655,-0.0072
2026-03-09,2.9164,-0.0166
2026-03-10,2.9782,0.0212
2026-03-11,2.939,-0.0132
2026-03-12,2.8821,-0.0194
2026-03-13,2.8736,-0.0029
2026-03-16,2.8946,0.0073
2026-03-17,2.8076,-0.0301
2026-03-18,2.894,0.0308
2026-03-19,2.8401,-0.018600000000000002
2026-03-20,2.8338,-0.0022
2026-03-23,2.7353,-0.0348
2026-03-24,2.7705,0.0129
2026-03-25,2.8317,0.022099999999999998
2026-03-26,2.7742,-0.0203
2026-03-27,2.7639,-0.0037
2026-03-30,2.7722,0.003
2026-03-31,2.7069,-0.0236
2026-04-01,2.8158,0.04019999999999999
2026-04-02,2.7405,-0.026699999999999998
2026-04-03,2.7683,0.0101
2026-04-07,2.7944,0.009399999999999999
2026-04-08,2.9808,0.0667
2026-04-09,2.994,0.0044
2026-04-10,3.0954,0.0339
2026-04-13,3.1189,0.0076
2026-04-14,3.1712,0.0168
2026-04-15,3.1292,-0.0132
2026-04-16,3.2042,0.024
2026-04-17,3.297,0.028999999999999998
2026-04-20,3.3222,0.0076
2026-04-21,3.3332,0.0033
2026-04-22,3.4405,0.0322
2026-04-23,3.4299,-0.0031
2026-04-24,3.3601,-0.0204
2026-04-27,3.3756,0.0046
2026-04-28,3.3336,-0.0124
2026-04-29,3.3921,0.0175
2026-04-30,3.4128,0.0060999999999999995
2026-05-06,3.5438,0.0384
2026-05-07,3.6634,0.0337
2026-05-08,3.6635,0.0
2026-05-11,3.731,0.0184
2026-05-12,3.8187,0.0235
2026-05-13,3.9436,0.0327
2026-05-14,3.8947,-0.0124
2026-05-15,3.796,-0.0253
2026-05-18,3.8504,0.0143
2026-05-19,3.849,-0.0004
2026-05-20,3.928,0.020499999999999997
2026-05-21,3.7725,-0.039599999999999996
2026-05-22,3.9586,0.0493
2026-05-25,4.1052,0.037000000000000005
2026-05-26,4.1603,0.0134
2026-05-27,4.1326,-0.0067
2026-05-28,4.2763,0.0348
2026-05-29,4.1569,-0.0279
2026-06-01,3.9822,-0.042
2026-06-02,4.158,0.0441
2026-06-03,4.2595,0.024399999999999998
2026-06-04,4.3305,0.0167
2026-06-05,4.1641,-0.0384
2026-06-08,4.0539,-0.0265
2026-06-09,4.2842,0.056799999999999996
2026-06-10,4.1992,-0.019799999999999998
2026-06-11,4.1825,-0.004
2026-06-12,4.1453,-0.0089
2026-06-15,4.4527,0.0742
2026-06-16,4.6284,0.0395
2026-06-17,4.8411,0.046
2026-06-18,4.9875,0.0302
2026-06-22,5.0473,0.012
2026-06-23,4.8103,-0.047
2026-06-24,5.0363,0.047
2026-06-25,5.2922,0.0508
2026-06-26,5.1681,-0.023399999999999997
2026-06-29,5.0746,-0.0181
2026-06-30,5.2386,0.0323
2026-07-01,5.1056,-0.0254
2026-07-02,4.7953,-0.0608
2026-07-03,4.8454,0.0104
2026-07-06,4.7155,-0.0268
2026-07-07,4.6689,-0.009899999999999999
2026-07-08,4.6099,-0.0126
2026-07-09,4.9002,0.063
2026-07-10,4.6434,-0.0524
2026-07-13,4.4486,-0.042
2026-07-14,4.7028,0.0571
2026-07-15,4.5263,-0.0375
2026-07-16,4.3277,-0.043899999999999995
2026-07-17,3.9849,-0.07919999999999999
2026-07-20,3.8218,-0.0409
2026-07-21,4.198,0.0984
2026-07-22,4.0693,-0.030699999999999998
2026-07-23,3.9646,-0.025699999999999997
2026-07-24,3.9185,-0.0116
2026-07-27,4.0717,0.0391
2026-07-28,3.6902,-0.09369999999999999
2026-07-29,3.6631,-0.0073
2026-07-30,3.3919,-0.07400000000000001
2026-07-31,3.5307,0.0409
2026-08-03,3.398,-0.037599999999999995
2026-08-04,3.6774,0.08220000000000001
