date,nav,ret
2021-11-09,1.1381,0.0126
2021-11-10,1.1402,0.0018
2021-11-11,1.1672,0.023700000000000002
2021-11-12,1.1642,-0.0026
2021-11-15,1.128,-0.0311
2021-11-16,1.1205,-0.0066
2021-11-17,1.1406,0.0179
2021-11-18,1.1375,-0.0027
2021-11-19,1.1369,-0.0005
2021-11-22,1.1903,0.047
2021-11-23,1.169,-0.0179
2021-11-24,1.158,-0.009399999999999999
2021-11-25,1.1644,0.0055000000000000005
2021-11-26,1.1634,-0.0009
2021-11-29,1.1787,0.0132
2021-11-30,1.174,-0.004
2021-12-01,1.1642,-0.0083
2021-12-02,1.1578,-0.0055000000000000005
2021-12-03,1.1619,0.0034999999999999996
2021-12-06,1.1217,-0.0346
2021-12-07,1.0787,-0.0383
2021-12-08,1.1037,0.0232
2021-12-09,1.094,-0.0088
2021-12-10,1.1007,0.0060999999999999995
2021-12-13,1.1101,0.0085
2021-12-14,1.1058,-0.0039000000000000003
2021-12-15,1.0984,-0.0067
2021-12-16,1.1006,0.002
2021-12-17,1.0697,-0.0281
2021-12-20,1.0399,-0.0279
2021-12-21,1.0554,0.0149
2021-12-22,1.0637,0.0079
2021-12-23,1.0725,0.0083
2021-12-24,1.0512,-0.0199
2021-12-27,1.0281,-0.022000000000000002
2021-12-28,1.0414,0.0129
2021-12-29,1.026,-0.0148
2021-12-30,1.0376,0.0113
2021-12-31,1.0347,-0.0028000000000000004
2022-01-04,0.9899,-0.0433
2022-01-05,0.9506,-0.0397
2022-01-06,0.9534,0.0029
2022-01-07,0.9378,-0.016399999999999998
2022-01-10,0.936,-0.0019
2022-01-11,0.9132,-0.024399999999999998
2022-01-12,0.9448,0.0346
2022-01-13,0.9296,-0.0161
2022-01-14,0.9607,0.0335
2022-01-17,0.9801,0.0202
2022-01-18,0.9861,0.0060999999999999995
2022-01-19,0.961,-0.0255
2022-01-20,0.9506,-0.0108
2022-01-21,0.9427,-0.0083
2022-01-24,0.9485,0.0062
2022-01-25,0.922,-0.0279
2022-01-26,0.9447,0.0246
2022-01-27,0.9137,-0.032799999999999996
2022-01-28,0.9052,-0.009300000000000001
2022-02-07,0.9171,0.0131
2022-02-08,0.8795,-0.040999999999999995
2022-02-09,0.8893,0.0111
2022-02-10,0.8708,-0.0208
2022-02-11,0.8495,-0.0245
2022-02-14,0.8515,0.0024
2022-02-15,0.8875,0.042300000000000004
2022-02-16,0.8793,-0.0092
2022-02-17,0.8942,0.0169
2022-02-18,0.8811,-0.0146
2022-02-21,0.8692,-0.013500000000000002
2022-02-22,0.8641,-0.0059
2022-02-23,0.9044,0.0466
2022-02-24,0.8879,-0.0182
2022-02-25,0.9011,0.0149
2022-02-28,0.9033,0.0024
2022-03-01,0.9032,-0.0001
2022-03-02,0.8805,-0.025099999999999997
2022-03-03,0.8518,-0.0326
2022-03-04,0.8365,-0.018000000000000002
2022-03-07,0.7962,-0.0482
2022-03-08,0.7905,-0.0072
2022-03-09,0.8026,0.015300000000000001
2022-03-10,0.8198,0.021400000000000002
2022-03-11,0.8188,-0.0012
2022-03-14,0.7936,-0.0308
2022-03-15,0.793,-0.0008
2022-03-16,0.8371,0.0556
2022-03-17,0.8323,-0.005699999999999999
2022-03-18,0.8287,-0.0043
2022-03-21,0.839,0.0124
2022-03-22,0.8251,-0.0166
2022-03-23,0.8254,0.0004
2022-03-24,0.8102,-0.0184
2022-03-25,0.7912,-0.0235
2022-03-28,0.78,-0.014199999999999999
2022-03-29,0.7714,-0.011000000000000001
2022-03-30,0.8051,0.0437
2022-03-31,0.7821,-0.0286
2022-04-01,0.7835,0.0018
2022-04-06,0.7397,-0.0559
2022-04-07,0.7238,-0.0215
2022-04-08,0.7207,-0.0043
2022-04-11,0.6879,-0.0455
2022-04-12,0.6876,-0.0004
2022-04-13,0.6701,-0.0255
2022-04-14,0.6764,0.009399999999999999
2022-04-15,0.6762,-0.0003
2022-04-18,0.7054,0.0432
2022-04-19,0.6921,-0.0189
2022-04-20,0.6783,-0.0199
2022-04-21,0.6697,-0.0127
2022-04-22,0.6559,-0.0206
2022-04-25,0.6142,-0.0636
2022-04-26,0.6013,-0.021
2022-04-27,0.6469,0.0758
2022-04-28,0.6448,-0.0032
2022-04-29,0.6697,0.038599999999999995
2022-05-05,0.6681,-0.0024
2022-05-06,0.6541,-0.021
2022-05-09,0.644,-0.0154
2022-05-10,0.6754,0.048799999999999996
2022-05-11,0.6921,0.024700000000000003
2022-05-12,0.6935,0.002
2022-05-13,0.6997,0.0089
2022-05-16,0.6901,-0.0137
2022-05-17,0.7151,0.0362
2022-05-18,0.7157,0.0008
2022-05-19,0.725,0.013000000000000001
2022-05-20,0.723,-0.0028000000000000004
2022-05-23,0.725,0.0028000000000000004
2022-05-24,0.6979,-0.0374
2022-05-25,0.6947,-0.0046
2022-05-26,0.6933,-0.002
2022-05-27,0.6951,0.0026
2022-05-30,0.7042,0.0131
2022-05-31,0.7154,0.0159
2022-06-01,0.7183,0.0040999999999999995
2022-06-02,0.749,0.042699999999999995
2022-06-06,0.7728,0.0318
2022-06-07,0.7644,-0.0109
2022-06-08,0.7588,-0.0073
2022-06-09,0.7299,-0.0381
2022-06-10,0.7496,0.027000000000000003
2022-06-13,0.7458,-0.0051
2022-06-14,0.7363,-0.0127
2022-06-15,0.7337,-0.0034999999999999996
2022-06-16,0.7485,0.0202
2022-06-17,0.7674,0.0253
2022-06-20,0.7732,0.0076
2022-06-21,0.7652,-0.0103
2022-06-22,0.7643,-0.0012
2022-06-23,0.7955,0.0408
2022-06-24,0.8041,0.0108
2022-06-27,0.8023,-0.0022
2022-06-28,0.8116,0.0116
2022-06-29,0.7871,-0.0302
2022-06-30,0.8057,0.0236
2022-07-01,0.8038,-0.0024
2022-07-04,0.8147,0.013600000000000001
2022-07-05,0.8168,0.0026
2022-07-06,0.8303,0.0165
2022-07-07,0.8695,0.0472
2022-07-08,0.8369,-0.0375
2022-07-11,0.8407,0.0045000000000000005
2022-07-12,0.8042,-0.0434
2022-07-13,0.8198,0.0194
2022-07-14,0.8562,0.0444
2022-07-15,0.8637,0.0088
2022-07-18,0.8667,0.0034999999999999996
2022-07-19,0.8551,-0.0134
2022-07-20,0.8625,0.0087
2022-07-21,0.8462,-0.0189
2022-07-22,0.8439,-0.0027
2022-07-25,0.8169,-0.032
2022-07-26,0.8257,0.0108
2022-07-27,0.8506,0.0302
2022-07-28,0.8459,-0.0055000000000000005
2022-07-29,0.8459,0.0
2022-08-01,0.8651,0.0227
2022-08-02,0.8709,0.0067
2022-08-03,0.8466,-0.0279
2022-08-04,0.8391,-0.0089
2022-08-05,0.8396,0.0006
2022-08-08,0.8476,0.0095
2022-08-09,0.8561,0.01
2022-08-10,0.8502,-0.0069
2022-08-11,0.8417,-0.01
2022-08-12,0.8201,-0.025699999999999997
2022-08-15,0.843,0.0279
2022-08-16,0.8559,0.015300000000000001
2022-08-17,0.8597,0.0044
2022-08-18,0.9046,0.052199999999999996
2022-08-19,0.8811,-0.026000000000000002
2022-08-22,0.8826,0.0017000000000000001
2022-08-23,0.9021,0.022099999999999998
2022-08-24,0.8768,-0.027999999999999997
2022-08-25,0.849,-0.0317
2022-08-26,0.8413,-0.0091
2022-08-29,0.8795,0.0454
2022-08-30,0.8603,-0.0218
2022-08-31,0.7919,-0.0795
2022-09-01,0.7977,0.0073
2022-09-02,0.7912,-0.008100000000000001
2022-09-05,0.8195,0.0358
2022-09-06,0.8626,0.0526
2022-09-07,0.8794,0.0195
2022-09-08,0.8796,0.0002
2022-09-09,0.8548,-0.0282
2022-09-13,0.8437,-0.013000000000000001
2022-09-14,0.8405,-0.0038
2022-09-15,0.7777,-0.0747
2022-09-16,0.7774,-0.0004
2022-09-19,0.7756,-0.0023
2022-09-20,0.805,0.0379
2022-09-21,0.7902,-0.0184
2022-09-22,0.8075,0.0219
2022-09-23,0.7958,-0.014499999999999999
2022-09-26,0.8308,0.044000000000000004
2022-09-27,0.8307,-0.0001
2022-09-28,0.8125,-0.0219
2022-09-29,0.8147,0.0027
2022-09-30,0.7819,-0.0403
2022-10-10,0.752,-0.0382
2022-10-11,0.7546,0.0034999999999999996
2022-10-12,0.7759,0.0282
2022-10-13,0.7795,0.0046
2022-10-14,0.7799,0.0005
2022-10-17,0.7639,-0.020499999999999997
2022-10-18,0.7755,0.0152
2022-10-19,0.7618,-0.0177
2022-10-20,0.7491,-0.0167
2022-10-21,0.7629,0.0184
2022-10-24,0.7605,-0.0031
2022-10-25,0.7804,0.0262
2022-10-26,0.7805,0.0001
2022-10-27,0.7512,-0.0375
2022-10-28,0.7366,-0.0194
2022-10-31,0.7227,-0.0189
2022-11-01,0.7302,0.0104
2022-11-02,0.7521,0.03
2022-11-03,0.7843,0.042800000000000005
2022-11-04,0.8035,0.0245
2022-11-07,0.7954,-0.0101
2022-11-08,0.7875,-0.009899999999999999
2022-11-09,0.7721,-0.0196
2022-11-10,0.7535,-0.0241
2022-11-11,0.7608,0.0097
2022-11-14,0.7295,-0.041100000000000005
2022-11-15,0.7498,0.0278
2022-11-16,0.7355,-0.0191
2022-11-17,0.7233,-0.0166
2022-11-18,0.7267,0.004699999999999999
2022-11-21,0.7244,-0.0032
2022-11-22,0.7076,-0.0232
2022-11-23,0.7378,0.042699999999999995
2022-11-24,0.748,0.0138
2022-11-25,0.7262,-0.0291
2022-11-28,0.7332,0.0096
2022-11-29,0.7113,-0.029900000000000003
2022-11-30,0.7173,0.0084
2022-12-01,0.7176,0.0004
2022-12-02,0.7356,0.025099999999999997
2022-12-05,0.7081,-0.0374
2022-12-06,0.7133,0.0073
2022-12-07,0.7103,-0.0042
2022-12-08,0.7159,0.0079
2022-12-09,0.714,-0.0027
2022-12-12,0.7067,-0.0102
2022-12-13,0.6809,-0.0365
2022-12-14,0.6714,-0.013999999999999999
2022-12-15,0.6812,0.0146
2022-12-16,0.6629,-0.0269
2022-12-19,0.6612,-0.0026
2022-12-20,0.6631,0.0029
2022-12-21,0.6505,-0.019
2022-12-22,0.6375,-0.02
2022-12-23,0.6168,-0.0325
2022-12-26,0.6657,0.0793
2022-12-27,0.684,0.0275
2022-12-28,0.6823,-0.0025
2022-12-29,0.6788,-0.0051
2022-12-30,0.684,0.0077
2022-12-31,0.6839,-0.0001
2023-01-03,0.6949,0.0159
2023-01-04,0.6681,-0.038599999999999995
2023-01-05,0.6855,0.026000000000000002
2023-01-06,0.7074,0.0319
2023-01-09,0.7068,-0.0008
2023-01-10,0.7111,0.0060999999999999995
2023-01-11,0.6936,-0.0246
2023-01-12,0.6915,-0.003
2023-01-13,0.6792,-0.0178
2023-01-16,0.6796,0.0006
2023-01-17,0.6974,0.0262
2023-01-18,0.6958,-0.0023
2023-01-19,0.6871,-0.0125
2023-01-20,0.6953,0.011899999999999999
2023-01-30,0.7096,0.0206
2023-01-31,0.7143,0.0066
2023-02-01,0.7081,-0.0087
2023-02-02,0.7059,-0.0031
2023-02-03,0.6997,-0.0088
2023-02-06,0.6915,-0.011699999999999999
2023-02-07,0.6905,-0.0014000000000000002
2023-02-08,0.6822,-0.012
2023-02-09,0.6937,0.0169
2023-02-10,0.6827,-0.0159
2023-02-13,0.6931,0.0152
2023-02-14,0.6857,-0.010700000000000001
2023-02-15,0.691,0.0077
2023-02-16,0.6771,-0.020099999999999996
2023-02-17,0.6614,-0.0232
2023-02-20,0.6733,0.018000000000000002
2023-02-21,0.6636,-0.0144
2023-02-22,0.664,0.0006
2023-02-23,0.6636,-0.0006
2023-02-24,0.6622,-0.0021
2023-02-27,0.6558,-0.0097
2023-02-28,0.6601,0.0066
2023-03-01,0.6609,0.0012
2023-03-02,0.6553,-0.0085
2023-03-03,0.6527,-0.004
2023-03-06,0.6542,0.0023
2023-03-07,0.6336,-0.0315
2023-03-08,0.6437,0.0159
2023-03-09,0.6525,0.0137
2023-03-10,0.6463,-0.0095
2023-03-13,0.6644,0.027999999999999997
2023-03-14,0.6682,0.005699999999999999
2023-03-15,0.6546,-0.0204
2023-03-16,0.6438,-0.0165
2023-03-17,0.6761,0.050199999999999995
2023-03-20,0.6728,-0.0049
2023-03-21,0.6727,-0.0001
2023-03-22,0.69,0.025699999999999997
2023-03-23,0.7097,0.0286
2023-03-24,0.7169,0.0101
2023-03-27,0.7231,0.0086
2023-03-28,0.6971,-0.036000000000000004
2023-03-29,0.7192,0.0317
2023-03-30,0.7149,-0.006
2023-03-31,0.7438,0.0404
2023-04-03,0.8013,0.07730000000000001
2023-04-04,0.7954,-0.0074
2023-04-06,0.8002,0.006
2023-04-07,0.8201,0.024900000000000002
2023-04-10,0.7796,-0.049400000000000006
2023-04-11,0.7757,-0.005
2023-04-12,0.7898,0.0182
2023-04-13,0.7658,-0.0304
2023-04-14,0.8095,0.0571
2023-04-17,0.809,-0.0006
2023-04-18,0.8166,0.009399999999999999
2023-04-19,0.8376,0.025699999999999997
2023-04-20,0.8878,0.0599
2023-04-21,0.8525,-0.0398
2023-04-24,0.8524,-0.0001
2023-04-25,0.8545,0.0025
2023-04-26,0.8135,-0.048
2023-04-27,0.7864,-0.0333
2023-04-28,0.8234,0.047
2023-05-04,0.8049,-0.0225
2023-05-05,0.783,-0.027200000000000002
2023-05-08,0.7827,-0.0004
2023-05-09,0.7777,-0.0064
2023-05-10,0.748,-0.0382
2023-05-11,0.7348,-0.0176
2023-05-12,0.7321,-0.0037
2023-05-15,0.7392,0.0097
2023-05-16,0.7276,-0.015700000000000002
2023-05-17,0.7309,0.0045000000000000005
2023-05-18,0.7643,0.045700000000000005
2023-05-19,0.7607,-0.004699999999999999
2023-05-22,0.7394,-0.027999999999999997
2023-05-23,0.7239,-0.021
2023-05-24,0.7245,0.0008
2023-05-25,0.7417,0.023700000000000002
2023-05-26,0.7604,0.0252
2023-05-29,0.7652,0.0063
2023-05-30,0.7914,0.0342
2023-05-31,0.7904,-0.0013
2023-06-01,0.781,-0.011899999999999999
2023-06-02,0.7721,-0.011399999999999999
2023-06-05,0.7911,0.0246
2023-06-06,0.7698,-0.0269
2023-06-07,0.7674,-0.0031
2023-06-08,0.7516,-0.0206
2023-06-09,0.7769,0.0337
2023-06-12,0.7746,-0.003
2023-06-13,0.7931,0.0239
2023-06-14,0.8144,0.0269
2023-06-15,0.7961,-0.0225
2023-06-16,0.8303,0.043
2023-06-19,0.8535,0.0279
2023-06-20,0.8672,0.0161
2023-06-21,0.818,-0.0567
2023-06-26,0.7847,-0.0407
2023-06-27,0.7796,-0.006500000000000001
2023-06-28,0.7765,-0.004
2023-06-29,0.7818,0.0068000000000000005
2023-06-30,0.7936,0.0151
2023-07-03,0.7817,-0.015
2023-07-04,0.7886,0.0088
2023-07-05,0.7579,-0.038900000000000004
2023-07-06,0.7534,-0.0059
2023-07-07,0.7443,-0.0121
2023-07-10,0.7406,-0.005
2023-07-11,0.7502,0.013000000000000001
2023-07-12,0.7196,-0.0408
2023-07-13,0.7412,0.03
2023-07-14,0.7506,0.0127
2023-07-17,0.7427,-0.0105
2023-07-18,0.7327,-0.013500000000000002
2023-07-19,0.7286,-0.005600000000000001
2023-07-20,0.7027,-0.0355
2023-07-21,0.6998,-0.0040999999999999995
2023-07-24,0.6987,-0.0016
2023-07-25,0.707,0.011899999999999999
2023-07-26,0.6948,-0.0173
2023-07-27,0.6873,-0.0108
2023-07-28,0.6942,0.01
2023-07-31,0.6997,0.0079
2023-08-01,0.7093,0.0137
2023-08-02,0.7116,0.0032
2023-08-03,0.7094,-0.0031
2023-08-04,0.7294,0.0282
2023-08-07,0.7321,0.0037
2023-08-08,0.7179,-0.0194
2023-08-09,0.7005,-0.0242
2023-08-10,0.7031,0.0037
2023-08-11,0.6911,-0.0171
2023-08-14,0.6901,-0.0014000000000000002
2023-08-15,0.6778,-0.0178
2023-08-16,0.6647,-0.019299999999999998
2023-08-17,0.668,0.005
2023-08-18,0.652,-0.024
2023-08-21,0.649,-0.0046
2023-08-22,0.6662,0.0265
2023-08-23,0.6496,-0.024900000000000002
2023-08-24,0.6626,0.02
2023-08-25,0.6357,-0.0406
2023-08-28,0.637,0.002
2023-08-29,0.6623,0.0397
2023-08-30,0.6713,0.013600000000000001
2023-08-31,0.677,0.0085
2023-09-01,0.6723,-0.0069
2023-09-04,0.6717,-0.0009
2023-09-05,0.662,-0.0144
2023-09-06,0.6736,0.0175
2023-09-07,0.6539,-0.0292
2023-09-08,0.6535,-0.0006
2023-09-11,0.6598,0.0096
2023-09-12,0.6575,-0.0034999999999999996
2023-09-13,0.6457,-0.0179
2023-09-14,0.6345,-0.0173
2023-09-15,0.6256,-0.013999999999999999
2023-09-18,0.6138,-0.0189
2023-09-19,0.6119,-0.0031
2023-09-20,0.6076,-0.006999999999999999
2023-09-21,0.6057,-0.0031
2023-09-22,0.6419,0.059800000000000006
2023-09-25,0.6374,-0.006999999999999999
2023-09-26,0.6425,0.008
2023-09-27,0.6417,-0.0012
2023-09-28,0.6538,0.0189
2023-10-09,0.6476,-0.0095
2023-10-10,0.6409,-0.0103
2023-10-11,0.6465,0.0087
2023-10-12,0.6457,-0.0012
2023-10-13,0.638,-0.011899999999999999
2023-10-16,0.631,-0.011000000000000001
2023-10-17,0.6321,0.0017000000000000001
2023-10-18,0.6256,-0.0103
2023-10-19,0.6129,-0.0203
2023-10-20,0.5956,-0.0282
2023-10-23,0.5905,-0.0086
2023-10-24,0.5946,0.0069
2023-10-25,0.5851,-0.016
2023-10-26,0.5872,0.0036
2023-10-27,0.5873,0.0002
2023-10-30,0.5953,0.013600000000000001
2023-10-31,0.5899,-0.0091
2023-11-01,0.583,-0.011699999999999999
2023-11-02,0.5702,-0.022000000000000002
2023-11-03,0.5825,0.0216
2023-11-06,0.588,0.009399999999999999
2023-11-07,0.5905,0.0043
2023-11-08,0.5925,0.0034000000000000002
2023-11-09,0.5813,-0.0189
2023-11-10,0.5746,-0.0115
2023-11-13,0.5859,0.0197
2023-11-14,0.5889,0.0051
2023-11-15,0.5837,-0.0088
2023-11-16,0.5786,-0.0087
2023-11-17,0.5846,0.0104
2023-11-20,0.5863,0.0029
2023-11-21,0.5802,-0.0104
2023-11-22,0.5744,-0.01
2023-11-23,0.576,0.0028000000000000004
2023-11-24,0.5624,-0.0236
2023-11-27,0.5618,-0.0011
2023-11-28,0.559,-0.005
2023-11-29,0.5559,-0.0055000000000000005
2023-11-30,0.5576,0.0031
2023-12-01,0.5643,0.012
2023-12-04,0.5642,-0.0002
2023-12-05,0.5547,-0.0168
2023-12-06,0.556,0.0023
2023-12-07,0.5541,-0.0034000000000000002
2023-12-08,0.5794,0.045700000000000005
2023-12-11,0.5947,0.0264
2023-12-12,0.5855,-0.0155
2023-12-13,0.5755,-0.0171
2023-12-14,0.57,-0.0096
2023-12-15,0.5617,-0.0146
2023-12-18,0.5545,-0.0128
2023-12-19,0.5562,0.0031
2023-12-20,0.5438,-0.0223
2023-12-21,0.5515,0.014199999999999999
2023-12-22,0.5325,-0.0345
2023-12-25,0.5301,-0.0045000000000000005
2023-12-26,0.5198,-0.0194
2023-12-27,0.5197,-0.0002
2023-12-28,0.5273,0.0146
2023-12-29,0.5372,0.018799999999999997
2023-12-31,0.5372,0.0
2024-01-02,0.5338,-0.0063
2024-01-03,0.525,-0.0165
2024-01-04,0.5232,-0.0034000000000000002
2024-01-05,0.5094,-0.0264
2024-01-08,0.4991,-0.0202
2024-01-09,0.5015,0.0048
2024-01-10,0.4889,-0.025099999999999997
2024-01-11,0.5025,0.0278
2024-01-12,0.4934,-0.0181
2024-01-15,0.4943,0.0018
2024-01-16,0.4906,-0.0075
2024-01-17,0.482,-0.0175
2024-01-18,0.4985,0.0342
2024-01-19,0.5031,0.0092
2024-01-22,0.4814,-0.0431
2024-01-23,0.4985,0.0355
2024-01-24,0.4989,0.0008
2024-01-25,0.5126,0.0275
2024-01-26,0.5021,-0.020499999999999997
2024-01-29,0.4827,-0.038599999999999995
2024-01-30,0.4658,-0.035
2024-01-31,0.4583,-0.0161
2024-02-01,0.4693,0.024
2024-02-02,0.4636,-0.0121
2024-02-05,0.4544,-0.019799999999999998
2024-02-06,0.487,0.0717
2024-02-07,0.4908,0.0078000000000000005
2024-02-08,0.5003,0.0194
2024-02-19,0.5475,0.0943
2024-02-20,0.551,0.0064
2024-02-21,0.5368,-0.0258
2024-02-22,0.547,0.019
2024-02-23,0.5453,-0.0031
2024-02-26,0.5473,0.0037
2024-02-27,0.582,0.0634
2024-02-28,0.5508,-0.0536
2024-02-29,0.577,0.047599999999999996
2024-03-01,0.5963,0.0334
2024-03-04,0.6108,0.024300000000000002
2024-03-05,0.6082,-0.0043
2024-03-06,0.6047,-0.0058
2024-03-07,0.5904,-0.0236
2024-03-08,0.6099,0.033
2024-03-11,0.6082,-0.0028000000000000004
2024-03-12,0.5966,-0.0191
2024-03-13,0.5965,-0.0002
2024-03-14,0.5958,-0.0012
2024-03-15,0.6089,0.022000000000000002
2024-03-18,0.6227,0.0227
2024-03-19,0.6122,-0.0169
2024-03-20,0.6147,0.0040999999999999995
2024-03-21,0.6101,-0.0075
2024-03-22,0.6175,0.0121
2024-03-25,0.6014,-0.026099999999999998
2024-03-26,0.583,-0.030600000000000002
2024-03-27,0.5629,-0.0345
2024-03-28,0.5708,0.013999999999999999
2024-03-29,0.565,-0.0102
2024-04-01,0.5784,0.023700000000000002
2024-04-02,0.5675,-0.018799999999999997
2024-04-03,0.5529,-0.025699999999999997
2024-04-08,0.5596,0.0121
2024-04-09,0.556,-0.0064
2024-04-10,0.5428,-0.023700000000000002
2024-04-11,0.5447,0.0034999999999999996
2024-04-12,0.5622,0.0321
2024-04-15,0.5648,0.0046
2024-04-16,0.5571,-0.013600000000000001
2024-04-17,0.5732,0.028900000000000002
2024-04-18,0.5683,-0.0085
2024-04-19,0.5541,-0.025
2024-04-22,0.5386,-0.027999999999999997
2024-04-23,0.5421,0.006500000000000001
2024-04-24,0.5611,0.035
2024-04-25,0.553,-0.0144
2024-04-26,0.5809,0.050499999999999996
2024-04-29,0.5875,0.011399999999999999
2024-04-30,0.5808,-0.011399999999999999
2024-05-06,0.5813,0.0009
2024-05-07,0.5677,-0.023399999999999997
2024-05-08,0.5598,-0.0139
2024-05-09,0.5613,0.0027
2024-05-10,0.5504,-0.0194
2024-05-13,0.5485,-0.0034999999999999996
2024-05-14,0.542,-0.011899999999999999
2024-05-15,0.5436,0.003
2024-05-16,0.5521,0.015600000000000001
2024-05-17,0.5591,0.0127
2024-05-20,0.5664,0.0131
2024-05-21,0.5634,-0.0053
2024-05-22,0.5573,-0.0108
2024-05-23,0.5534,-0.006999999999999999
2024-05-24,0.5365,-0.0305
2024-05-27,0.5475,0.020499999999999997
2024-05-28,0.5375,-0.0183
2024-05-29,0.5331,-0.008199999999999999
2024-05-30,0.531,-0.0039000000000000003
2024-05-31,0.5262,-0.009000000000000001
2024-06-03,0.5465,0.038599999999999995
2024-06-04,0.5499,0.0062
2024-06-05,0.5429,-0.0127
2024-06-06,0.5536,0.0197
2024-06-07,0.538,-0.0282
2024-06-11,0.5452,0.0134
2024-06-12,0.5439,-0.0024
2024-06-13,0.5562,0.0226
2024-06-14,0.5738,0.0316
2024-06-17,0.5759,0.0037
2024-06-18,0.5825,0.0115
2024-06-19,0.5848,0.0039000000000000003
2024-06-20,0.5835,-0.0022
2024-06-21,0.5807,-0.0048
2024-06-24,0.566,-0.0253
2024-06-25,0.5471,-0.0334
2024-06-26,0.5588,0.021400000000000002
2024-06-27,0.5458,-0.0233
2024-06-28,0.547,0.0022
2024-06-30,0.5469,-0.0002
2024-07-01,0.5594,0.0229
2024-07-02,0.5543,-0.0091
2024-07-03,0.5547,0.0007000000000000001
2024-07-04,0.5542,-0.0009
2024-07-05,0.5532,-0.0018
2024-07-08,0.5537,0.0009
2024-07-09,0.5787,0.0452
2024-07-10,0.5886,0.0171
2024-07-11,0.5904,0.0031
2024-07-12,0.5843,-0.0103
2024-07-15,0.5807,-0.0062
2024-07-16,0.5928,0.0208
2024-07-17,0.5713,-0.0363
2024-07-18,0.5705,-0.0014000000000000002
