date,nav,ret
2015-12-10,1.286,-0.006182
2015-12-11,1.276,-0.007776
2015-12-14,1.306,0.023511
2015-12-15,1.311,0.003828
2015-12-16,1.321,0.007628
2015-12-17,1.357,0.027252000000000002
2015-12-18,1.361,0.002948
2015-12-21,1.377,0.011755999999999999
2015-12-22,1.389,0.008715
2015-12-23,1.375,-0.010079
2015-12-24,1.373,-0.001455
2015-12-25,1.388,0.010925
2015-12-28,1.351,-0.026657
2015-12-29,1.37,0.014064
2015-12-30,1.385,0.010949
2015-12-31,1.363,-0.015884
2016-01-04,1.255,-0.079237
2016-01-05,1.226,-0.023108
2016-01-06,1.258,0.026101
2016-01-07,1.161,-0.077107
2016-01-08,1.17,0.007752
2016-01-11,1.091,-0.067521
2016-01-12,1.096,0.004583
2016-01-13,1.056,-0.036496
2016-01-14,1.092,0.034091
2016-01-15,1.066,-0.023809999999999998
2016-01-18,1.09,0.022514
2016-01-19,1.133,0.03945
2016-01-20,1.132,-0.000883
2016-01-21,1.097,-0.030919
2016-01-22,1.116,0.01732
2016-01-25,1.132,0.014336999999999999
2016-01-26,1.052,-0.070671
2016-01-27,1.042,-0.009506
2016-01-28,1.0,-0.040307
2016-01-29,1.032,0.032
2016-02-01,1.026,-0.005814000000000001
2016-02-02,1.064,0.037037
2016-02-03,1.071,0.006579000000000001
2016-02-04,1.096,0.023343
2016-02-05,1.087,-0.008212
2016-02-15,1.087,0.0
2016-02-16,1.12,0.030358999999999997
2016-02-17,1.129,0.008036
2016-02-18,1.125,-0.003543
2016-02-19,1.132,0.006222
2016-02-22,1.158,0.022968000000000002
2016-02-23,1.153,-0.004318
2016-02-24,1.159,0.005203999999999999
2016-02-25,1.072,-0.07506499999999999
2016-02-26,1.077,0.004664
2016-02-29,1.015,-0.05756700000000001
2016-03-01,1.031,0.015764
2016-03-02,1.072,0.039767000000000004
2016-03-03,1.075,0.002799
2016-03-04,1.041,-0.031627999999999996
2016-03-07,1.066,0.024014999999999998
2016-03-08,1.079,0.012195000000000001
2016-03-09,1.055,-0.022243
2016-03-10,1.038,-0.016114
2016-03-11,1.038,0.0
2016-03-14,1.077,0.037572
2016-03-15,1.071,-0.005571
2016-03-16,1.064,-0.006535999999999999
2016-03-17,1.101,0.034774
2016-03-18,1.138,0.033606
2016-03-21,1.163,0.021968
2016-03-22,1.162,-0.00086
2016-03-23,1.173,0.009466
2016-03-24,1.16,-0.011083
2016-03-25,1.17,0.008621
2016-03-28,1.166,-0.0034189999999999997
2016-03-29,1.143,-0.019726
2016-03-30,1.187,0.038495
2016-03-31,1.194,0.005897
2016-04-01,1.196,0.001675
2016-04-05,1.227,0.025920000000000002
2016-04-06,1.236,0.007335
2016-04-07,1.222,-0.011327
2016-04-08,1.215,-0.005728
2016-04-11,1.243,0.023045
2016-04-12,1.239,-0.003218
2016-04-13,1.257,0.014528000000000001
2016-04-14,1.273,0.012728999999999999
2016-04-15,1.277,0.003142
2016-04-18,1.262,-0.011746000000000001
2016-04-19,1.268,0.0047539999999999995
2016-04-20,1.219,-0.038644
2016-04-21,1.212,-0.005742000000000001
2016-04-22,1.216,0.0033
2016-04-25,1.212,-0.0032890000000000003
2016-04-26,1.227,0.012376
2016-04-27,1.226,-0.0008150000000000001
2016-04-28,1.228,0.0016309999999999999
2016-04-29,1.232,0.003257
2016-05-03,1.262,0.024350999999999998
2016-05-04,1.261,-0.0007920000000000001
2016-05-05,1.268,0.005551
2016-05-06,1.222,-0.036278000000000005
2016-05-09,1.173,-0.040098
2016-05-10,1.169,-0.0034100000000000003
2016-05-11,1.161,-0.006843
2016-05-12,1.157,-0.0034449999999999997
2016-05-13,1.158,0.0008640000000000001
2016-05-16,1.175,0.01468
2016-05-17,1.177,0.001702
2016-05-18,1.146,-0.026338
2016-05-19,1.152,0.005235999999999999
2016-05-20,1.161,0.007813
2016-05-23,1.181,0.017227
2016-05-24,1.176,-0.004234
2016-05-25,1.175,-0.0008500000000000001
2016-05-26,1.18,0.004255
2016-05-27,1.184,0.0033900000000000002
2016-05-30,1.182,-0.001689
2016-05-31,1.22,0.032149000000000004
2016-06-01,1.225,0.004098
2016-06-02,1.235,0.008163
2016-06-03,1.242,0.005667999999999999
2016-06-06,1.249,0.0056359999999999995
2016-06-07,1.255,0.004804
2016-06-08,1.253,-0.001594
2016-06-13,1.195,-0.046289
2016-06-14,1.204,0.0075309999999999995
2016-06-15,1.243,0.032392
2016-06-16,1.245,0.001609
2016-06-17,1.255,0.008032000000000001
2016-06-20,1.261,0.0047810000000000005
2016-06-21,1.258,-0.002379
2016-06-22,1.277,0.015103
2016-06-23,1.276,-0.000783
2016-06-24,1.263,-0.010188
2016-06-27,1.293,0.023753000000000003
2016-06-28,1.306,0.010054
2016-06-29,1.316,0.007657000000000001
2016-06-30,1.318,0.0015199999999999999
2016-07-01,1.317,-0.0007589999999999999
2016-07-04,1.341,0.018223
2016-07-05,1.345,0.002983
2016-07-06,1.352,0.005203999999999999
2016-07-07,1.354,0.001479
2016-07-08,1.357,0.002216
2016-07-11,1.355,-0.001474
2016-07-12,1.369,0.010332
2016-07-13,1.382,0.009496
2016-07-14,1.384,0.001447
2016-07-15,1.382,-0.0014449999999999999
2016-07-18,1.377,-0.003618
2016-07-19,1.38,0.002179
2016-07-20,1.382,0.001449
2016-07-21,1.389,0.005064999999999999
2016-07-22,1.382,-0.00504
2016-07-25,1.389,0.005064999999999999
2016-07-26,1.404,0.010799000000000001
2016-07-27,1.361,-0.030627
2016-07-28,1.366,0.003674
2016-07-29,1.359,-0.005124
2016-08-01,1.342,-0.012509
2016-08-02,1.349,0.005215999999999999
2016-08-03,1.353,0.0029649999999999998
2016-08-04,1.356,0.0022170000000000002
2016-08-05,1.355,-0.000737
2016-08-08,1.37,0.01107
2016-08-09,1.38,0.007299
2016-08-10,1.378,-0.001449
2016-08-11,1.365,-0.009434
2016-08-12,1.38,0.010989
2016-08-15,1.403,0.016667
2016-08-16,1.407,0.0028510000000000002
2016-08-17,1.408,0.0007109999999999999
2016-08-18,1.41,0.0014199999999999998
2016-08-19,1.413,0.0021279999999999997
2016-08-22,1.403,-0.007077
2016-08-23,1.407,0.0028510000000000002
2016-08-24,1.407,0.0
2016-08-25,1.403,-0.002843
2016-08-26,1.407,0.0028510000000000002
2016-08-29,1.414,0.004975
2016-08-30,1.412,-0.001414
2016-08-31,1.414,0.001416
2016-09-01,1.404,-0.007072
2016-09-02,1.401,-0.002137
2016-09-05,1.403,0.001428
2016-09-06,1.418,0.010690999999999999
2016-09-07,1.418,0.0
2016-09-08,1.422,0.002821
2016-09-09,1.415,-0.004923
2016-09-12,1.38,-0.024735
2016-09-13,1.389,0.006522
2016-09-14,1.384,-0.0036
2016-09-19,1.394,0.0072250000000000005
2016-09-20,1.39,-0.002869
2016-09-21,1.396,0.004317
2016-09-22,1.402,0.004298
2016-09-23,1.401,-0.000713
2016-09-26,1.38,-0.014988999999999999
2016-09-27,1.392,0.008696
2016-09-28,1.395,0.002155
2016-09-29,1.403,0.0057350000000000005
2016-09-30,1.406,0.0021379999999999997
2016-10-10,1.429,0.016357999999999998
2016-10-11,1.432,0.002099
2016-10-12,1.431,-0.000698
2016-10-13,1.432,0.0006990000000000001
2016-10-14,1.432,0.0
2016-10-17,1.421,-0.007682
2016-10-18,1.441,0.014074999999999999
2016-10-19,1.44,-0.0006940000000000001
2016-10-20,1.442,0.001389
2016-10-21,1.441,-0.000693
2016-10-24,1.454,0.009022
2016-10-25,1.458,0.002751
2016-10-26,1.452,-0.004115
2016-10-27,1.451,-0.000689
2016-10-28,1.446,-0.0034460000000000003
2016-10-31,1.442,-0.0027660000000000002
2016-11-01,1.455,0.009015
2016-11-02,1.445,-0.006873000000000001
2016-11-03,1.454,0.006228
2016-11-04,1.453,-0.000688
2016-11-07,1.454,0.000688
2016-11-08,1.46,0.0041270000000000005
2016-11-09,1.449,-0.007534
2016-11-10,1.468,0.013111999999999999
2016-11-11,1.482,0.009537
2016-11-14,1.484,0.00135
2016-11-15,1.489,0.0033689999999999996
2016-11-16,1.488,-0.000672
2016-11-17,1.486,-0.001344
2016-11-18,1.479,-0.004711
2016-11-21,1.484,0.0033810000000000003
2016-11-22,1.262,0.005391
2016-11-23,1.258,-0.00317
2016-11-24,1.254,-0.00318
2016-11-25,1.262,0.00638
2016-11-28,1.261,-0.0007920000000000001
2016-11-29,1.251,-0.00793
2016-11-30,1.243,-0.006395
2016-12-01,1.252,0.007241
2016-12-02,1.229,-0.018371
2016-12-05,1.224,-0.004068
2016-12-06,1.227,0.002451
2016-12-07,1.236,0.007335
2016-12-08,1.231,-0.004045
2016-12-09,1.233,0.0016250000000000001
2016-12-12,1.183,-0.040552000000000005
2016-12-13,1.189,0.005072
2016-12-14,1.186,-0.002523
2016-12-15,1.191,0.004216
2016-12-16,1.201,0.008396
2016-12-19,1.202,0.000833
2016-12-20,1.195,-0.005824
2016-12-21,1.202,0.0058579999999999995
2016-12-22,1.201,-0.000832
2016-12-23,1.19,-0.009159
2016-12-26,1.197,0.005881999999999999
2016-12-27,1.198,0.000835
2016-12-28,1.196,-0.001669
2016-12-29,1.192,-0.0033439999999999998
2016-12-30,1.196,0.003356
2016-12-31,1.196,0.0
2017-01-03,1.208,0.010033
2017-01-04,1.217,0.00745
2017-01-05,1.218,0.0008219999999999999
2017-01-06,1.21,-0.006568000000000001
2017-01-09,1.216,0.004959
2017-01-10,1.212,-0.0032890000000000003
2017-01-11,1.2,-0.009901
2017-01-12,1.19,-0.008333
2017-01-13,1.177,-0.010924
2017-01-16,1.136,-0.034834000000000004
2017-01-17,1.145,0.007923
2017-01-18,1.141,-0.003493
2017-01-19,1.134,-0.006135000000000001
2017-01-20,1.152,0.015872999999999998
2017-01-23,1.163,0.009549
2017-01-24,1.159,-0.0034389999999999998
2017-01-25,1.163,0.003451
2017-01-26,1.171,0.006879
2017-02-03,1.165,-0.005124
2017-02-06,1.174,0.007724999999999999
2017-02-07,1.173,-0.000852
2017-02-08,1.18,0.005968
2017-02-09,1.1872,0.006102
2017-02-10,1.1867,-0.000421
2017-02-13,1.1934,0.005646
2017-02-14,1.1933,-8.4e-05
2017-02-15,1.1837,-0.008045
2017-02-16,1.1897,0.005069000000000001
2017-02-17,1.1816,-0.006808
2017-02-20,1.1932,0.009817
2017-02-21,1.1985,0.004442
2017-02-22,1.2049,0.00534
2017-02-23,1.2031,-0.001494
2017-02-24,1.2084,0.004405
2017-02-27,1.2021,-0.005214
2017-02-28,1.2045,0.001997
2017-03-01,1.2069,0.001993
2017-03-02,1.2011,-0.004806
2017-03-03,1.2079,0.005661
2017-03-06,1.2202,0.010183
2017-03-07,1.2218,0.0013109999999999999
2017-03-08,1.2169,-0.0040100000000000005
2017-03-09,1.2111,-0.004766
2017-03-10,1.2126,0.0012389999999999999
2017-03-13,1.2208,0.006762000000000001
2017-03-14,1.2197,-0.000901
2017-03-15,1.2192,-0.00041
2017-03-16,1.2307,0.009432000000000001
2017-03-17,1.222,-0.007069
2017-03-20,1.2267,0.003846
2017-03-21,1.227,0.000245
2017-03-22,1.2199,-0.005786
2017-03-23,1.2194,-0.00041
2017-03-24,1.2231,0.0030340000000000002
2017-03-27,1.2176,-0.004497
2017-03-28,1.2161,-0.001232
2017-03-29,1.2085,-0.006249
2017-03-30,1.193,-0.012825999999999999
2017-03-31,1.1999,0.005784
2017-04-05,1.2231,0.019335
2017-04-06,1.2256,0.002044
2017-04-07,1.231,0.004406
2017-04-10,1.2288,-0.001787
2017-04-11,1.2382,0.0076500000000000005
2017-04-12,1.2312,-0.005653
2017-04-13,1.2359,0.0038169999999999996
2017-04-14,1.2238,-0.00979
2017-04-17,1.2145,-0.007599
2017-04-18,1.2058,-0.007163
2017-04-19,1.1957,-0.008376
2017-04-20,1.1925,-0.002676
2017-04-21,1.188,-0.003774
2017-04-24,1.1665,-0.018098
2017-04-25,1.1681,0.001372
2017-04-26,1.1717,0.0030819999999999997
2017-04-27,1.1727,0.000853
2017-04-28,1.1774,0.004008
2017-05-02,1.1763,-0.0009339999999999999
2017-05-03,1.1714,-0.004166
2017-05-04,1.1652,-0.005293
2017-05-05,1.1525,-0.010899
2017-05-08,1.1383,-0.012321
2017-05-09,1.1417,0.002987
2017-05-10,1.1301,-0.01016
2017-05-11,1.1281,-0.0017699999999999999
2017-05-12,1.1293,0.0010639999999999998
2017-05-15,1.1331,0.0033650000000000004
2017-05-16,1.1511,0.015886
2017-05-17,1.1501,-0.0008690000000000001
2017-05-18,1.1446,-0.004782
2017-05-19,1.1437,-0.000786
2017-05-22,1.1357,-0.006995
2017-05-23,1.1218,-0.012239
2017-05-24,1.1255,0.0032979999999999997
2017-05-25,1.1364,0.009685000000000001
2017-05-26,1.1339,-0.0022
2017-05-31,1.133,-0.000794
2017-06-01,1.1187,-0.012621
2017-06-02,1.1258,0.006347
2017-06-05,1.1303,0.003997
2017-06-06,1.1361,0.005131
2017-06-07,1.1546,0.016284
2017-06-08,1.1589,0.003724
2017-06-09,1.1624,0.00302
2017-06-12,1.1529,-0.008173
2017-06-13,1.1622,0.008067
2017-06-14,1.1583,-0.003356
2017-06-15,1.1683,0.008633
2017-06-16,1.1682,-8.6e-05
2017-06-19,1.177,0.007533
2017-06-20,1.1756,-0.001189
2017-06-21,1.1825,0.005869
2017-06-22,1.1741,-0.007104
2017-06-23,1.1817,0.006473
2017-06-26,1.202,0.017179
2017-06-27,1.208,0.004992
2017-06-28,1.2041,-0.003228
2017-06-29,1.2114,0.006063
2017-06-30,1.2116,0.000165
2017-07-03,1.2158,0.0034660000000000003
2017-07-04,1.2095,-0.005182
2017-07-05,1.2171,0.006284
2017-07-06,1.2165,-0.000493
2017-07-07,1.222,0.004521
2017-07-10,1.2172,-0.003928
2017-07-11,1.2093,-0.00649
2017-07-12,1.2063,-0.0024809999999999997
2017-07-13,1.2102,0.0032329999999999998
2017-07-14,1.2097,-0.000413
2017-07-17,1.1781,-0.026122
2017-07-18,1.1889,0.009167
2017-07-19,1.2087,0.016654
2017-07-20,1.2186,0.008191
2017-07-21,1.2212,0.002134
2017-07-24,1.2242,0.002457
2017-07-25,1.2211,-0.002532
2017-07-26,1.2218,0.0005729999999999999
2017-07-27,1.2276,0.004747
2017-07-28,1.23,0.001955
2017-07-31,1.2444,0.011707
2017-08-01,1.2444,0.0
2017-08-02,1.2386,-0.004661
2017-08-03,1.2384,-0.000161
2017-08-04,1.2313,-0.005733
2017-08-07,1.2381,0.005523
2017-08-08,1.237,-0.000888
2017-08-09,1.2423,0.004285
2017-08-10,1.2346,-0.006198
2017-08-11,1.2127,-0.017739
2017-08-14,1.2272,0.011957
2017-08-15,1.2306,0.002771
2017-08-16,1.2308,0.00016299999999999998
2017-08-17,1.2381,0.005931
2017-08-18,1.2387,0.000485
2017-08-21,1.2457,0.005651000000000001
2017-08-22,1.2408,-0.003934
2017-08-23,1.2339,-0.005561
2017-08-24,1.2306,-0.002674
2017-08-25,1.2443,0.011132999999999999
2017-08-28,1.2546,0.008278
2017-08-29,1.2517,-0.002311
2017-08-30,1.255,0.002636
2017-08-31,1.2538,-0.000956
2017-09-01,1.2585,0.003749
2017-09-04,1.2656,0.005642
2017-09-05,1.267,0.001106
2017-09-06,1.2682,0.000947
2017-09-07,1.2674,-0.000631
2017-09-08,1.2694,0.001578
2017-09-11,1.2765,0.005593
2017-09-12,1.2741,-0.00188
2017-09-13,1.2801,0.004709
2017-09-14,1.2783,-0.0014060000000000001
2017-09-15,1.2764,-0.0014860000000000001
2017-09-18,1.2825,0.004779
2017-09-19,1.2816,-0.0007019999999999999
2017-09-20,1.2893,0.006008
2017-09-21,1.2819,-0.0057399999999999994
2017-09-22,1.2824,0.00039
2017-09-25,1.2722,-0.007954
2017-09-26,1.2745,0.001808
2017-09-27,1.2822,0.006042
2017-09-28,1.2778,-0.003432
2017-09-29,1.2862,0.006574
2017-10-09,1.3037,0.013606
2017-10-10,1.3098,0.004679
2017-10-11,1.3109,0.00084
2017-10-12,1.3094,-0.001144
2017-10-13,1.3121,0.002062
2017-10-16,1.3002,-0.009069
2017-10-17,1.2995,-0.000538
2017-10-18,1.2967,-0.002155
2017-10-19,1.2892,-0.005784
2017-10-20,1.2962,0.005430000000000001
2017-10-23,1.3042,0.0061719999999999995
2017-10-24,1.3061,0.001457
2017-10-25,1.3176,0.008805
2017-10-26,1.3192,0.001214
2017-10-27,1.3153,-0.002956
2017-10-30,1.2959,-0.014749000000000002
2017-10-31,1.298,0.0016200000000000001
2017-11-01,1.2922,-0.004468
2017-11-02,1.2809,-0.008745000000000001
2017-11-03,1.2684,-0.009759
2017-11-06,1.2849,0.013009
2017-11-07,1.2906,0.004436
2017-11-08,1.2894,-0.0009299999999999999
2017-11-09,1.2989,0.007368
2017-11-10,1.2995,0.00046199999999999995
2017-11-13,1.3006,0.000846
2017-11-14,1.2944,-0.004767
2017-11-15,1.281,-0.010351999999999998
2017-11-16,1.2923,0.008821
2017-11-17,1.2781,-0.010988
2017-11-20,1.2836,0.004303
2017-11-21,1.3027,0.014879999999999999
2017-11-22,1.3012,-0.001151
2017-11-23,1.2622,-0.029972
2017-11-24,1.2629,0.000555
2017-11-27,1.2465,-0.012986
2017-11-28,1.2544,0.006338
2017-11-29,1.2701,0.012516000000000001
2017-11-30,1.2518,-0.014408
2017-12-01,1.258,0.004953
2017-12-04,1.2603,0.001828
2017-12-05,1.2523,-0.006348
2017-12-06,1.2503,-0.0015970000000000001
2017-12-07,1.2382,-0.009677999999999999
2017-12-08,1.2489,0.008642
2017-12-11,1.267,0.014493
2017-12-12,1.2548,-0.009629
2017-12-13,1.2636,0.007013
2017-12-14,1.2574,-0.004907
2017-12-15,1.243,-0.011452
2017-12-18,1.2421,-0.000724
2017-12-19,1.2533,0.009016999999999999
2017-12-20,1.2447,-0.006862
2017-12-21,1.2582,0.010846
2017-12-22,1.2599,0.001351
2017-12-25,1.2566,-0.0026190000000000002
2017-12-26,1.2604,0.003024
2017-12-27,1.2456,-0.011741999999999999
2017-12-28,1.2517,0.004897
2017-12-29,1.2597,0.006391
2017-12-31,1.2596,0.0
2018-01-02,1.2822,0.017861000000000002
2018-01-03,1.2966,0.011231
2018-01-04,1.3037,0.005476
2018-01-05,1.3099,0.004756
2018-01-08,1.3226,0.009695
2018-01-09,1.33,0.005595
2018-01-10,1.3329,0.00218
2018-01-11,1.3313,-0.0012
2018-01-12,1.3321,0.000601
2018-01-15,1.3221,-0.007507000000000001
2018-01-16,1.3362,0.010665000000000001
2018-01-17,1.3255,-0.008008
2018-01-18,1.3237,-0.001358
2018-01-19,1.3218,-0.0014349999999999999
2018-01-22,1.3416,0.01498
2018-01-23,1.3522,0.007901
2018-01-24,1.3521,-7.400000000000001e-05
2018-01-25,1.3527,0.000444
2018-01-26,1.3601,0.005471
2018-01-29,1.3413,-0.013823
2018-01-30,1.3292,-0.009021
2018-01-31,1.3325,0.002483
2018-02-01,1.3173,-0.011407
2018-02-02,1.3285,0.008502
2018-02-05,1.3209,-0.005721
2018-02-06,1.2668,-0.040957
2018-02-07,1.2395,-0.02155
2018-02-08,1.2441,0.003711
2018-02-09,1.1933,-0.040833
2018-02-12,1.224,0.025727000000000003
2018-02-13,1.2368,0.010458
2018-02-14,1.2475,0.008650999999999999
2018-02-22,1.2739,0.021162
2018-02-23,1.2793,0.004239
2018-02-26,1.3025,0.018135
2018-02-27,1.2909,-0.008905999999999999
2018-02-28,1.291,7.7e-05
2018-03-01,1.3014,0.008056
2018-03-02,1.2915,-0.007607
2018-03-05,1.2898,-0.001316
2018-03-06,1.3069,0.013258
2018-03-07,1.2946,-0.009412
2018-03-08,1.3032,0.006643
2018-03-09,1.3149,0.008978
2018-03-12,1.3211,0.004715
2018-03-13,1.3135,-0.005753
2018-03-14,1.3035,-0.007613
2018-03-15,1.3032,-0.00023
2018-03-16,1.2919,-0.008671
2018-03-19,1.2856,-0.004877
2018-03-20,1.287,0.001089
2018-03-21,1.2788,-0.006371
2018-03-22,1.266,-0.010008999999999999
2018-03-23,1.2183,-0.037677999999999996
2018-03-26,1.221,0.002216
2018-03-27,1.2414,0.016708
2018-03-28,1.2228,-0.014983
2018-03-29,1.2448,0.017991
2018-03-30,1.2517,0.005543
2018-04-02,1.2481,-0.002876
2018-04-03,1.2376,-0.008413
2018-04-04,1.2312,-0.005171
2018-04-09,1.2303,-0.000731
2018-04-10,1.2517,0.017394
2018-04-11,1.2581,0.0051129999999999995
2018-04-12,1.2481,-0.007948
2018-04-13,1.2435,-0.003686
2018-04-16,1.2247,-0.015119
2018-04-17,1.2001,-0.020087
2018-04-18,1.2037,0.003
2018-04-19,1.2169,0.010966
2018-04-20,1.1962,-0.01701
2018-04-23,1.1973,0.00092
2018-04-24,1.2303,0.027562000000000003
2018-04-25,1.2301,-0.00016299999999999998
2018-04-26,1.2029,-0.022112
2018-04-27,1.202,-0.0007480000000000001
2018-05-02,1.203,0.000832
2018-05-03,1.215,0.009975000000000001
2018-05-04,1.2158,0.000658
2018-05-07,1.2365,0.017026
2018-05-08,1.2474,0.008815
2018-05-09,1.2472,-0.00016
