date,nav,ret
2023-10-09,1.1472,-0.0017000000000000001
2023-10-10,1.1443,-0.0025
2023-10-11,1.145,0.0006
2023-10-12,1.1465,0.0013
2023-10-13,1.142,-0.0039000000000000003
2023-10-16,1.1394,-0.0023
2023-10-17,1.1395,0.0001
2023-10-18,1.1335,-0.0053
2023-10-19,1.1269,-0.0058
2023-10-20,1.1233,-0.0032
2023-10-23,1.1175,-0.0052
2023-10-24,1.1217,0.0038
2023-10-25,1.1206,-0.001
2023-10-26,1.1224,0.0016
2023-10-27,1.1281,0.0051
2023-10-30,1.1332,0.0045000000000000005
2023-10-31,1.1299,-0.0029
2023-11-01,1.1279,-0.0018
2023-11-02,1.1257,-0.002
2023-11-03,1.1303,0.0040999999999999995
2023-11-06,1.1368,0.0058
2023-11-07,1.1399,0.0027
2023-11-08,1.141,0.001
2023-11-09,1.14,-0.0009
2023-11-10,1.1392,-0.0007000000000000001
2023-11-13,1.1421,0.0025
2023-11-14,1.1442,0.0018
2023-11-15,1.1447,0.0004
2023-11-16,1.1404,-0.0038
2023-11-17,1.1433,0.0025
2023-11-20,1.1465,0.0028000000000000004
2023-11-21,1.1438,-0.0024
2023-11-22,1.1379,-0.0052
2023-11-23,1.1404,0.0022
2023-11-24,1.1345,-0.0052
2023-11-27,1.1348,0.0003
2023-11-28,1.1364,0.0014000000000000002
2023-11-29,1.1335,-0.0026
2023-11-30,1.1349,0.0012
2023-12-01,1.1374,0.0022
2023-12-04,1.1357,-0.0015
2023-12-05,1.1293,-0.005600000000000001
2023-12-06,1.132,0.0024
2023-12-07,1.1315,-0.0004
2023-12-08,1.1362,0.0042
2023-12-11,1.1407,0.004
2023-12-12,1.1388,-0.0017000000000000001
2023-12-13,1.1346,-0.0037
2023-12-14,1.1332,-0.0012
2023-12-15,1.1304,-0.0025
2023-12-18,1.1271,-0.0029
2023-12-19,1.1275,0.0004
2023-12-20,1.1226,-0.0043
2023-12-21,1.1256,0.0027
2023-12-22,1.122,-0.0032
2023-12-25,1.1232,0.0011
2023-12-26,1.1189,-0.0038
2023-12-27,1.1219,0.0027
2023-12-28,1.1283,0.005699999999999999
2023-12-29,1.1334,0.0045000000000000005
2023-12-31,1.1334,0.0
2024-01-02,1.1312,-0.0019
2024-01-03,1.1276,-0.0032
2024-01-04,1.1242,-0.003
2024-01-05,1.1173,-0.0060999999999999995
2024-01-08,1.1104,-0.0062
2024-01-09,1.1125,0.0019
2024-01-10,1.1095,-0.0027
2024-01-11,1.1137,0.0038
2024-01-12,1.111,-0.0024
2024-01-15,1.1104,-0.0005
2024-01-16,1.1101,-0.0003
2024-01-17,1.1011,-0.008100000000000001
2024-01-18,1.1052,0.0037
2024-01-19,1.1031,-0.0019
2024-01-22,1.0887,-0.0131
2024-01-23,1.0922,0.0032
2024-01-24,1.095,0.0026
2024-01-25,1.1059,0.01
2024-01-26,1.1046,-0.0012
2024-01-29,1.0984,-0.005600000000000001
2024-01-30,1.0927,-0.0052
2024-01-31,1.0867,-0.0055000000000000005
2024-02-01,1.0855,-0.0011
2024-02-02,1.0802,-0.0049
2024-02-05,1.073,-0.0067
2024-02-06,1.0868,0.0129
2024-02-07,1.0927,0.0054
2024-02-08,1.0994,0.0060999999999999995
2024-02-19,1.1026,0.0029
2024-02-20,1.1047,0.0019
2024-02-21,1.1058,0.001
2024-02-22,1.1101,0.0039000000000000003
2024-02-23,1.1129,0.0025
2024-02-26,1.1134,0.0004
2024-02-27,1.1196,0.005600000000000001
2024-02-28,1.1121,-0.0067
2024-02-29,1.1165,0.004
2024-03-01,1.1185,0.0018
2024-03-04,1.1201,0.0014000000000000002
2024-03-05,1.1181,-0.0018
2024-03-06,1.1185,0.0004
2024-03-07,1.1172,-0.0012
2024-03-08,1.1226,0.0048
2024-03-11,1.1245,0.0017000000000000001
2024-03-12,1.1242,-0.0003
2024-03-13,1.1242,0.0
2024-03-14,1.1229,-0.0012
2024-03-15,1.124,0.001
2024-03-18,1.1276,0.0032
2024-03-19,1.1263,-0.0012
2024-03-20,1.1271,0.0007000000000000001
2024-03-21,1.1282,0.001
2024-03-22,1.1248,-0.003
2024-03-25,1.1217,-0.0028000000000000004
2024-03-26,1.1217,0.0
2024-03-27,1.1177,-0.0036
2024-03-28,1.1204,0.0024
2024-03-29,1.1229,0.0022
2024-04-01,1.1271,0.0037
2024-04-02,1.1265,-0.0005
2024-04-03,1.1257,-0.0007000000000000001
2024-04-08,1.1226,-0.0028000000000000004
2024-04-09,1.1253,0.0024
2024-04-10,1.1235,-0.0016
2024-04-11,1.1239,0.0004
2024-04-12,1.1237,-0.0002
2024-04-15,1.1235,-0.0002
2024-04-16,1.1162,-0.006500000000000001
2024-04-17,1.1202,0.0036
2024-04-18,1.1215,0.0012
2024-04-19,1.12,-0.0013
2024-04-22,1.1185,-0.0013
2024-04-23,1.1169,-0.0014000000000000002
2024-04-24,1.1203,0.003
2024-04-25,1.1196,-0.0006
2024-04-26,1.1239,0.0038
2024-04-29,1.1262,0.002
2024-04-30,1.127,0.0007000000000000001
2024-05-06,1.1325,0.0049
2024-05-07,1.134,0.0013
2024-05-08,1.1323,-0.0015
2024-05-09,1.1354,0.0027
2024-05-10,1.1368,0.0012
2024-05-13,1.1375,0.0006
2024-05-14,1.1378,0.0003
2024-05-15,1.1375,-0.0003
2024-05-16,1.1388,0.0011
2024-05-17,1.1398,0.0009
2024-05-20,1.1421,0.002
2024-05-21,1.1406,-0.0013
2024-05-22,1.1407,0.0001
2024-05-23,1.1377,-0.0026
2024-05-24,1.1352,-0.0022
2024-05-27,1.1389,0.0033
2024-05-28,1.1383,-0.0005
2024-05-29,1.1374,-0.0008
2024-05-30,1.1356,-0.0016
2024-05-31,1.1355,-0.0001
2024-06-03,1.1362,0.0006
2024-06-04,1.1376,0.0012
2024-06-05,1.1363,-0.0011
2024-06-06,1.137,0.0006
2024-06-07,1.1371,0.0001
2024-06-11,1.1366,-0.0004
2024-06-12,1.1378,0.0011
2024-06-13,1.1379,0.0001
2024-06-14,1.1377,-0.0002
2024-06-17,1.1366,-0.001
2024-06-18,1.138,0.0012
2024-06-19,1.1372,-0.0007000000000000001
2024-06-20,1.1356,-0.0014000000000000002
2024-06-21,1.1347,-0.0008
2024-06-24,1.1304,-0.0038
2024-06-25,1.1296,-0.0007000000000000001
2024-06-26,1.134,0.0039000000000000003
2024-06-27,1.1308,-0.0028000000000000004
2024-06-28,1.1335,0.0024
2024-06-30,1.1335,0.0
2024-07-01,1.135,0.0013
2024-07-02,1.1336,-0.0012
2024-07-03,1.1334,-0.0002
2024-07-04,1.1318,-0.0014000000000000002
2024-07-05,1.1327,0.0008
2024-07-08,1.1302,-0.0022
2024-07-09,1.1346,0.0039000000000000003
2024-07-10,1.1335,-0.001
2024-07-11,1.137,0.0031
2024-07-12,1.1356,-0.0012
2024-07-15,1.1362,0.0005
2024-07-16,1.1372,0.0009
2024-07-17,1.1341,-0.0027
2024-07-18,1.1349,0.0007000000000000001
2024-07-19,1.134,-0.0008
2024-07-22,1.1334,-0.0005
2024-07-23,1.1277,-0.005
2024-07-24,1.1238,-0.0034999999999999996
2024-07-25,1.121,-0.0025
2024-07-26,1.1254,0.0039000000000000003
2024-07-29,1.1253,-0.0001
2024-07-30,1.1237,-0.0014000000000000002
2024-07-31,1.131,0.006500000000000001
2024-08-01,1.1303,-0.0006
2024-08-02,1.124,-0.005600000000000001
2024-08-05,1.1146,-0.0084
2024-08-06,1.1182,0.0032
2024-08-07,1.1196,0.0013
2024-08-08,1.1189,-0.0006
2024-08-09,1.1194,0.0004
2024-08-12,1.1182,-0.0011
2024-08-13,1.1201,0.0017000000000000001
2024-08-14,1.1202,0.0001
2024-08-15,1.1218,0.0014000000000000002
2024-08-16,1.1223,0.0004
2024-08-19,1.1231,0.0007000000000000001
2024-08-20,1.121,-0.0019
2024-08-21,1.1201,-0.0008
2024-08-22,1.1186,-0.0013
2024-08-23,1.1189,0.0003
2024-08-26,1.1203,0.0013
2024-08-27,1.1184,-0.0017000000000000001
2024-08-28,1.1185,0.0001
2024-08-29,1.1199,0.0013
2024-08-30,1.1232,0.0029
2024-09-02,1.1206,-0.0023
2024-09-03,1.1216,0.0009
2024-09-04,1.1181,-0.0031
2024-09-05,1.1193,0.0011
2024-09-06,1.1161,-0.0029
2024-09-09,1.1134,-0.0024
2024-09-10,1.1129,-0.0004
2024-09-11,1.1134,0.0004
2024-09-12,1.1146,0.0011
2024-09-13,1.114,-0.0005
2024-09-18,1.1148,0.0007000000000000001
2024-09-19,1.1191,0.0039000000000000003
2024-09-20,1.1186,-0.0004
2024-09-23,1.1188,0.0002
2024-09-24,1.1273,0.0076
2024-09-25,1.1294,0.0019
2024-09-26,1.1395,0.0089
2024-09-27,1.1485,0.0079
2024-09-30,1.166,0.0152
2024-10-08,1.1761,0.0087
2024-10-09,1.1574,-0.0159
2024-10-10,1.1625,0.0044
2024-10-11,1.1566,-0.0051
2024-10-14,1.1641,0.006500000000000001
2024-10-15,1.1583,-0.005
2024-10-16,1.1575,-0.0007000000000000001
2024-10-17,1.1562,-0.0011
2024-10-18,1.1676,0.009899999999999999
2024-10-21,1.1689,0.0011
2024-10-22,1.1699,0.0009
2024-10-23,1.1694,-0.0004
2024-10-24,1.1662,-0.0027
2024-10-25,1.1688,0.0022
2024-10-28,1.1707,0.0016
2024-10-29,1.1664,-0.0037
2024-10-30,1.165,-0.0012
2024-10-31,1.1643,-0.0006
2024-11-01,1.1625,-0.0015
2024-11-04,1.1669,0.0038
2024-11-05,1.1744,0.0064
2024-11-06,1.1738,-0.0005
2024-11-07,1.1806,0.0058
2024-11-08,1.1794,-0.001
2024-11-11,1.1832,0.0032
2024-11-12,1.1792,-0.0034000000000000002
2024-11-13,1.1805,0.0011
2024-11-14,1.1723,-0.0069
2024-11-15,1.1671,-0.0044
2024-11-18,1.1631,-0.0034000000000000002
2024-11-19,1.1675,0.0038
2024-11-20,1.17,0.0021
2024-11-21,1.1701,0.0001
2024-11-22,1.1628,-0.0062
2024-11-25,1.1625,-0.0003
2024-11-26,1.1621,-0.0003
2024-11-27,1.1669,0.0040999999999999995
2024-11-28,1.1653,-0.0014000000000000002
2024-11-29,1.169,0.0032
2024-12-02,1.1739,0.0042
2024-12-03,1.175,0.0009
2024-12-04,1.1737,-0.0011
2024-12-05,1.1747,0.0009
2024-12-06,1.1775,0.0024
2024-12-09,1.1787,0.001
2024-12-10,1.1797,0.0008
2024-12-11,1.1823,0.0022
2024-12-12,1.1862,0.0033
2024-12-13,1.181,-0.0044
2024-12-16,1.1795,-0.0013
2024-12-17,1.1783,-0.001
2024-12-18,1.1782,-0.0001
2024-12-19,1.1776,-0.0005
2024-12-20,1.1788,0.001
2024-12-23,1.1781,-0.0006
2024-12-24,1.1813,0.0027
2024-12-25,1.1803,-0.0008
2024-12-26,1.1842,0.0033
2024-12-27,1.1841,-0.0001
2024-12-30,1.1836,-0.0004
2024-12-31,1.1791,-0.0038
2025-01-02,1.1748,-0.0036
2025-01-03,1.1723,-0.0021
2025-01-06,1.1725,0.0002
2025-01-07,1.1757,0.0027
2025-01-08,1.1755,-0.0002
2025-01-09,1.1755,0.0
2025-01-10,1.1696,-0.005
2025-01-13,1.1679,-0.0015
2025-01-14,1.1753,0.0063
2025-01-15,1.1747,-0.0005
2025-01-16,1.1764,0.0014000000000000002
2025-01-17,1.179,0.0022
2025-01-20,1.1817,0.0023
2025-01-21,1.1836,0.0016
2025-01-22,1.1832,-0.0003
2025-01-23,1.1813,-0.0016
2025-01-24,1.1846,0.0028000000000000004
2025-01-27,1.1812,-0.0029
2025-02-05,1.1811,-0.0001
2025-02-06,1.1878,0.005699999999999999
2025-02-07,1.1913,0.0029
2025-02-10,1.194,0.0023
2025-02-11,1.1925,-0.0013
2025-02-12,1.1963,0.0032
2025-02-13,1.194,-0.0019
2025-02-14,1.1963,0.0019
2025-02-17,1.1985,0.0018
2025-02-18,1.1951,-0.0028000000000000004
2025-02-19,1.1995,0.0037
2025-02-20,1.1987,-0.0007000000000000001
2025-02-21,1.2034,0.0039000000000000003
2025-02-24,1.2011,-0.0019
2025-02-25,1.1976,-0.0029
2025-02-26,1.2021,0.0038
2025-02-27,1.1989,-0.0027
2025-02-28,1.1893,-0.008
2025-03-03,1.1885,-0.0007000000000000001
2025-03-04,1.1906,0.0018
2025-03-05,1.1947,0.0034000000000000002
2025-03-06,1.2015,0.005699999999999999
2025-03-07,1.1993,-0.0018
2025-03-10,1.197,-0.0019
2025-03-11,1.1955,-0.0013
2025-03-12,1.1954,-0.0001
2025-03-13,1.1923,-0.0026
2025-03-14,1.2001,0.006500000000000001
2025-03-17,1.2004,0.0002
2025-03-18,1.2038,0.0028000000000000004
2025-03-19,1.2026,-0.001
2025-03-20,1.2002,-0.002
2025-03-21,1.1947,-0.0046
2025-03-24,1.1954,0.0006
2025-03-25,1.193,-0.002
2025-03-26,1.1941,0.0009
2025-03-27,1.1946,0.0004
2025-03-28,1.1911,-0.0029
2025-03-31,1.1878,-0.0028000000000000004
2025-04-01,1.1894,0.0013
2025-04-02,1.1903,0.0008
2025-04-03,1.1859,-0.0037
2025-04-07,1.153,-0.0277
2025-04-08,1.1536,0.0005
2025-04-09,1.1601,0.005600000000000001
2025-04-10,1.1681,0.0069
2025-04-11,1.1719,0.0033
2025-04-14,1.1755,0.0031
2025-04-15,1.1755,0.0
2025-04-16,1.172,-0.003
2025-04-17,1.1739,0.0016
2025-04-18,1.1736,-0.0003
2025-04-21,1.1775,0.0033
2025-04-22,1.1791,0.0014000000000000002
2025-04-23,1.1815,0.002
2025-04-24,1.1788,-0.0023
2025-04-25,1.1801,0.0011
2025-04-28,1.1785,-0.0014000000000000002
2025-04-29,1.1805,0.0017000000000000001
2025-04-30,1.1833,0.0024
2025-05-06,1.191,0.006500000000000001
2025-05-07,1.1905,-0.0004
2025-05-08,1.1931,0.0022
2025-05-09,1.1903,-0.0023
2025-05-12,1.1947,0.0037
2025-05-13,1.1928,-0.0016
2025-05-14,1.1953,0.0021
2025-05-15,1.1912,-0.0034000000000000002
2025-05-16,1.1915,0.0003
2025-05-19,1.1923,0.0007000000000000001
2025-05-20,1.1958,0.0029
2025-05-21,1.1964,0.0005
2025-05-22,1.1936,-0.0023
2025-05-23,1.1916,-0.0017000000000000001
2025-05-26,1.1922,0.0005
2025-05-27,1.1916,-0.0005
2025-05-28,1.1906,-0.0008
2025-05-29,1.195,0.0037
2025-05-30,1.1915,-0.0029
2025-06-03,1.1938,0.0019
2025-06-04,1.1962,0.002
2025-06-05,1.2,0.0032
2025-06-06,1.2002,0.0002
2025-06-09,1.2034,0.0027
2025-06-10,1.2007,-0.0022
2025-06-11,1.2036,0.0024
2025-06-12,1.2039,0.0002
2025-06-13,1.2001,-0.0032
2025-06-16,1.2043,0.0034999999999999996
2025-06-17,1.2027,-0.0013
2025-06-18,1.2026,-0.0001
2025-06-19,1.198,-0.0038
2025-06-20,1.1963,-0.0014000000000000002
2025-06-23,1.1983,0.0017000000000000001
2025-06-24,1.2046,0.0053
2025-06-25,1.2093,0.0039000000000000003
2025-06-26,1.2084,-0.0007000000000000001
2025-06-27,1.2101,0.0014000000000000002
2025-06-30,1.2147,0.0038
2025-07-01,1.2151,0.0003
2025-07-02,1.2125,-0.0021
2025-07-03,1.2139,0.0012
2025-07-04,1.2141,0.0002
2025-07-07,1.2128,-0.0011
2025-07-08,1.2186,0.0048
2025-07-09,1.2167,-0.0016
2025-07-10,1.2172,0.0004
2025-07-11,1.2189,0.0014000000000000002
2025-07-14,1.2183,-0.0005
2025-07-15,1.2223,0.0033
2025-07-16,1.2227,0.0003
2025-07-17,1.2269,0.0034000000000000002
2025-07-18,1.2281,0.001
2025-07-21,1.2297,0.0013
2025-07-22,1.2308,0.0009
2025-07-23,1.2319,0.0009
2025-07-24,1.2364,0.0037
2025-07-25,1.2374,0.0008
2025-07-28,1.2376,0.0002
2025-07-29,1.2404,0.0023
2025-07-30,1.2381,-0.0019
2025-07-31,1.2341,-0.0032
2025-08-01,1.2323,-0.0015
2025-08-04,1.2356,0.0027
2025-08-05,1.2384,0.0023
2025-08-06,1.2411,0.0022
2025-08-07,1.241,-0.0001
2025-08-08,1.2385,-0.002
2025-08-11,1.2424,0.0031
2025-08-12,1.2448,0.0019
2025-08-13,1.2516,0.0055000000000000005
2025-08-14,1.2486,-0.0024
2025-08-15,1.2538,0.0042
2025-08-18,1.2585,0.0037
2025-08-19,1.259,0.0004
2025-08-20,1.2618,0.0022
2025-08-21,1.2621,0.0002
2025-08-22,1.2709,0.006999999999999999
2025-08-25,1.2793,0.0066
2025-08-26,1.2794,0.0001
2025-08-27,1.2746,-0.0038
2025-08-28,1.2824,0.0060999999999999995
2025-08-29,1.284,0.0012
2025-09-01,1.2889,0.0038
2025-09-02,1.2812,-0.006
2025-09-03,1.2803,-0.0007000000000000001
2025-09-04,1.2707,-0.0075
2025-09-05,1.2807,0.0079
2025-09-08,1.2792,-0.0012
2025-09-09,1.2782,-0.0008
2025-09-10,1.2789,0.0005
2025-09-11,1.288,0.0070999999999999995
2025-09-12,1.2906,0.002
2025-09-15,1.2898,-0.0006
2025-09-16,1.2911,0.001
2025-09-17,1.2957,0.0036
2025-09-18,1.2919,-0.0029
2025-09-19,1.292,0.0001
2025-09-22,1.2961,0.0032
2025-09-23,1.2961,0.0
2025-09-24,1.3009,0.0037
2025-09-25,1.3021,0.0009
2025-09-26,1.2967,-0.0040999999999999995
2025-09-29,1.3034,0.0052
2025-09-30,1.3075,0.0031
2025-10-09,1.3144,0.0053
2025-10-10,1.301,-0.0102
2025-10-13,1.2993,-0.0013
2025-10-14,1.2898,-0.0073
2025-10-15,1.2976,0.006
2025-10-16,1.298,0.0003
2025-10-17,1.2879,-0.0078000000000000005
2025-10-20,1.2926,0.0036
2025-10-21,1.2998,0.005600000000000001
2025-10-22,1.2978,-0.0015
2025-10-23,1.2981,0.0002
2025-10-24,1.3029,0.0037
2025-10-27,1.3085,0.0043
2025-10-28,1.3072,-0.001
2025-10-29,1.3119,0.0036
2025-10-30,1.3077,-0.0032
2025-10-31,1.3033,-0.0034000000000000002
2025-11-03,1.3043,0.0008
2025-11-04,1.2991,-0.004
2025-11-05,1.3007,0.0012
2025-11-06,1.3071,0.0049
2025-11-07,1.3045,-0.002
2025-11-10,1.3056,0.0008
2025-11-11,1.3034,-0.0017000000000000001
2025-11-12,1.3027,-0.0005
2025-11-13,1.3084,0.0044
2025-11-14,1.3014,-0.0054
2025-11-17,1.2998,-0.0012
2025-11-18,1.2943,-0.0042
2025-11-19,1.2944,0.0001
2025-11-20,1.2927,-0.0013
2025-11-21,1.2816,-0.0086
2025-11-24,1.2819,0.0002
2025-11-25,1.2857,0.003
2025-11-26,1.2871,0.0011
2025-11-27,1.2872,0.0001
2025-11-28,1.2893,0.0016
2025-12-01,1.2924,0.0024
2025-12-02,1.2901,-0.0018
2025-12-03,1.2889,-0.0009
2025-12-04,1.2888,-0.0001
2025-12-05,1.2913,0.0019
2025-12-08,1.2943,0.0023
2025-12-09,1.2933,-0.0008
2025-12-10,1.2942,0.0007000000000000001
2025-12-11,1.2916,-0.002
2025-12-12,1.2948,0.0025
2025-12-15,1.2914,-0.0026
2025-12-16,1.2861,-0.0040999999999999995
2025-12-17,1.293,0.0054
2025-12-18,1.2904,-0.002
2025-12-19,1.2927,0.0018
2025-12-22,1.2973,0.0036
2025-12-23,1.2985,0.0009
2025-12-24,1.3009,0.0018
2025-12-25,1.3015,0.0005
2025-12-26,1.3023,0.0006
2025-12-29,1.2996,-0.0021
2025-12-30,1.3011,0.0012
2025-12-31,1.2991,-0.0015
2026-01-05,1.308,0.0069
2026-01-06,1.3139,0.0045000000000000005
2026-01-07,1.3163,0.0018
2026-01-08,1.3143,-0.0015
2026-01-09,1.3178,0.0027
2026-01-12,1.3221,0.0033
2026-01-13,1.318,-0.0031
2026-01-14,1.3204,0.0018
2026-01-15,1.3238,0.0026
2026-01-16,1.3252,0.0011
2026-01-19,1.3254,0.0002
2026-01-20,1.3229,-0.0019
2026-01-21,1.3276,0.0036
2026-01-22,1.3286,0.0008
2026-01-23,1.3307,0.0016
2026-01-26,1.3287,-0.0015
2026-01-27,1.3311,0.0018
2026-01-28,1.3346,0.0026
