date,nav,ret
2021-07-29,1.1169,0.027999999999999997
2021-07-30,1.1127,-0.0038
2021-08-02,1.1304,0.0159
2021-08-03,1.1145,-0.0141
2021-08-04,1.1301,0.013999999999999999
2021-08-05,1.1335,0.003
2021-08-06,1.1318,-0.0015
2021-08-09,1.1383,0.005699999999999999
2021-08-10,1.1434,0.0045000000000000005
2021-08-11,1.1369,-0.005699999999999999
2021-08-12,1.1299,-0.0062
2021-08-13,1.1172,-0.011200000000000002
2021-08-16,1.1112,-0.0054
2021-08-17,1.0832,-0.0252
2021-08-18,1.0968,0.0126
2021-08-19,1.1034,0.006
2021-08-20,1.0841,-0.0175
2021-08-23,1.1011,0.015700000000000002
2021-08-24,1.1117,0.0096
2021-08-25,1.1096,-0.0019
2021-08-26,1.0913,-0.0165
2021-08-27,1.1042,0.0118
2021-08-30,1.1068,0.0024
2021-08-31,1.1057,-0.001
2021-09-01,1.0972,-0.0077
2021-09-02,1.0851,-0.011000000000000001
2021-09-03,1.0713,-0.0127
2021-09-06,1.0977,0.0246
2021-09-07,1.1121,0.0131
2021-09-08,1.1108,-0.0012
2021-09-09,1.107,-0.0034000000000000002
2021-09-10,1.1148,0.006999999999999999
2021-09-13,1.1118,-0.0027
2021-09-14,1.1106,-0.0011
2021-09-15,1.1071,-0.0032
2021-09-16,1.082,-0.0227
2021-09-17,1.0972,0.013999999999999999
2021-09-22,1.0927,-0.0040999999999999995
2021-09-23,1.0941,0.0013
2021-09-24,1.0938,-0.0003
2021-09-27,1.0876,-0.005699999999999999
2021-09-28,1.083,-0.0042
2021-09-29,1.066,-0.015700000000000002
2021-09-30,1.0853,0.0181
2021-10-08,1.0834,-0.0018
2021-10-11,1.0848,0.0013
2021-10-12,1.0648,-0.0184
2021-10-13,1.0818,0.016
2021-10-14,1.0815,-0.0003
2021-10-15,1.0923,0.01
2021-10-18,1.0857,-0.006
2021-10-19,1.096,0.0095
2021-10-20,1.0996,0.0033
2021-10-21,1.0971,-0.0023
2021-10-22,1.0964,-0.0006
2021-10-25,1.1107,0.013000000000000001
2021-10-26,1.1167,0.0054
2021-10-27,1.1149,-0.0016
2021-10-28,1.1137,-0.0011
2021-10-29,1.1367,0.0207
2021-11-01,1.1338,-0.0026
2021-11-02,1.1451,0.01
2021-11-03,1.1331,-0.0105
2021-11-04,1.1491,0.0141
2021-11-05,1.1449,-0.0037
2021-11-08,1.1496,0.0040999999999999995
2021-11-09,1.1497,0.0001
2021-11-10,1.1385,-0.0097
2021-11-11,1.1472,0.0076
2021-11-12,1.147,-0.0002
2021-11-15,1.146,-0.0009
2021-11-16,1.1426,-0.003
2021-11-17,1.1505,0.0069
2021-11-18,1.1462,-0.0037
2021-11-19,1.1626,0.0143
2021-11-22,1.1805,0.0154
2021-11-23,1.1766,-0.0033
2021-11-24,1.1724,-0.0036
2021-11-25,1.1702,-0.0019
2021-11-26,1.1666,-0.0031
2021-11-29,1.1772,0.0091
2021-11-30,1.1692,-0.0068000000000000005
2021-12-01,1.1708,0.0014000000000000002
2021-12-02,1.1737,0.0025
2021-12-03,1.1851,0.0097
2021-12-06,1.1724,-0.010700000000000001
2021-12-07,1.1639,-0.0073
2021-12-08,1.1929,0.024900000000000002
2021-12-09,1.1998,0.0058
2021-12-10,1.1971,-0.0023
2021-12-13,1.1994,0.0019
2021-12-14,1.1968,-0.0022
2021-12-15,1.1829,-0.0116
2021-12-16,1.1867,0.0032
2021-12-17,1.1641,-0.019
2021-12-20,1.1424,-0.018600000000000002
2021-12-21,1.1559,0.0118
2021-12-22,1.1717,0.0137
2021-12-23,1.1788,0.0060999999999999995
2021-12-24,1.1771,-0.0014000000000000002
2021-12-27,1.1671,-0.0085
2021-12-28,1.1758,0.0075
2021-12-29,1.1557,-0.0171
2021-12-30,1.164,0.0072
2021-12-31,1.1666,0.0022
2022-01-04,1.1586,-0.0069
2022-01-05,1.1379,-0.0179
2022-01-06,1.1328,-0.0045000000000000005
2022-01-07,1.1174,-0.013600000000000001
2022-01-10,1.1207,0.003
2022-01-11,1.1011,-0.0175
2022-01-12,1.1174,0.0148
2022-01-13,1.095,-0.02
2022-01-14,1.0951,0.0001
2022-01-17,1.111,0.014499999999999999
2022-01-18,1.1164,0.0049
2022-01-19,1.1019,-0.013000000000000001
2022-01-20,1.1017,-0.0002
2022-01-21,0.9342,-0.0045000000000000005
2022-01-24,0.9487,0.0155
2022-01-25,0.9287,-0.021099999999999997
2022-01-26,0.9338,0.0055000000000000005
2022-01-27,0.918,-0.0169
2022-01-28,0.9083,-0.0106
2022-02-07,0.9106,0.0025
2022-02-08,0.8917,-0.0208
2022-02-09,0.9012,0.010700000000000001
2022-02-10,0.8966,-0.0051
2022-02-11,0.8859,-0.011899999999999999
2022-02-14,0.8877,0.002
2022-02-15,0.9041,0.018500000000000003
2022-02-16,0.9088,0.0052
2022-02-17,0.9177,0.0098
2022-02-18,0.9163,-0.0015
2022-02-21,0.9124,-0.0043
2022-02-22,0.9068,-0.0060999999999999995
2022-02-23,0.9253,0.0204
2022-02-24,0.9119,-0.014499999999999999
2022-02-25,0.9201,0.009000000000000001
2022-02-28,0.9228,0.0029
2022-03-01,0.9281,0.005699999999999999
2022-03-02,0.9156,-0.013500000000000002
2022-03-03,0.9031,-0.0137
2022-03-04,0.8918,-0.0125
2022-03-07,0.8598,-0.0359
2022-03-08,0.842,-0.0207
2022-03-09,0.8426,0.0007000000000000001
2022-03-10,0.8614,0.0223
2022-03-11,0.8567,-0.0055000000000000005
2022-03-14,0.8297,-0.0315
2022-03-15,0.8009,-0.0347
2022-03-16,0.8332,0.0403
2022-03-17,0.8492,0.0192
2022-03-18,0.8513,0.0025
2022-03-21,0.852,0.0008
2022-03-22,0.8494,-0.0031
2022-03-23,0.8514,0.0024
2022-03-24,0.8396,-0.0139
2022-03-25,0.8243,-0.0182
2022-03-28,0.8124,-0.0144
2022-03-29,0.8067,-0.006999999999999999
2022-03-30,0.8335,0.0332
2022-03-31,0.8209,-0.0151
2022-04-01,0.8299,0.011000000000000001
2022-04-06,0.8136,-0.0196
2022-04-07,0.8069,-0.008199999999999999
2022-04-08,0.8017,-0.0064
2022-04-11,0.7729,-0.0359
2022-04-12,0.7869,0.0181
2022-04-13,0.7807,-0.0079
2022-04-14,0.796,0.0196
2022-04-15,0.7975,0.0019
2022-04-18,0.806,0.010700000000000001
2022-04-19,0.7972,-0.0109
2022-04-20,0.7887,-0.010700000000000001
2022-04-21,0.7758,-0.016399999999999998
2022-04-22,0.7758,0.0
2022-04-25,0.7363,-0.0509
2022-04-26,0.7349,-0.0019
2022-04-27,0.7626,0.0377
2022-04-28,0.7682,0.0073
2022-04-29,0.7897,0.027999999999999997
2022-05-05,0.789,-0.0009
2022-05-06,0.7637,-0.0321
2022-05-09,0.7567,-0.0092
2022-05-10,0.7735,0.0222
2022-05-11,0.7883,0.0191
2022-05-12,0.7857,-0.0033
2022-05-13,0.79,0.0055000000000000005
2022-05-16,0.7843,-0.0072
2022-05-17,0.7972,0.016399999999999998
2022-05-18,0.796,-0.0015
2022-05-19,0.8021,0.0077
2022-05-20,0.8157,0.017
2022-05-23,0.8147,-0.0012
2022-05-24,0.7918,-0.0281
2022-05-25,0.7945,0.0034000000000000002
2022-05-26,0.7968,0.0029
2022-05-27,0.7948,-0.0025
2022-05-30,0.8098,0.0189
2022-05-31,0.8268,0.021
2022-06-01,0.8245,-0.0028000000000000004
2022-06-02,0.8296,0.0062
2022-06-06,0.8532,0.028399999999999998
2022-06-07,0.8517,-0.0018
2022-06-08,0.8559,0.0049
2022-06-09,0.8387,-0.020099999999999996
2022-06-10,0.8526,0.0166
2022-06-13,0.8483,-0.005
2022-06-14,0.8499,0.0019
2022-06-15,0.8546,0.0055000000000000005
2022-06-16,0.8571,0.0029
2022-06-17,0.8694,0.0144
2022-06-20,0.8824,0.015
2022-06-21,0.8759,-0.0074
2022-06-22,0.8608,-0.0172
2022-06-23,0.873,0.014199999999999999
2022-06-24,0.8872,0.0163
2022-06-27,0.9028,0.0176
2022-06-28,0.9149,0.0134
2022-06-29,0.907,-0.0086
2022-06-30,0.9249,0.0197
2022-07-01,0.9201,-0.0052
2022-07-04,0.9238,0.004
2022-07-05,0.9152,-0.009300000000000001
2022-07-06,0.9077,-0.008199999999999999
2022-07-07,0.9117,0.0044
2022-07-08,0.905,-0.0073
2022-07-11,0.8824,-0.025
2022-07-12,0.8689,-0.015300000000000001
2022-07-13,0.8731,0.0048
2022-07-14,0.878,0.005600000000000001
2022-07-15,0.8739,-0.004699999999999999
2022-07-18,0.8827,0.0101
2022-07-19,0.884,0.0015
2022-07-20,0.89,0.0068000000000000005
2022-07-21,0.8848,-0.0058
2022-07-22,0.8798,-0.005699999999999999
2022-07-25,0.8763,-0.004
2022-07-26,0.8851,0.01
2022-07-27,0.8812,-0.0044
2022-07-28,0.8768,-0.005
2022-07-29,0.866,-0.0123
2022-08-01,0.8789,0.0149
2022-08-02,0.8653,-0.0155
2022-08-03,0.8605,-0.0055000000000000005
2022-08-04,0.8667,0.0072
2022-08-05,0.881,0.0165
2022-08-08,0.88,-0.0011
2022-08-09,0.8854,0.0060999999999999995
2022-08-10,0.8646,-0.0235
2022-08-11,0.8817,0.019799999999999998
2022-08-12,0.8757,-0.0068000000000000005
2022-08-15,0.8716,-0.004699999999999999
2022-08-16,0.8702,-0.0016
2022-08-17,0.8775,0.0084
2022-08-18,0.8743,-0.0036
2022-08-19,0.8563,-0.0206
2022-08-22,0.8706,0.0167
2022-08-23,0.8634,-0.0083
2022-08-24,0.8412,-0.025699999999999997
2022-08-25,0.8407,-0.0006
2022-08-26,0.8458,0.0060999999999999995
2022-08-29,0.8409,-0.0058
2022-08-30,0.8393,-0.0019
2022-08-31,0.8324,-0.008199999999999999
2022-09-01,0.8199,-0.015
2022-09-02,0.8184,-0.0018
2022-09-05,0.8121,-0.0077
2022-09-06,0.8178,0.006999999999999999
2022-09-07,0.8208,0.0037
2022-09-08,0.8161,-0.005699999999999999
2022-09-09,0.8286,0.015300000000000001
2022-09-13,0.8333,0.005699999999999999
2022-09-14,0.8268,-0.0078000000000000005
2022-09-15,0.8071,-0.023799999999999998
2022-09-16,0.7907,-0.0203
2022-09-19,0.7913,0.0008
2022-09-20,0.8002,0.011200000000000002
2022-09-21,0.7914,-0.011000000000000001
2022-09-22,0.7839,-0.0095
2022-09-23,0.7748,-0.0116
2022-09-26,0.7808,0.0077
2022-09-27,0.7947,0.0178
2022-09-28,0.7784,-0.020499999999999997
2022-09-29,0.7832,0.0062
2022-09-30,0.7697,-0.0172
2022-10-10,0.744,-0.0334
2022-10-11,0.7463,0.0031
2022-10-12,0.7561,0.0131
2022-10-13,0.753,-0.0040999999999999995
2022-10-14,0.7741,0.027999999999999997
2022-10-17,0.7708,-0.0043
2022-10-18,0.7689,-0.0025
2022-10-19,0.7595,-0.012199999999999999
2022-10-20,0.7584,-0.0014000000000000002
2022-10-21,0.7494,-0.011899999999999999
2022-10-24,0.7313,-0.0242
2022-10-25,0.7284,-0.004
2022-10-26,0.7389,0.0144
2022-10-27,0.7271,-0.016
2022-10-28,0.7061,-0.028900000000000002
2022-10-31,0.7099,0.0054
2022-11-01,0.7363,0.037200000000000004
2022-11-02,0.7514,0.020499999999999997
2022-11-03,0.7462,-0.0069
2022-11-04,0.7718,0.034300000000000004
2022-11-07,0.7707,-0.0014000000000000002
2022-11-08,0.7681,-0.0034000000000000002
2022-11-09,0.7597,-0.0109
2022-11-10,0.7476,-0.0159
2022-11-11,0.7604,0.0171
2022-11-14,0.7486,-0.0155
2022-11-15,0.7738,0.0337
2022-11-16,0.7711,-0.0034999999999999996
2022-11-17,0.7838,0.0165
2022-11-18,0.7702,-0.0174
2022-11-21,0.7632,-0.0091
2022-11-22,0.7538,-0.0123
2022-11-23,0.7508,-0.004
2022-11-24,0.7415,-0.0124
2022-11-25,0.7363,-0.006999999999999999
2022-11-28,0.7293,-0.0095
2022-11-29,0.7398,0.0144
2022-11-30,0.7408,0.0014000000000000002
2022-12-01,0.759,0.0246
2022-12-02,0.7485,-0.0138
2022-12-05,0.7551,0.0088
2022-12-06,0.7678,0.0168
2022-12-07,0.7638,-0.0052
2022-12-08,0.7604,-0.0045000000000000005
2022-12-09,0.7602,-0.0003
2022-12-12,0.7657,0.0072
2022-12-13,0.7592,-0.0085
2022-12-14,0.7657,0.0086
2022-12-15,0.773,0.0095
2022-12-16,0.7632,-0.0127
2022-12-19,0.752,-0.0147
2022-12-20,0.7434,-0.011399999999999999
2022-12-21,0.7385,-0.0066
2022-12-22,0.7375,-0.0014000000000000002
2022-12-23,0.7346,-0.0039000000000000003
2022-12-26,0.7509,0.0222
2022-12-27,0.7644,0.018000000000000002
2022-12-28,0.7639,-0.0007000000000000001
2022-12-29,0.7625,-0.0018
2022-12-30,0.7639,0.0018
2022-12-31,0.7638,-0.0001
2023-01-03,0.7817,0.0233
2023-01-04,0.7686,-0.0168
2023-01-05,0.7859,0.0225
2023-01-06,0.8014,0.0197
2023-01-09,0.7996,-0.0022
2023-01-10,0.8031,0.0044
2023-01-11,0.7973,-0.0072
2023-01-12,0.7966,-0.0009
2023-01-13,0.7799,-0.021
2023-01-16,0.7774,-0.0032
2023-01-17,0.7857,0.010700000000000001
2023-01-18,0.7833,-0.0031
2023-01-19,0.7713,-0.015300000000000001
2023-01-20,0.7915,0.0262
2023-01-30,0.799,0.0095
2023-01-31,0.8069,0.009899999999999999
2023-02-01,0.7983,-0.010700000000000001
2023-02-02,0.7904,-0.009899999999999999
2023-02-03,0.782,-0.0106
2023-02-06,0.7801,-0.0024
2023-02-07,0.7725,-0.0097
2023-02-08,0.7716,-0.0012
2023-02-09,0.7845,0.0167
2023-02-10,0.7681,-0.0209
2023-02-13,0.7902,0.0288
2023-02-14,0.7872,-0.0038
2023-02-15,0.7831,-0.0052
2023-02-16,0.757,-0.0333
2023-02-17,0.7378,-0.0254
2023-02-20,0.7503,0.0169
2023-02-21,0.7498,-0.0007000000000000001
2023-02-22,0.7481,-0.0023
2023-02-23,0.7643,0.0217
2023-02-24,0.7532,-0.014499999999999999
2023-02-27,0.7554,0.0029
2023-02-28,0.7527,-0.0036
2023-03-01,0.7387,-0.018600000000000002
2023-03-02,0.7197,-0.025699999999999997
2023-03-03,0.7195,-0.0003
2023-03-06,0.7387,0.026699999999999998
2023-03-07,0.7321,-0.0089
2023-03-08,0.7241,-0.0109
2023-03-09,0.7166,-0.0104
2023-03-10,0.7108,-0.008100000000000001
2023-03-13,0.7034,-0.0104
2023-03-14,0.6825,-0.0297
2023-03-15,0.6762,-0.0092
2023-03-16,0.6528,-0.0346
2023-03-17,0.6404,-0.019
2023-03-20,0.6579,0.0273
2023-03-21,0.6677,0.0149
2023-03-22,0.6648,-0.0043
2023-03-23,0.6577,-0.010700000000000001
2023-03-24,0.67,0.0187
2023-03-27,0.6773,0.0109
2023-03-28,0.6631,-0.021
2023-03-29,0.6592,-0.0059
2023-03-30,0.663,0.0058
2023-03-31,0.6669,0.0059
2023-04-03,0.6664,-0.0007000000000000001
2023-04-04,0.6391,-0.040999999999999995
2023-04-06,0.6474,0.013000000000000001
2023-04-07,0.6415,-0.0091
2023-04-10,0.6535,0.0187
2023-04-11,0.65,-0.0054
2023-04-12,0.6441,-0.0091
2023-04-13,0.6418,-0.0036
2023-04-14,0.6465,0.0073
2023-04-17,0.6476,0.0017000000000000001
2023-04-18,0.6624,0.0229
2023-04-19,0.6684,0.0091
2023-04-20,0.6509,-0.0262
2023-04-21,0.6474,-0.0054
2023-04-24,0.6331,-0.022099999999999998
2023-04-25,0.6184,-0.0232
2023-04-26,0.6639,0.0736
2023-04-27,0.654,-0.0149
2023-04-28,0.6503,-0.005699999999999999
2023-05-04,0.6566,0.0097
2023-05-05,0.6422,-0.0219
2023-05-08,0.6484,0.0097
2023-05-09,0.6241,-0.0375
2023-05-10,0.6559,0.051
2023-05-11,0.6643,0.0128
2023-05-12,0.6499,-0.0217
2023-05-15,0.6748,0.0383
2023-05-16,0.6708,-0.0059
2023-05-17,0.6712,0.0006
2023-05-18,0.6652,-0.0089
2023-05-19,0.6659,0.0011
2023-05-22,0.6644,-0.0023
2023-05-23,0.6525,-0.0179
2023-05-24,0.6534,0.0014000000000000002
2023-05-25,0.6715,0.0277
2023-05-26,0.6611,-0.0155
2023-05-29,0.6476,-0.0204
2023-05-30,0.6555,0.012199999999999999
2023-05-31,0.6463,-0.013999999999999999
2023-06-01,0.6462,-0.0002
2023-06-02,0.6663,0.0311
2023-06-05,0.663,-0.005
2023-06-06,0.6511,-0.0179
2023-06-07,0.6431,-0.0123
2023-06-08,0.625,-0.0281
2023-06-09,0.6322,0.0115
2023-06-12,0.6415,0.0147
2023-06-13,0.6465,0.0078000000000000005
2023-06-14,0.6428,-0.005699999999999999
2023-06-15,0.6616,0.0292
2023-06-16,0.6664,0.0073
2023-06-19,0.6655,-0.0014000000000000002
2023-06-20,0.657,-0.0128
2023-06-21,0.6364,-0.031400000000000004
2023-06-26,0.6282,-0.0129
2023-06-27,0.6371,0.014199999999999999
2023-06-28,0.6316,-0.0086
2023-06-29,0.6383,0.0106
2023-06-30,0.6463,0.0125
2023-07-03,0.6647,0.0285
2023-07-04,0.6608,-0.0059
2023-07-05,0.6541,-0.0101
2023-07-06,0.6497,-0.0067
2023-07-07,0.6385,-0.0172
2023-07-10,0.6434,0.0077
2023-07-11,0.6563,0.02
2023-07-12,0.6588,0.0038
2023-07-13,0.6537,-0.0077
2023-07-14,0.639,-0.0225
2023-07-17,0.645,0.009399999999999999
2023-07-18,0.6372,-0.0121
2023-07-19,0.6291,-0.0127
2023-07-20,0.6175,-0.0184
2023-07-21,0.6043,-0.021400000000000002
2023-07-24,0.6035,-0.0013
2023-07-25,0.6066,0.0051
2023-07-26,0.5958,-0.0178
2023-07-27,0.5949,-0.0015
2023-07-28,0.592,-0.0049
2023-07-31,0.5985,0.011000000000000001
2023-08-01,0.5904,-0.013500000000000002
2023-08-02,0.5864,-0.0068000000000000005
2023-08-03,0.5937,0.0124
2023-08-04,0.5991,0.0091
2023-08-07,0.5963,-0.004699999999999999
2023-08-08,0.5919,-0.0074
2023-08-09,0.586,-0.01
2023-08-10,0.5863,0.0005
2023-08-11,0.5716,-0.025099999999999997
2023-08-14,0.5694,-0.0038
2023-08-15,0.5596,-0.0172
2023-08-16,0.5527,-0.0123
2023-08-17,0.5604,0.0139
2023-08-18,0.5576,-0.005
2023-08-21,0.5454,-0.0219
2023-08-22,0.5441,-0.0024
2023-08-23,0.5296,-0.026600000000000002
2023-08-24,0.5348,0.0098
2023-08-25,0.5291,-0.010700000000000001
2023-08-28,0.534,0.009300000000000001
2023-08-29,0.5517,0.0331
2023-08-30,0.5557,0.0073
2023-08-31,0.547,-0.015700000000000002
2023-09-01,0.5468,-0.0004
2023-09-04,0.5496,0.0051
2023-09-05,0.5496,0.0
2023-09-06,0.5464,-0.0058
2023-09-07,0.5348,-0.0212
2023-09-08,0.5333,-0.0028000000000000004
2023-09-11,0.539,0.010700000000000001
2023-09-12,0.5404,0.0026
2023-09-13,0.5316,-0.0163
2023-09-14,0.5221,-0.0179
2023-09-15,0.5183,-0.0073
2023-09-18,0.5216,0.0064
2023-09-19,0.5146,-0.0134
2023-09-20,0.5089,-0.0111
2023-09-21,0.506,-0.005699999999999999
2023-09-22,0.5234,0.0344
2023-09-25,0.521,-0.0046
2023-09-26,0.5214,0.0008
2023-09-27,0.531,0.0184
2023-09-28,0.5349,0.0073
2023-10-09,0.5388,0.0073
2023-10-10,0.5337,-0.0095
2023-10-11,0.5335,-0.0004
2023-10-12,0.5398,0.0118
2023-10-13,0.5335,-0.011699999999999999
2023-10-16,0.5223,-0.021
2023-10-17,0.5212,-0.0021
2023-10-18,0.511,-0.0196
2023-10-19,0.507,-0.0078000000000000005
2023-10-20,0.507,0.0
2023-10-23,0.4918,-0.03
2023-10-24,0.4939,0.0043
2023-10-25,0.4952,0.0026
2023-10-26,0.4977,0.005
2023-10-27,0.5131,0.030899999999999997
2023-10-30,0.5206,0.0146
2023-10-31,0.5128,-0.015
2023-11-01,0.5118,-0.002
2023-11-02,0.5021,-0.019
2023-11-03,0.5121,0.0199
2023-11-06,0.5251,0.0254
2023-11-07,0.5241,-0.0019
2023-11-08,0.5238,-0.0006
2023-11-09,0.5273,0.0067
2023-11-10,0.5227,-0.0087
2023-11-13,0.5245,0.0034000000000000002
2023-11-14,0.5254,0.0017000000000000001
2023-11-15,0.5332,0.0148
2023-11-16,0.5198,-0.025099999999999997
2023-11-17,0.5225,0.0052
2023-11-20,0.5211,-0.0027
2023-11-21,0.5145,-0.0127
2023-11-22,0.5032,-0.022000000000000002
2023-11-23,0.5077,0.0089
2023-11-24,0.4994,-0.0163
2023-11-27,0.501,0.0032
2023-11-28,0.5033,0.0046
2023-11-29,0.5013,-0.004
2023-11-30,0.4977,-0.0072
2023-12-01,0.4971,-0.0012
2023-12-04,0.4943,-0.005600000000000001
2023-12-05,0.4834,-0.022099999999999998
2023-12-06,0.4851,0.0034999999999999996
2023-12-07,0.4814,-0.0076
2023-12-08,0.4883,0.0143
2023-12-11,0.4946,0.0129
2023-12-12,0.4945,-0.0002
2023-12-13,0.4899,-0.009300000000000001
2023-12-14,0.4878,-0.0043
2023-12-15,0.4842,-0.0074
2023-12-18,0.4774,-0.013999999999999999
2023-12-19,0.4813,0.008199999999999999
2023-12-20,0.4755,-0.0121
2023-12-21,0.4772,0.0036
2023-12-22,0.4709,-0.0132
2023-12-25,0.4711,0.0004
2023-12-26,0.46,-0.0236
2023-12-27,0.4689,0.019299999999999998
2023-12-28,0.4744,0.011699999999999999
2023-12-29,0.4811,0.0141
2023-12-31,0.481,-0.0002
2024-01-02,0.4706,-0.0216
2024-01-03,0.4604,-0.0217
2024-01-04,0.4562,-0.0091
2024-01-05,0.4476,-0.0189
2024-01-08,0.437,-0.023700000000000002
2024-01-09,0.4389,0.0043
2024-01-10,0.4344,-0.0103
2024-01-11,0.4393,0.0113
2024-01-12,0.4325,-0.0155
2024-01-15,0.4371,0.0106
2024-01-16,0.436,-0.0025
2024-01-17,0.4296,-0.0147
2024-01-18,0.4423,0.0296
2024-01-19,0.4434,0.0025
2024-01-22,0.4349,-0.0192
2024-01-23,0.4394,0.0103
2024-01-24,0.4353,-0.009300000000000001
2024-01-25,0.4452,0.0227
2024-01-26,0.4286,-0.0373
2024-01-29,0.403,-0.059699999999999996
2024-01-30,0.3921,-0.027000000000000003
2024-01-31,0.3864,-0.014499999999999999
2024-02-01,0.4018,0.039900000000000005
2024-02-02,0.3944,-0.0184
2024-02-05,0.3949,0.0013
2024-02-06,0.4248,0.0757
2024-02-07,0.4296,0.0113
2024-02-08,0.4379,0.019299999999999998
2024-02-19,0.4777,0.0909
2024-02-20,0.4742,-0.0073
2024-02-21,0.4634,-0.022799999999999997
2024-02-22,0.4736,0.022000000000000002
2024-02-23,0.4699,-0.0078000000000000005
2024-02-26,0.4706,0.0015
2024-02-27,0.4984,0.0591
2024-02-28,0.4748,-0.047400000000000005
2024-02-29,0.4945,0.0415
2024-03-01,0.5086,0.0285
2024-03-04,0.5255,0.0332
