date,nav,ret
2024-11-11,0.9987,0.0131
2024-11-12,0.9923,-0.0064
2024-11-13,0.9904,-0.0019
2024-11-14,0.9807,-0.0098
2024-11-15,0.9744,-0.0064
2024-11-18,0.9677,-0.0069
2024-11-19,0.9749,0.0074
2024-11-20,0.978,0.0032
2024-11-21,0.9783,0.0003
2024-11-22,0.9718,-0.0066
2024-11-25,0.9731,0.0013
2024-11-26,0.9712,-0.002
2024-11-27,0.9758,0.004699999999999999
2024-11-28,0.9751,-0.0007000000000000001
2024-11-29,0.9806,0.005600000000000001
2024-12-02,0.9871,0.0066
2024-12-03,0.9874,0.0003
2024-12-04,0.9825,-0.005
2024-12-05,0.9862,0.0038
2024-12-06,0.9896,0.0034000000000000002
2024-12-09,0.9894,-0.0002
2024-12-10,0.9959,0.0066
2024-12-11,1.0016,0.005699999999999999
2024-12-12,1.0036,0.002
2024-12-13,1.0008,-0.0028000000000000004
2024-12-16,0.9973,-0.0034999999999999996
2024-12-17,0.989,-0.0083
2024-12-18,0.9903,0.0013
2024-12-19,0.9894,-0.0009
2024-12-20,0.9931,0.0037
2024-12-23,0.9861,-0.006999999999999999
2024-12-24,0.989,0.0029
2024-12-25,0.9866,-0.0024
2024-12-26,0.9895,0.0029
2024-12-27,0.99,0.0005
2024-12-30,0.9917,0.0017000000000000001
2024-12-31,0.9837,-0.008100000000000001
2025-01-02,0.9796,-0.0042
2025-01-03,0.9752,-0.0045000000000000005
2025-01-06,0.9752,0.0
2025-01-07,0.9796,0.0045000000000000005
2025-01-08,0.979,-0.0006
2025-01-09,0.9809,0.0019
2025-01-10,0.9765,-0.0045000000000000005
2025-01-13,0.975,-0.0015
2025-01-14,0.9864,0.011699999999999999
2025-01-15,0.9839,-0.0025
2025-01-16,0.9836,-0.0003
2025-01-17,0.9876,0.0040999999999999995
2025-01-20,0.9897,0.0021
2025-01-21,0.9936,0.0039000000000000003
2025-01-22,0.9931,-0.0005
2025-01-23,0.9915,-0.0016
2025-01-24,0.9991,0.0077
2025-01-27,0.9925,-0.0066
2025-02-05,0.9957,0.0032
2025-02-06,1.0059,0.0102
2025-02-07,1.0087,0.0028000000000000004
2025-02-10,1.0092,0.0005
2025-02-11,1.0055,-0.0037
2025-02-12,1.0124,0.0069
2025-02-13,1.0056,-0.0067
2025-02-14,1.007,0.0014000000000000002
2025-02-17,1.0094,0.0024
2025-02-18,1.0061,-0.0033
2025-02-19,1.0185,0.0123
2025-02-20,1.0228,0.0042
2025-02-21,1.0287,0.0058
2025-02-24,1.0237,-0.0049
2025-02-25,1.0203,-0.0033
2025-02-26,1.0257,0.0053
2025-02-27,1.0226,-0.003
2025-02-28,1.0055,-0.0167
2025-03-03,1.0047,-0.0008
2025-03-04,1.0095,0.0048
2025-03-05,1.0136,0.0040999999999999995
2025-03-06,1.0213,0.0076
2025-03-07,1.0188,-0.0024
2025-03-10,1.0186,-0.0002
2025-03-11,1.0167,-0.0019
2025-03-12,1.0147,-0.002
2025-03-13,1.0109,-0.0037
2025-03-14,1.0157,0.004699999999999999
2025-03-17,1.0174,0.0017000000000000001
2025-03-18,1.0187,0.0013
2025-03-19,1.0166,-0.0021
2025-03-20,1.0158,-0.0008
2025-03-21,1.0107,-0.005
2025-03-24,1.0094,-0.0013
2025-03-25,1.0105,0.0011
2025-03-26,1.0117,0.0012
2025-03-27,1.0122,0.0005
2025-03-28,1.0112,-0.001
2025-03-31,1.0093,-0.0019
2025-04-01,1.0125,0.0032
2025-04-02,1.0123,-0.0002
2025-04-03,1.0105,-0.0018
2025-04-07,0.9887,-0.0216
2025-04-08,0.9927,0.004
2025-04-09,0.9982,0.0055000000000000005
2025-04-10,1.0031,0.0049
2025-04-11,1.0055,0.0024
2025-04-14,1.0069,0.0014000000000000002
2025-04-15,1.0049,-0.002
2025-04-16,1.0043,-0.0006
2025-04-17,1.0044,0.0001
2025-04-18,1.0021,-0.0023
2025-04-21,1.0052,0.0031
2025-04-22,1.0059,0.0007000000000000001
2025-04-23,1.0047,-0.0012
2025-04-24,1.0036,-0.0011
2025-04-25,1.0018,-0.0018
2025-04-28,0.9978,-0.004
2025-04-29,0.9996,0.0018
2025-04-30,1.001,0.0014000000000000002
2025-05-06,1.0061,0.0051
2025-05-07,1.0074,0.0013
2025-05-08,1.0105,0.0031
2025-05-09,1.0099,-0.0006
2025-05-12,1.0147,0.0048
2025-05-13,1.012,-0.0027
2025-05-14,1.0131,0.0011
2025-05-15,1.0102,-0.0029
2025-05-16,1.009,-0.0012
2025-05-19,1.0089,-0.0001
2025-05-20,1.0107,0.0018
2025-05-21,1.0131,0.0024
2025-05-22,1.0112,-0.0019
2025-05-23,1.0098,-0.0014000000000000002
2025-05-26,1.0082,-0.0016
2025-05-27,1.0088,0.0006
2025-05-28,1.0078,-0.001
2025-05-29,1.0109,0.0031
2025-05-30,1.0092,-0.0017000000000000001
2025-06-03,1.0106,0.0014000000000000002
2025-06-04,1.0132,0.0026
2025-06-05,1.0139,0.0007000000000000001
2025-06-06,1.0161,0.0022
2025-06-09,1.0178,0.0017000000000000001
2025-06-10,1.0171,-0.0007000000000000001
2025-06-11,1.0193,0.0022
2025-06-12,1.0196,0.0003
2025-06-13,1.0171,-0.0025
2025-06-16,1.0183,0.0012
2025-06-17,1.0166,-0.0017000000000000001
2025-06-18,1.0164,-0.0002
2025-06-19,1.0108,-0.0055000000000000005
2025-06-20,1.0107,-0.0001
2025-06-23,1.0128,0.0021
2025-06-24,1.0173,0.0044
2025-06-25,1.0203,0.0029
2025-06-26,1.0187,-0.0016
2025-06-27,1.0193,0.0006
2025-06-30,1.0225,0.0031
2025-07-01,1.0234,0.0009
2025-07-02,1.0212,-0.0021
2025-07-03,1.023,0.0018
2025-07-04,1.0227,-0.0003
2025-07-07,1.021,-0.0017000000000000001
2025-07-08,1.0252,0.0040999999999999995
2025-07-09,1.0245,-0.0007000000000000001
2025-07-10,1.0254,0.0009
2025-07-11,1.0243,-0.0011
2025-07-14,1.0235,-0.0008
2025-07-15,1.0239,0.0004
2025-07-16,1.0254,0.0015
2025-07-17,1.032,0.0064
2025-07-18,1.0349,0.0028000000000000004
2025-07-21,1.0378,0.0028000000000000004
2025-07-22,1.0391,0.0013
2025-07-23,1.0369,-0.0021
2025-07-24,1.0412,0.0040999999999999995
2025-07-25,1.0402,-0.001
2025-07-28,1.0434,0.0031
2025-07-29,1.0493,0.005699999999999999
2025-07-30,1.0445,-0.0046
2025-07-31,1.0411,-0.0033
2025-08-01,1.0367,-0.0042
2025-08-04,1.0386,0.0018
2025-08-05,1.0442,0.0054
2025-08-06,1.0469,0.0026
2025-08-07,1.0464,-0.0005
2025-08-08,1.0474,0.001
2025-08-11,1.051,0.0034000000000000002
2025-08-12,1.0459,-0.0049
2025-08-13,1.0511,0.005
2025-08-14,1.046,-0.0049
2025-08-15,1.053,0.0067
2025-08-18,1.0613,0.0079
2025-08-19,1.0607,-0.0006
2025-08-20,1.0624,0.0016
2025-08-21,1.0635,0.001
2025-08-22,1.0697,0.0058
2025-08-25,1.0728,0.0029
2025-08-26,1.071,-0.0017000000000000001
2025-08-27,1.0643,-0.0063
2025-08-28,1.0688,0.0042
2025-08-29,1.0699,0.001
2025-09-01,1.0714,0.0014000000000000002
2025-09-02,1.0604,-0.0103
2025-09-03,1.0611,0.0007000000000000001
2025-09-04,1.0554,-0.0054
2025-09-05,1.0665,0.0105
2025-09-08,1.07,0.0033
2025-09-09,1.0646,-0.005
2025-09-10,1.0631,-0.0014000000000000002
2025-09-11,1.0649,0.0017000000000000001
2025-09-12,1.0647,-0.0002
2025-09-15,1.0628,-0.0018
2025-09-16,1.0614,-0.0013
2025-09-17,1.0662,0.0045000000000000005
2025-09-18,1.0609,-0.005
2025-09-19,1.0581,-0.0026
2025-09-22,1.0567,-0.0013
2025-09-23,1.0533,-0.0032
2025-09-24,1.0605,0.0068000000000000005
2025-09-25,1.0611,0.0006
2025-09-26,1.0546,-0.0060999999999999995
2025-09-29,1.0611,0.0062
2025-09-30,1.0671,0.005699999999999999
2025-10-09,1.0691,0.0019
2025-10-10,1.0565,-0.0118
2025-10-13,1.0569,0.0004
2025-10-14,1.0467,-0.0097
2025-10-15,1.0524,0.0054
2025-10-16,1.0477,-0.0045000000000000005
2025-10-17,1.0417,-0.005699999999999999
2025-10-20,1.0409,-0.0008
2025-10-21,1.0424,0.0014000000000000002
2025-10-22,1.0401,-0.0022
2025-10-23,1.041,0.0009
2025-10-24,1.0424,0.0013
2025-10-27,1.0451,0.0026
2025-10-28,1.0435,-0.0015
2025-10-29,1.0469,0.0033
2025-10-30,1.0465,-0.0004
2025-10-31,1.0439,-0.0025
2025-11-03,1.0435,-0.0004
2025-11-04,1.0386,-0.004699999999999999
2025-11-05,1.0399,0.0013
2025-11-06,1.0422,0.0022
2025-11-07,1.0419,-0.0003
2025-11-10,1.0437,0.0017000000000000001
2025-11-11,1.0431,-0.0006
2025-11-12,1.0416,-0.0014000000000000002
2025-11-13,1.0455,0.0037
2025-11-14,1.04,-0.0053
2025-11-17,1.0387,-0.0012
2025-11-18,1.0342,-0.0043
2025-11-19,1.036,0.0017000000000000001
2025-11-20,1.0331,-0.0028000000000000004
2025-11-21,1.0244,-0.0084
2025-11-24,1.0277,0.0032
2025-11-25,1.0303,0.0025
2025-11-26,1.0286,-0.0017000000000000001
2025-11-27,1.028,-0.0006
2025-11-28,1.0307,0.0026
2025-12-01,1.0333,0.0025
2025-12-02,1.0308,-0.0024
2025-12-03,1.0289,-0.0018
2025-12-04,1.0283,-0.0006
2025-12-05,1.0323,0.0039000000000000003
2025-12-08,1.0325,0.0002
2025-12-09,1.0316,-0.0009
2025-12-10,1.0326,0.001
2025-12-11,1.0317,-0.0009
2025-12-12,1.035,0.0032
2025-12-15,1.0354,0.0004
2025-12-16,1.0314,-0.0039000000000000003
2025-12-17,1.0338,0.0023
2025-12-18,1.032,-0.0017000000000000001
2025-12-19,1.0351,0.003
2025-12-22,1.0385,0.0033
2025-12-23,1.0383,-0.0002
2025-12-24,1.0424,0.0039000000000000003
2025-12-25,1.0431,0.0007000000000000001
2025-12-26,1.0426,-0.0005
2025-12-29,1.0454,0.0027
2025-12-30,1.0442,-0.0011
2025-12-31,1.0448,0.0006
2026-01-05,1.0525,0.0074
2026-01-06,1.0641,0.011000000000000001
2026-01-07,1.0686,0.0042
2026-01-08,1.0749,0.0059
2026-01-09,1.0882,0.0124
2026-01-12,1.1043,0.0148
2026-01-13,1.089,-0.0139
2026-01-14,1.0943,0.0049
2026-01-15,1.0895,-0.0044
2026-01-16,1.0833,-0.005699999999999999
2026-01-19,1.0849,0.0015
2026-01-20,1.078,-0.0064
2026-01-21,1.0815,0.0032
2026-01-22,1.0846,0.0029
2026-01-23,1.0934,0.008100000000000001
2026-01-26,1.0867,-0.0060999999999999995
2026-01-27,1.0916,0.0045000000000000005
2026-01-28,1.0962,0.0042
2026-01-29,1.0935,-0.0025
2026-01-30,1.0827,-0.009899999999999999
2026-02-02,1.0626,-0.018600000000000002
2026-02-03,1.0753,0.012
2026-02-04,1.0748,-0.0005
2026-02-05,1.0688,-0.005600000000000001
2026-02-06,1.0688,0.0
2026-02-09,1.076,0.0067
2026-02-10,1.0742,-0.0017000000000000001
2026-02-11,1.0745,0.0003
2026-02-12,1.0796,0.004699999999999999
2026-02-13,1.074,-0.0052
2026-02-24,1.0769,0.0027
2026-02-25,1.0803,0.0032
2026-02-26,1.0776,-0.0025
2026-02-27,1.079,0.0013
2026-03-02,1.0774,-0.0015
2026-03-03,1.0669,-0.0097
2026-03-04,1.0635,-0.0032
2026-03-05,1.0638,0.0003
2026-03-06,1.0661,0.0022
2026-03-09,1.059,-0.0067
2026-03-10,1.0661,0.0067
2026-03-11,1.0662,0.0001
2026-03-12,1.0625,-0.0034999999999999996
2026-03-13,1.0575,-0.004699999999999999
2026-03-16,1.0526,-0.0046
2026-03-17,1.0478,-0.0046
2026-03-18,1.0513,0.0033
2026-03-19,1.0403,-0.0105
2026-03-20,1.0348,-0.0053
2026-03-23,1.0261,-0.0084
2026-03-24,1.0293,0.0031
2026-03-25,1.0314,0.002
2026-03-26,1.028,-0.0033
2026-03-27,1.0307,0.0026
2026-03-30,1.0283,-0.0023
2026-03-31,1.0263,-0.0019
2026-04-01,1.0281,0.0018
2026-04-02,1.0261,-0.0019
2026-04-03,1.0256,-0.0005
2026-04-07,1.027,0.0014000000000000002
2026-04-08,1.0293,0.0022
2026-04-09,1.03,0.0007000000000000001
2026-04-10,1.0307,0.0007000000000000001
2026-04-13,1.0309,0.0002
2026-04-14,1.0318,0.0009
2026-04-15,1.0316,-0.0002
2026-04-16,1.0325,0.0009
2026-04-17,1.0328,0.0003
2026-04-20,1.033,0.0002
2026-04-21,1.0331,0.0001
2026-04-22,1.0338,0.0007000000000000001
2026-04-23,1.0329,-0.0009
2026-04-24,1.0329,0.0
2026-04-27,1.0332,0.0003
2026-04-28,1.0327,-0.0005
2026-04-29,1.0338,0.0011
2026-04-30,1.0333,-0.0005
2026-05-06,1.0338,0.0005
2026-05-07,1.0349,0.0011
2026-05-08,1.0348,-0.0001
2026-05-11,1.0353,0.0005
2026-05-12,1.0353,0.0
2026-05-13,1.0364,0.0011
2026-05-14,1.0346,-0.0017000000000000001
2026-05-15,1.0349,0.0003
2026-05-18,1.035,0.0001
2026-05-19,1.036,0.001
2026-05-20,1.0366,0.0006
2026-05-21,1.0362,-0.0004
2026-05-22,1.037,0.0008
2026-05-25,1.0368,-0.0002
2026-05-26,1.0365,-0.0003
2026-05-27,1.0366,0.0001
2026-05-28,1.0369,0.0003
2026-05-29,1.0368,-0.0001
2026-06-01,1.0367,-0.0001
2026-06-02,1.0372,0.0005
2026-06-03,1.0369,-0.0003
2026-06-04,1.0371,0.0002
2026-06-05,1.0364,-0.0007000000000000001
2026-06-08,1.0349,-0.0014000000000000002
2026-06-09,1.036,0.0011
2026-06-10,1.0342,-0.0017000000000000001
2026-06-11,1.0335,-0.0007000000000000001
2026-06-12,1.0339,0.0004
2026-06-15,1.0354,0.0015
2026-06-16,1.0365,0.0011
2026-06-17,1.0368,0.0003
2026-06-18,1.0369,0.0001
2026-06-22,1.0374,0.0005
2026-06-23,1.0357,-0.0016
2026-06-24,1.0365,0.0008
2026-06-25,1.037,0.0005
2026-06-26,1.0358,-0.0012
2026-06-29,1.0358,0.0
2026-06-30,1.0368,0.001
2026-07-01,1.0358,-0.001
2026-07-02,1.0354,-0.0004
2026-07-03,1.0359,0.0005
2026-07-06,1.0358,-0.0001
2026-07-07,1.0349,-0.0009
2026-07-08,1.0348,-0.0001
2026-07-09,1.0352,0.0004
2026-07-10,1.0344,-0.0008
2026-07-13,1.0335,-0.0009
2026-07-14,1.0343,0.0008
2026-07-15,1.0345,0.0002
2026-07-16,1.0344,-0.0001
2026-07-17,1.0338,-0.0006
2026-07-20,1.0341,0.0003
2026-07-21,1.0352,0.0011
2026-07-22,1.0351,-0.0001
2026-07-23,1.0354,0.0003
2026-07-24,1.035,-0.0004
2026-07-27,1.0354,0.0004
2026-07-28,1.0347,-0.0007000000000000001
2026-07-29,1.0353,0.0006
2026-07-30,1.0354,0.0001
2026-07-31,1.0356,0.0002
2026-08-03,1.0355,-0.0001
2026-08-04,1.036,0.0005
