date,nav,ret
2023-05-04,1.0675,-0.0259
2023-05-05,1.069,0.0014000000000000002
2023-05-08,1.0956,0.024900000000000002
2023-05-09,1.0811,-0.0132
2023-05-10,1.083,0.0018
2023-05-11,1.0753,-0.0070999999999999995
2023-05-12,1.0642,-0.0103
2023-05-15,1.0698,0.0053
2023-05-16,1.0573,-0.011699999999999999
2023-05-17,1.0562,-0.001
2023-05-18,1.0713,0.0143
2023-05-19,1.0704,-0.0008
2023-05-22,1.0588,-0.0108
2023-05-23,1.0418,-0.0161
2023-05-24,1.0318,-0.0096
2023-05-25,1.0324,0.0006
2023-05-26,1.0412,0.0085
2023-05-29,1.0476,0.0060999999999999995
2023-05-30,1.0623,0.013999999999999999
2023-05-31,1.0791,0.0158
2023-06-01,1.1031,0.0222
2023-06-02,1.1107,0.0069
2023-06-05,1.0993,-0.0103
2023-06-06,1.0641,-0.032
2023-06-07,1.0719,0.0073
2023-06-08,1.0596,-0.0115
2023-06-09,1.0853,0.024300000000000002
2023-06-12,1.0951,0.009000000000000001
2023-06-13,1.1253,0.0276
2023-06-14,1.1255,0.0002
2023-06-15,1.1053,-0.0179
2023-06-16,1.1269,0.0195
2023-06-19,1.1659,0.0346
2023-06-20,1.1846,0.016
2023-06-21,1.1404,-0.0373
2023-06-26,1.0991,-0.0362
2023-06-27,1.0944,-0.0043
2023-06-28,1.0729,-0.0196
2023-06-29,1.0768,0.0036
2023-06-30,1.07,-0.0063
2023-07-03,1.0796,0.009000000000000001
2023-07-04,1.0959,0.0151
2023-07-05,1.0791,-0.015300000000000001
2023-07-06,1.0807,0.0015
2023-07-07,1.0678,-0.011899999999999999
2023-07-10,1.0658,-0.0019
2023-07-11,1.0851,0.0181
2023-07-12,1.06,-0.0231
2023-07-13,1.0735,0.0127
2023-07-14,1.0896,0.015
2023-07-17,1.088,-0.0015
2023-07-18,1.0697,-0.0168
2023-07-19,1.0716,0.0018
2023-07-20,1.0466,-0.0233
2023-07-21,1.0404,-0.0059
2023-07-24,1.0349,-0.0053
2023-07-25,1.0521,0.0166
2023-07-26,1.0464,-0.0054
2023-07-27,1.0237,-0.0217
2023-07-28,1.0396,0.0155
2023-07-31,1.0493,0.009300000000000001
2023-08-01,1.0532,0.0037
2023-08-02,1.0559,0.0026
2023-08-03,1.059,0.0029
2023-08-04,1.0642,0.0049
2023-08-07,1.0563,-0.0074
2023-08-08,1.0498,-0.0062
2023-08-09,1.0452,-0.0044
2023-08-10,1.0453,0.0001
2023-08-11,1.0225,-0.0218
2023-08-14,1.0273,0.004699999999999999
2023-08-15,1.0128,-0.0141
2023-08-16,0.9725,-0.0398
2023-08-17,0.9728,0.0003
2023-08-18,0.948,-0.0255
2023-08-21,0.9347,-0.013999999999999999
2023-08-22,0.9514,0.0179
2023-08-23,0.9296,-0.0229
2023-08-24,0.933,0.0037
2023-08-25,0.8981,-0.0374
2023-08-28,0.8933,-0.0053
2023-08-29,0.9312,0.0424
2023-08-30,0.9706,0.042300000000000004
2023-08-31,0.9752,0.004699999999999999
2023-09-01,0.9674,-0.008
2023-09-04,0.9721,0.0049
2023-09-05,0.9696,-0.0026
2023-09-06,0.9725,0.003
2023-09-07,0.9512,-0.0219
2023-09-08,0.9503,-0.0009
2023-09-11,0.9563,0.0063
2023-09-12,0.9535,-0.0029
2023-09-13,0.9368,-0.0175
2023-09-14,0.9248,-0.0128
2023-09-15,0.9329,0.0088
2023-09-18,0.9305,-0.0026
2023-09-19,0.9187,-0.0127
2023-09-20,0.9075,-0.012199999999999999
2023-09-21,0.9036,-0.0043
2023-09-22,0.9237,0.0222
2023-09-25,0.9071,-0.018000000000000002
2023-09-26,0.9099,0.0031
2023-09-27,0.9098,-0.0001
2023-09-28,0.9132,0.0037
2023-10-09,0.9203,0.0078000000000000005
2023-10-10,0.9201,-0.0002
2023-10-11,0.9395,0.021099999999999997
2023-10-12,0.9349,-0.0049
2023-10-13,0.9265,-0.009000000000000001
2023-10-16,0.9146,-0.0128
2023-10-17,0.9161,0.0016
2023-10-18,0.9019,-0.0155
2023-10-19,0.8969,-0.0055000000000000005
2023-10-20,0.8739,-0.0256
2023-10-23,0.8576,-0.0187
2023-10-24,0.86,0.0028000000000000004
2023-10-25,0.8618,0.0021
2023-10-26,0.8582,-0.0042
2023-10-27,0.8719,0.016
2023-10-30,0.9145,0.0489
2023-10-31,0.9057,-0.0096
2023-11-01,0.8952,-0.0116
2023-11-02,0.8876,-0.0085
2023-11-03,0.9046,0.0192
2023-11-06,0.9338,0.0323
2023-11-07,0.9334,-0.0004
2023-11-08,0.9357,0.0025
2023-11-09,0.9307,-0.0053
2023-11-10,0.923,-0.0083
2023-11-13,0.934,0.011899999999999999
2023-11-14,0.9453,0.0121
2023-11-15,0.9445,-0.0008
2023-11-16,0.9374,-0.0075
2023-11-17,0.9332,-0.0045000000000000005
2023-11-20,0.9341,0.001
2023-11-21,0.9273,-0.0073
2023-11-22,0.9161,-0.0121
2023-11-23,0.9216,0.006
2023-11-24,0.9023,-0.0209
2023-11-27,0.9116,0.0103
2023-11-28,0.9106,-0.0011
2023-11-29,0.9113,0.0008
2023-11-30,0.9072,-0.0045000000000000005
2023-12-01,0.9203,0.0144
2023-12-04,0.918,-0.0025
2023-12-05,0.8888,-0.0318
2023-12-06,0.8884,-0.0005
2023-12-07,0.8879,-0.0006
2023-12-08,0.9044,0.018600000000000002
2023-12-11,0.9188,0.0159
2023-12-12,0.9232,0.0048
2023-12-13,0.9175,-0.0062
2023-12-14,0.9144,-0.0034000000000000002
2023-12-15,0.9027,-0.0128
2023-12-18,0.8852,-0.0194
2023-12-19,0.8908,0.0063
2023-12-20,0.8693,-0.0241
2023-12-21,0.8729,0.0040999999999999995
2023-12-22,0.855,-0.020499999999999997
2023-12-25,0.8516,-0.004
2023-12-26,0.8342,-0.0204
2023-12-27,0.8418,0.0091
2023-12-28,0.8662,0.028999999999999998
2023-12-29,0.8706,0.0051
2023-12-31,0.8705,-0.0001
2024-01-02,0.8479,-0.026000000000000002
2024-01-03,0.8277,-0.023799999999999998
2024-01-04,0.8069,-0.025099999999999997
2024-01-05,0.7984,-0.0105
2024-01-08,0.7723,-0.0327
2024-01-09,0.7663,-0.0078000000000000005
2024-01-10,0.7563,-0.013000000000000001
2024-01-11,0.7646,0.011000000000000001
2024-01-12,0.7517,-0.0169
2024-01-15,0.7482,-0.004699999999999999
2024-01-16,0.7443,-0.0052
2024-01-17,0.7231,-0.0285
2024-01-18,0.7292,0.0084
2024-01-19,0.7227,-0.0089
2024-01-22,0.6894,-0.0461
2024-01-23,0.6991,0.0141
2024-01-24,0.6974,-0.0024
2024-01-25,0.7101,0.0182
2024-01-26,0.6894,-0.0292
2024-01-29,0.6671,-0.0323
2024-01-30,0.6496,-0.0262
2024-01-31,0.6261,-0.0362
2024-02-01,0.6313,0.0083
2024-02-02,0.6082,-0.0366
2024-02-05,0.5845,-0.039
2024-02-06,0.623,0.0659
2024-02-07,0.6479,0.04
2024-02-08,0.6857,0.0583
2024-02-19,0.6856,-0.0001
2024-02-20,0.6818,-0.0055000000000000005
2024-02-21,0.6859,0.006
2024-02-22,0.6968,0.0159
2024-02-23,0.7037,0.009899999999999999
2024-02-26,0.7075,0.0054
2024-02-27,0.7341,0.037599999999999995
2024-02-28,0.691,-0.0587
2024-02-29,0.7229,0.0462
2024-03-01,0.743,0.0278
2024-03-04,0.7399,-0.0042
2024-03-05,0.7303,-0.013000000000000001
2024-03-06,0.7219,-0.0115
2024-03-07,0.7033,-0.0258
2024-03-08,0.7089,0.008
2024-03-11,0.7226,0.019299999999999998
2024-03-12,0.7322,0.013300000000000001
2024-03-13,0.7445,0.0168
2024-03-14,0.7264,-0.024300000000000002
2024-03-15,0.7298,0.004699999999999999
2024-03-18,0.7429,0.018000000000000002
2024-03-19,0.7495,0.0089
2024-03-20,0.768,0.024700000000000003
2024-03-21,0.7623,-0.0074
2024-03-22,0.7524,-0.013000000000000001
2024-03-25,0.7175,-0.0464
2024-03-26,0.702,-0.0216
2024-03-27,0.6733,-0.0409
2024-03-28,0.6889,0.0232
2024-03-29,0.6878,-0.0016
2024-04-01,0.7091,0.031
2024-04-02,0.6947,-0.0203
2024-04-03,0.6799,-0.0213
2024-04-08,0.6625,-0.0256
2024-04-09,0.6694,0.0104
2024-04-10,0.6508,-0.0278
2024-04-11,0.6479,-0.0045000000000000005
2024-04-12,0.6466,-0.002
2024-04-15,0.6394,-0.0111
2024-04-16,0.6156,-0.037200000000000004
2024-04-17,0.6343,0.0304
2024-04-18,0.6269,-0.011699999999999999
2024-04-19,0.6114,-0.024700000000000003
2024-04-22,0.6162,0.0079
2024-04-23,0.6223,0.009899999999999999
2024-04-24,0.6419,0.0315
2024-04-25,0.6396,-0.0036
2024-04-26,0.6523,0.0199
2024-04-29,0.6734,0.0323
2024-04-30,0.6655,-0.011699999999999999
2024-05-06,0.668,0.0038
2024-05-07,0.6636,-0.0066
2024-05-08,0.6478,-0.023799999999999998
2024-05-09,0.6601,0.019
2024-05-10,0.646,-0.021400000000000002
2024-05-13,0.6333,-0.0197
2024-05-14,0.6329,-0.0006
2024-05-15,0.6256,-0.0115
2024-05-16,0.6271,0.0024
2024-05-17,0.6383,0.0179
2024-05-20,0.6428,0.006999999999999999
2024-05-21,0.6364,-0.01
2024-05-22,0.6426,0.0097
2024-05-23,0.6313,-0.0176
2024-05-24,0.6174,-0.022000000000000002
2024-05-27,0.626,0.0139
2024-05-28,0.6209,-0.008100000000000001
2024-05-29,0.6171,-0.0060999999999999995
2024-05-30,0.6232,0.009899999999999999
2024-05-31,0.6256,0.0039000000000000003
2024-06-03,0.6284,0.0045000000000000005
2024-06-04,0.6296,0.0019
2024-06-05,0.6336,0.0064
2024-06-06,0.6174,-0.0256
2024-06-07,0.6195,0.0034000000000000002
2024-06-11,0.6334,0.022400000000000003
2024-06-12,0.6335,0.0002
2024-06-13,0.6417,0.0129
2024-06-14,0.6413,-0.0006
2024-06-17,0.6465,0.008100000000000001
2024-06-18,0.6502,0.005699999999999999
2024-06-19,0.6418,-0.0129
2024-06-20,0.6442,0.0037
2024-06-21,0.6447,0.0008
2024-06-24,0.6293,-0.0239
2024-06-25,0.6152,-0.022400000000000003
2024-06-26,0.6316,0.026699999999999998
2024-06-27,0.622,-0.0152
2024-06-28,0.6152,-0.0109
2024-06-30,0.6151,-0.0002
2024-07-01,0.6046,-0.0171
2024-07-02,0.5985,-0.0101
2024-07-03,0.5949,-0.006
2024-07-04,0.5861,-0.0148
2024-07-05,0.5868,0.0012
2024-07-08,0.5815,-0.009000000000000001
2024-07-09,0.5893,0.0134
2024-07-10,0.5918,0.0042
2024-07-11,0.5959,0.0069
2024-07-12,0.5951,-0.0013
2024-07-15,0.5924,-0.0045000000000000005
2024-07-16,0.6055,0.022099999999999998
2024-07-17,0.6009,-0.0076
2024-07-18,0.6035,0.0043
2024-07-19,0.6124,0.0147
2024-07-22,0.612,-0.0007000000000000001
2024-07-23,0.5915,-0.0335
2024-07-24,0.5839,-0.0128
2024-07-25,0.5784,-0.009399999999999999
2024-07-26,0.5841,0.009899999999999999
2024-07-29,0.5765,-0.013000000000000001
2024-07-30,0.5764,-0.0002
2024-07-31,0.5981,0.037599999999999995
2024-08-01,0.5971,-0.0017000000000000001
2024-08-02,0.5812,-0.026600000000000002
2024-08-05,0.5628,-0.0317
2024-08-06,0.5676,0.0085
2024-08-07,0.5646,-0.0053
2024-08-08,0.5644,-0.0004
2024-08-09,0.564,-0.0007000000000000001
2024-08-12,0.5614,-0.0046
2024-08-13,0.5657,0.0077
2024-08-14,0.5589,-0.012
2024-08-15,0.5629,0.0072
2024-08-16,0.5608,-0.0037
2024-08-19,0.5628,0.0036
2024-08-20,0.5594,-0.006
2024-08-21,0.5586,-0.0014000000000000002
2024-08-22,0.5532,-0.0097
2024-08-23,0.5509,-0.0042
2024-08-26,0.5475,-0.0062
2024-08-27,0.5423,-0.0095
2024-08-28,0.543,0.0013
2024-08-29,0.5461,0.005699999999999999
2024-08-30,0.5551,0.0165
2024-09-02,0.5439,-0.0202
2024-09-03,0.548,0.0075
2024-09-04,0.5454,-0.004699999999999999
2024-09-05,0.5462,0.0015
2024-09-06,0.5409,-0.0097
2024-09-09,0.5404,-0.0009
2024-09-10,0.5444,0.0074
2024-09-11,0.5442,-0.0004
2024-09-12,0.5415,-0.005
2024-09-13,0.5408,-0.0013
2024-09-18,0.5391,-0.0031
2024-09-19,0.5399,0.0015
2024-09-20,0.5381,-0.0033
2024-09-23,0.536,-0.0039000000000000003
2024-09-24,0.5498,0.025699999999999997
2024-09-25,0.5499,0.0002
2024-09-26,0.5646,0.026699999999999998
2024-09-27,0.5877,0.0409
2024-09-30,0.6403,0.0895
2024-10-08,0.6995,0.0925
2024-10-09,0.6644,-0.050199999999999995
2024-10-10,0.6509,-0.0203
2024-10-11,0.6295,-0.0329
2024-10-14,0.6446,0.024
2024-10-15,0.63,-0.0226
2024-10-16,0.62,-0.0159
2024-10-17,0.6202,0.0003
2024-10-18,0.6655,0.073
2024-10-21,0.6685,0.0045000000000000005
2024-10-22,0.6624,-0.0091
2024-10-23,0.6549,-0.0113
2024-10-24,0.6507,-0.0064
2024-10-25,0.658,0.011200000000000002
2024-10-28,0.6528,-0.0079
2024-10-29,0.6489,-0.006
2024-10-30,0.6523,0.0052
2024-10-31,0.6638,0.0176
2024-11-01,0.6462,-0.0265
2024-11-04,0.6578,0.018000000000000002
2024-11-05,0.6755,0.0269
2024-11-06,0.6706,-0.0073
2024-11-07,0.6813,0.016
2024-11-08,0.6883,0.0103
2024-11-11,0.7094,0.030699999999999998
2024-11-12,0.6986,-0.0152
2024-11-13,0.7024,0.0054
2024-11-14,0.6788,-0.0336
2024-11-15,0.6585,-0.029900000000000003
2024-11-18,0.6473,-0.017
2024-11-19,0.6613,0.0216
2024-11-20,0.663,0.0026
2024-11-21,0.6614,-0.0024
2024-11-22,0.6419,-0.029500000000000002
2024-11-25,0.6365,-0.0084
2024-11-26,0.6362,-0.0005
2024-11-27,0.6485,0.019299999999999998
2024-11-28,0.645,-0.0054
2024-11-29,0.6609,0.024700000000000003
2024-12-02,0.6687,0.0118
2024-12-03,0.6622,-0.0097
2024-12-04,0.6596,-0.0039000000000000003
2024-12-05,0.6632,0.0055000000000000005
2024-12-06,0.6698,0.01
2024-12-09,0.6666,-0.0048
2024-12-10,0.6729,0.0095
2024-12-11,0.6805,0.0113
2024-12-12,0.684,0.0051
2024-12-13,0.6769,-0.0104
2024-12-16,0.6681,-0.013000000000000001
2024-12-17,0.6721,0.006
2024-12-18,0.6758,0.0055000000000000005
2024-12-19,0.682,0.0092
2024-12-20,0.6887,0.0098
2024-12-23,0.6798,-0.0129
2024-12-24,0.6865,0.009899999999999999
2024-12-25,0.6847,-0.0026
2024-12-26,0.6973,0.0184
2024-12-27,0.6913,-0.0086
2024-12-30,0.6903,-0.0014000000000000002
2024-12-31,0.6703,-0.028999999999999998
2025-01-02,0.6523,-0.0269
2025-01-03,0.6426,-0.0149
2025-01-06,0.6396,-0.004699999999999999
2025-01-07,0.6597,0.031400000000000004
2025-01-08,0.6585,-0.0018
2025-01-09,0.6613,0.0043
2025-01-10,0.6518,-0.0144
2025-01-13,0.6507,-0.0017000000000000001
2025-01-14,0.675,0.0373
2025-01-15,0.6691,-0.0087
2025-01-16,0.6698,0.001
2025-01-17,0.6812,0.017
2025-01-20,0.6898,0.0126
2025-01-21,0.7021,0.0178
2025-01-22,0.7091,0.01
2025-01-23,0.7006,-0.012
2025-01-24,0.7112,0.0151
2025-01-27,0.7008,-0.0146
2025-02-05,0.7047,0.005600000000000001
2025-02-06,0.7214,0.023700000000000002
2025-02-07,0.7248,0.004699999999999999
2025-02-10,0.7267,0.0026
2025-02-11,0.7209,-0.008
2025-02-12,0.7346,0.019
2025-02-13,0.7197,-0.0203
2025-02-14,0.7314,0.0163
2025-02-17,0.7382,0.009300000000000001
2025-02-18,0.7267,-0.015600000000000001
2025-02-19,0.7376,0.015
2025-02-20,0.7362,-0.0019
2025-02-21,0.7636,0.037200000000000004
2025-02-24,0.7579,-0.0075
2025-02-25,0.7516,-0.0083
2025-02-26,0.7537,0.0028000000000000004
2025-02-27,0.7408,-0.0171
2025-02-28,0.7148,-0.0351
2025-03-03,0.7136,-0.0017000000000000001
2025-03-04,0.7241,0.0147
2025-03-05,0.7266,0.0034999999999999996
2025-03-06,0.7407,0.0194
2025-03-07,0.7394,-0.0018
2025-03-10,0.7335,-0.008
2025-03-11,0.7303,-0.0044
2025-03-12,0.7269,-0.004699999999999999
2025-03-13,0.7177,-0.0127
2025-03-14,0.7348,0.023799999999999998
2025-03-17,0.7338,-0.0014000000000000002
2025-03-18,0.7416,0.0106
2025-03-19,0.7335,-0.0109
2025-03-20,0.7279,-0.0076
2025-03-21,0.7128,-0.0207
2025-03-24,0.7146,0.0025
2025-03-25,0.705,-0.0134
2025-03-26,0.7063,0.0018
2025-03-27,0.7116,0.0075
2025-03-28,0.7083,-0.0046
2025-03-31,0.7077,-0.0008
2025-04-01,0.7034,-0.0060999999999999995
2025-04-02,0.7058,0.0034000000000000002
2025-04-03,0.692,-0.0196
2025-04-07,0.6311,-0.08800000000000001
2025-04-08,0.6288,-0.0036
2025-04-09,0.6367,0.0126
2025-04-10,0.6511,0.0226
2025-04-11,0.661,0.0152
2025-04-14,0.6654,0.0067
2025-04-15,0.6581,-0.011000000000000001
2025-04-16,0.6561,-0.003
2025-04-17,0.657,0.0014000000000000002
2025-04-18,0.6564,-0.0009
2025-04-21,0.6608,0.0067
2025-04-22,0.6571,-0.005600000000000001
2025-04-23,0.6621,0.0076
2025-04-24,0.6541,-0.0121
2025-04-25,0.6642,0.0154
2025-04-28,0.6615,-0.0040999999999999995
2025-04-29,0.6652,0.005600000000000001
2025-04-30,0.6712,0.009000000000000001
2025-05-06,0.6821,0.016200000000000003
2025-05-07,0.6809,-0.0018
2025-05-08,0.6839,0.0044
2025-05-09,0.673,-0.0159
2025-05-12,0.6837,0.0159
2025-05-13,0.681,-0.0039000000000000003
2025-05-14,0.6821,0.0016
2025-05-15,0.6734,-0.0128
2025-05-16,0.6755,0.0031
2025-05-19,0.6743,-0.0018
2025-05-20,0.6777,0.005
2025-05-21,0.671,-0.009899999999999999
2025-05-22,0.6683,-0.004
2025-05-23,0.6616,-0.01
2025-05-26,0.6621,0.0008
2025-05-27,0.6549,-0.0109
2025-05-28,0.6508,-0.0063
2025-05-29,0.6602,0.0144
2025-05-30,0.6511,-0.0138
2025-06-03,0.6563,0.008
2025-06-04,0.6639,0.0116
2025-06-05,0.6766,0.0191
2025-06-06,0.6741,-0.0037
2025-06-09,0.6779,0.005600000000000001
2025-06-10,0.6687,-0.013600000000000001
2025-06-11,0.6722,0.0052
2025-06-12,0.6746,0.0036
2025-06-13,0.6687,-0.0087
2025-06-16,0.6716,0.0043
2025-06-17,0.67,-0.0024
2025-06-18,0.6813,0.0169
2025-06-19,0.6805,-0.0012
2025-06-20,0.6782,-0.0034000000000000002
2025-06-23,0.6777,-0.0007000000000000001
2025-06-24,0.6851,0.0109
2025-06-25,0.6948,0.014199999999999999
2025-06-26,0.6886,-0.0089
2025-06-27,0.6966,0.0116
2025-06-30,0.7052,0.0123
2025-07-01,0.7045,-0.001
2025-07-02,0.6933,-0.0159
2025-07-03,0.706,0.0183
2025-07-04,0.7032,-0.004
2025-07-07,0.6987,-0.0064
2025-07-08,0.7145,0.0226
2025-07-09,0.7102,-0.006
2025-07-10,0.7095,-0.001
2025-07-11,0.7095,0.0
2025-07-14,0.7121,0.0037
2025-07-15,0.7277,0.0219
2025-07-16,0.7227,-0.0069
2025-07-17,0.7406,0.0248
2025-07-18,0.7345,-0.008199999999999999
2025-07-21,0.7396,0.0069
2025-07-22,0.7384,-0.0016
2025-07-23,0.7376,-0.0011
2025-07-24,0.7442,0.0089
2025-07-25,0.7481,0.0052
2025-07-28,0.7555,0.009899999999999999
2025-07-29,0.7681,0.0167
2025-07-30,0.7654,-0.0034999999999999996
2025-07-31,0.7641,-0.0017000000000000001
2025-08-01,0.7547,-0.0123
2025-08-04,0.7614,0.0089
2025-08-05,0.7634,0.0026
2025-08-06,0.7711,0.0101
2025-08-07,0.7684,-0.0034999999999999996
2025-08-08,0.766,-0.0031
2025-08-11,0.7782,0.0159
2025-08-12,0.7903,0.0155
2025-08-13,0.8109,0.026099999999999998
2025-08-14,0.8011,-0.0121
2025-08-15,0.816,0.018600000000000002
2025-08-18,0.8319,0.0195
2025-08-19,0.831,-0.0011
2025-08-20,0.8476,0.02
2025-08-21,0.8445,-0.0037
2025-08-22,0.8806,0.042699999999999995
2025-08-25,0.9018,0.0241
2025-08-26,0.8964,-0.006
2025-08-27,0.913,0.018500000000000003
2025-08-28,0.9646,0.0565
2025-08-29,0.9715,0.0072
2025-09-01,0.9864,0.015300000000000001
2025-09-02,0.9445,-0.0425
2025-09-03,0.9414,-0.0033
2025-09-04,0.8836,-0.061399999999999996
2025-09-05,0.921,0.042300000000000004
2025-09-08,0.9071,-0.0151
2025-09-09,0.8936,-0.0149
2025-09-10,0.9152,0.0242
2025-09-11,0.9621,0.0512
2025-09-12,0.9674,0.0055000000000000005
2025-09-15,0.9541,-0.0137
2025-09-16,0.9616,0.0079
2025-09-17,0.9653,0.0038
2025-09-18,0.9781,0.013300000000000001
2025-09-19,0.9803,0.0022
2025-09-22,1.0068,0.027000000000000003
2025-09-23,1.0082,0.0014000000000000002
2025-09-24,1.0224,0.0141
2025-09-25,1.0288,0.0063
2025-09-26,0.998,-0.029900000000000003
2025-09-29,1.0111,0.0131
2025-09-30,1.0219,0.010700000000000001
2025-10-09,1.033,0.0109
2025-10-10,0.9977,-0.0342
2025-10-13,0.9871,-0.0106
2025-10-14,0.947,-0.0406
2025-10-15,0.9733,0.0278
2025-10-16,0.9689,-0.0045000000000000005
2025-10-17,0.933,-0.0371
2025-10-20,0.9498,0.018000000000000002
2025-10-21,0.9806,0.032400000000000005
2025-10-22,0.9677,-0.0132
2025-10-23,0.9604,-0.0075
2025-10-24,1.0031,0.044500000000000005
2025-10-27,1.0381,0.0349
2025-10-28,1.0469,0.0085
2025-10-29,1.0586,0.011200000000000002
2025-10-30,1.0345,-0.022799999999999997
2025-10-31,0.9921,-0.040999999999999995
2025-11-03,0.9938,0.0017000000000000001
2025-11-04,0.981,-0.0129
2025-11-05,0.9766,-0.0045000000000000005
2025-11-06,0.9949,0.0187
2025-11-07,0.9803,-0.0147
2025-11-10,0.9724,-0.008100000000000001
2025-11-11,0.9569,-0.0159
2025-11-12,0.9515,-0.005600000000000001
2025-11-13,0.9588,0.0077
2025-11-14,0.9345,-0.0253
2025-11-17,0.935,0.0005
2025-11-18,0.9311,-0.0042
2025-11-19,0.9284,-0.0029
2025-11-20,0.9221,-0.0068000000000000005
2025-11-21,0.8914,-0.0333
2025-11-24,0.8901,-0.0015
2025-11-25,0.9092,0.0215
2025-11-26,0.9236,0.0158
2025-11-27,0.9215,-0.0023
2025-11-28,0.9292,0.0084
2025-12-01,0.9437,0.015600000000000001
2025-12-02,0.9429,-0.0008
2025-12-03,0.9397,-0.0034000000000000002
2025-12-04,0.9451,0.005699999999999999
2025-12-05,0.9517,0.006999999999999999
2025-12-08,0.9739,0.0233
2025-12-09,0.9873,0.0138
2025-12-10,0.9831,-0.0043
2025-12-11,0.964,-0.0194
2025-12-12,0.9728,0.0091
2025-12-15,0.9532,-0.020099999999999996
2025-12-16,0.94,-0.0138
2025-12-17,0.9761,0.0384
2025-12-18,0.961,-0.0155
2025-12-19,0.9649,0.0040999999999999995
2025-12-22,0.9926,0.0287
2025-12-23,0.9934,0.0008
2025-12-24,1.0116,0.0183
2025-12-25,1.0084,-0.0032
2025-12-26,1.0082,-0.0002
2025-12-29,1.0124,0.0042
2025-12-30,1.017,0.0045000000000000005
2025-12-31,1.0061,-0.010700000000000001
2026-01-05,1.0279,0.0217
2026-01-06,1.0325,0.0045000000000000005
2026-01-07,1.0377,0.005
2026-01-08,1.0265,-0.0108
2026-01-09,1.0286,0.002
2026-01-12,1.0347,0.0059
2026-01-13,1.0093,-0.0245
2026-01-14,1.0202,0.0108
2026-01-15,1.0277,0.0074
2026-01-16,1.0514,0.0231
2026-01-19,1.0501,-0.0012
2026-01-20,1.035,-0.0144
2026-01-21,1.0654,0.0294
2026-01-22,1.0784,0.012199999999999999
2026-01-23,1.0707,-0.0070999999999999995
2026-01-26,1.0722,0.0014000000000000002
2026-01-27,1.1067,0.0322
2026-01-28,1.1179,0.0101
2026-01-29,1.0828,-0.031400000000000004
2026-01-30,1.104,0.0196
2026-02-02,1.0648,-0.0355
2026-02-03,1.0835,0.0176
2026-02-04,1.0619,-0.0199
2026-02-05,1.0484,-0.0127
2026-02-06,1.0374,-0.0105
2026-02-09,1.0693,0.030699999999999998
2026-02-10,1.0754,0.005699999999999999
2026-02-11,1.0607,-0.0137
2026-02-12,1.0798,0.018000000000000002
2026-02-13,1.0719,-0.0073
2026-02-24,1.0993,0.0256
2026-02-25,1.1019,0.0024
2026-02-26,1.1172,0.0139
2026-02-27,1.1121,-0.0046
2026-03-02,1.1186,0.0058
2026-03-03,1.0745,-0.0394
2026-03-04,1.0661,-0.0078000000000000005
2026-03-05,1.0832,0.016
2026-03-06,1.0789,-0.004
2026-03-09,1.0627,-0.015
2026-03-10,1.097,0.0323
2026-03-11,1.0979,0.0008
2026-03-12,1.0781,-0.018000000000000002
2026-03-13,1.0682,-0.0092
2026-03-16,1.0828,0.0137
2026-03-17,1.0488,-0.031400000000000004
2026-03-18,1.079,0.0288
2026-03-19,1.0553,-0.022000000000000002
2026-03-20,1.0504,-0.0046
2026-03-23,1.0071,-0.0412
2026-03-24,1.0222,0.015
2026-03-25,1.0449,0.0222
2026-03-26,1.0237,-0.0203
2026-03-27,1.0246,0.0009
2026-03-30,1.0307,0.006
2026-03-31,0.9987,-0.031
2026-04-01,1.0303,0.0316
2026-04-02,1.0098,-0.0199
2026-04-03,1.0126,0.0028000000000000004
2026-04-07,1.0183,0.005600000000000001
2026-04-08,1.0833,0.0638
2026-04-09,1.0922,0.008199999999999999
2026-04-10,1.1139,0.0199
2026-04-13,1.116,0.0019
2026-04-14,1.1415,0.022799999999999997
2026-04-15,1.1285,-0.011399999999999999
2026-04-16,1.1554,0.023799999999999998
2026-04-17,1.1731,0.015300000000000001
2026-04-20,1.1925,0.0165
2026-04-21,1.1967,0.0034999999999999996
2026-04-22,1.2354,0.0323
2026-04-23,1.2332,-0.0018
2026-04-24,1.2278,-0.0044
2026-04-27,1.2545,0.0217
2026-04-28,1.2402,-0.011399999999999999
2026-04-29,1.2442,0.0032
2026-04-30,1.2429,-0.001
2026-05-06,1.2851,0.034
2026-05-07,1.3163,0.024300000000000002
2026-05-08,1.3139,-0.0018
2026-05-11,1.3797,0.0501
2026-05-12,1.3915,0.0086
2026-05-13,1.4412,0.035699999999999996
2026-05-14,1.4226,-0.0129
2026-05-15,1.3963,-0.018500000000000003
2026-05-18,1.4043,0.005699999999999999
2026-05-19,1.4157,0.008100000000000001
2026-05-20,1.4485,0.0232
2026-05-21,1.4005,-0.0331
2026-05-22,1.4588,0.0416
2026-05-25,1.5121,0.0365
2026-05-26,1.5046,-0.005
2026-05-27,1.4933,-0.0075
2026-05-28,1.5161,0.015300000000000001
2026-05-29,1.4784,-0.024900000000000002
2026-06-01,1.4362,-0.0285
2026-06-02,1.4813,0.031400000000000004
2026-06-03,1.5224,0.0277
2026-06-04,1.5622,0.026099999999999998
2026-06-05,1.5018,-0.0387
2026-06-08,1.4523,-0.033
2026-06-09,1.5239,0.0493
2026-06-10,1.4932,-0.020099999999999996
2026-06-11,1.4792,-0.009399999999999999
