date,nav,ret
2015-03-20,1.056,0.0
2015-03-27,1.055,0.0
2015-04-03,1.054,0.0
2015-04-10,1.054,0.0
2015-04-17,1.031,0.0
2015-04-24,1.037,0.0
2015-04-30,1.04,0.0
2015-05-08,1.043,0.0
2015-05-15,1.051,0.0
2015-05-22,1.053,0.0
2015-05-29,1.052,0.0
2015-06-05,1.054,0.0
2015-06-12,1.054,0.0
2015-06-19,1.053,0.0
2015-06-26,1.054,0.0
2015-06-30,1.055,0.0
2015-07-03,1.055,0.0
2015-07-10,1.059,0.0
2015-07-17,1.033,0.0
2015-07-24,1.038,0.0
2015-07-31,1.041,0.0
2015-08-07,1.044,0.0
2015-08-14,1.044,0.0
2015-08-21,1.047,0.0
2015-08-28,1.049,0.0
2015-09-02,1.052,0.0
2015-09-11,1.054,0.0
2015-09-18,1.055,0.0
2015-09-25,1.054,0.0
2015-09-30,1.056,0.0
2015-10-09,1.057,0.0
2015-10-16,1.059,0.0
2015-10-23,1.037,0.0
2015-10-30,1.042,0.0
2015-11-06,1.043,0.0
2015-11-13,1.041,0.0
2015-11-20,1.042,0.0
2015-11-27,1.042,0.0
2015-12-04,1.044,0.0
2015-12-11,1.044,0.0
2015-12-14,1.045,0.000958
2015-12-15,1.045,0.0
2015-12-16,1.046,0.000957
2015-12-17,1.046,0.0
2015-12-18,1.046,0.0
2015-12-21,1.046,0.0
2015-12-22,1.046,0.0
2015-12-23,1.046,0.0
2015-12-24,1.047,0.000956
2015-12-25,1.046,-0.000955
2015-12-31,1.047,0.0
2016-01-08,1.048,0.0
2016-01-15,1.029,0.0
2016-01-22,1.028,0.0
2016-01-29,1.026,0.0
2016-02-05,1.026,0.0
2016-02-19,1.029,0.0
2016-02-26,1.029,0.0
2016-03-04,1.03,0.0
2016-03-11,1.034,0.0
2016-03-18,1.036,0.0
2016-03-25,1.038,0.0
2016-04-01,1.037,0.0
2016-04-08,1.038,0.0
2016-04-15,1.014,0.0
2016-04-22,1.009,0.0
2016-04-29,1.007,0.0
2016-05-06,1.009,0.0
2016-05-13,1.013,0.0
2016-05-20,1.012,0.0
2016-05-27,1.013,0.0
2016-06-03,1.012,0.0
2016-06-08,1.013,0.0
2016-06-17,1.015,0.0
2016-06-24,1.017,0.0
2016-06-30,1.018,0.0
2016-07-01,1.019,0.000982
2016-07-08,1.023,0.0
2016-07-15,1.015,0.0
2016-07-22,1.018,0.0
2016-07-29,1.022,0.0
2016-08-05,1.025,0.0
2016-08-12,1.032,0.0
2016-08-19,1.031,0.0
2016-08-26,1.03,0.0
2016-09-02,1.03,0.0
2016-09-09,1.031,0.0
2016-09-14,1.031,0.0
2016-09-23,1.035,0.0
2016-09-30,1.037,0.0
2016-10-14,1.041,0.0
2016-10-21,1.025,0.0
2016-10-28,1.024,0.0
2016-11-04,1.024,0.0
2016-11-11,1.023,0.0
2016-11-18,1.02,0.0
2016-11-25,1.02,0.0
2016-12-02,1.016,0.0
2016-12-09,1.015,0.0
2016-12-16,1.008,0.0
2016-12-23,1.006,0.0
2016-12-26,1.007,0.000994
2016-12-27,1.006,-0.000993
2016-12-28,1.006,0.0
2016-12-29,1.007,0.000994
2016-12-30,1.009,0.001986
2016-12-31,1.009,0.0
2017-01-03,1.01,0.000991
2017-01-04,1.011,0.00099
2017-01-05,1.012,0.000989
2017-01-06,1.012,0.0
2017-01-09,1.013,0.000988
2017-01-10,1.014,0.000987
2017-01-11,1.014,0.0
2017-01-12,1.015,0.000986
2017-01-13,1.015,0.0
2017-01-16,1.011,0.000493
2017-01-20,1.01,0.0
2017-01-26,1.011,0.0
2017-02-03,1.011,0.0
2017-02-10,1.009,0.0
2017-02-17,1.009,0.0
2017-02-24,1.009,0.0
2017-03-03,1.01,0.0
2017-03-10,1.009,0.0
2017-03-17,1.01,0.0
2017-03-24,1.01,0.0
2017-03-31,1.011,0.0
2017-04-07,1.012,0.0
2017-04-14,1.008,0.0
2017-04-21,1.007,0.0
2017-04-28,1.007,0.0
2017-05-05,1.006,0.0
2017-05-12,1.005,0.0
2017-05-19,1.004,0.0
2017-05-26,1.004,0.0
2017-06-02,1.005,0.0
2017-06-09,1.006,0.0
2017-06-16,1.008,0.0
2017-06-23,1.011,0.0
2017-06-30,1.014,0.0
2017-07-07,1.015,0.0
2017-07-14,1.01,0.0
2017-07-21,1.011,0.0
2017-07-28,1.013,0.0
2017-08-04,1.013,0.0
2017-08-11,1.013,0.0
2017-08-18,1.014,0.0
2017-08-25,1.012,0.0
2017-09-01,1.012,0.0
2017-09-08,1.014,0.0
2017-09-15,1.014,0.0
2017-09-22,1.014,0.0
2017-09-29,1.015,0.0
2017-10-13,1.015,0.0
2017-10-20,1.007,0.0
2017-10-27,1.006,0.0
2017-11-03,1.006,0.0
2017-11-10,1.006,0.0
2017-11-17,1.004,0.0
2017-11-24,1.002,0.0
2017-12-01,1.002,0.0
2017-12-08,1.004,0.0
2017-12-15,1.004,0.0
2017-12-22,1.003,0.0
2017-12-29,1.003,0.0
2017-12-31,1.003,0.0
2018-01-05,1.005,0.0
2018-01-12,1.005,0.0
2018-01-16,1.003,0.0
2018-01-17,1.003,0.0
2018-01-18,1.004,0.000997
2018-01-19,1.003,-0.000996
2018-01-22,1.004,0.000997
2018-01-23,1.004,0.0
2018-01-24,1.004,0.0
2018-01-25,1.003,-0.000996
2018-01-26,1.004,0.000997
2018-01-29,1.004,0.0
2018-01-30,1.004,0.0
2018-01-31,1.004,0.0
2018-02-01,1.004,0.0
2018-02-02,1.004,0.0
2018-02-05,1.005,0.000996
2018-02-06,1.005,0.0
2018-02-09,1.005,0.0
2018-02-14,1.006,0.0
2018-02-23,1.007,0.0
2018-03-02,1.008,0.0
2018-03-09,1.008,0.0
2018-03-16,1.008,0.0
2018-03-23,1.011,0.0
2018-03-30,1.013,0.0
2018-04-04,1.014,0.0
2018-04-13,1.017,0.0
2018-04-20,1.016,0.0
2018-04-27,1.013,0.0
2018-05-04,1.013,0.0
2018-05-11,1.011,0.0
2018-05-18,1.008,0.0
2018-05-25,1.009,0.0
2018-06-01,1.009,0.0
2018-06-08,1.01,0.0
2018-06-15,1.009,0.0
2018-06-22,1.011,0.0
2018-06-29,1.015,0.0
2018-06-30,1.015,0.0
2018-07-06,1.018,0.0
2018-07-13,1.012,0.0
2018-07-20,1.015,0.0
2018-07-27,1.018,0.0
2018-08-03,1.024,0.0
2018-08-10,1.024,0.0
2018-08-17,1.023,0.0
2018-08-24,1.022,0.0
2018-08-31,1.023,0.0
2018-09-07,1.023,0.0
2018-09-14,1.024,0.0
2018-09-21,1.024,0.0
2018-09-28,1.026,0.0
2018-10-12,1.03,0.0
2018-10-19,1.018,0.0
2018-10-26,1.019,0.0
2018-11-02,1.022,0.0
2018-11-09,1.027,0.0
2018-11-16,1.033,0.0
2018-11-23,1.029,0.0
2018-11-30,1.029,0.0
2018-12-07,1.036,0.0
2018-12-14,1.033,0.0
2018-12-21,1.034,0.0
2018-12-28,1.04,0.0
2018-12-31,1.04,0.0
2019-01-04,1.044,0.0
2019-01-11,1.029,0.0
2019-01-18,1.028,0.0
2019-01-25,1.025,0.0
2019-02-01,1.027,0.0
2019-02-11,1.024,-0.0029210000000000004
2019-02-12,1.023,-0.000977
2019-02-13,1.022,-0.000978
2019-02-14,1.021,-0.000978
2019-02-15,1.021,0.0
2019-02-18,1.026,0.004897
2019-02-19,1.027,0.0009750000000000001
2019-02-20,1.015,-0.011685000000000001
2019-02-21,1.021,0.005911
2019-02-22,1.021,0.0
2019-02-25,1.02,-0.000979
2019-02-26,1.017,-0.0029409999999999996
2019-02-27,1.018,0.000983
2019-02-28,1.018,0.0
2019-03-01,1.017,-0.000982
2019-03-08,1.021,0.0
2019-03-15,1.019,0.0
2019-03-22,1.021,0.0
2019-03-29,1.026,0.0
2019-04-04,1.019,0.0
2019-04-12,1.018,0.0
2019-04-19,1.001,0.0
2019-04-26,0.996,0.0
2019-04-30,0.995,0.0
2019-05-10,1.004,0.0
2019-05-17,1.006,0.0
2019-05-24,1.004,0.0
2019-05-31,1.006,0.0
2019-06-06,1.009,0.0
2019-06-14,1.009,0.0
2019-06-21,1.013,0.0
2019-06-28,1.015,0.0
2019-06-30,1.015,0.0
2019-07-05,1.019,0.0
2019-07-12,1.012,0.0
2019-07-19,1.013,0.0
2019-07-26,1.015,0.0
2019-08-02,1.017,0.0
2019-08-09,1.022,0.0
2019-08-16,1.026,0.0
2019-08-23,1.026,0.0
2019-08-30,1.025,0.0
2019-09-06,1.028,0.0
2019-09-12,1.027,0.0
2019-09-20,1.025,0.0
2019-09-27,1.024,0.0
2019-09-30,1.025,0.000977
2019-10-11,1.024,0.0
2019-10-18,1.012,0.0
2019-10-25,1.011,0.0
2019-11-01,1.009,0.0
2019-11-08,1.01,0.0
2019-11-15,1.011,0.0
2019-11-22,1.014,0.0
2019-11-29,1.015,0.0
2019-12-06,1.015,0.0
2019-12-13,1.016,0.0
2019-12-20,1.017,0.0
2019-12-27,1.02,0.0
2019-12-31,1.02,0.0
2020-01-03,1.02,0.0
2020-01-10,1.023,0.0
2020-01-17,1.013,0.0
2020-01-23,1.015,0.0
2020-02-07,1.022,0.0
2020-02-14,1.025,0.0
2020-02-21,1.025,0.0
2020-02-28,1.027,0.0
2020-03-02,1.028,0.000974
2020-03-03,1.027,-0.000973
2020-03-04,1.028,0.000974
2020-03-05,1.029,0.000973
2020-03-06,1.03,0.000972
2020-03-09,1.032,0.0019420000000000001
2020-03-10,1.03,-0.001938
2020-03-11,1.03,0.0
2020-03-12,1.03,0.0
2020-03-13,1.029,-0.0009710000000000001
2020-03-16,1.029,0.0
2020-03-17,1.028,-0.000972
2020-03-18,1.028,0.0
2020-03-19,1.028,0.0
2020-03-20,1.029,0.000973
2020-03-27,1.032,0.0
2020-04-03,1.034,0.0
2020-04-10,1.042,0.0
2020-04-17,1.028,0.0
2020-04-24,1.031,0.0
2020-04-30,1.032,0.0
2020-05-08,1.028,0.0
2020-05-15,1.027,0.0
2020-05-22,1.027,0.0
2020-05-29,1.022,0.0
2020-06-05,1.011,0.0
2020-06-12,1.013,0.0
2020-06-19,1.011,0.0
2020-06-24,1.009,0.0
2020-06-30,1.009,0.0
2020-07-03,1.01,0.0
2020-07-10,1.002,0.0
2020-07-17,0.998,0.0
2020-07-24,1.002,0.0
2020-07-31,1.001,0.0
2020-08-07,1.001,0.0
2020-08-14,1.002,0.0
2020-08-21,1.001,0.0
2020-08-28,0.998,0.0
2020-09-04,0.997,0.0
2020-09-11,0.997,0.0
2020-09-18,0.999,0.0
2020-09-25,0.999,0.0
2020-09-30,1.0,0.0
2020-10-09,1.0,0.0
2020-10-16,1.0,0.0
2020-10-23,1.002,0.0
2020-10-30,1.002,0.0
2020-11-06,1.002,0.0
2020-11-13,1.0,0.0
2020-11-20,0.998,0.0
2020-11-27,0.999,0.0
2020-12-04,1.001,0.0
2020-12-11,1.002,0.0
2020-12-18,1.004,0.0
2020-12-25,1.006,0.0
2020-12-31,1.008,0.0
2021-01-08,1.011,0.0
2021-01-15,1.007,0.0
2021-01-22,1.007,0.0
2021-01-29,1.004,0.0
2021-02-05,1.003,0.0
2021-02-10,1.004,0.0
2021-02-19,1.004,0.0
2021-02-26,1.005,0.0
2021-03-05,1.007,0.0
2021-03-12,1.007,0.0
2021-03-19,1.008,0.0
2021-03-22,1.008,0.0
2021-03-23,1.008,0.0
2021-03-24,1.009,0.001
2021-03-25,1.01,0.001
2021-03-26,1.01,0.0
2021-03-29,1.01,0.0
2021-03-30,1.01,0.0
2021-03-31,1.011,0.001
2021-04-01,1.011,0.0
2021-04-02,1.011,0.0
2021-04-06,1.011,0.0
2021-04-07,1.011,0.0
2021-04-08,1.011,0.0
2021-04-09,1.012,0.001
2021-04-12,1.012,0.0
2021-04-16,1.008,0.0
2021-04-23,1.009,0.0
2021-04-30,1.01,0.0
2021-05-07,1.012,0.0
2021-05-14,1.014,0.0
2021-05-21,1.016,0.0
2021-05-28,1.015,0.0
2021-06-04,1.015,0.0
2021-06-11,1.014,0.0
2021-06-18,1.014,0.0
2021-06-25,1.015,0.0
2021-06-30,1.015,0.0
2021-07-02,1.016,0.0
2021-07-09,1.018,0.0
2021-07-16,1.015,0.0
2021-07-23,1.019,0.0
2021-07-30,1.021,0.0
2021-08-06,1.023,0.0
2021-08-13,1.022,0.0
2021-08-20,1.023,0.0
2021-08-27,1.023,0.0
2021-09-03,1.024,0.0
2021-09-10,1.025,0.0
2021-09-17,1.023,0.0
2021-09-24,1.023,0.0
2021-09-30,1.023,0.0
2021-10-08,1.023,0.0
2021-10-15,1.022,0.0
2021-10-22,1.011,0.0
2021-10-29,1.011,0.0
2021-11-05,1.015,0.0
2021-11-12,1.015,0.0
2021-11-19,1.015,0.0
2021-11-26,1.017,0.0
2021-12-03,1.016,0.0
2021-12-10,1.019,0.0
2021-12-17,1.019,0.0
2021-12-24,1.02,0.0
2021-12-31,1.022,0.0
2022-01-07,1.022,0.0
2022-01-14,1.012,0.0
2022-01-21,1.017,0.0
2022-01-28,1.017,0.0
2022-02-11,1.016,0.0
2022-02-18,1.016,0.0
2022-02-25,1.015,0.0
2022-03-04,1.016,0.0
2022-03-11,1.016,0.0
2022-03-18,1.016,0.0
2022-03-25,1.016,0.0
2022-04-01,1.017,0.0
2022-04-08,1.018,0.0
2022-04-12,1.009,0.0
2022-04-13,1.009,0.0
2022-04-14,1.01,0.001
2022-04-15,1.01,0.0
2022-04-18,1.01,0.0
2022-04-19,1.01,0.0
2022-04-20,1.01,0.0
2022-04-21,1.01,0.0
2022-04-22,1.01,0.0
2022-04-25,1.01,0.0
2022-04-26,1.01,0.0
2022-04-27,1.01,0.0
2022-04-28,1.01,0.0
2022-04-29,1.01,0.0
2022-05-05,1.01,0.0
2022-05-06,1.01,0.0
2022-05-13,1.012,0.0
2022-05-20,1.014,0.0
2022-05-27,1.017,0.0
2022-06-02,1.013,0.0
2022-06-10,1.013,0.0
2022-06-17,1.013,0.0
2022-06-24,1.014,0.0
2022-06-30,1.014,0.0
2022-07-01,1.014,0.0
2022-07-08,1.014,0.0
2022-07-15,1.01,0.0
2022-07-22,1.012,0.0
2022-07-29,1.015,0.0
2022-08-05,1.02,0.0
2022-08-12,1.019,0.0
2022-08-19,1.024,0.0
2022-08-26,1.023,0.0
2022-09-02,1.025,0.0
2022-09-09,1.026,0.0
2022-09-16,1.026,0.0
2022-09-23,1.027,0.0
2022-09-30,1.025,0.0
2022-10-14,1.027,0.0
2022-10-21,1.017,0.0
2022-10-28,1.018,0.0
2022-11-04,1.017,0.0
2022-11-11,1.015,0.0
2022-11-18,1.009,0.0
2022-11-25,1.011,0.0
2022-12-02,1.008,0.0
2022-12-09,1.006,0.0
2022-12-16,1.006,0.0
2022-12-23,1.01,0.0
2022-12-30,1.011,0.0
2022-12-31,1.011,0.0
2023-01-06,1.013,0.0
2023-01-13,1.006,0.0
2023-01-20,1.006,0.0
2023-02-03,1.007,0.0
2023-02-10,1.008,0.0
2023-02-17,1.009,0.0
2023-02-24,1.008,0.0
2023-03-03,1.008,0.0
2023-03-10,1.009,0.0
2023-03-17,1.011,0.0
2023-03-24,1.012,0.0
2023-03-31,1.014,0.0
2023-04-07,1.015,0.0
2023-04-14,1.009,0.0
2023-04-21,1.01,0.0
2023-04-28,1.013,0.0
2023-05-05,1.016,0.0
2023-05-08,1.015,-0.001
2023-05-09,1.015,0.0
2023-05-10,1.015,0.0
2023-05-11,1.016,0.001
2023-05-12,1.016,0.0
2023-05-15,1.016,0.0
2023-05-16,1.016,0.0
2023-05-17,1.016,0.0
2023-05-18,1.016,0.0
2023-05-19,1.016,0.0
2023-05-22,1.016,0.0
2023-05-23,1.017,0.001
2023-05-24,1.016,-0.001
2023-05-25,1.016,0.0
2023-05-26,1.016,0.0
2023-05-29,1.016,0.0
2023-05-30,1.016,0.0
2023-05-31,1.016,0.0
2023-06-01,1.017,0.001
2023-06-02,1.016,-0.001
2023-06-05,1.016,0.0
2023-06-06,1.0171,0.0011
2023-06-07,1.0175,0.0004
2023-06-08,1.0173,-0.0002
2023-06-09,1.0181,0.0008
2023-06-12,1.0184,0.0003
2023-06-13,1.02,0.0016
2023-06-14,1.0202,0.0002
2023-06-15,1.0192,-0.001
2023-06-16,1.0187,-0.0005
2023-06-19,1.0183,-0.0004
2023-06-20,1.0185,0.0002
2023-06-21,1.0189,0.0004
2023-06-26,1.0193,0.0004
2023-06-27,1.0189,-0.0004
2023-06-28,1.0191,0.0002
2023-06-29,1.0194,0.0003
2023-06-30,1.0202,0.0008
2023-07-03,1.0203,0.0001
2023-07-04,1.0203,0.0
2023-07-05,1.0206,0.0003
2023-07-06,1.0207,0.0001
2023-07-07,1.021,0.0003
2023-07-10,1.0211,0.0001
2023-07-11,1.0218,0.0007000000000000001
2023-07-12,1.0216,-0.0002
2023-07-13,1.0214,-0.0002
2023-07-14,1.0216,0.0002
2023-07-17,1.022,0.0004
2023-07-18,1.0224,0.0004
2023-07-19,1.0226,0.0002
2023-07-20,1.0227,0.0001
2023-07-21,1.0233,0.0006
2023-07-24,1.0234,0.0001
2023-07-25,1.022,-0.0014000000000000002
2023-07-26,1.0222,0.0002
2023-07-27,1.0226,0.0004
2023-07-28,1.0225,-0.0001
2023-07-31,1.0223,-0.0002
2023-08-01,1.0223,0.0
2023-08-02,1.0224,0.0001
2023-08-03,1.0227,0.0003
2023-08-04,1.0228,0.0001
2023-08-07,1.0229,0.0001
2023-08-08,1.0231,0.0002
2023-08-09,1.0232,0.0001
2023-08-10,1.0231,-0.0001
2023-08-11,1.0232,0.0001
2023-08-14,1.0236,0.0004
2023-08-15,1.0264,0.0027
2023-08-16,1.0273,0.0009
2023-08-17,1.027,-0.0003
2023-08-18,1.0273,0.0003
2023-08-21,1.0291,0.0018
2023-08-22,1.029,-0.0001
2023-08-23,1.0294,0.0004
2023-08-24,1.0294,0.0
2023-08-25,1.029,-0.0004
2023-08-28,1.0289,-0.0001
2023-08-29,1.0294,0.0005
2023-08-30,1.0295,0.0001
2023-08-31,1.0296,0.0001
2023-09-01,1.0293,-0.0003
2023-09-04,1.029,-0.0003
2023-09-05,1.0296,0.0006
2023-09-06,1.029,-0.0006
2023-09-07,1.0278,-0.0012
2023-09-08,1.0275,-0.0003
2023-09-11,1.0275,0.0
2023-09-12,1.0278,0.0003
2023-09-13,1.0279,0.0001
2023-09-14,1.0281,0.0002
2023-09-15,1.0282,0.0001
2023-09-18,1.0281,-0.0001
2023-09-19,1.028,-0.0001
2023-09-20,1.0288,0.0008
2023-09-21,1.0284,-0.0004
2023-09-22,1.0283,-0.0001
2023-09-25,1.028,-0.0003
2023-09-26,1.0279,-0.0001
2023-09-27,1.0278,-0.0001
2023-09-28,1.0282,0.0004
2023-10-09,1.0284,0.0002
2023-10-10,1.0283,-0.0001
2023-10-11,1.0279,-0.0004
2023-10-12,1.0281,0.0002
2023-10-13,1.028,-0.0001
2023-10-16,1.0284,0.0004
2023-10-17,1.0281,-0.0003
2023-10-18,1.0275,-0.0006
2023-10-19,1.0269,-0.0006
2023-10-20,1.0269,0.0
2023-10-23,1.0265,-0.0004
2023-10-24,1.0269,0.0004
2023-10-25,1.0276,0.0007000000000000001
2023-10-26,1.0279,0.0003
2023-10-27,1.0282,0.0003
2023-10-30,1.0284,0.0002
2023-10-31,1.0282,-0.0002
2023-11-01,1.028,-0.0002
2023-11-02,1.0287,0.0007000000000000001
2023-11-03,1.029,0.0003
2023-11-06,1.0296,0.0006
2023-11-07,1.0292,-0.0004
2023-11-08,1.0294,0.0002
2023-11-09,1.0295,0.0001
2023-11-10,1.0297,0.0002
2023-11-13,1.0303,0.0006
2023-11-14,1.0303,0.0
2023-11-15,1.0305,0.0002
2023-11-16,1.0306,0.0001
2023-11-17,1.0302,-0.0004
2023-11-20,1.0301,-0.0001
2023-11-21,1.0298,-0.0003
2023-11-22,1.0292,-0.0006
2023-11-23,1.0287,-0.0005
2023-11-24,1.0286,-0.0001
2023-11-27,1.0283,-0.0003
2023-11-28,1.0286,0.0003
2023-11-29,1.0285,-0.0001
2023-11-30,1.0287,0.0002
2023-12-01,1.0289,0.0002
2023-12-04,1.0286,-0.0003
2023-12-05,1.0283,-0.0003
2023-12-06,1.0281,-0.0002
2023-12-07,1.0284,0.0003
2023-12-08,1.0284,0.0
2023-12-11,1.0289,0.0005
2023-12-12,1.0291,0.0002
2023-12-13,1.0303,0.0012
2023-12-14,1.0305,0.0002
2023-12-15,1.0312,0.0007000000000000001
2023-12-18,1.0322,0.001
2023-12-19,1.0319,-0.0003
2023-12-20,1.0321,0.0002
2023-12-21,1.0324,0.0003
2023-12-22,1.033,0.0006
2023-12-25,1.0342,0.0012
2023-12-26,1.0348,0.0006
2023-12-27,1.0365,0.0016
2023-12-28,1.0371,0.0006
2023-12-29,1.0376,0.0005
2023-12-31,1.0377,0.0001
2024-01-02,1.0368,-0.0009
2024-01-03,1.0365,-0.0003
2024-01-04,1.0366,0.0001
2024-01-05,1.0387,0.002
2024-01-08,1.039,0.0003
2024-01-09,1.04,0.001
2024-01-10,1.0398,-0.0002
2024-01-11,1.0395,-0.0003
2024-01-12,1.039,-0.0005
2024-01-15,1.0391,0.0001
2024-01-16,1.0392,0.0001
2024-01-17,1.0395,0.0003
2024-01-18,1.0393,-0.0002
2024-01-19,1.0397,0.0004
2024-01-22,1.0401,0.0004
2024-01-23,1.0398,-0.0003
2024-01-24,1.0399,0.0001
2024-01-25,1.0409,0.001
2024-01-26,1.0411,0.0002
2024-01-29,1.0418,0.0007000000000000001
2024-01-30,1.0442,0.0023
2024-01-31,1.0453,0.0011
2024-02-01,1.0453,0.0
2024-02-02,1.0457,0.0004
2024-02-05,1.0468,0.0011
2024-02-06,1.0458,-0.001
2024-02-07,1.0467,0.0009
2024-02-08,1.047,0.0003
2024-02-19,1.0479,0.0009
2024-02-20,1.0488,0.0009
2024-02-21,1.0495,0.0007000000000000001
2024-02-22,1.0503,0.0008
2024-02-23,1.0507,0.0004
2024-02-26,1.0513,0.0006
2024-02-27,1.0513,0.0
2024-02-28,1.0517,0.0004
2024-02-29,1.0524,0.0007000000000000001
2024-03-01,1.051,-0.0013
2024-03-04,1.0518,0.0008
2024-03-05,1.0524,0.0006
2024-03-06,1.0554,0.0029
2024-03-07,1.0546,-0.0008
2024-03-08,1.0544,-0.0002
2024-03-11,1.0533,-0.001
2024-03-12,1.0511,-0.0021
2024-03-13,1.0516,0.0005
2024-03-14,1.051,-0.0006
2024-03-15,1.052,0.001
2024-03-18,1.0529,0.0009
2024-03-19,1.0536,0.0007000000000000001
2024-03-20,1.0534,-0.0002
2024-03-21,1.054,0.0006
2024-03-22,1.0534,-0.0006
2024-03-25,1.0529,-0.0005
2024-03-26,1.0527,-0.0002
2024-03-27,1.0539,0.0011
2024-03-28,1.0537,-0.0002
2024-03-29,1.0541,0.0004
2024-04-01,1.0537,-0.0004
2024-04-02,1.0542,0.0005
2024-04-03,1.0548,0.0006
2024-04-08,1.0556,0.0008
2024-04-09,1.0562,0.0006
2024-04-10,1.0562,0.0
2024-04-11,1.0569,0.0007000000000000001
2024-04-12,1.0579,0.0009
2024-04-15,1.0592,0.0012
2024-04-16,1.0597,0.0005
2024-04-17,1.0611,0.0013
2024-04-18,1.063,0.0018
2024-04-19,1.0635,0.0005
2024-04-22,1.0642,0.0007000000000000001
2024-04-23,1.0655,0.0012
2024-04-24,1.0639,-0.0015
2024-04-25,1.0638,-0.0001
2024-04-26,1.0631,-0.0007000000000000001
2024-04-29,1.0611,-0.0019
2024-04-30,1.0623,0.0011
2024-05-06,1.0631,0.0008
2024-05-07,1.064,0.0008
2024-05-08,1.0645,0.0005
2024-05-09,1.0643,-0.0002
2024-05-10,1.0644,0.0001
2024-05-13,1.0651,0.0007000000000000001
2024-05-14,1.0655,0.0004
2024-05-15,1.0654,-0.0001
2024-05-16,1.0653,-0.0001
2024-05-17,1.0654,0.0001
2024-05-20,1.066,0.0006
2024-05-21,1.0659,-0.0001
2024-05-22,1.0663,0.0004
2024-05-23,1.0663,0.0
2024-05-24,1.066,-0.0003
2024-05-27,1.0665,0.0005
2024-05-28,1.067,0.0005
2024-05-29,1.0673,0.0003
2024-05-30,1.0676,0.0003
2024-05-31,1.0673,-0.0003
2024-06-03,1.0674,0.0001
2024-06-04,1.0678,0.0004
2024-06-05,1.0685,0.0007000000000000001
2024-06-06,1.0689,0.0004
2024-06-07,1.069,0.0001
2024-06-11,1.0696,0.0006
2024-06-12,1.0697,0.0001
2024-06-13,1.0699,0.0002
2024-06-14,1.0705,0.0006
2024-06-17,1.0708,0.0003
2024-06-18,1.0713,0.0005
2024-06-19,1.0719,0.0006
2024-06-20,1.0722,0.0003
2024-06-21,1.0714,-0.0007000000000000001
2024-06-24,1.0716,0.0002
2024-06-25,1.0721,0.0005
2024-06-26,1.0726,0.0005
2024-06-27,1.0735,0.0008
2024-06-28,1.074,0.0005
2024-06-30,1.0741,0.0001
2024-07-01,1.0733,-0.0007000000000000001
2024-07-02,1.0739,0.0006
2024-07-03,1.0743,0.0004
2024-07-04,1.0739,-0.0004
2024-07-05,1.073,-0.0008
