date,nav,ret
2017-03-31,0.9995,0.0008010000000000001
2017-04-05,1.0013,0.001801
2017-04-06,1.0016,0.0003
2017-04-07,1.0021,0.000499
2017-04-10,1.0019,-0.0002
2017-04-11,1.0021,0.0002
2017-04-12,1.0025,0.000399
2017-04-13,1.0027,0.0002
2017-04-14,1.0013,-0.001396
2017-04-17,1.0011,-0.0002
2017-04-18,1.0003,-0.000799
2017-04-19,0.9993,-0.001
2017-04-20,0.9997,0.0004
2017-04-21,0.9997,0.0
2017-04-24,0.9983,-0.0014000000000000002
2017-04-25,0.9985,0.0002
2017-04-26,0.9984,-0.0001
2017-04-27,0.9989,0.000501
2017-04-28,0.9986,-0.0003
2017-05-02,0.9983,-0.0003
2017-05-03,0.9978,-0.000501
2017-05-04,0.9974,-0.000401
2017-05-05,0.9969,-0.000501
2017-05-08,0.9964,-0.0005020000000000001
2017-05-09,0.9959,-0.0005020000000000001
2017-05-10,0.9946,-0.001305
2017-05-11,0.9949,0.000302
2017-05-12,0.996,0.001106
2017-05-15,0.9966,0.000602
2017-05-16,0.998,0.0014050000000000002
2017-05-17,0.9977,-0.000301
2017-05-18,0.9977,0.0
2017-05-19,0.9981,0.000401
2017-05-22,0.9982,0.0001
2017-05-23,0.9981,-0.0001
2017-05-24,0.9982,0.0001
2017-05-25,1.0003,0.002104
2017-05-26,1.0004,0.0001
2017-05-31,1.0011,0.0007000000000000001
2017-06-01,1.001,-0.0001
2017-06-02,1.0006,-0.0004
2017-06-05,0.9999,-0.0007000000000000001
2017-06-06,1.0008,0.0009
2017-06-07,1.0023,0.0014990000000000001
2017-06-08,1.0034,0.001097
2017-06-09,1.0038,0.000399
2017-06-12,1.004,0.000199
2017-06-13,1.0042,0.000199
2017-06-14,1.0032,-0.000996
2017-06-15,1.003,-0.000199
2017-06-16,1.003,0.0
2017-06-19,1.0041,0.001097
2017-06-20,1.0039,-0.000199
2017-06-21,1.0055,0.001594
2017-06-22,1.0059,0.000398
2017-06-23,1.0066,0.000696
2017-06-26,1.0084,0.0017879999999999999
2017-06-27,1.009,0.0005949999999999999
2017-06-28,1.0085,-0.000496
2017-06-29,1.0093,0.000793
2017-06-30,1.0097,0.00039600000000000003
2017-07-03,1.0098,9.900000000000001e-05
2017-07-04,1.0091,-0.000693
2017-07-05,1.0102,0.00109
2017-07-06,1.0102,0.0
2017-07-07,1.0107,0.000495
2017-07-10,1.011,0.000297
2017-07-11,1.0119,0.00089
2017-07-12,1.0115,-0.000395
2017-07-13,1.013,0.001483
2017-07-14,1.0141,0.001086
2017-07-17,1.0141,0.0
2017-07-18,1.0152,0.001085
2017-07-19,1.0204,0.005122
2017-07-20,1.0217,0.0012740000000000002
2017-07-21,1.0204,-0.0012720000000000001
2017-07-24,1.022,0.001568
2017-07-25,1.021,-0.000978
2017-07-26,1.0202,-0.000784
2017-07-27,1.0199,-0.000294
2017-07-28,1.0203,0.000392
2017-07-31,1.021,0.000686
2017-08-01,1.0228,0.001763
2017-08-02,1.0227,-9.8e-05
2017-08-03,1.0215,-0.001173
2017-08-04,1.0204,-0.001077
2017-08-07,1.0209,0.00049
2017-08-08,1.021,9.8e-05
2017-08-09,1.0209,-9.8e-05
2017-08-10,1.0205,-0.000392
2017-08-11,1.0183,-0.002156
2017-08-14,1.0201,0.001768
2017-08-15,1.0211,0.00098
2017-08-16,1.0208,-0.000294
2017-08-17,1.0219,0.001078
2017-08-18,1.0219,0.0
2017-08-21,1.023,0.001076
2017-08-22,1.0234,0.000391
2017-08-23,1.0239,0.000489
2017-08-24,1.0236,-0.000293
2017-08-25,1.028,0.004299
2017-08-28,1.0304,0.0023350000000000003
2017-08-29,1.0304,0.0
2017-08-30,1.0304,0.0
2017-08-31,1.0305,9.7e-05
2017-09-01,1.0309,0.000388
2017-09-04,1.0321,0.001164
2017-09-05,1.0327,0.000581
2017-09-06,1.0327,0.0
2017-09-07,1.0315,-0.001162
2017-09-08,1.0318,0.000291
2017-09-11,1.0322,0.000388
2017-09-12,1.0327,0.000484
2017-09-13,1.0327,0.0
2017-09-14,1.0327,0.0
2017-09-15,1.0323,-0.000387
2017-09-18,1.033,0.000678
2017-09-19,1.0326,-0.000387
2017-09-20,1.0338,0.001162
2017-09-21,1.0343,0.000484
2017-09-22,1.0344,9.7e-05
2017-09-25,1.034,-0.000387
2017-09-26,1.0337,-0.00029
2017-09-27,1.0338,9.7e-05
2017-09-28,1.035,0.001161
2017-09-29,1.0365,0.001449
2017-10-09,1.0387,0.002123
2017-10-10,1.0395,0.00077
2017-10-11,1.0396,9.599999999999999e-05
2017-10-12,1.04,0.000385
2017-10-13,1.0404,0.000385
2017-10-16,1.0398,-0.000577
2017-10-17,1.0403,0.000481
2017-10-18,1.0408,0.000481
2017-10-19,1.0399,-0.0008649999999999999
2017-10-20,1.0409,0.000962
2017-10-23,1.0414,0.00048
2017-10-24,1.042,0.000576
2017-10-25,1.0431,0.001056
2017-10-26,1.0432,9.599999999999999e-05
2017-10-27,1.0438,0.000575
2017-10-30,1.043,-0.000766
2017-10-31,1.043,0.0
2017-11-01,1.044,0.000959
2017-11-02,1.0433,-0.00067
2017-11-03,1.0434,9.599999999999999e-05
2017-11-06,1.0453,0.0018210000000000001
2017-11-07,1.0474,0.002009
2017-11-08,1.0479,0.000477
2017-11-09,1.0485,0.0005729999999999999
2017-11-10,1.0487,0.00019099999999999998
2017-11-13,1.0503,0.0015260000000000002
2017-11-14,1.0492,-0.001047
2017-11-15,1.0472,-0.001906
2017-11-16,1.0478,0.0005729999999999999
2017-11-17,1.0481,0.000286
2017-11-20,1.051,0.002767
2017-11-21,1.0526,0.001522
2017-11-22,1.0546,0.0019
2017-11-23,1.0504,-0.0039829999999999996
2017-11-24,1.0504,0.0
2017-11-27,1.0476,-0.002666
2017-11-28,1.0481,0.000477
2017-11-29,1.0487,0.000572
2017-11-30,1.0479,-0.0007630000000000001
2017-12-01,1.048,9.499999999999999e-05
2017-12-04,1.0482,0.00019099999999999998
2017-12-05,1.048,-0.00019099999999999998
2017-12-06,1.0481,9.499999999999999e-05
2017-12-07,1.0463,-0.001717
2017-12-08,1.0471,0.000765
2017-12-11,1.0493,0.002101
2017-12-12,1.0464,-0.002764
2017-12-13,1.0487,0.002198
2017-12-14,1.0482,-0.000477
2017-12-15,1.0463,-0.001813
2017-12-18,1.0452,-0.001051
2017-12-19,1.0479,0.002583
2017-12-20,1.048,9.499999999999999e-05
2017-12-21,1.0502,0.002099
2017-12-22,1.0499,-0.000286
2017-12-25,1.0492,-0.000667
2017-12-26,1.0511,0.0018110000000000001
2017-12-27,1.0482,-0.0027589999999999997
2017-12-28,1.0492,0.000954
2017-12-29,1.0516,0.002287
2017-12-31,1.0518,0.0
2018-01-02,1.0555,0.003709
2018-01-03,1.058,0.002369
2018-01-04,1.0574,-0.000567
2018-01-05,1.0573,-9.499999999999999e-05
2018-01-08,1.0588,0.001419
2018-01-09,1.0587,-9.400000000000001e-05
2018-01-10,1.0594,0.000661
2018-01-11,1.0602,0.000755
2018-01-12,1.0589,-0.001226
2018-01-15,1.0581,-0.000756
2018-01-16,1.0582,9.499999999999999e-05
2018-01-17,1.0585,0.000284
2018-01-18,1.0623,0.00359
2018-01-19,1.0623,0.0
2018-01-22,1.0639,0.0015060000000000002
2018-01-23,1.067,0.002914
2018-01-24,1.0674,0.000375
2018-01-25,1.0675,9.400000000000001e-05
2018-01-26,1.0684,0.000843
2018-01-29,1.0668,-0.001498
2018-01-30,1.0647,-0.001969
2018-01-31,1.0645,-0.00018800000000000002
2018-02-01,1.0638,-0.000658
2018-02-02,1.0637,-9.400000000000001e-05
2018-02-05,1.0666,0.002726
2018-02-06,1.0553,-0.010594
2018-02-07,1.0485,-0.006444
2018-02-08,1.047,-0.001431
2018-02-09,1.0364,-0.010124
2018-02-12,1.0417,0.005114
2018-02-13,1.0451,0.0032640000000000004
2018-02-14,1.0458,0.00067
2018-02-22,1.0543,0.008128
2018-02-23,1.0546,0.000285
2018-02-26,1.0602,0.0053100000000000005
2018-02-27,1.0585,-0.001603
2018-02-28,1.059,0.000472
2018-03-01,1.0622,0.0030220000000000004
2018-03-02,1.0596,-0.002448
2018-03-05,1.061,0.001321
2018-03-06,1.063,0.001885
2018-03-07,1.0618,-0.001129
2018-03-08,1.0621,0.000283
2018-03-09,1.0671,0.004708
2018-03-12,1.0709,0.0035610000000000004
2018-03-13,1.0692,-0.001587
2018-03-14,1.0646,-0.004302
2018-03-15,1.0657,0.001033
2018-03-16,1.0619,-0.0035659999999999997
2018-03-19,1.0636,0.001601
2018-03-20,1.0656,0.00188
2018-03-21,1.062,-0.003378
2018-03-22,1.0591,-0.002731
2018-03-23,1.0499,-0.008687
2018-03-26,1.0513,0.001333
2018-03-27,1.0575,0.005897
2018-03-28,1.0538,-0.003499
2018-03-29,1.0555,0.001613
2018-03-30,1.064,0.008053
2018-04-02,1.0652,0.0011279999999999999
2018-04-03,1.0617,-0.003286
2018-04-04,1.0587,-0.0028260000000000004
2018-04-09,1.0591,0.000378
2018-04-10,1.0627,0.0033989999999999997
2018-04-11,1.064,0.0012230000000000001
2018-04-12,1.0614,-0.002444
2018-04-13,1.0609,-0.000471
2018-04-16,1.0602,-0.00066
2018-04-17,1.0534,-0.0064139999999999996
2018-04-18,1.0595,0.005790999999999999
2018-04-19,1.061,0.001416
2018-04-20,1.0566,-0.0041470000000000005
2018-04-23,1.0501,-0.0061519999999999995
2018-04-24,1.0565,0.006095000000000001
2018-04-25,1.0556,-0.000852
2018-04-26,1.0519,-0.003505
2018-04-27,1.0532,0.0012360000000000001
2018-05-02,1.0513,-0.001804
2018-05-03,1.0539,0.002473
2018-05-04,1.0526,-0.0012339999999999999
2018-05-07,1.0575,0.004655
2018-05-08,1.0582,0.0006619999999999999
2018-05-09,1.0582,0.0
2018-05-10,1.0583,9.499999999999999e-05
2018-05-11,1.0569,-0.001323
2018-05-14,1.0569,0.0
2018-05-15,1.0594,0.002365
2018-05-16,1.0579,-0.001416
2018-05-17,1.0562,-0.0016070000000000001
2018-05-18,1.0582,0.001894
2018-05-21,1.0609,0.002552
2018-05-22,1.0602,-0.00066
2018-05-23,1.0566,-0.003396
2018-05-24,1.0542,-0.002271
2018-05-25,1.0515,-0.002561
2018-05-28,1.0486,-0.002758
2018-05-29,1.0478,-0.0007630000000000001
2018-05-30,1.0431,-0.004486
2018-05-31,1.0447,0.001534
2018-06-01,1.0405,-0.00402
2018-06-04,1.0396,-0.0008649999999999999
2018-06-05,1.0452,0.005386999999999999
2018-06-06,1.0471,0.001818
2018-06-07,1.045,-0.002006
2018-06-08,1.0429,-0.00201
2018-06-11,1.0415,-0.001342
2018-06-12,1.0442,0.0025919999999999997
2018-06-13,1.0416,-0.00249
2018-06-14,1.0405,-0.001056
2018-06-15,1.0369,-0.0034599999999999995
2018-06-19,1.0263,-0.010223
2018-06-20,1.0299,0.003508
2018-06-21,1.0226,-0.007088
2018-06-22,1.0266,0.003912
2018-06-25,1.0256,-0.000974
2018-06-26,1.0283,0.002633
2018-06-27,1.0274,-0.0008749999999999999
2018-06-28,1.0238,-0.0035039999999999997
2018-06-29,1.0348,0.010744
2018-06-30,1.0348,0.0
2018-07-02,1.0321,-0.002609
2018-07-03,1.0372,0.004941
2018-07-04,1.0315,-0.005496
2018-07-05,1.0264,-0.0049440000000000005
2018-07-06,1.028,0.001559
2018-07-09,1.0358,0.007588
2018-07-10,1.0377,0.0018340000000000001
2018-07-11,1.0353,-0.002313
2018-07-12,1.0426,0.007050999999999999
2018-07-13,1.0436,0.000959
2018-07-16,1.044,0.000383
2018-07-17,1.0445,0.000479
2018-07-18,1.0423,-0.0021060000000000002
2018-07-19,1.0421,-0.00019199999999999998
2018-07-20,1.0471,0.004798
2018-07-23,1.0531,0.00573
2018-07-24,1.0541,0.00095
2018-07-25,1.0536,-0.000474
2018-07-26,1.0482,-0.005124999999999999
2018-07-27,1.047,-0.001145
2018-07-30,1.045,-0.00191
2018-07-31,1.0451,9.599999999999999e-05
2018-08-01,1.0417,-0.003253
2018-08-02,1.0384,-0.0031680000000000002
2018-08-03,1.0339,-0.004334
2018-08-06,1.0312,-0.002611
2018-08-07,1.0376,0.006206000000000001
2018-08-08,1.0341,-0.0033729999999999997
2018-08-09,1.0387,0.004448
2018-08-10,1.0388,9.599999999999999e-05
2018-08-13,1.0408,0.001925
2018-08-14,1.0378,-0.002882
2018-08-15,1.033,-0.004625000000000001
2018-08-16,1.0302,-0.002711
2018-08-17,1.0266,-0.0034939999999999997
2018-08-20,1.0286,0.001948
2018-08-21,1.0318,0.003111
2018-08-22,1.0291,-0.002617
2018-08-23,1.0323,0.00311
2018-08-24,1.0319,-0.000387
2018-08-27,1.037,0.004941999999999999
2018-08-28,1.0372,0.000193
2018-08-29,1.0358,-0.00135
2018-08-30,1.0319,-0.003765
2018-08-31,1.0302,-0.001647
2018-09-03,1.0313,0.0010680000000000002
2018-09-04,1.0342,0.0028120000000000003
2018-09-05,1.0295,-0.004545
2018-09-06,1.0289,-0.000583
2018-09-07,1.0267,-0.0021379999999999997
2018-09-10,1.0212,-0.005357
2018-09-11,1.0201,-0.001077
2018-09-12,1.0192,-0.000882
2018-09-13,1.0219,0.0026490000000000003
2018-09-14,1.0163,-0.0054800000000000005
2018-09-17,1.0148,-0.001476
2018-09-18,1.0209,0.006011
2018-09-19,1.0196,-0.001273
2018-09-20,1.017,-0.00255
2018-09-21,1.0243,0.007178
2018-09-25,1.0234,-0.000879
2018-09-26,1.027,0.003518
2018-09-27,1.0243,-0.0026290000000000003
2018-09-28,1.0273,0.0029289999999999997
2018-10-08,1.0139,-0.013044
2018-10-09,1.0132,-0.0006900000000000001
2018-10-10,1.0145,0.001283
2018-10-11,1.0021,-0.012223
2018-10-12,1.0064,0.004291
2018-10-15,1.002,-0.004372
2018-10-16,0.9985,-0.003493
2018-10-17,1.0002,0.001703
2018-10-18,0.9937,-0.0064990000000000004
2018-10-19,1.0001,0.006441
2018-10-22,1.0106,0.010499000000000001
2018-10-23,1.005,-0.005541000000000001
2018-10-24,1.0042,-0.000796
2018-10-25,1.0033,-0.000896
2018-10-26,1.0003,-0.00299
2018-10-29,0.9938,-0.006498
2018-10-30,0.9946,0.000805
2018-10-31,0.998,0.003418
2018-11-01,1.0008,0.0028060000000000003
2018-11-02,1.0104,0.009592
2018-11-05,1.0099,-0.000495
2018-11-06,1.0088,-0.001089
2018-11-07,1.007,-0.001784
2018-11-08,1.0046,-0.002383
2018-11-09,1.0019,-0.002688
2018-11-12,1.0071,0.00519
2018-11-13,1.0079,0.000794
2018-11-14,1.0049,-0.002976
2018-11-15,1.0085,0.003582
2018-11-16,1.0087,0.00019800000000000002
2018-11-19,1.0085,-0.00019800000000000002
2018-11-20,1.001,-0.007437
2018-11-21,1.0001,-0.000899
2018-11-22,0.9997,-0.0004
2018-11-23,0.9926,-0.007102000000000001
2018-11-26,0.9928,0.000201
2018-11-27,0.9931,0.000302
2018-11-28,0.9978,0.004733
2018-11-29,0.9919,-0.005913000000000001
2018-11-30,0.995,0.003125
2018-12-03,1.0033,0.008342
2018-12-04,1.004,0.000698
2018-12-05,1.0027,-0.0012950000000000001
2018-12-06,0.9966,-0.006084000000000001
2018-12-07,0.9968,0.000201
2018-12-10,0.9928,-0.004013
2018-12-11,0.9947,0.001914
2018-12-12,0.9945,-0.000201
2018-12-13,0.9977,0.003218
2018-12-14,0.9914,-0.006314999999999999
2018-12-17,0.9896,-0.0018160000000000001
2018-12-18,0.9869,-0.002728
2018-12-19,0.9813,-0.005674
2018-12-20,0.9801,-0.0012230000000000001
2018-12-21,0.9769,-0.003265
2018-12-24,0.9799,0.003071
2018-12-25,0.9786,-0.001327
2018-12-26,0.9772,-0.001431
2018-12-27,0.975,-0.002251
2018-12-28,0.9763,0.001333
2018-12-31,0.9758,0.0
2019-01-02,0.9733,-0.003073
2019-01-03,0.9722,-0.00113
2019-01-04,0.9792,0.0072
2019-01-07,0.9834,0.004289
2019-01-08,0.983,-0.000407
2019-01-09,0.9839,0.000916
2019-01-10,0.984,0.00010200000000000001
2019-01-11,0.985,0.001016
2019-01-14,0.9839,-0.001117
2019-01-15,0.9882,0.00437
2019-01-16,0.988,-0.000202
2019-01-17,0.9861,-0.001923
2019-01-18,0.9899,0.0038540000000000002
2019-01-21,0.9909,0.00101
2019-01-22,0.9887,-0.00222
2019-01-23,0.9899,0.001214
2019-01-24,0.9933,0.003435
2019-01-25,0.9959,0.0026179999999999997
2019-01-28,0.9965,0.000602
2019-01-29,0.996,-0.0005020000000000001
2019-01-30,0.9939,-0.002108
2019-01-31,0.9956,0.0017100000000000001
2019-02-01,1.0008,0.005223
2019-02-11,1.0064,0.005596
2019-02-12,1.008,0.00159
2019-02-13,1.012,0.003968
2019-02-14,1.0129,0.000889
2019-02-15,1.0088,-0.0040479999999999995
2019-02-18,1.0181,0.009219
2019-02-19,1.0175,-0.000589
2019-02-20,1.0191,0.001572
2019-02-21,1.02,0.000883
2019-02-22,1.0289,0.008725
2019-02-25,1.0444,0.015065
2019-02-26,1.0386,-0.005553
2019-02-27,1.0352,-0.0032740000000000004
2019-02-28,1.035,-0.000193
2019-03-01,1.0415,0.00628
2019-03-04,1.0469,0.0051849999999999995
2019-03-05,1.0511,0.004012
2019-03-06,1.0566,0.005233
2019-03-07,1.0551,-0.0014199999999999998
2019-03-08,1.0439,-0.010615000000000001
2019-03-11,1.0528,0.008526
2019-03-12,1.0563,0.0033239999999999997
2019-03-13,1.055,-0.001231
2019-03-14,1.0554,0.00037900000000000005
2019-03-15,1.0558,0.00037900000000000005
2019-03-18,1.0569,0.001042
2019-03-19,1.0573,0.000378
2019-03-20,1.0577,0.000378
2019-03-21,1.058,0.000284
2019-03-22,1.0584,0.000378
2019-03-25,1.0595,0.001039
2019-03-26,1.0599,0.000378
2019-03-27,1.0603,0.00037699999999999995
2019-03-28,1.0606,0.000283
2019-03-29,1.0608,0.000189
2019-04-01,1.0577,-0.002922
2019-04-02,1.0579,0.000189
2019-04-03,1.0581,0.000189
2019-04-04,1.0584,0.000284
2019-04-08,1.0593,0.0008500000000000001
2019-04-09,1.0596,0.000283
2019-04-10,1.0598,0.000189
2019-04-11,1.0622,0.002265
2019-04-12,1.0625,0.00028199999999999997
2019-04-15,1.0632,0.000659
2019-04-16,1.0635,0.00028199999999999997
2019-04-17,1.0596,-0.003667
2019-04-18,1.0597,9.400000000000001e-05
2019-04-19,1.0598,9.400000000000001e-05
2019-04-22,1.0602,0.00037699999999999995
2019-04-23,1.0603,9.400000000000001e-05
2019-04-24,1.0605,0.000189
2019-04-25,1.0606,9.400000000000001e-05
2019-04-26,1.0608,0.000189
2019-04-29,1.0755,0.013857
2019-04-30,1.0758,0.000279
2019-05-06,1.0756,-0.000186
2019-05-07,1.0756,0.0
2019-05-08,1.0757,9.3e-05
2019-05-09,1.0757,0.0
2019-05-10,1.0758,9.3e-05
2019-05-13,1.0759,9.3e-05
2019-05-14,1.0759,0.0
2019-05-15,1.0759,0.0
2019-05-16,1.0762,0.000279
2019-05-17,1.0762,0.0
2019-05-20,1.0767,0.00046499999999999997
2019-05-21,1.0767,0.0
2019-05-22,1.0767,0.0
2019-05-23,1.0768,9.3e-05
2019-05-24,1.0768,0.0
2019-05-27,1.0769,9.3e-05
2019-05-28,1.0769,0.0
2019-05-29,1.0769,0.0
2019-05-30,1.077,9.3e-05
2019-05-31,1.0772,0.000186
2019-06-03,1.0763,-0.000835
2019-06-04,1.0764,9.3e-05
2019-06-05,1.0764,0.0
2019-06-06,1.0764,0.0
2019-06-10,1.0766,0.000186
2019-06-11,1.0766,0.0
2019-06-12,1.0767,9.3e-05
2019-06-13,1.0767,0.0
2019-06-14,1.0767,0.0
2019-06-17,1.0768,9.3e-05
2019-06-18,1.0769,9.3e-05
2019-06-19,1.0769,0.0
2019-06-20,1.08,0.002879
2019-06-21,1.0801,9.3e-05
2019-06-24,1.0802,9.3e-05
2019-06-25,1.0803,9.3e-05
2019-06-26,1.0803,0.0
2019-06-27,1.0804,9.3e-05
2019-06-28,1.0804,0.0
2019-06-30,1.0805,0.0
2019-07-01,1.0802,-0.000185
2019-07-02,1.0803,9.3e-05
2019-07-03,1.0803,0.0
2019-07-04,1.0804,9.3e-05
2019-07-05,1.0804,0.0
2019-07-08,1.0806,0.000185
2019-07-09,1.0806,0.0
2019-07-10,1.0807,9.3e-05
2019-07-11,1.0807,0.0
2019-07-12,1.0808,9.3e-05
2019-07-15,1.0809,9.3e-05
2019-07-16,1.081,9.3e-05
2019-07-17,1.081,0.0
2019-07-18,1.0789,-0.001943
2019-07-19,1.0789,0.0
2019-07-22,1.0791,0.000185
2019-07-23,1.0791,0.0
2019-07-24,1.0792,9.3e-05
2019-07-25,1.084,0.004448
2019-07-26,1.0893,0.004889
2019-07-29,1.1053,0.014688000000000001
2019-07-30,1.1107,0.004886
2019-07-31,1.1161,0.004862
2019-08-01,1.1199,0.003405
2019-08-02,1.1241,0.00375
2019-08-05,1.1361,0.010674999999999999
2019-08-06,1.137,0.0007920000000000001
2019-08-07,1.1377,0.000616
2019-08-08,1.138,0.000264
2019-08-09,1.1383,0.000264
2019-08-12,1.1389,0.000527
2019-08-13,1.1398,0.00079
2019-08-14,1.1426,0.002457
2019-08-15,1.1451,0.002188
2019-08-16,1.1453,0.00017500000000000003
2019-08-19,1.1458,0.00043700000000000005
2019-08-20,1.1472,0.001222
2019-08-21,1.1474,0.000174
2019-08-22,1.1476,0.000174
2019-08-23,1.1491,0.001307
2019-08-26,1.1497,0.000522
2019-08-27,1.1498,8.7e-05
2019-08-28,1.15,0.000174
2019-08-29,1.1502,0.000174
2019-08-30,1.1508,0.000522
2019-09-02,1.1509,8.7e-05
2019-09-03,1.1516,0.000608
2019-09-04,1.1521,0.00043400000000000003
2019-09-05,1.1521,0.0
2019-09-06,1.1521,0.0
2019-09-09,1.1526,0.00043400000000000003
2019-09-10,1.1526,0.0
2019-09-11,1.1526,0.0
2019-09-12,1.1526,0.0
2019-09-16,1.1526,0.0
2019-09-17,1.1526,0.0
2019-09-18,1.1528,0.000174
2019-09-19,1.1531,0.00026
2019-09-20,1.1532,8.7e-05
2019-09-23,1.1535,0.00026
2019-09-24,1.1536,8.7e-05
2019-09-25,1.1543,0.000607
2019-09-26,1.1544,8.7e-05
2019-09-27,1.1545,8.7e-05
2019-09-30,1.1548,0.00026
2019-10-08,1.1557,0.000779
2019-10-09,1.1558,8.7e-05
2019-10-10,1.1561,0.00026
2019-10-11,1.1562,8.6e-05
2019-10-14,1.1567,0.00043200000000000004
2019-10-15,1.1569,0.000173
2019-10-16,1.1571,0.000173
2019-10-17,1.157,-8.6e-05
2019-10-18,1.1573,0.000259
2019-10-21,1.158,0.000605
2019-10-22,1.1582,0.000173
2019-10-23,1.1584,0.000173
2019-10-24,1.1587,0.000259
2019-10-25,1.1587,0.0
2019-10-28,1.1588,8.6e-05
2019-10-29,1.1588,0.0
2019-10-30,1.1589,8.6e-05
2019-10-31,1.1589,0.0
2019-11-01,1.1591,0.000173
2019-11-04,1.1593,0.000173
2019-11-05,1.1593,0.0
2019-11-06,1.1594,8.6e-05
2019-11-07,1.1595,8.6e-05
2019-11-08,1.1595,0.0
2019-11-11,1.1596,8.6e-05
2019-11-12,1.1597,8.6e-05
2019-11-13,1.1597,0.0
2019-11-14,1.1598,8.6e-05
2019-11-15,1.1598,0.0
2019-11-18,1.16,0.000172
2019-11-19,1.16,0.0
2019-11-20,1.1601,8.6e-05
2019-11-21,1.1601,0.0
2019-11-22,1.1601,0.0
2019-11-25,1.1601,0.0
2019-11-26,1.1602,8.6e-05
2019-11-27,1.1602,0.0
2019-11-28,1.1603,8.6e-05
2019-11-29,1.1604,8.6e-05
2019-12-02,1.1601,-0.000259
2019-12-03,1.1603,0.000172
2019-12-04,1.1604,8.6e-05
2019-12-05,1.1606,0.000172
2019-12-06,1.1608,0.000172
2019-12-09,1.1614,0.000517
2019-12-10,1.1617,0.000258
2019-12-11,1.1621,0.000344
2019-12-12,1.1625,0.000344
2019-12-13,1.1628,0.000258
2019-12-16,1.1639,0.000946
2019-12-17,1.1642,0.000258
2019-12-18,1.1646,0.000344
2019-12-19,1.1649,0.000258
