date,nav,ret
2013-02-19,1.038,-0.0038390000000000004
2013-02-20,1.043,0.004817
2013-02-21,1.038,-0.004794
2013-02-22,1.034,-0.0038540000000000002
2013-02-25,1.035,0.000967
2013-02-26,1.035,0.0
2013-02-27,1.036,0.0009660000000000001
2013-02-28,1.044,0.007722
2013-03-01,1.045,0.000958
2013-03-04,1.031,-0.013397
2013-03-05,1.034,0.00291
2013-03-06,1.043,0.008704
2013-03-07,1.041,-0.001918
2013-03-08,1.042,0.000961
2013-03-11,1.041,-0.00096
2013-03-12,1.042,0.000961
2013-03-13,1.04,-0.001919
2013-03-14,1.038,-0.001923
2013-03-15,1.04,0.0019270000000000001
2013-03-18,1.035,-0.004808
2013-03-19,1.037,0.0019320000000000001
2013-03-20,1.047,0.009643
2013-03-21,1.048,0.000955
2013-03-22,1.049,0.000954
2013-03-25,1.049,0.0
2013-03-26,1.049,0.0
2013-03-27,1.049,0.0
2013-03-28,1.05,0.000953
2013-03-29,1.048,-0.001905
2013-04-01,1.051,0.002863
2013-04-02,1.052,0.000951
2013-04-03,1.053,0.000951
2013-04-08,1.055,0.001899
2013-04-09,1.057,0.001896
2013-04-10,1.058,0.000946
2013-04-11,1.059,0.000945
2013-04-12,1.059,0.0
2013-04-15,1.06,0.000944
2013-04-16,1.063,0.0028299999999999996
2013-04-17,1.062,-0.000941
2013-04-18,1.061,-0.000942
2013-04-19,1.066,0.004713
2013-04-22,1.062,-0.0037519999999999997
2013-04-23,1.055,-0.0065910000000000005
2013-04-24,1.055,0.0
2013-04-25,1.058,0.0028439999999999997
2013-04-26,1.06,0.00189
2013-05-02,1.059,-0.0009429999999999999
2013-05-03,1.062,0.002833
2013-05-06,1.067,0.004708
2013-05-07,1.068,0.000937
2013-05-08,1.07,0.0018729999999999999
2013-05-09,1.069,-0.000935
2013-05-10,1.071,0.0018709999999999998
2013-05-13,1.072,0.0009339999999999999
2013-05-14,1.07,-0.0018659999999999998
2013-05-15,1.072,0.001869
2013-05-16,1.076,0.003731
2013-05-17,1.082,0.005576
2013-05-20,1.087,0.004621
2013-05-21,1.085,-0.00184
2013-05-22,1.082,-0.002765
2013-05-23,1.08,-0.0018479999999999998
2013-05-24,1.082,0.0018520000000000001
2013-05-27,1.084,0.0018479999999999998
2013-05-28,1.09,0.005535
2013-05-29,1.091,0.0009170000000000001
2013-05-30,1.089,-0.001833
2013-05-31,1.088,-0.0009180000000000001
2013-06-03,1.089,0.000919
2013-06-04,1.085,-0.003673
2013-06-05,1.084,-0.0009220000000000001
2013-06-06,1.08,-0.00369
2013-06-07,1.077,-0.002778
2013-06-13,1.07,-0.006500000000000001
2013-06-14,1.071,0.000935
2013-06-17,1.073,0.001867
2013-06-18,1.074,0.0009320000000000001
2013-06-19,1.069,-0.004655
2013-06-20,1.045,-0.022451
2013-06-21,1.049,0.003828
2013-06-24,1.032,-0.016206
2013-06-25,1.031,-0.000969
2013-06-26,1.033,0.00194
2013-06-27,1.036,0.002904
2013-06-28,1.036,0.0
2013-06-30,1.037,0.000965
2013-07-01,1.037,0.0
2013-07-02,1.038,0.000964
2013-07-03,1.04,0.0019270000000000001
2013-07-04,1.041,0.000962
2013-07-05,1.041,0.0
2013-07-08,1.042,0.000961
2013-07-09,1.042,0.0
2013-07-10,1.042,0.0
2013-07-11,1.041,-0.00096
2013-07-12,1.041,0.0
2013-07-15,1.04,-0.000961
2013-07-16,1.04,0.0
2013-07-17,1.04,0.0
2013-07-18,1.039,-0.000962
2013-07-19,1.037,-0.001925
2013-07-22,1.035,-0.001929
2013-07-23,1.033,-0.0019320000000000001
2013-07-24,1.032,-0.000968
2013-07-25,1.032,0.0
2013-07-26,1.032,0.0
2013-07-29,1.032,0.0
2013-07-30,1.032,0.0
2013-07-31,1.032,0.0
2013-08-01,1.033,0.000969
2013-08-02,1.034,0.000968
2013-08-05,1.034,0.0
2013-08-06,1.034,0.0
2013-08-07,1.034,0.0
2013-08-08,1.032,-0.001934
2013-08-09,1.031,-0.000969
2013-08-12,1.03,-0.00097
2013-08-13,1.028,-0.0019420000000000001
2013-08-14,1.024,-0.003891
2013-08-15,1.023,-0.000977
2013-08-16,1.016,-0.006843
2013-08-19,1.017,0.000984
2013-08-20,1.017,0.0
2013-08-21,1.017,0.0
2013-08-22,1.017,0.0
2013-08-23,1.017,0.0
2013-08-26,1.017,0.0
2013-08-27,1.019,0.001967
2013-08-28,1.017,-0.001963
2013-08-29,1.017,0.0
2013-08-30,1.017,0.0
2013-09-02,1.017,0.0
2013-09-03,1.017,0.0
2013-09-04,1.018,0.000983
2013-09-05,1.018,0.0
2013-09-06,1.018,0.0
2013-09-09,1.018,0.0
2013-09-10,1.019,0.000982
2013-09-11,1.033,0.013739
2013-09-12,1.039,0.005808
2013-09-13,1.034,-0.004812
2013-09-16,1.03,-0.003868
2013-09-17,1.029,-0.0009710000000000001
2013-09-18,1.03,0.000972
2013-09-23,1.03,0.0
2013-09-24,1.031,0.0009710000000000001
2013-09-25,1.031,0.0
2013-09-26,1.027,-0.00388
2013-09-27,1.027,0.0
2013-09-30,1.028,0.000974
2013-10-08,1.031,0.002918
2013-10-09,1.033,0.00194
2013-10-10,1.031,-0.001936
2013-10-11,1.032,0.00097
2013-10-14,1.033,0.000969
2013-10-15,1.031,-0.001936
2013-10-16,1.03,-0.00097
2013-10-17,1.026,-0.0038829999999999997
2013-10-18,1.028,0.001949
2013-10-21,1.03,0.001946
2013-10-22,1.027,-0.0029130000000000002
2013-10-23,1.025,-0.0019470000000000002
2013-10-24,1.023,-0.001951
2013-10-25,1.019,-0.00391
2013-10-28,1.016,-0.002944
2013-10-29,1.013,-0.002953
2013-10-30,1.015,0.001974
2013-10-31,1.014,-0.000985
2013-11-01,1.016,0.001972
2013-11-04,1.016,0.0
2013-11-05,1.016,0.0
2013-11-06,1.015,-0.000984
2013-11-07,1.016,0.000985
2013-11-08,1.013,-0.002953
2013-11-11,1.011,-0.001974
2013-11-12,1.012,0.000989
2013-11-13,1.006,-0.005929
2013-11-14,1.004,-0.001988
2013-11-15,1.001,-0.002988
2013-11-18,0.999,-0.001998
2013-11-19,0.998,-0.001001
2013-11-20,0.997,-0.001002
2013-11-21,0.993,-0.004012
2013-11-22,0.991,-0.002014
2013-11-25,0.989,-0.0020180000000000003
2013-11-26,0.989,0.0
2013-11-27,0.989,0.0
2013-11-28,0.99,0.001011
2013-11-29,0.991,0.00101
2013-12-02,0.991,0.0
2013-12-03,0.991,0.0
2013-12-04,0.991,0.0
2013-12-05,0.991,0.0
2013-12-06,0.991,0.0
2013-12-09,0.994,0.003027
2013-12-10,0.994,0.0
2013-12-11,0.994,0.0
2013-12-12,0.994,0.0
2013-12-13,0.993,-0.001006
2013-12-16,0.991,-0.002014
2013-12-17,0.989,-0.0020180000000000003
2013-12-18,0.987,-0.002022
2013-12-19,0.983,-0.004053
2013-12-20,0.98,-0.0030520000000000005
2013-12-23,0.98,0.0
2013-12-24,0.98,0.0
2013-12-25,0.984,0.004082
2013-12-26,0.981,-0.003049
2013-12-27,0.982,0.001019
2013-12-30,0.981,-0.001018
2013-12-31,0.982,0.001019
2014-01-02,0.983,0.001018
2014-01-03,0.981,-0.002035
2014-01-06,0.977,-0.004077
2014-01-07,0.977,0.0
2014-01-08,0.976,-0.001024
2014-01-09,0.974,-0.002049
2014-01-10,0.971,-0.00308
2014-01-13,0.971,0.0
2014-01-14,0.97,-0.0010299999999999999
2014-01-15,0.969,-0.001031
2014-01-16,0.968,-0.001032
2014-01-17,0.968,0.0
2014-01-20,0.969,0.001033
2014-01-21,0.969,0.0
2014-01-22,0.97,0.001032
2014-01-23,0.97,0.0
2014-01-24,0.97,0.0
2014-01-27,0.971,0.001031
2014-01-28,0.971,0.0
2014-01-29,0.971,0.0
2014-01-30,0.972,0.0010299999999999999
2014-02-07,0.974,0.002058
2014-02-10,0.975,0.001027
2014-02-11,0.975,0.0
2014-02-12,0.976,0.001026
2014-02-13,0.977,0.0010249999999999999
2014-02-14,0.979,0.0020469999999999998
2014-02-17,0.981,0.002043
2014-02-18,0.982,0.001019
2014-02-19,0.983,0.001018
2014-02-20,0.984,0.001017
2014-02-21,0.986,0.002033
2014-02-24,0.988,0.0020280000000000003
2014-02-25,0.99,0.0020239999999999998
2014-02-26,0.991,0.00101
2014-02-27,0.994,0.003027
2014-02-28,0.994,0.0
2014-03-03,0.995,0.001006
2014-03-04,0.993,-0.00201
2014-03-05,0.992,-0.001007
2014-03-06,0.991,-0.001008
2014-03-07,0.991,0.0
2014-03-10,0.991,0.0
2014-03-11,0.992,0.0010090000000000001
2014-03-12,0.992,0.0
2014-03-13,0.993,0.001008
2014-03-14,0.994,0.001007
2014-03-17,0.995,0.001006
2014-03-18,0.994,-0.001005
2014-03-19,0.994,0.0
2014-03-20,0.994,0.0
2014-03-21,0.995,0.001006
2014-03-24,0.996,0.001005
2014-03-25,0.995,-0.0010040000000000001
2014-03-26,0.995,0.0
2014-03-27,0.995,0.0
2014-03-28,0.996,0.001005
2014-03-31,0.996,0.0
2014-04-01,0.997,0.0010040000000000001
2014-04-02,0.997,0.0
2014-04-03,0.996,-0.001003
2014-04-04,0.997,0.0010040000000000001
2014-04-08,0.998,0.001003
2014-04-09,0.998,0.0
2014-04-10,0.999,0.001002
2014-04-11,1.0,0.001001
2014-04-14,1.001,0.001
2014-04-15,1.002,0.000999
2014-04-16,1.004,0.001996
2014-04-17,1.005,0.000996
2014-04-18,1.006,0.000995
2014-04-21,1.007,0.000994
2014-04-22,1.007,0.0
2014-04-23,1.008,0.000993
2014-04-24,1.008,0.0
2014-04-25,1.008,0.0
2014-04-28,1.008,0.0
2014-04-29,1.009,0.000992
2014-04-30,1.01,0.000991
2014-05-05,1.011,0.00099
2014-05-06,1.012,0.000989
2014-05-07,1.013,0.000988
2014-05-08,1.015,0.001974
2014-05-09,1.017,0.00197
2014-05-12,1.017,0.0
2014-05-13,1.019,0.001967
2014-05-14,1.018,-0.000981
2014-05-15,1.019,0.000982
2014-05-16,1.019,0.0
2014-05-19,1.019,0.0
2014-05-20,1.018,-0.000981
2014-05-21,1.018,0.0
2014-05-22,1.019,0.000982
2014-05-23,1.019,0.0
2014-05-26,1.018,-0.000981
2014-05-27,1.019,0.000982
2014-05-28,1.02,0.000981
2014-05-29,1.021,0.00098
2014-05-30,1.022,0.000979
2014-06-03,1.025,0.0029349999999999997
2014-06-04,1.026,0.0009760000000000001
2014-06-05,1.026,0.0
2014-06-06,1.027,0.0009750000000000001
2014-06-09,1.027,0.0
2014-06-10,1.028,0.000974
2014-06-11,1.029,0.000973
2014-06-12,1.03,0.000972
2014-06-13,1.031,0.0009710000000000001
2014-06-16,1.031,0.0
2014-06-17,1.032,0.00097
2014-06-18,1.032,0.0
2014-06-19,1.032,0.0
2014-06-20,1.033,0.000969
2014-06-23,1.033,0.0
2014-06-24,1.034,0.000968
2014-06-25,1.034,0.0
2014-06-26,1.035,0.000967
2014-06-27,1.035,0.0
2014-06-30,1.035,0.0
2014-07-01,1.035,0.0
2014-07-02,1.034,-0.0009660000000000001
2014-07-03,1.033,-0.000967
2014-07-04,1.033,0.0
2014-07-07,1.033,0.0
2014-07-08,1.034,0.000968
2014-07-09,1.034,0.0
2014-07-10,1.034,0.0
2014-07-11,1.035,0.000967
2014-07-14,1.035,0.0
2014-07-15,1.036,0.0009660000000000001
2014-07-16,1.035,-0.000965
2014-07-17,1.034,-0.0009660000000000001
2014-07-18,1.034,0.0
2014-07-21,1.034,0.0
2014-07-22,1.034,0.0
2014-07-23,1.035,0.000967
2014-07-24,1.035,0.0
2014-07-25,1.035,0.0
2014-07-28,1.036,0.0009660000000000001
2014-07-29,1.037,0.000965
2014-07-30,1.037,0.0
2014-07-31,1.038,0.000964
2014-08-01,1.04,0.0019270000000000001
2014-08-04,1.04,0.0
2014-08-05,1.04,0.0
2014-08-06,1.041,0.000962
2014-08-07,1.041,0.0
2014-08-08,1.041,0.0
2014-08-11,1.044,0.002882
2014-08-12,1.044,0.0
2014-08-13,1.044,0.0
2014-08-14,1.043,-0.000958
2014-08-15,1.044,0.000959
2014-08-18,1.046,0.001916
2014-08-19,1.047,0.000956
2014-08-20,1.048,0.000955
2014-08-21,1.048,0.0
2014-08-22,1.049,0.000954
2014-08-25,1.049,0.0
2014-08-26,1.05,0.000953
2014-08-27,1.051,0.000952
2014-08-28,1.051,0.0
2014-08-29,1.052,0.000951
2014-09-01,1.055,0.002852
2014-09-02,1.054,-0.000948
2014-09-03,1.055,0.000949
2014-09-04,1.055,0.0
2014-09-05,1.058,0.0028439999999999997
2014-09-09,1.058,0.0
2014-09-10,1.059,0.000945
2014-09-11,1.057,-0.001889
2014-09-12,1.059,0.001892
2014-09-15,1.059,0.0
2014-09-16,1.058,-0.000944
2014-09-17,1.058,0.0
2014-09-18,1.059,0.000945
2014-09-19,1.06,0.000944
2014-09-22,1.06,0.0
2014-09-23,1.061,0.0009429999999999999
2014-09-24,1.061,0.0
2014-09-25,1.063,0.001885
2014-09-26,1.063,0.0
2014-09-29,1.064,0.000941
2014-09-30,1.065,0.00094
2014-10-08,1.066,0.000939
2014-10-09,1.065,-0.0009379999999999999
2014-10-10,1.065,0.0
2014-10-13,1.066,0.000939
2014-10-14,1.068,0.0018759999999999998
2014-10-15,1.07,0.0018729999999999999
2014-10-16,1.071,0.000935
2014-10-17,1.073,0.001867
2014-10-20,1.076,0.0027960000000000003
2014-10-21,1.079,0.002788
2014-10-22,1.081,0.0018540000000000002
2014-10-23,1.083,0.00185
2014-10-24,1.083,0.0
2014-10-27,1.083,0.0
2014-10-28,1.085,0.0018470000000000001
2014-10-29,1.086,0.0009220000000000001
2014-10-30,1.09,0.003683
2014-10-31,1.092,0.001835
2014-11-03,1.096,0.003663
2014-11-04,1.098,0.001825
2014-11-05,1.1,0.0018210000000000001
2014-11-06,1.102,0.001818
2014-11-07,1.104,0.001815
2014-11-10,1.112,0.007246
2014-11-11,1.111,-0.000899
2014-11-12,1.111,0.0
2014-11-13,1.112,0.0009
2014-11-14,1.109,-0.002698
2014-11-17,1.107,-0.001803
2014-11-18,1.107,0.0
2014-11-19,1.106,-0.000903
2014-11-20,1.102,-0.0036170000000000004
2014-11-21,1.102,0.0
2014-11-24,1.107,0.004537
2014-11-25,1.108,0.000903
2014-11-26,1.108,0.0
2014-11-27,1.108,0.0
2014-11-28,1.108,0.0
2014-12-01,1.109,0.000903
2014-12-02,1.11,0.000902
2014-12-03,1.111,0.000901
2014-12-04,1.109,-0.0018
2014-12-05,1.106,-0.0027050000000000004
2014-12-08,1.109,0.002712
2014-12-09,1.094,-0.013526
2014-12-10,1.098,0.003656
2014-12-11,1.095,-0.002732
2014-12-12,1.095,0.0
2014-12-15,1.095,0.0
2014-12-16,1.096,0.0009130000000000001
2014-12-17,1.092,-0.00365
2014-12-18,1.094,0.001832
2014-12-19,1.097,0.002742
2014-12-22,1.099,0.001823
2014-12-23,1.095,-0.00364
2014-12-24,1.094,-0.0009130000000000001
2014-12-25,1.101,0.006399
2014-12-26,1.107,0.00545
2014-12-29,1.111,0.003613
2014-12-30,1.112,0.0009
2014-12-31,1.12,0.007194000000000001
2015-01-05,1.132,0.010714
2015-01-06,1.13,-0.001767
2015-01-07,1.103,0.0026550000000000002
2015-01-08,1.095,-0.007252999999999999
2015-01-09,1.098,0.0027400000000000002
2015-01-12,1.098,0.0
2015-01-13,1.101,0.002732
2015-01-14,1.099,-0.001817
2015-01-15,1.11,0.010008999999999999
2015-01-16,1.115,0.004505
2015-01-19,1.092,-0.020628
2015-01-20,1.101,0.008242000000000001
2015-01-21,1.118,0.015441
2015-01-22,1.119,0.0008939999999999999
2015-01-23,1.118,-0.0008939999999999999
2015-01-26,1.12,0.001789
2015-01-27,1.116,-0.0035709999999999995
2015-01-28,1.11,-0.005376
2015-01-29,1.109,-0.000901
2015-01-30,1.104,-0.004509
2015-02-02,1.104,0.0
2015-02-03,1.107,0.002717
2015-02-04,1.108,0.000903
2015-02-05,1.11,0.001805
2015-02-06,1.104,-0.005405
2015-02-09,1.103,-0.000906
2015-02-10,1.106,0.00272
2015-02-11,1.109,0.002712
2015-02-12,1.112,0.0027050000000000004
2015-02-13,1.116,0.0035970000000000004
2015-02-16,1.127,0.009857
2015-02-17,1.13,0.002662
2015-02-25,1.128,-0.0017699999999999999
2015-02-26,1.13,0.001773
2015-02-27,1.134,0.0035399999999999997
2015-03-02,1.141,0.006173
2015-03-03,1.137,-0.0035060000000000004
2015-03-04,1.141,0.003518
2015-03-05,1.143,0.0017530000000000002
2015-03-06,1.136,-0.006124000000000001
2015-03-09,1.136,0.0
2015-03-10,1.141,0.0044009999999999995
2015-03-11,1.14,-0.0008759999999999999
2015-03-12,1.138,-0.001754
2015-03-13,1.14,0.0017569999999999999
2015-03-16,1.15,0.008772
2015-03-17,1.155,0.004348
2015-03-18,1.162,0.0060609999999999995
2015-03-19,1.169,0.006024000000000001
2015-03-20,1.174,0.004277
2015-03-23,1.186,0.010221000000000001
2015-03-24,1.185,-0.000843
2015-03-25,1.187,0.001688
2015-03-26,1.18,-0.005897
2015-03-27,1.183,0.002542
2015-03-30,1.186,0.002536
2015-03-31,1.182,-0.0033729999999999997
2015-04-01,1.191,0.007613999999999999
2015-04-02,1.197,0.005038
2015-04-03,1.204,0.005848
2015-04-07,1.208,0.003322
2015-04-08,1.204,-0.003311
2015-04-09,1.196,-0.006645
2015-04-10,1.202,0.005017000000000001
2015-04-13,1.21,0.006656
2015-04-14,1.212,0.001653
2015-04-15,1.201,-0.009075999999999999
2015-04-16,1.207,0.004996
2015-04-17,1.211,0.0033139999999999997
2015-04-20,1.208,-0.002477
2015-04-21,1.22,0.009934
2015-04-22,1.237,0.013934
2015-04-23,1.24,0.002425
2015-04-24,1.239,-0.0008060000000000001
2015-04-27,1.249,0.008071
2015-04-28,1.238,-0.008807
2015-04-29,1.245,0.005654
2015-04-30,1.246,0.000803
2015-05-04,1.251,0.004013
2015-05-05,1.239,-0.009592
2015-05-06,1.23,-0.0072640000000000005
2015-05-07,1.223,-0.005691000000000001
2015-05-08,1.231,0.006541
2015-05-11,1.24,0.007311
2015-05-12,1.245,0.004032
2015-05-13,1.248,0.00241
2015-05-14,1.254,0.004808
2015-05-15,1.252,-0.001595
2015-05-18,1.258,0.004792
2015-05-19,1.264,0.004769
2015-05-20,1.266,0.001582
2015-05-21,1.276,0.007899
2015-05-22,1.277,0.000784
2015-05-25,1.286,0.007048
2015-05-26,1.304,0.013996999999999999
2015-05-27,1.31,0.004601
2015-05-28,1.287,-0.017557
2015-05-29,1.29,0.002331
2015-06-01,1.303,0.010078
2015-06-02,1.316,0.009977
2015-06-03,1.318,0.0015199999999999999
2015-06-04,1.318,0.0
2015-06-05,1.318,0.0
2015-06-08,1.311,-0.005311
2015-06-09,1.308,-0.002288
2015-06-10,1.313,0.0038229999999999996
2015-06-11,1.317,0.0030459999999999997
2015-06-12,1.319,0.0015190000000000002
2015-06-15,1.314,-0.003791
2015-06-16,1.299,-0.011415999999999999
2015-06-17,1.303,0.003079
2015-06-18,1.293,-0.0076749999999999995
2015-06-19,1.277,-0.012374000000000001
2015-06-23,1.28,0.002349
2015-06-24,1.285,0.003906
2015-06-25,1.276,-0.007004
2015-06-26,1.26,-0.012539
2015-06-29,1.253,-0.005556
2015-06-30,1.255,0.001596
2015-07-01,1.248,-0.005578
2015-07-02,1.242,-0.004808
2015-07-03,1.233,-0.007246
2015-07-06,1.233,0.0
2015-07-07,1.228,-0.0040550000000000004
2015-07-08,1.221,-0.005699999999999999
2015-07-09,1.226,0.004095
2015-07-10,1.236,0.008157
2015-07-13,1.248,0.009709
2015-07-14,1.25,0.001603
2015-07-15,1.237,-0.0104
2015-07-16,1.24,0.002425
2015-07-17,1.248,0.006452
2015-07-20,1.251,0.002404
2015-07-21,1.254,0.002398
2015-07-22,1.255,0.000797
2015-07-23,1.263,0.006375
2015-07-24,1.261,-0.0015840000000000001
2015-07-27,1.247,-0.011102
2015-07-28,1.244,-0.002406
2015-07-29,1.25,0.004823
2015-07-30,1.246,-0.0032
2015-07-31,1.245,-0.000803
2015-08-03,1.241,-0.0032129999999999997
2015-08-04,1.249,0.0064459999999999995
2015-08-05,1.247,-0.001601
2015-08-06,1.246,-0.000802
2015-08-07,1.252,0.004815
2015-08-10,1.262,0.007987
2015-08-11,1.262,0.0
2015-08-12,1.26,-0.001585
2015-08-13,1.264,0.003175
2015-08-14,1.267,0.002373
2015-08-17,1.275,0.006313999999999999
2015-08-18,1.262,-0.010196
2015-08-19,1.264,0.001585
2015-08-20,1.262,-0.001582
2015-08-21,1.259,-0.0023769999999999998
2015-08-24,1.254,-0.003971
2015-08-25,1.252,-0.001595
2015-08-26,1.251,-0.000799
2015-08-27,1.254,0.002398
2015-08-28,1.257,0.002392
2015-08-31,1.256,-0.000796
2015-09-01,1.253,-0.002389
2015-09-02,1.252,-0.000798
2015-09-07,1.253,0.000799
2015-09-08,1.256,0.002394
2015-09-09,1.258,0.001592
2015-09-10,1.256,-0.00159
2015-09-11,1.258,0.001592
2015-09-14,1.253,-0.003975
2015-09-15,1.249,-0.003192
2015-09-16,1.252,0.002402
2015-09-17,1.251,-0.000799
2015-09-18,1.252,0.000799
2015-09-21,1.255,0.002396
2015-09-22,1.255,0.0
2015-09-23,1.254,-0.000797
2015-09-24,1.255,0.000797
2015-09-25,1.253,-0.001594
2015-09-28,1.255,0.001596
2015-09-29,1.254,-0.000797
2015-09-30,1.255,0.000797
2015-10-08,1.26,0.003984
2015-10-09,1.262,0.001587
2015-10-12,1.268,0.0047539999999999995
2015-10-13,1.27,0.001577
2015-10-14,1.269,-0.000787
2015-10-15,1.274,0.00394
2015-10-16,1.276,0.00157
2015-10-19,1.276,0.0
2015-10-20,1.281,0.003918
2015-10-21,1.27,-0.008587000000000001
2015-10-22,1.275,0.0039369999999999995
2015-10-23,1.279,0.0031369999999999996
2015-10-26,1.281,0.001564
2015-10-27,1.284,0.002342
2015-10-28,1.281,-0.002336
2015-10-29,1.283,0.0015609999999999999
2015-10-30,1.284,0.000779
2015-11-02,1.28,-0.003115
2015-11-03,1.279,-0.000781
2015-11-04,1.284,0.003909
2015-11-05,1.285,0.000779
2015-11-06,1.289,0.0031130000000000003
2015-11-09,1.292,0.002327
2015-11-10,1.292,0.0
2015-11-11,1.295,0.002322
2015-11-12,1.295,0.0
2015-11-13,1.291,-0.003089
2015-11-16,1.298,0.005422
2015-11-17,1.299,0.00077
2015-11-18,1.296,-0.002309
2015-11-19,1.301,0.003858
2015-11-20,1.306,0.0038429999999999996
2015-11-23,1.306,0.0
2015-11-24,1.307,0.000766
2015-11-25,1.312,0.003826
2015-11-26,1.314,0.0015240000000000002
2015-11-27,1.305,-0.006848999999999999
2015-11-30,1.307,0.0015329999999999999
2015-12-01,1.303,-0.00306
2015-12-02,1.301,-0.001535
2015-12-03,1.304,0.002306
2015-12-04,1.305,0.000767
2015-12-07,1.306,0.000766
2015-12-08,1.304,-0.0015310000000000002
2015-12-09,1.305,0.000767
2015-12-10,1.304,-0.000766
2015-12-11,1.304,0.0
2015-12-14,1.304,0.0
2015-12-15,1.305,0.000767
2015-12-16,1.306,0.000766
2015-12-17,1.308,0.0015310000000000002
2015-12-18,1.308,0.0
2015-12-21,1.309,0.000765
2015-12-22,1.311,0.0015279999999999998
2015-12-23,1.31,-0.0007630000000000001
2015-12-24,1.312,0.001527
2015-12-25,1.312,0.0
2015-12-28,1.31,-0.0015240000000000002
2015-12-29,1.312,0.001527
2015-12-30,1.314,0.0015240000000000002
2015-12-31,1.311,-0.002283
2016-01-04,1.3,-0.008391
2016-01-05,1.299,-0.0007689999999999999
2016-01-06,1.302,0.002309
2016-01-07,1.294,-0.006143999999999999
2016-01-08,1.236,0.0015459999999999998
2016-01-11,1.229,-0.0056630000000000005
2016-01-12,1.23,0.000814
2016-01-13,1.226,-0.0032519999999999997
2016-01-14,1.228,0.0016309999999999999
2016-01-15,1.226,-0.0016289999999999998
2016-01-18,1.227,0.0008160000000000001
2016-01-19,1.23,0.002445
2016-01-20,1.228,-0.0016259999999999998
2016-01-21,1.224,-0.003257
2016-01-22,1.226,0.0016339999999999998
2016-01-25,1.226,0.0
2016-01-26,1.22,-0.004894
2016-01-27,1.218,-0.0016389999999999998
2016-01-28,1.216,-0.0016420000000000002
2016-01-29,1.218,0.001645
2016-02-01,1.218,0.0
2016-02-02,1.22,0.0016420000000000002
2016-02-03,1.22,0.0
2016-02-04,1.223,0.0024590000000000002
2016-02-05,1.222,-0.0008179999999999999
2016-02-15,1.224,0.0016370000000000002
2016-02-16,1.227,0.002451
2016-02-17,1.228,0.0008150000000000001
2016-02-18,1.227,-0.000814
2016-02-19,1.228,0.0008150000000000001
2016-02-22,1.231,0.002443
2016-02-23,1.231,0.0
2016-02-24,1.231,0.0
2016-02-25,1.223,-0.0064990000000000004
2016-02-26,1.224,0.0008179999999999999
2016-02-29,1.22,-0.0032679999999999996
2016-03-01,1.223,0.0024590000000000002
2016-03-02,1.226,0.002453
2016-03-03,1.226,0.0
2016-03-04,1.224,-0.0016309999999999999
