date,nav,ret
2022-08-10,0.9851,-0.0116
2022-08-11,0.9851,0.0
2022-08-12,0.9757,-0.0095
2022-08-15,0.9929,0.0176
2022-08-16,1.0084,0.015600000000000001
2022-08-17,1.016,0.0075
2022-08-18,1.0352,0.0189
2022-08-19,1.0064,-0.0278
2022-08-22,1.0057,-0.0007000000000000001
2022-08-23,1.0189,0.0131
2022-08-24,0.9918,-0.026600000000000002
2022-08-25,0.9731,-0.0189
2022-08-26,0.9716,-0.0015
2022-08-29,0.9898,0.0187
2022-08-30,0.9786,-0.0113
2022-08-31,0.9347,-0.0449
2022-09-01,0.9357,0.0011
2022-09-02,0.932,-0.004
2022-09-05,0.9416,0.0103
2022-09-06,0.981,0.0418
2022-09-07,0.9958,0.0151
2022-09-08,0.9927,-0.0031
2022-09-09,0.9811,-0.011699999999999999
2022-09-13,0.9757,-0.0055000000000000005
2022-09-14,0.9639,-0.0121
2022-09-15,0.9082,-0.057800000000000004
2022-09-16,0.9026,-0.0062
2022-09-19,0.9014,-0.0013
2022-09-20,0.922,0.0229
2022-09-21,0.9138,-0.0089
2022-09-22,0.9231,0.0102
2022-09-23,0.9148,-0.009000000000000001
2022-09-26,0.9376,0.024900000000000002
2022-09-27,0.9381,0.0005
2022-09-28,0.922,-0.0172
2022-09-29,0.9222,0.0002
2022-09-30,0.8979,-0.0264
2022-10-10,0.8825,-0.0172
2022-10-11,0.8893,0.0077
2022-10-12,0.9051,0.0178
2022-10-13,0.9021,-0.0033
2022-10-14,0.9184,0.0181
2022-10-17,0.9031,-0.0167
2022-10-18,0.9088,0.0063
2022-10-19,0.8906,-0.02
2022-10-20,0.8721,-0.0208
2022-10-21,0.8891,0.0195
2022-10-24,0.8742,-0.0168
2022-10-25,0.8873,0.015
2022-10-26,0.8984,0.0125
2022-10-27,0.8783,-0.022400000000000003
2022-10-28,0.8698,-0.0097
2022-10-31,0.8582,-0.013300000000000001
2022-11-01,0.8689,0.0125
2022-11-02,0.8759,0.008100000000000001
2022-11-03,0.8806,0.0054
2022-11-04,0.9011,0.0233
2022-11-07,0.8945,-0.0073
2022-11-08,0.8897,-0.0054
2022-11-09,0.8784,-0.0127
2022-11-10,0.8693,-0.0104
2022-11-11,0.8662,-0.0036
2022-11-14,0.8475,-0.0216
2022-11-15,0.8588,0.013300000000000001
2022-11-16,0.8497,-0.0106
2022-11-17,0.8474,-0.0027
2022-11-18,0.846,-0.0017000000000000001
2022-11-21,0.8411,-0.0058
2022-11-22,0.8277,-0.0159
2022-11-23,0.8404,0.015300000000000001
2022-11-24,0.8409,0.0006
2022-11-25,0.8261,-0.0176
2022-11-28,0.8323,0.0075
2022-11-29,0.8328,0.0006
2022-11-30,0.8312,-0.0019
2022-12-01,0.8333,0.0025
2022-12-02,0.8373,0.0048
2022-12-05,0.8244,-0.0154
2022-12-06,0.8206,-0.0046
2022-12-07,0.8183,-0.0028000000000000004
2022-12-08,0.8199,0.002
2022-12-09,0.8165,-0.0040999999999999995
2022-12-12,0.813,-0.0043
2022-12-13,0.8022,-0.013300000000000001
2022-12-14,0.8023,0.0001
2022-12-15,0.8014,-0.0011
2022-12-16,0.7954,-0.0075
2022-12-19,0.7883,-0.0089
2022-12-20,0.7782,-0.0128
2022-12-21,0.7794,0.0015
2022-12-22,0.7818,0.0031
2022-12-23,0.7791,-0.0034999999999999996
2022-12-26,0.7934,0.0184
2022-12-27,0.8036,0.0129
2022-12-28,0.802,-0.002
2022-12-29,0.7981,-0.0049
2022-12-30,0.8023,0.0053
2022-12-31,0.8022,-0.0001
2023-01-03,0.8031,0.001
2023-01-04,0.8002,-0.0036
2023-01-05,0.8204,0.0252
2023-01-06,0.826,0.0068000000000000005
2023-01-09,0.8335,0.0091
2023-01-10,0.8341,0.0007000000000000001
2023-01-11,0.825,-0.0109
2023-01-12,0.8225,-0.003
2023-01-13,0.8334,0.013300000000000001
2023-01-16,0.8396,0.0074
2023-01-17,0.8384,-0.0014000000000000002
2023-01-18,0.836,-0.0029
2023-01-19,0.8362,0.0002
2023-01-20,0.8389,0.0032
2023-01-30,0.839,0.0001
2023-01-31,0.8306,-0.01
2023-02-01,0.8315,0.0011
2023-02-02,0.8334,0.0023
2023-02-03,0.8278,-0.0067
2023-02-06,0.8162,-0.013999999999999999
2023-02-07,0.8128,-0.0042
2023-02-08,0.8116,-0.0015
2023-02-09,0.8246,0.016
2023-02-10,0.8207,-0.004699999999999999
2023-02-13,0.837,0.0199
2023-02-14,0.8353,-0.002
2023-02-15,0.8305,-0.005699999999999999
2023-02-16,0.8262,-0.0052
2023-02-17,0.815,-0.013600000000000001
2023-02-20,0.8305,0.019
2023-02-21,0.8252,-0.0064
2023-02-22,0.823,-0.0027
2023-02-23,0.8182,-0.0058
2023-02-24,0.8133,-0.006
2023-02-27,0.8139,0.0007000000000000001
2023-02-28,0.819,0.0063
2023-03-01,0.8281,0.0111
2023-03-02,0.826,-0.0025
2023-03-03,0.8216,-0.0053
2023-03-06,0.8212,-0.0005
2023-03-07,0.8063,-0.0181
2023-03-08,0.8044,-0.0024
2023-03-09,0.8007,-0.0046
2023-03-10,0.7901,-0.0132
2023-03-13,0.8056,0.0196
2023-03-14,0.7985,-0.0088
2023-03-15,0.7934,-0.0064
2023-03-16,0.7922,-0.0015
2023-03-17,0.8015,0.011699999999999999
2023-03-20,0.7947,-0.0085
2023-03-21,0.8097,0.0189
2023-03-22,0.823,0.016399999999999998
2023-03-23,0.8384,0.0187
2023-03-24,0.844,0.0067
2023-03-27,0.8429,-0.0013
2023-03-28,0.8389,-0.004699999999999999
2023-03-29,0.8406,0.002
2023-03-30,0.8393,-0.0015
2023-03-31,0.8551,0.018799999999999997
2023-04-03,0.8721,0.0199
2023-04-04,0.8795,0.0085
2023-04-06,0.8696,-0.0113
2023-04-07,0.8874,0.020499999999999997
2023-04-10,0.866,-0.0241
2023-04-11,0.859,-0.008100000000000001
2023-04-12,0.8665,0.0087
2023-04-13,0.8545,-0.0138
2023-04-14,0.8586,0.0048
2023-04-17,0.8574,-0.0014000000000000002
2023-04-18,0.8596,0.0026
2023-04-19,0.8596,0.0
2023-04-20,0.881,0.024900000000000002
2023-04-21,0.8518,-0.0331
2023-04-24,0.8494,-0.0028000000000000004
2023-04-25,0.8552,0.0068000000000000005
2023-04-26,0.837,-0.0213
2023-04-27,0.8206,-0.0196
2023-04-28,0.842,0.026099999999999998
2023-05-04,0.8359,-0.0072
2023-05-05,0.8222,-0.016399999999999998
2023-05-08,0.8272,0.0060999999999999995
2023-05-09,0.8223,-0.0059
2023-05-10,0.8124,-0.012
2023-05-11,0.8091,-0.0040999999999999995
2023-05-12,0.7951,-0.0173
2023-05-15,0.7991,0.005
2023-05-16,0.7912,-0.009899999999999999
2023-05-17,0.7879,-0.0042
2023-05-18,0.8042,0.0207
2023-05-19,0.8004,-0.004699999999999999
2023-05-22,0.7965,-0.0049
2023-05-23,0.7835,-0.0163
2023-05-24,0.7788,-0.006
2023-05-25,0.7799,0.0014000000000000002
2023-05-26,0.7922,0.0158
2023-05-29,0.7953,0.0039000000000000003
2023-05-30,0.8099,0.0184
2023-05-31,0.8152,0.006500000000000001
2023-06-01,0.8164,0.0015
2023-06-02,0.8154,-0.0012
2023-06-05,0.8237,0.0102
2023-06-06,0.8132,-0.0127
2023-06-07,0.8132,0.0
2023-06-08,0.805,-0.0101
2023-06-09,0.8273,0.0277
2023-06-12,0.8314,0.005
2023-06-13,0.8491,0.0213
2023-06-14,0.8643,0.0179
2023-06-15,0.8597,-0.0053
2023-06-16,0.8777,0.0209
2023-06-19,0.8944,0.019
2023-06-20,0.9014,0.0078000000000000005
2023-06-21,0.8658,-0.0395
2023-06-26,0.8334,-0.0374
2023-06-27,0.8364,0.0036
2023-06-28,0.8267,-0.0116
2023-06-29,0.8343,0.0092
2023-06-30,0.8407,0.0077
2023-07-03,0.8332,-0.0089
2023-07-04,0.8371,0.004699999999999999
2023-07-05,0.8219,-0.0182
2023-07-06,0.8248,0.0034999999999999996
2023-07-07,0.8222,-0.0032
2023-07-10,0.8153,-0.0084
2023-07-11,0.8237,0.0103
2023-07-12,0.8014,-0.0271
2023-07-13,0.8213,0.0248
2023-07-14,0.8305,0.011200000000000002
2023-07-17,0.8269,-0.0043
2023-07-18,0.8171,-0.011899999999999999
2023-07-19,0.8152,-0.0023
2023-07-20,0.7905,-0.030299999999999997
2023-07-21,0.79,-0.0006
2023-07-24,0.7916,0.002
2023-07-25,0.801,0.011899999999999999
2023-07-26,0.7927,-0.0104
2023-07-27,0.7876,-0.0064
2023-07-28,0.7928,0.0066
2023-07-31,0.792,-0.001
2023-08-01,0.7949,0.0037
2023-08-02,0.7928,-0.0026
2023-08-03,0.793,0.0003
2023-08-04,0.8018,0.0111
2023-08-07,0.7984,-0.0042
2023-08-08,0.7925,-0.0074
2023-08-09,0.7778,-0.018500000000000003
2023-08-10,0.7758,-0.0026
2023-08-11,0.7628,-0.0168
2023-08-14,0.7666,0.005
2023-08-15,0.7639,-0.0034999999999999996
2023-08-16,0.7563,-0.009899999999999999
2023-08-17,0.7582,0.0025
2023-08-18,0.7463,-0.015700000000000002
2023-08-21,0.7399,-0.0086
2023-08-22,0.7522,0.0166
2023-08-23,0.7392,-0.0173
2023-08-24,0.7441,0.0066
2023-08-25,0.7349,-0.0124
2023-08-28,0.7402,0.0072
2023-08-29,0.7495,0.0126
2023-08-30,0.7521,0.0034999999999999996
2023-08-31,0.7491,-0.004
2023-09-01,0.7525,0.0045000000000000005
2023-09-04,0.7585,0.008
2023-09-05,0.7511,-0.0098
2023-09-06,0.7511,0.0
2023-09-07,0.7413,-0.013000000000000001
2023-09-08,0.7414,0.0001
2023-09-11,0.7456,0.005699999999999999
2023-09-12,0.7423,-0.0044
2023-09-13,0.7377,-0.0062
2023-09-14,0.7354,-0.0031
2023-09-15,0.7321,-0.0045000000000000005
2023-09-18,0.7312,-0.0012
2023-09-19,0.7319,0.001
2023-09-20,0.7298,-0.0029
2023-09-21,0.724,-0.0079
2023-09-22,0.7319,0.0109
2023-09-25,0.7295,-0.0033
2023-09-26,0.7271,-0.0033
2023-09-27,0.7258,-0.0018
2023-09-28,0.7253,-0.0007000000000000001
2023-10-09,0.7236,-0.0023
2023-10-10,0.7189,-0.006500000000000001
2023-10-11,0.7186,-0.0004
2023-10-12,0.7206,0.0028000000000000004
2023-10-13,0.7154,-0.0072
2023-10-16,0.7103,-0.0070999999999999995
2023-10-17,0.711,0.001
2023-10-18,0.7058,-0.0073
2023-10-19,0.6957,-0.0143
2023-10-20,0.6887,-0.0101
2023-10-23,0.6813,-0.010700000000000001
2023-10-24,0.6849,0.0053
2023-10-25,0.6873,0.0034999999999999996
2023-10-26,0.6892,0.0028000000000000004
2023-10-27,0.6949,0.0083
2023-10-30,0.7024,0.0108
2023-10-31,0.6975,-0.006999999999999999
2023-11-01,0.6966,-0.0013
2023-11-02,0.6914,-0.0075
2023-11-03,0.6966,0.0075
2023-11-06,0.7046,0.0115
2023-11-07,0.7023,-0.0033
2023-11-08,0.7025,0.0003
2023-11-09,0.6949,-0.0108
2023-11-10,0.6913,-0.0052
2023-11-13,0.6905,-0.0012
2023-11-14,0.6912,0.001
2023-11-15,0.696,0.0069
2023-11-16,0.689,-0.0101
2023-11-17,0.694,0.0073
2023-11-20,0.6951,0.0016
2023-11-21,0.6948,-0.0004
2023-11-22,0.6864,-0.0121
2023-11-23,0.6922,0.0084
2023-11-24,0.6883,-0.005600000000000001
2023-11-27,0.6901,0.0026
2023-11-28,0.6921,0.0029
2023-11-29,0.6913,-0.0012
2023-11-30,0.6932,0.0027
2023-12-01,0.6929,-0.0004
2023-12-04,0.6884,-0.006500000000000001
2023-12-05,0.6773,-0.0161
2023-12-06,0.6783,0.0015
2023-12-07,0.6768,-0.0022
2023-12-08,0.6856,0.013000000000000001
2023-12-11,0.6903,0.0069
2023-12-12,0.6907,0.0006
2023-12-13,0.6872,-0.0051
2023-12-14,0.6846,-0.0038
2023-12-15,0.6766,-0.011699999999999999
2023-12-18,0.6758,-0.0012
2023-12-19,0.6768,0.0015
2023-12-20,0.6708,-0.0089
2023-12-21,0.6721,0.0019
2023-12-22,0.6654,-0.01
2023-12-25,0.6687,0.005
2023-12-26,0.6634,-0.0079
2023-12-27,0.6699,0.0098
2023-12-28,0.6698,-0.0001
2023-12-29,0.6783,0.0127
2023-12-31,0.6783,0.0
2024-01-02,0.6749,-0.005
2024-01-03,0.6699,-0.0074
2024-01-04,0.6666,-0.0049
2024-01-05,0.6561,-0.0158
2024-01-08,0.6457,-0.0159
2024-01-09,0.6506,0.0076
2024-01-10,0.6452,-0.0083
2024-01-11,0.6478,0.004
2024-01-12,0.644,-0.0059
2024-01-15,0.6482,0.006500000000000001
2024-01-16,0.6465,-0.0026
2024-01-17,0.6342,-0.019
2024-01-18,0.6407,0.0102
2024-01-19,0.6386,-0.0033
2024-01-22,0.6212,-0.027200000000000002
2024-01-23,0.6289,0.0124
2024-01-24,0.6307,0.0029
2024-01-25,0.6417,0.0174
2024-01-26,0.6313,-0.016200000000000003
2024-01-29,0.6198,-0.0182
2024-01-30,0.612,-0.0126
2024-01-31,0.6054,-0.0108
2024-02-01,0.6074,0.0033
2024-02-02,0.6007,-0.011000000000000001
2024-02-05,0.5987,-0.0033
2024-02-06,0.625,0.043899999999999995
2024-02-07,0.6368,0.0189
2024-02-08,0.6432,0.0101
2024-02-19,0.6629,0.030600000000000002
2024-02-20,0.6666,0.005600000000000001
2024-02-21,0.6613,-0.008
2024-02-22,0.6698,0.0129
2024-02-23,0.6706,0.0012
2024-02-26,0.6673,-0.0049
2024-02-27,0.6787,0.0171
2024-02-28,0.6661,-0.018600000000000002
2024-02-29,0.679,0.0194
2024-03-01,0.6824,0.005
2024-03-04,0.6978,0.0226
2024-03-05,0.6998,0.0029
2024-03-06,0.6967,-0.0044
2024-03-07,0.6918,-0.006999999999999999
2024-03-08,0.704,0.0176
2024-03-11,0.7006,-0.0048
2024-03-12,0.6875,-0.0187
2024-03-13,0.6906,0.0045000000000000005
2024-03-14,0.6939,0.0048
2024-03-15,0.701,0.0102
2024-03-18,0.7071,0.0087
2024-03-19,0.7003,-0.0096
2024-03-20,0.702,0.0024
2024-03-21,0.6987,-0.004699999999999999
2024-03-22,0.6981,-0.0009
2024-03-25,0.6928,-0.0076
2024-03-26,0.6897,-0.0045000000000000005
2024-03-27,0.684,-0.0083
2024-03-28,0.6885,0.0066
2024-03-29,0.6957,0.0105
2024-04-01,0.6994,0.0053
2024-04-02,0.6982,-0.0017000000000000001
2024-04-03,0.6991,0.0013
2024-04-08,0.7003,0.0017000000000000001
2024-04-09,0.6969,-0.0049
2024-04-10,0.6968,-0.0001
2024-04-11,0.7012,0.0063
2024-04-12,0.7058,0.0066
2024-04-15,0.7139,0.0115
2024-04-16,0.7066,-0.0102
2024-04-17,0.717,0.0147
2024-04-18,0.7152,-0.0025
2024-04-19,0.7139,-0.0018
2024-04-22,0.7031,-0.0151
2024-04-23,0.6957,-0.0105
2024-04-24,0.7054,0.0139
2024-04-25,0.7049,-0.0007000000000000001
2024-04-26,0.7146,0.0138
2024-04-29,0.7116,-0.0042
2024-04-30,0.7158,0.0059
2024-05-06,0.7191,0.0046
2024-05-07,0.7172,-0.0026
2024-05-08,0.7173,0.0001
2024-05-09,0.7217,0.0060999999999999995
2024-05-10,0.7227,0.0014000000000000002
2024-05-13,0.7247,0.0028000000000000004
2024-05-14,0.7228,-0.0026
2024-05-15,0.7187,-0.005699999999999999
2024-05-16,0.7143,-0.0060999999999999995
2024-05-17,0.7153,0.0014000000000000002
2024-05-20,0.7249,0.0134
2024-05-21,0.7208,-0.005699999999999999
2024-05-22,0.7145,-0.0087
2024-05-23,0.7103,-0.0059
2024-05-24,0.7064,-0.0055000000000000005
2024-05-27,0.7185,0.0171
2024-05-28,0.7159,-0.0036
2024-05-29,0.7191,0.0045000000000000005
2024-05-30,0.713,-0.0085
2024-05-31,0.7093,-0.0052
2024-06-03,0.7173,0.0113
2024-06-04,0.7206,0.0046
2024-06-05,0.7137,-0.0096
2024-06-06,0.7238,0.014199999999999999
2024-06-07,0.7213,-0.0034999999999999996
2024-06-11,0.7136,-0.010700000000000001
2024-06-12,0.7211,0.0105
2024-06-13,0.721,-0.0001
2024-06-14,0.7269,0.008199999999999999
2024-06-17,0.7272,0.0004
2024-06-18,0.7327,0.0076
2024-06-19,0.7294,-0.0045000000000000005
2024-06-20,0.7327,0.0045000000000000005
2024-06-21,0.7303,-0.0033
2024-06-24,0.7254,-0.0067
2024-06-25,0.7199,-0.0076
2024-06-26,0.7241,0.0058
2024-06-27,0.7158,-0.0115
2024-06-28,0.7274,0.016200000000000003
2024-06-30,0.7274,0.0
2024-07-01,0.7392,0.016200000000000003
2024-07-02,0.735,-0.005699999999999999
2024-07-03,0.7295,-0.0075
2024-07-04,0.7315,0.0027
2024-07-05,0.7339,0.0033
2024-07-08,0.7359,0.0027
2024-07-09,0.749,0.0178
2024-07-10,0.7408,-0.0109
2024-07-11,0.7415,0.0009
2024-07-12,0.7323,-0.0124
2024-07-15,0.7354,0.0042
2024-07-16,0.7375,0.0029
2024-07-17,0.7185,-0.0258
2024-07-18,0.7221,0.005
2024-07-19,0.7162,-0.008199999999999999
2024-07-22,0.7126,-0.005
2024-07-23,0.6987,-0.0195
2024-07-24,0.6986,-0.0001
2024-07-25,0.6856,-0.018600000000000002
2024-07-26,0.6903,0.0069
2024-07-29,0.6943,0.0058
2024-07-30,0.6825,-0.017
2024-07-31,0.6921,0.0141
2024-08-01,0.6922,0.0001
2024-08-02,0.6817,-0.0152
2024-08-05,0.6665,-0.0223
2024-08-06,0.6685,0.003
2024-08-07,0.6732,0.006999999999999999
2024-08-08,0.6687,-0.0067
2024-08-09,0.6726,0.0058
2024-08-12,0.6762,0.0054
2024-08-13,0.6797,0.0052
2024-08-14,0.6767,-0.0044
2024-08-15,0.6799,0.004699999999999999
2024-08-16,0.6854,0.008100000000000001
2024-08-19,0.6888,0.005
2024-08-20,0.6845,-0.0062
2024-08-21,0.685,0.0007000000000000001
2024-08-22,0.6881,0.0045000000000000005
2024-08-23,0.6871,-0.0015
2024-08-26,0.6842,-0.0042
2024-08-27,0.6842,0.0
2024-08-28,0.6839,-0.0004
2024-08-29,0.6763,-0.0111
2024-08-30,0.6803,0.0059
2024-09-02,0.678,-0.0034000000000000002
2024-09-03,0.6749,-0.0046
2024-09-04,0.667,-0.011699999999999999
2024-09-05,0.6641,-0.0043
2024-09-06,0.6569,-0.0108
2024-09-09,0.6504,-0.009899999999999999
2024-09-10,0.6521,0.0026
2024-09-11,0.6482,-0.006
2024-09-12,0.6504,0.0034000000000000002
2024-09-13,0.655,0.0070999999999999995
2024-09-18,0.6586,0.0055000000000000005
2024-09-19,0.6559,-0.0040999999999999995
2024-09-20,0.6567,0.0012
2024-09-23,0.6597,0.0046
2024-09-24,0.6799,0.030600000000000002
2024-09-25,0.6827,0.0040999999999999995
2024-09-26,0.6924,0.014199999999999999
2024-09-27,0.6996,0.0104
2024-09-30,0.7373,0.053899999999999997
2024-10-08,0.7592,0.0297
2024-10-09,0.7309,-0.0373
2024-10-10,0.7369,0.008199999999999999
2024-10-11,0.7266,-0.013999999999999999
2024-10-14,0.7364,0.013500000000000002
2024-10-15,0.7181,-0.024900000000000002
2024-10-16,0.7114,-0.009300000000000001
2024-10-17,0.71,-0.002
2024-10-18,0.7324,0.0315
2024-10-21,0.7281,-0.0059
2024-10-22,0.7337,0.0077
2024-10-23,0.7239,-0.0134
2024-10-24,0.7234,-0.0007000000000000001
2024-10-25,0.7226,-0.0011
2024-10-28,0.7203,-0.0032
2024-10-29,0.7158,-0.0062
2024-10-30,0.7121,-0.0052
2024-10-31,0.708,-0.0058
2024-11-01,0.7056,-0.0034000000000000002
2024-11-04,0.7116,0.0085
2024-11-05,0.7224,0.0152
2024-11-06,0.718,-0.0060999999999999995
2024-11-07,0.7228,0.0067
2024-11-08,0.7171,-0.0079
2024-11-11,0.7243,0.01
2024-11-12,0.721,-0.0046
2024-11-13,0.7302,0.0128
2024-11-14,0.7139,-0.0223
2024-11-15,0.6969,-0.023799999999999998
2024-11-18,0.6852,-0.0168
2024-11-19,0.6991,0.0203
2024-11-20,0.7048,0.008199999999999999
2024-11-21,0.7088,0.005699999999999999
2024-11-22,0.693,-0.0223
2024-11-25,0.6936,0.0009
2024-11-26,0.6862,-0.010700000000000001
2024-11-27,0.7053,0.0278
2024-11-28,0.6973,-0.0113
2024-11-29,0.705,0.011000000000000001
2024-12-02,0.7097,0.0067
2024-12-03,0.709,-0.001
2024-12-04,0.7034,-0.0079
2024-12-05,0.7039,0.0007000000000000001
2024-12-06,0.7087,0.0068000000000000005
2024-12-09,0.7084,-0.0004
2024-12-10,0.704,-0.0062
2024-12-11,0.7027,-0.0018
2024-12-12,0.707,0.0060999999999999995
2024-12-13,0.6988,-0.0116
2024-12-16,0.6914,-0.0106
2024-12-17,0.6898,-0.0023
2024-12-18,0.6938,0.0058
2024-12-19,0.6948,0.0014000000000000002
2024-12-20,0.6934,-0.002
2024-12-23,0.6869,-0.009399999999999999
2024-12-24,0.6953,0.012199999999999999
2024-12-25,0.694,-0.0019
2024-12-26,0.6952,0.0017000000000000001
2024-12-27,0.6953,0.0001
2024-12-30,0.6991,0.0055000000000000005
2024-12-31,0.6919,-0.0103
2025-01-02,0.6782,-0.019799999999999998
2025-01-03,0.6712,-0.0103
2025-01-06,0.6718,0.0009
2025-01-07,0.6811,0.0138
2025-01-08,0.6843,0.004699999999999999
2025-01-09,0.6832,-0.0016
2025-01-10,0.6814,-0.0026
2025-01-13,0.6744,-0.0103
2025-01-14,0.6885,0.0209
2025-01-15,0.683,-0.008
2025-01-16,0.68,-0.0044
2025-01-17,0.6847,0.0069
2025-01-20,0.6869,0.0032
2025-01-21,0.6906,0.0054
2025-01-22,0.6907,0.0001
2025-01-23,0.6863,-0.0064
2025-01-24,0.6931,0.009899999999999999
2025-01-27,0.6857,-0.010700000000000001
2025-02-05,0.6777,-0.011699999999999999
2025-02-06,0.6874,0.0143
2025-02-07,0.692,0.0067
2025-02-10,0.6924,0.0006
2025-02-11,0.6944,0.0029
2025-02-12,0.6993,0.0070999999999999995
2025-02-13,0.6887,-0.0152
2025-02-14,0.6911,0.0034999999999999996
2025-02-17,0.6957,0.0067
2025-02-18,0.689,-0.0096
2025-02-19,0.7015,0.0181
2025-02-20,0.7029,0.002
2025-02-21,0.7185,0.0222
2025-02-24,0.717,-0.0021
2025-02-25,0.7129,-0.005699999999999999
2025-02-26,0.7197,0.0095
2025-02-27,0.7104,-0.0129
2025-02-28,0.6798,-0.0431
2025-03-03,0.6754,-0.006500000000000001
2025-03-04,0.6822,0.0101
2025-03-05,0.6972,0.022000000000000002
2025-03-06,0.7098,0.0181
2025-03-07,0.713,0.0045000000000000005
2025-03-10,0.7063,-0.009399999999999999
2025-03-11,0.7077,0.002
2025-03-12,0.7035,-0.0059
2025-03-13,0.6886,-0.0212
2025-03-14,0.698,0.0137
2025-03-17,0.6996,0.0023
2025-03-18,0.7016,0.0029
2025-03-19,0.6972,-0.0063
2025-03-20,0.6919,-0.0076
2025-03-21,0.6736,-0.0264
2025-03-24,0.6754,0.0027
