date,nav,ret
2023-02-02,1.0628,0.008199999999999999
2023-02-03,1.062,-0.0008
2023-02-06,1.0482,-0.013000000000000001
2023-02-07,1.0563,0.0077
2023-02-08,1.0526,-0.0034999999999999996
2023-02-09,1.0661,0.0128
2023-02-10,1.0601,-0.005600000000000001
2023-02-13,1.0558,-0.0040999999999999995
2023-02-14,1.0644,0.008100000000000001
2023-02-15,1.053,-0.010700000000000001
2023-02-16,1.0324,-0.0196
2023-02-17,1.0248,-0.0074
2023-02-20,1.0357,0.0106
2023-02-21,1.0322,-0.0034000000000000002
2023-02-22,1.0316,-0.0006
2023-02-23,1.0226,-0.0087
2023-02-24,1.0261,0.0034000000000000002
2023-02-27,1.0151,-0.010700000000000001
2023-02-28,1.0164,0.0013
2023-03-01,1.0321,0.0154
2023-03-02,1.0221,-0.0097
2023-03-03,1.0286,0.0064
2023-03-06,1.0358,0.006999999999999999
2023-03-07,1.0148,-0.0203
2023-03-08,1.0201,0.0052
2023-03-09,1.0463,0.025699999999999997
2023-03-10,1.0412,-0.0049
2023-03-13,1.0532,0.0115
2023-03-14,1.0334,-0.018799999999999997
2023-03-15,1.0472,0.0134
2023-03-16,1.0266,-0.0197
2023-03-17,1.0305,0.0038
2023-03-20,1.0432,0.0123
2023-03-21,1.0491,0.005699999999999999
2023-03-22,1.0426,-0.0062
2023-03-23,1.0429,0.0003
2023-03-24,1.0333,-0.0092
2023-03-27,1.0379,0.0045000000000000005
2023-03-28,1.0206,-0.0167
2023-03-29,1.0216,0.001
2023-03-30,1.022,0.0004
2023-03-31,1.024,0.002
2023-04-03,1.0268,0.0027
2023-04-04,1.0265,-0.0003
2023-04-06,1.062,0.0346
2023-04-07,1.0629,0.0008
2023-04-10,1.0521,-0.0102
2023-04-11,1.0544,0.0022
2023-04-12,1.0563,0.0018
2023-04-13,1.0297,-0.0252
2023-04-14,1.068,0.037200000000000004
2023-04-17,1.0642,-0.0036
2023-04-18,1.0553,-0.0084
2023-04-19,1.0523,-0.0028000000000000004
2023-04-20,1.0592,0.0066
2023-04-21,1.0259,-0.031400000000000004
2023-04-24,1.0054,-0.02
2023-04-25,0.9812,-0.0241
2023-04-26,0.9777,-0.0036
2023-04-27,0.9813,0.0037
2023-04-28,1.0095,0.0287
2023-05-04,0.991,-0.0183
2023-05-05,0.9855,-0.0055000000000000005
2023-05-08,0.9856,0.0001
2023-05-09,0.972,-0.0138
2023-05-10,0.9652,-0.006999999999999999
2023-05-11,0.9683,0.0032
2023-05-12,0.9526,-0.016200000000000003
2023-05-15,0.963,0.0109
2023-05-16,0.9666,0.0037
2023-05-17,0.9783,0.0121
2023-05-18,0.9788,0.0005
2023-05-19,0.9902,0.0116
2023-05-22,0.9938,0.0036
2023-05-23,0.9782,-0.015700000000000002
2023-05-24,0.9873,0.009300000000000001
2023-05-25,0.9876,0.0003
2023-05-26,0.989,0.0014000000000000002
2023-05-29,0.9872,-0.0018
2023-05-30,0.9949,0.0078000000000000005
2023-05-31,1.0001,0.0052
2023-06-01,0.9959,-0.0042
2023-06-02,1.0005,0.0046
2023-06-05,1.0044,0.0039000000000000003
2023-06-06,0.9871,-0.0172
2023-06-07,0.9833,-0.0038
2023-06-08,0.972,-0.0115
2023-06-09,0.9827,0.011000000000000001
2023-06-12,0.9899,0.0073
2023-06-13,1.0023,0.0125
2023-06-14,1.0064,0.0040999999999999995
2023-06-15,1.0038,-0.0026
2023-06-16,1.0097,0.0059
2023-06-19,1.0073,-0.0024
2023-06-20,1.0035,-0.0038
2023-06-21,0.966,-0.0374
2023-06-26,0.9668,0.0008
2023-06-27,0.9667,-0.0001
2023-06-28,0.9737,0.0072
2023-06-29,0.9747,0.001
2023-06-30,0.9868,0.0124
2023-07-03,0.993,0.0063
2023-07-04,1.0043,0.011399999999999999
2023-07-05,0.9949,-0.009399999999999999
2023-07-06,0.9941,-0.0008
2023-07-07,0.9874,-0.0067
2023-07-10,0.9922,0.0049
2023-07-11,1.0183,0.0263
2023-07-12,0.9994,-0.018600000000000002
2023-07-13,1.0166,0.0172
2023-07-14,1.0062,-0.0102
2023-07-17,1.003,-0.0032
2023-07-18,1.0009,-0.0021
2023-07-19,0.9925,-0.0084
2023-07-20,0.9744,-0.0182
2023-07-21,0.972,-0.0025
2023-07-24,0.9645,-0.0077
2023-07-25,0.9802,0.0163
2023-07-26,0.9796,-0.0006
2023-07-27,0.9648,-0.0151
2023-07-28,0.9717,0.0072
2023-07-31,0.9804,0.009000000000000001
2023-08-01,0.9852,0.0049
2023-08-02,0.9885,0.0033
2023-08-03,0.9928,0.0044
2023-08-04,0.996,0.0032
2023-08-07,0.9944,-0.0016
2023-08-08,0.9908,-0.0036
2023-08-09,0.9841,-0.0068000000000000005
2023-08-10,0.9877,0.0037
2023-08-11,0.9654,-0.0226
2023-08-14,0.9591,-0.006500000000000001
2023-08-15,0.9433,-0.0165
2023-08-16,0.9266,-0.0177
2023-08-17,0.9346,0.0086
2023-08-18,0.9248,-0.0105
2023-08-21,0.9165,-0.009000000000000001
2023-08-22,0.924,0.008199999999999999
2023-08-23,0.9022,-0.0236
2023-08-24,0.916,0.015300000000000001
2023-08-25,0.9002,-0.0172
2023-08-28,0.8993,-0.001
2023-08-29,0.9432,0.048799999999999996
2023-08-30,0.9561,0.0137
2023-08-31,0.9555,-0.0006
2023-09-01,0.9509,-0.0048
2023-09-04,0.9536,0.0028000000000000004
2023-09-05,0.9586,0.0052
2023-09-06,0.9735,0.0155
2023-09-07,0.9495,-0.024700000000000003
2023-09-08,0.9523,0.0029
2023-09-11,0.955,0.0028000000000000004
2023-09-12,0.9514,-0.0038
2023-09-13,0.9452,-0.006500000000000001
2023-09-14,0.9327,-0.0132
2023-09-15,0.9387,0.0064
2023-09-18,0.9329,-0.0062
2023-09-19,0.9217,-0.012
2023-09-20,0.9093,-0.013500000000000002
2023-09-21,0.9035,-0.0064
2023-09-22,0.92,0.0183
2023-09-25,0.913,-0.0076
2023-09-26,0.9053,-0.0084
2023-09-27,0.9084,0.0034000000000000002
2023-09-28,0.9262,0.0196
2023-10-09,0.9257,-0.0005
2023-10-10,0.9268,0.0012
2023-10-11,0.9343,0.008100000000000001
2023-10-12,0.9523,0.019299999999999998
2023-10-13,0.9467,-0.0059
2023-10-16,0.9313,-0.0163
2023-10-17,0.9349,0.0039000000000000003
2023-10-18,0.9214,-0.0144
2023-10-19,0.9145,-0.0075
2023-10-20,0.9027,-0.0129
2023-10-23,0.8865,-0.0179
2023-10-24,0.9077,0.0239
2023-10-25,0.908,0.0003
2023-10-26,0.9116,0.004
2023-10-27,0.9312,0.0215
2023-10-30,0.9575,0.0282
2023-10-31,0.9596,0.0022
2023-11-01,0.9521,-0.0078000000000000005
2023-11-02,0.9341,-0.0189
2023-11-03,0.9549,0.0223
2023-11-06,0.9709,0.0168
2023-11-07,0.9728,0.002
2023-11-08,0.9831,0.0106
2023-11-09,0.9777,-0.0055000000000000005
2023-11-10,0.979,0.0013
2023-11-13,0.9827,0.0038
2023-11-14,0.9853,0.0026
2023-11-15,0.9846,-0.0007000000000000001
2023-11-16,0.9724,-0.0124
2023-11-17,0.978,0.0058
2023-11-20,0.9774,-0.0006
2023-11-21,0.9629,-0.0148
2023-11-22,0.948,-0.0155
2023-11-23,0.9563,0.0088
2023-11-24,0.9423,-0.0146
2023-11-27,0.9535,0.011899999999999999
2023-11-28,0.9569,0.0036
2023-11-29,0.9637,0.0070999999999999995
2023-11-30,0.961,-0.0028000000000000004
2023-12-01,0.9639,0.003
2023-12-04,0.9586,-0.0055000000000000005
2023-12-05,0.9378,-0.0217
2023-12-06,0.9428,0.0053
2023-12-07,0.9373,-0.0058
2023-12-08,0.9435,0.0066
2023-12-11,0.9543,0.011399999999999999
2023-12-12,0.9548,0.0005
2023-12-13,0.9507,-0.0043
2023-12-14,0.9462,-0.004699999999999999
2023-12-15,0.9398,-0.0068000000000000005
2023-12-18,0.9236,-0.0172
2023-12-19,0.934,0.0113
2023-12-20,0.9275,-0.006999999999999999
2023-12-21,0.9333,0.0063
2023-12-22,0.9222,-0.011899999999999999
2023-12-25,0.9244,0.0024
2023-12-26,0.9111,-0.0144
2023-12-27,0.9224,0.0124
2023-12-28,0.9378,0.0167
2023-12-29,0.9441,0.0067
2023-12-31,0.944,-0.0001
2024-01-02,0.9251,-0.02
2024-01-03,0.9159,-0.009899999999999999
2024-01-04,0.9051,-0.0118
2024-01-05,0.8888,-0.018000000000000002
2024-01-08,0.8596,-0.0329
2024-01-09,0.8594,-0.0002
2024-01-10,0.854,-0.0063
2024-01-11,0.8629,0.0104
2024-01-12,0.8599,-0.0034999999999999996
2024-01-15,0.8557,-0.0049
2024-01-16,0.8555,-0.0002
2024-01-17,0.8317,-0.0278
2024-01-18,0.8394,0.009300000000000001
2024-01-19,0.8313,-0.0096
2024-01-22,0.7943,-0.044500000000000005
2024-01-23,0.8032,0.011200000000000002
2024-01-24,0.8041,0.0011
2024-01-25,0.8194,0.019
2024-01-26,0.7954,-0.029300000000000003
2024-01-29,0.7733,-0.0278
2024-01-30,0.7484,-0.0322
2024-01-31,0.7272,-0.028300000000000002
2024-02-01,0.7313,0.005600000000000001
2024-02-02,0.7066,-0.0338
2024-02-05,0.6821,-0.0347
2024-02-06,0.7231,0.0601
2024-02-07,0.7416,0.0256
2024-02-08,0.7633,0.029300000000000003
2024-02-19,0.769,0.0075
2024-02-20,0.7706,0.0021
2024-02-21,0.7745,0.0051
2024-02-22,0.7895,0.0194
2024-02-23,0.7968,0.0092
2024-02-26,0.8029,0.0077
2024-02-27,0.8328,0.037200000000000004
2024-02-28,0.798,-0.0418
2024-02-29,0.8403,0.053
2024-03-01,0.8585,0.0217
2024-03-04,0.8729,0.0168
2024-03-05,0.8666,-0.0072
2024-03-06,0.87,0.0039000000000000003
2024-03-07,0.8602,-0.0113
2024-03-08,0.888,0.0323
2024-03-11,0.8972,0.0104
2024-03-12,0.8922,-0.005600000000000001
2024-03-13,0.8867,-0.0062
2024-03-14,0.8735,-0.0149
2024-03-15,0.884,0.012
2024-03-18,0.91,0.0294
2024-03-19,0.9077,-0.0025
2024-03-20,0.9135,0.0064
2024-03-21,0.9074,-0.0067
2024-03-22,0.8979,-0.0105
2024-03-25,0.8843,-0.0151
2024-03-26,0.8836,-0.0008
2024-03-27,0.8597,-0.027000000000000003
2024-03-28,0.8787,0.022099999999999998
2024-03-29,0.8809,0.0025
2024-04-01,0.8981,0.0195
2024-04-02,0.8825,-0.0174
2024-04-03,0.8668,-0.0178
2024-04-08,0.8504,-0.0189
2024-04-09,0.8516,0.0014000000000000002
2024-04-10,0.8355,-0.0189
2024-04-11,0.8381,0.0031
2024-04-12,0.8424,0.0051
2024-04-15,0.8458,0.004
2024-04-16,0.8189,-0.0318
2024-04-17,0.8446,0.031400000000000004
2024-04-18,0.837,-0.009000000000000001
2024-04-19,0.8276,-0.011200000000000002
2024-04-22,0.8189,-0.0105
2024-04-23,0.8206,0.0021
2024-04-24,0.8421,0.0262
2024-04-25,0.8395,-0.0031
2024-04-26,0.8611,0.025699999999999997
2024-04-29,0.8747,0.0158
2024-04-30,0.8706,-0.004699999999999999
2024-05-06,0.8854,0.017
2024-05-07,0.8759,-0.010700000000000001
2024-05-08,0.8649,-0.0126
2024-05-09,0.8841,0.0222
2024-05-10,0.8715,-0.0143
2024-05-13,0.863,-0.0098
2024-05-14,0.874,0.0127
2024-05-15,0.8706,-0.0039000000000000003
2024-05-16,0.8849,0.016399999999999998
2024-05-17,0.8912,0.0070999999999999995
2024-05-20,0.8991,0.0089
2024-05-21,0.8864,-0.0141
2024-05-22,0.894,0.0086
2024-05-23,0.883,-0.0123
2024-05-24,0.8669,-0.0182
2024-05-27,0.8815,0.0168
2024-05-28,0.885,0.004
2024-05-29,0.8852,0.0002
2024-05-30,0.882,-0.0036
2024-05-31,0.8749,-0.008
2024-06-03,0.8847,0.011200000000000002
2024-06-04,0.8851,0.0005
2024-06-05,0.8806,-0.0051
2024-06-06,0.8827,0.0024
2024-06-07,0.8772,-0.0062
2024-06-11,0.876,-0.0014000000000000002
2024-06-12,0.872,-0.0046
2024-06-13,0.873,0.0011
2024-06-14,0.8724,-0.0007000000000000001
2024-06-17,0.8824,0.0115
2024-06-18,0.8864,0.0045000000000000005
2024-06-19,0.8826,-0.0043
2024-06-20,0.8724,-0.0116
2024-06-21,0.8716,-0.0009
2024-06-24,0.8565,-0.0173
2024-06-25,0.8462,-0.012
2024-06-26,0.8549,0.0103
2024-06-27,0.8465,-0.0098
2024-06-28,0.8512,0.005600000000000001
2024-06-30,0.8511,-0.0001
2024-07-01,0.8557,0.0054
2024-07-02,0.8516,-0.0048
2024-07-03,0.848,-0.0042
2024-07-04,0.8432,-0.005699999999999999
2024-07-05,0.8451,0.0023
2024-07-08,0.8402,-0.0058
2024-07-09,0.8523,0.0144
2024-07-10,0.849,-0.0039000000000000003
2024-07-11,0.86,0.013000000000000001
2024-07-12,0.8586,-0.0016
2024-07-15,0.8571,-0.0017000000000000001
2024-07-16,0.8662,0.0106
2024-07-17,0.8623,-0.0045000000000000005
2024-07-18,0.8691,0.0079
2024-07-19,0.8724,0.0038
2024-07-22,0.8702,-0.0025
2024-07-23,0.8521,-0.0208
2024-07-24,0.8504,-0.002
2024-07-25,0.8451,-0.0062
2024-07-26,0.8479,0.0033
2024-07-29,0.8445,-0.004
2024-07-30,0.8404,-0.0049
2024-07-31,0.8517,0.0134
2024-08-01,0.8486,-0.0036
2024-08-02,0.8409,-0.0091
2024-08-05,0.8275,-0.0159
2024-08-06,0.8302,0.0033
2024-08-07,0.8317,0.0018
2024-08-08,0.8317,0.0
2024-08-09,0.8277,-0.0048
2024-08-12,0.8265,-0.0014000000000000002
2024-08-13,0.8293,0.0034000000000000002
2024-08-14,0.8246,-0.005699999999999999
2024-08-15,0.8301,0.0067
2024-08-16,0.8296,-0.0006
2024-08-19,0.8322,0.0031
2024-08-20,0.8258,-0.0077
2024-08-21,0.8237,-0.0025
2024-08-22,0.8242,0.0006
2024-08-23,0.8242,0.0
2024-08-26,0.8246,0.0005
2024-08-27,0.8201,-0.0055000000000000005
2024-08-28,0.8172,-0.0034999999999999996
2024-08-29,0.8171,-0.0001
2024-08-30,0.8266,0.0116
2024-09-02,0.8139,-0.0154
2024-09-03,0.8199,0.0074
2024-09-04,0.8155,-0.0054
2024-09-05,0.8167,0.0015
2024-09-06,0.8096,-0.0087
2024-09-09,0.8042,-0.0067
2024-09-10,0.8042,0.0
2024-09-11,0.805,0.001
2024-09-12,0.7993,-0.0070999999999999995
2024-09-13,0.7947,-0.0058
2024-09-18,0.7967,0.0025
2024-09-19,0.8015,0.006
2024-09-20,0.7989,-0.0032
2024-09-23,0.7985,-0.0005
2024-09-24,0.8257,0.0341
2024-09-25,0.8314,0.0069
2024-09-26,0.8571,0.030899999999999997
2024-09-27,0.8921,0.0408
2024-09-30,0.9589,0.07490000000000001
2024-10-08,1.0154,0.058899999999999994
2024-10-09,0.9532,-0.0613
2024-10-10,0.9662,0.013600000000000001
2024-10-11,0.9415,-0.0256
2024-10-14,0.9573,0.0168
2024-10-15,0.9381,-0.020099999999999996
2024-10-16,0.9336,-0.0048
2024-10-17,0.928,-0.006
2024-10-18,0.96,0.0345
2024-10-21,0.9623,0.0024
2024-10-22,0.9674,0.0053
2024-10-23,0.974,0.0068000000000000005
2024-10-24,0.9615,-0.0128
2024-10-25,0.9686,0.0074
2024-10-28,0.9727,0.0042
2024-10-29,0.9646,-0.0083
2024-10-30,0.9627,-0.002
2024-10-31,0.9625,-0.0002
2024-11-01,0.9556,-0.0072
2024-11-04,0.9694,0.0144
2024-11-05,0.9933,0.024700000000000003
2024-11-06,0.9904,-0.0029
2024-11-07,1.0089,0.0187
2024-11-08,1.0053,-0.0036
2024-11-11,1.02,0.0146
2024-11-12,1.0087,-0.0111
2024-11-13,1.0114,0.0027
2024-11-14,0.9899,-0.0213
2024-11-15,0.9809,-0.0091
2024-11-18,0.972,-0.0091
2024-11-19,0.9833,0.0116
2024-11-20,0.9889,0.005699999999999999
2024-11-21,0.9882,-0.0007000000000000001
2024-11-22,0.9651,-0.023399999999999997
2024-11-25,0.9611,-0.0040999999999999995
2024-11-26,0.9541,-0.0073
2024-11-27,0.9715,0.0182
2024-11-28,0.9615,-0.0103
2024-11-29,0.9727,0.0116
2024-12-02,0.9815,0.009000000000000001
2024-12-03,0.9823,0.0008
2024-12-04,0.9767,-0.005699999999999999
2024-12-05,0.9746,-0.0022
2024-12-06,0.9858,0.0115
2024-12-09,0.9906,0.0049
2024-12-10,0.9942,0.0036
2024-12-11,1.0015,0.0073
2024-12-12,1.0117,0.0102
2024-12-13,0.9952,-0.0163
2024-12-16,0.9864,-0.0088
2024-12-17,0.9835,-0.0029
2024-12-18,0.9899,0.006500000000000001
2024-12-19,0.9932,0.0033
2024-12-20,0.9954,0.0022
2024-12-23,0.9935,-0.0019
2024-12-24,1.006,0.0126
2024-12-25,1.004,-0.002
2024-12-26,1.0096,0.005600000000000001
2024-12-27,1.0142,0.0046
2024-12-30,1.0131,-0.0011
2024-12-31,1.0032,-0.0098
2025-01-02,0.9789,-0.0242
2025-01-03,0.9715,-0.0076
2025-01-06,0.9715,0.0
2025-01-07,0.9755,0.0040999999999999995
2025-01-08,0.9775,0.0021
2025-01-09,0.976,-0.0015
2025-01-10,0.9656,-0.010700000000000001
2025-01-13,0.9589,-0.0069
2025-01-14,0.9833,0.0254
2025-01-15,0.9773,-0.0060999999999999995
2025-01-16,0.9773,0.0
2025-01-17,0.9856,0.0085
2025-01-20,0.9914,0.0059
2025-01-21,0.9994,0.008100000000000001
2025-01-22,0.9958,-0.0036
2025-01-23,0.9932,-0.0026
2025-01-24,1.0072,0.0141
2025-01-27,1.001,-0.0062
2025-02-05,0.9937,-0.0073
2025-02-06,1.0145,0.0209
2025-02-07,1.0254,0.010700000000000001
2025-02-10,1.0268,0.0014000000000000002
2025-02-11,1.0252,-0.0016
2025-02-12,1.0434,0.0178
2025-02-13,1.0295,-0.013300000000000001
2025-02-14,1.0415,0.011699999999999999
2025-02-17,1.0442,0.0026
2025-02-18,1.0418,-0.0023
2025-02-19,1.0571,0.0147
2025-02-20,1.0578,0.0007000000000000001
2025-02-21,1.0765,0.0177
2025-02-24,1.0743,-0.002
2025-02-25,1.0643,-0.009300000000000001
2025-02-26,1.0783,0.0132
2025-02-27,1.0735,-0.0045000000000000005
2025-02-28,1.0429,-0.0285
2025-03-03,1.0447,0.0017000000000000001
2025-03-04,1.0444,-0.0003
2025-03-05,1.0538,0.009000000000000001
2025-03-06,1.0694,0.0148
2025-03-07,1.0663,-0.0029
2025-03-10,1.0597,-0.0062
2025-03-11,1.0611,0.0013
2025-03-12,1.0591,-0.0019
2025-03-13,1.0538,-0.005
2025-03-14,1.0788,0.023700000000000002
2025-03-17,1.0771,-0.0016
2025-03-18,1.0865,0.0087
2025-03-19,1.0875,0.0009
2025-03-20,1.0805,-0.0064
2025-03-21,1.0597,-0.019299999999999998
2025-03-24,1.0631,0.0032
2025-03-25,1.0563,-0.0064
2025-03-26,1.0578,0.0014000000000000002
2025-03-27,1.0595,0.0016
2025-03-28,1.0541,-0.0051
2025-03-31,1.0465,-0.0072
2025-04-01,1.0544,0.0075
2025-04-02,1.0547,0.0003
2025-04-03,1.0427,-0.011399999999999999
2025-04-07,0.9553,-0.08380000000000001
2025-04-08,0.9623,0.0073
2025-04-09,0.9733,0.011399999999999999
2025-04-10,0.9899,0.0171
2025-04-11,0.999,0.0092
2025-04-14,1.0078,0.0088
2025-04-15,1.0107,0.0029
2025-04-16,1.0057,-0.0049
2025-04-17,1.0058,0.0001
2025-04-18,1.0058,0.0
2025-04-21,1.0138,0.008
2025-04-22,1.0195,0.005600000000000001
2025-04-23,1.019,-0.0005
2025-04-24,1.0187,-0.0003
2025-04-25,1.0179,-0.0008
2025-04-28,1.0133,-0.0045000000000000005
2025-04-29,1.0112,-0.0021
2025-04-30,1.013,0.0018
2025-05-06,1.0243,0.011200000000000002
2025-05-07,1.0267,0.0023
2025-05-08,1.0297,0.0029
2025-05-09,1.0284,-0.0013
2025-05-12,1.0398,0.0111
2025-05-13,1.0356,-0.004
2025-05-14,1.0415,0.005699999999999999
2025-05-15,1.0345,-0.0067
2025-05-16,1.0367,0.0021
2025-05-19,1.0361,-0.0006
2025-05-20,1.0432,0.0069
2025-05-21,1.0479,0.0045000000000000005
2025-05-22,1.0434,-0.0043
2025-05-23,1.0391,-0.0040999999999999995
2025-05-26,1.0348,-0.0040999999999999995
2025-05-27,1.0328,-0.0019
2025-05-28,1.033,0.0002
2025-05-29,1.0402,0.006999999999999999
2025-05-30,1.0322,-0.0077
2025-06-03,1.0343,0.002
2025-06-04,1.0377,0.0033
2025-06-05,1.0412,0.0034000000000000002
2025-06-06,1.0382,-0.0029
2025-06-09,1.0416,0.0033
2025-06-10,1.0387,-0.0028000000000000004
2025-06-11,1.0471,0.008100000000000001
2025-06-12,1.0464,-0.0007000000000000001
2025-06-13,1.0411,-0.0051
2025-06-16,1.0377,-0.0033
2025-06-17,1.0351,-0.0025
2025-06-18,1.0375,0.0023
2025-06-19,1.0284,-0.0088
2025-06-20,1.0303,0.0018
2025-06-23,1.0304,0.0001
2025-06-24,1.0438,0.013000000000000001
2025-06-25,1.0541,0.009899999999999999
2025-06-26,1.0478,-0.006
2025-06-27,1.0477,-0.0001
2025-06-30,1.0559,0.0078000000000000005
2025-07-01,1.0598,0.0037
2025-07-02,1.0547,-0.0048
2025-07-03,1.062,0.0069
2025-07-04,1.0614,-0.0006
2025-07-07,1.057,-0.0040999999999999995
2025-07-08,1.0666,0.0091
2025-07-09,1.0649,-0.0016
2025-07-10,1.0655,0.0006
2025-07-11,1.0664,0.0008
2025-07-14,1.0684,0.0019
2025-07-15,1.0707,0.0022
2025-07-16,1.0735,0.0026
2025-07-17,1.078,0.0042
2025-07-18,1.0826,0.0043
2025-07-21,1.093,0.0096
2025-07-22,1.1068,0.0126
2025-07-23,1.1082,0.0013
2025-07-24,1.1118,0.0032
2025-07-25,1.1081,-0.0033
2025-07-28,1.1087,0.0005
2025-07-29,1.1122,0.0032
2025-07-30,1.111,-0.0011
2025-07-31,1.0946,-0.0148
2025-08-01,1.0919,-0.0025
2025-08-04,1.1019,0.0092
2025-08-05,1.1105,0.0078000000000000005
2025-08-06,1.1175,0.0063
2025-08-07,1.1165,-0.0009
2025-08-08,1.1196,0.0028000000000000004
2025-08-11,1.1267,0.0063
2025-08-12,1.1298,0.0028000000000000004
2025-08-13,1.1446,0.0131
2025-08-14,1.1376,-0.0060999999999999995
2025-08-15,1.1536,0.0141
2025-08-18,1.1616,0.0069
2025-08-19,1.1569,-0.004
2025-08-20,1.1708,0.012
2025-08-21,1.174,0.0027
2025-08-22,1.1886,0.0124
2025-08-25,1.2011,0.0105
2025-08-26,1.2007,-0.0003
2025-08-27,1.1877,-0.0108
2025-08-28,1.1992,0.0097
2025-08-29,1.2062,0.0058
2025-09-01,1.2184,0.0101
