date,nav,ret
2017-06-27,1.0219,0.001568
2017-06-28,1.0203,-0.001566
2017-06-29,1.0211,0.000784
2017-06-30,1.0219,0.000783
2017-07-03,1.0188,-0.0030340000000000002
2017-07-04,1.0167,-0.002061
2017-07-05,1.0187,0.001967
2017-07-06,1.0191,0.000393
2017-07-07,1.0191,0.0
2017-07-10,1.0181,-0.000981
2017-07-11,1.0177,-0.000393
2017-07-12,1.0192,0.001474
2017-07-13,1.0179,-0.001276
2017-07-14,1.0192,0.0012770000000000001
2017-07-17,1.0177,-0.001472
2017-07-18,1.0174,-0.00029499999999999996
2017-07-19,1.0195,0.002064
2017-07-20,1.0203,0.000785
2017-07-21,1.0203,0.0
2017-07-24,1.0197,-0.000588
2017-07-25,1.0191,-0.000588
2017-07-26,1.0191,0.0
2017-07-27,1.0174,-0.001668
2017-07-28,1.0189,0.001474
2017-07-31,1.0216,0.00265
2017-08-01,1.0204,-0.0011749999999999998
2017-08-02,1.0208,0.000392
2017-08-03,1.0199,-0.000882
2017-08-04,1.0191,-0.000784
2017-08-07,1.0216,0.002453
2017-08-08,1.0218,0.000196
2017-08-09,1.0226,0.000783
2017-08-10,1.0217,-0.0008799999999999999
2017-08-11,1.0183,-0.003328
2017-08-14,1.0211,0.0027500000000000003
2017-08-15,1.0219,0.000783
2017-08-16,1.0215,-0.000391
2017-08-17,1.0222,0.0006850000000000001
2017-08-18,1.0213,-0.0008799999999999999
2017-08-21,1.022,0.0006850000000000001
2017-08-22,1.0213,-0.0006850000000000001
2017-08-23,1.021,-0.000294
2017-08-24,1.0199,-0.001077
2017-08-25,1.0207,0.000784
2017-08-28,1.0221,0.001372
2017-08-29,1.0228,0.0006850000000000001
2017-08-30,1.0227,-9.8e-05
2017-08-31,1.0223,-0.000391
2017-09-01,1.0236,0.0012720000000000001
2017-09-04,1.0243,0.000684
2017-09-05,1.024,-0.000293
2017-09-06,1.025,0.000977
2017-09-07,1.0242,-0.00078
2017-09-08,1.0238,-0.000391
2017-09-11,1.0245,0.000684
2017-09-12,1.0259,0.001367
2017-09-13,1.0257,-0.000195
2017-09-14,1.0254,-0.000292
2017-09-15,1.0245,-0.000878
2017-09-18,1.0266,0.0020499999999999997
2017-09-19,1.0256,-0.000974
2017-09-20,1.0266,0.0009750000000000001
2017-09-21,1.0254,-0.0011690000000000001
2017-09-22,1.0264,0.0009750000000000001
2017-09-25,1.0263,-9.7e-05
2017-09-26,1.0266,0.000292
2017-09-27,1.0281,0.001461
2017-09-28,1.0284,0.000292
2017-09-29,1.0296,0.001167
2017-10-09,1.0309,0.001263
2017-10-10,1.031,9.7e-05
2017-10-11,1.0319,0.0008730000000000001
2017-10-12,1.0327,0.000775
2017-10-13,1.0329,0.000194
2017-10-16,1.0306,-0.0022270000000000002
2017-10-17,1.0302,-0.000388
2017-10-18,1.0312,0.0009710000000000001
2017-10-19,1.0302,-0.00097
2017-10-20,1.0309,0.000679
2017-10-23,1.0324,0.001455
2017-10-24,1.0326,0.000194
2017-10-25,1.0335,0.0008719999999999999
2017-10-26,1.0345,0.000968
2017-10-27,1.035,0.00048300000000000003
2017-10-30,1.0347,-0.00029
2017-10-31,1.0346,-9.7e-05
2017-11-01,1.034,-0.00058
2017-11-02,1.033,-0.000967
2017-11-03,1.0329,-9.7e-05
2017-11-06,1.0371,0.004066
2017-11-07,1.0369,-0.000193
2017-11-08,1.0351,-0.0017360000000000001
2017-11-09,1.037,0.0018360000000000002
2017-11-10,1.0401,0.002989
2017-11-13,1.0403,0.00019199999999999998
2017-11-14,1.0381,-0.002115
2017-11-15,1.0361,-0.0019270000000000001
2017-11-16,1.0375,0.001351
2017-11-17,1.0353,-0.00212
2017-11-20,1.0382,0.002801
2017-11-21,1.0396,0.001348
2017-11-22,1.0373,-0.002212
2017-11-23,1.0301,-0.006941
2017-11-24,1.0295,-0.000582
2017-11-27,1.0251,-0.004274
2017-11-28,1.0269,0.001756
2017-11-29,1.0262,-0.000682
2017-11-30,1.0236,-0.0025340000000000002
2017-12-01,1.0242,0.000586
2017-12-04,1.0254,0.001172
2017-12-05,1.0249,-0.00048800000000000004
2017-12-06,1.0246,-0.000293
2017-12-07,1.023,-0.001562
2017-12-08,1.0254,0.002346
2017-12-11,1.028,0.002536
2017-12-12,1.0264,-0.0015559999999999999
2017-12-13,1.0282,0.001754
2017-12-14,1.0291,0.0008749999999999999
2017-12-15,1.027,-0.002041
2017-12-18,1.0262,-0.000779
2017-12-19,1.0281,0.0018509999999999998
2017-12-20,1.0283,0.000195
2017-12-21,1.0343,0.005835
2017-12-22,1.0351,0.0007729999999999999
2017-12-25,1.0354,0.00029
2017-12-26,1.0346,-0.0007729999999999999
2017-12-27,1.0314,-0.0030930000000000003
2017-12-28,1.0324,0.00097
2017-12-29,1.034,0.00155
2017-12-31,1.0341,0.0
2018-01-02,1.0364,0.002321
2018-01-03,1.0367,0.000289
2018-01-04,1.0369,0.000193
2018-01-05,1.0366,-0.000289
2018-01-08,1.0362,-0.000386
2018-01-09,1.0365,0.00029
2018-01-10,1.0355,-0.000965
2018-01-11,1.034,-0.001449
2018-01-12,1.0352,0.001161
2018-01-15,1.0367,0.001449
2018-01-16,1.04,0.003183
2018-01-17,1.0373,-0.002596
2018-01-18,1.0375,0.000193
2018-01-19,1.0371,-0.000386
2018-01-22,1.0391,0.001928
2018-01-23,1.0401,0.000962
2018-01-24,1.0402,9.599999999999999e-05
2018-01-25,1.0402,0.0
2018-01-26,1.0405,0.000288
2018-01-29,1.0405,0.0
2018-01-30,1.0407,0.00019199999999999998
2018-01-31,1.0408,9.599999999999999e-05
2018-02-01,1.041,0.00019199999999999998
2018-02-02,1.0411,9.599999999999999e-05
2018-02-05,1.0414,0.000288
2018-02-06,1.0416,0.00019199999999999998
2018-02-07,1.0424,0.0007679999999999999
2018-02-08,1.043,0.000576
2018-02-09,1.0432,0.00019199999999999998
2018-02-12,1.0436,0.000383
2018-02-13,1.0437,9.599999999999999e-05
2018-02-14,1.0439,0.00019199999999999998
2018-02-22,1.0448,0.000862
2018-02-23,1.0448,0.0
2018-02-26,1.0451,0.000287
2018-02-27,1.0451,0.0
2018-02-28,1.0452,9.599999999999999e-05
2018-03-01,1.0455,0.000287
2018-03-02,1.0459,0.000383
2018-03-05,1.0462,0.000287
2018-03-06,1.0469,0.000669
2018-03-07,1.0467,-0.00019099999999999998
2018-03-08,1.0473,0.0005729999999999999
2018-03-09,1.0475,0.00019099999999999998
2018-03-12,1.0473,-0.00019099999999999998
2018-03-13,1.0476,0.000286
2018-03-14,1.048,0.00038199999999999996
2018-03-15,1.048,0.0
2018-03-16,1.048,0.0
2018-03-19,1.048,0.0
2018-03-20,1.0483,0.000286
2018-03-21,1.0485,0.00019099999999999998
2018-03-22,1.0487,0.00019099999999999998
2018-03-23,1.049,0.000286
2018-03-26,1.049,0.0
2018-03-27,1.0488,-0.00019099999999999998
2018-03-28,1.0488,0.0
2018-03-29,1.0487,-9.499999999999999e-05
2018-03-30,1.049,0.000286
2018-04-02,1.0496,0.000572
2018-04-03,1.0502,0.000572
2018-04-04,1.0505,0.000286
2018-04-09,1.0513,0.0007620000000000001
2018-04-10,1.0521,0.000761
2018-04-11,1.0521,0.0
2018-04-12,1.0525,0.00037999999999999997
2018-04-13,1.0515,-0.00095
2018-04-16,1.0529,0.001331
2018-04-17,1.0508,-0.001994
2018-04-18,1.0537,0.0027600000000000003
2018-04-19,1.0542,0.000475
2018-04-20,1.0548,0.000569
2018-04-23,1.0539,-0.000853
2018-04-24,1.0545,0.000569
2018-04-25,1.055,0.000474
2018-04-26,1.0538,-0.001137
2018-04-27,1.0542,0.00037999999999999997
2018-05-02,1.054,-0.00018999999999999998
2018-05-03,1.0548,0.0007589999999999999
2018-05-04,1.0558,0.000948
2018-05-07,1.0574,0.0015149999999999999
2018-05-08,1.0578,0.000378
2018-05-09,1.0574,-0.000378
2018-05-10,1.0593,0.001797
2018-05-11,1.0576,-0.001605
2018-05-14,1.0575,-9.499999999999999e-05
2018-05-15,1.0588,0.001229
2018-05-16,1.0587,-9.400000000000001e-05
2018-05-17,1.0569,-0.0017000000000000001
2018-05-18,1.0571,0.000189
2018-05-21,1.0566,-0.000473
2018-05-22,1.0584,0.001704
2018-05-23,1.0575,-0.0008500000000000001
2018-05-24,1.0581,0.000567
2018-05-25,1.0597,0.001512
2018-05-28,1.0592,-0.000472
2018-05-29,1.0564,-0.002644
2018-05-30,1.0559,-0.000473
2018-05-31,1.0592,0.003125
2018-06-01,1.0551,-0.003871
2018-06-04,1.054,-0.001043
2018-06-05,1.057,0.002846
2018-06-06,1.0579,0.000851
2018-06-07,1.0568,-0.00104
2018-06-08,1.0565,-0.000284
2018-06-11,1.0552,-0.00123
2018-06-12,1.0567,0.0014219999999999999
2018-06-13,1.0552,-0.0014199999999999998
2018-06-14,1.0542,-0.000948
2018-06-15,1.0534,-0.0007589999999999999
2018-06-19,1.0504,-0.002848
2018-06-20,1.0507,0.000286
2018-06-21,1.0502,-0.000476
2018-06-22,1.0505,0.000286
2018-06-25,1.0478,-0.0025700000000000002
2018-06-26,1.0469,-0.0008590000000000001
2018-06-27,1.0444,-0.002388
2018-06-28,1.0444,0.0
2018-06-29,1.0457,0.001245
2018-06-30,1.0458,0.0
2018-07-02,1.046,0.000287
2018-07-03,1.0461,9.599999999999999e-05
2018-07-04,1.0466,0.000478
2018-07-05,1.0469,0.000287
2018-07-06,1.0479,0.000955
2018-07-09,1.0487,0.0007630000000000001
2018-07-10,1.0485,-0.00019099999999999998
2018-07-11,1.0487,0.00019099999999999998
2018-07-12,1.0507,0.001907
2018-07-13,1.0523,0.0015229999999999998
2018-07-16,1.0525,0.00018999999999999998
2018-07-17,1.0525,0.0
2018-07-18,1.0525,0.0
2018-07-19,1.0536,0.001045
2018-07-20,1.0543,0.000664
2018-07-23,1.0535,-0.0007589999999999999
2018-07-24,1.0552,0.001614
2018-07-25,1.0562,0.000948
2018-07-26,1.0551,-0.001041
2018-07-27,1.0549,-0.00018999999999999998
2018-07-30,1.0536,-0.001232
2018-07-31,1.0548,0.001139
2018-08-01,1.0541,-0.000664
2018-08-02,1.0546,0.000474
2018-08-03,1.0527,-0.001802
2018-08-06,1.0523,-0.00037999999999999997
2018-08-07,1.0552,0.002756
2018-08-08,1.0537,-0.0014219999999999999
2018-08-09,1.0546,0.000854
2018-08-10,1.0539,-0.000664
2018-08-13,1.053,-0.000854
2018-08-14,1.0527,-0.000285
2018-08-15,1.0522,-0.000475
2018-08-16,1.0518,-0.00037999999999999997
2018-08-17,1.0513,-0.000475
2018-08-20,1.0514,9.499999999999999e-05
2018-08-21,1.0513,-9.499999999999999e-05
2018-08-22,1.0512,-9.499999999999999e-05
2018-08-23,1.0517,0.000476
2018-08-24,1.052,0.000285
2018-08-27,1.0518,-0.00018999999999999998
2018-08-28,1.0515,-0.000285
2018-08-29,1.0518,0.000285
2018-08-30,1.0513,-0.000475
2018-08-31,1.0522,0.000856
2018-09-03,1.0522,0.0
2018-09-04,1.0522,0.0
2018-09-05,1.0531,0.0008550000000000001
2018-09-06,1.053,-9.499999999999999e-05
2018-09-07,1.0528,-0.00018999999999999998
2018-09-10,1.0533,0.000475
2018-09-11,1.0533,0.0
2018-09-12,1.0534,9.499999999999999e-05
2018-09-13,1.0537,0.000285
2018-09-14,1.0541,0.00037999999999999997
2018-09-17,1.0543,0.00018999999999999998
2018-09-18,1.0549,0.000569
2018-09-19,1.0551,0.00018999999999999998
2018-09-20,1.0551,0.0
2018-09-21,1.0553,0.00018999999999999998
2018-09-25,1.0557,0.00037900000000000005
2018-09-26,1.0556,-9.499999999999999e-05
2018-09-27,1.0559,0.000284
2018-09-28,1.0565,0.000568
2018-10-08,1.0576,0.001041
2018-10-09,1.059,0.0013239999999999999
2018-10-10,1.0593,0.000283
2018-10-11,1.06,0.000661
2018-10-12,1.0602,0.000189
2018-10-15,1.0605,0.000283
2018-10-16,1.0608,0.000283
2018-10-17,1.061,0.000189
2018-10-18,1.0611,9.400000000000001e-05
2018-10-19,1.0612,9.400000000000001e-05
2018-10-22,1.0615,0.000283
2018-10-23,1.0616,9.400000000000001e-05
2018-10-24,1.0621,0.000471
2018-10-25,1.0624,0.00028199999999999997
2018-10-26,1.0626,0.00018800000000000002
2018-10-29,1.0631,0.000471
2018-10-30,1.0633,0.00018800000000000002
2018-10-31,1.0634,9.400000000000001e-05
2018-11-01,1.0639,0.00047
2018-11-02,1.0632,-0.000658
2018-11-05,1.0639,0.000658
2018-11-06,1.0648,0.000846
2018-11-07,1.0658,0.000939
2018-11-08,1.0662,0.000375
2018-11-09,1.0667,0.00046899999999999996
2018-11-12,1.0676,0.000844
2018-11-13,1.0682,0.000562
2018-11-14,1.0699,0.001591
2018-11-15,1.0712,0.001215
2018-11-16,1.0726,0.001307
2018-11-19,1.073,0.000373
2018-11-20,1.073,0.0
2018-11-21,1.0731,9.3e-05
2018-11-22,1.0734,0.00028000000000000003
2018-11-23,1.0734,0.0
2018-11-26,1.0734,0.0
2018-11-27,1.0731,-0.000279
2018-11-28,1.0724,-0.0006519999999999999
2018-11-29,1.0734,0.0009320000000000001
2018-11-30,1.0736,0.000186
2018-12-03,1.074,0.000373
2018-12-04,1.0741,9.3e-05
2018-12-05,1.0747,0.000559
2018-12-06,1.0751,0.000372
2018-12-07,1.0755,0.000372
2018-12-10,1.0758,0.000279
2018-12-11,1.0757,-9.3e-05
2018-12-12,1.076,0.000279
2018-12-13,1.0763,0.000279
2018-12-14,1.076,-0.000279
2018-12-17,1.076,0.0
2018-12-18,1.0755,-0.00046499999999999997
2018-12-19,1.0756,9.3e-05
2018-12-20,1.0755,-9.3e-05
2018-12-21,1.076,0.00046499999999999997
2018-12-24,1.0764,0.000372
2018-12-25,1.0745,-0.0017649999999999999
2018-12-26,1.0744,-9.3e-05
2018-12-27,1.0746,0.000186
2018-12-28,1.0757,0.001024
2018-12-31,1.0759,0.0
2019-01-02,1.0762,0.00046499999999999997
2019-01-03,1.0772,0.0009289999999999999
2019-01-04,1.0778,0.000557
2019-01-07,1.0789,0.001021
2019-01-08,1.0796,0.000649
2019-01-09,1.0802,0.000556
2019-01-10,1.0814,0.001111
2019-01-11,1.0817,0.000277
2019-01-14,1.0822,0.00046199999999999995
2019-01-15,1.0828,0.000554
2019-01-16,1.0833,0.00046199999999999995
2019-01-17,1.0839,0.000554
2019-01-18,1.0846,0.0006460000000000001
2019-01-21,1.085,0.000369
2019-01-22,1.086,0.0009220000000000001
2019-01-23,1.0862,0.000184
2019-01-24,1.0863,9.2e-05
2019-01-25,1.0867,0.000368
2019-01-28,1.0867,0.0
2019-01-29,1.087,0.000276
2019-01-30,1.0871,9.2e-05
2019-01-31,1.0873,0.000184
2019-02-01,1.0878,0.00046
2019-02-11,1.0888,0.000919
2019-02-12,1.0897,0.0008269999999999999
2019-02-13,1.0902,0.00045900000000000004
2019-02-14,1.0905,0.000275
2019-02-15,1.0902,-0.000275
2019-02-18,1.092,0.001651
2019-02-19,1.0916,-0.000366
2019-02-20,1.0919,0.000275
2019-02-21,1.0917,-0.000183
2019-02-22,1.0947,0.002748
2019-02-25,1.1002,0.005024
2019-02-26,1.0995,-0.0006360000000000001
2019-02-27,1.0985,-0.00091
2019-02-28,1.0991,0.000546
2019-03-01,1.0999,0.000728
2019-03-04,1.1009,0.000909
2019-03-05,1.1013,0.000363
2019-03-06,1.1014,9.1e-05
2019-03-07,1.1017,0.000272
2019-03-08,1.0982,-0.0031769999999999997
2019-03-11,1.1027,0.004098
2019-03-12,1.1064,0.0033550000000000003
2019-03-13,1.105,-0.001265
2019-03-14,1.1028,-0.001991
2019-03-15,1.1051,0.002086
2019-03-18,1.1112,0.005520000000000001
2019-03-19,1.1131,0.0017100000000000001
2019-03-20,1.1159,0.002515
2019-03-21,1.1205,0.004122
2019-03-22,1.123,0.002231
2019-03-25,1.1172,-0.0051649999999999995
2019-03-26,1.1122,-0.004475
2019-03-27,1.1147,0.002248
2019-03-28,1.1133,-0.001256
2019-03-29,1.1176,0.003862
2019-04-01,1.1221,0.004026
2019-04-02,1.1213,-0.000713
2019-04-03,1.1199,-0.001249
2019-04-04,1.1203,0.000357
2019-04-08,1.1186,-0.0015170000000000001
2019-04-09,1.1188,0.000179
2019-04-10,1.1196,0.0007149999999999999
2019-04-11,1.1155,-0.0036620000000000003
2019-04-12,1.1151,-0.000359
2019-04-15,1.1135,-0.0014349999999999999
2019-04-16,1.1149,0.001257
2019-04-17,1.1145,-0.000359
2019-04-18,1.1148,0.000269
2019-04-19,1.1153,0.000449
2019-04-22,1.1137,-0.0014349999999999999
2019-04-23,1.1134,-0.000269
2019-04-24,1.1137,0.000269
2019-04-25,1.1128,-0.000808
2019-04-26,1.1115,-0.001168
2019-04-29,1.1116,8.999999999999999e-05
2019-04-30,1.1118,0.00017999999999999998
2019-05-06,1.1126,0.0007199999999999999
2019-05-07,1.1132,0.000539
2019-05-08,1.1131,-8.999999999999999e-05
2019-05-09,1.1134,0.00027
2019-05-10,1.1143,0.000808
2019-05-13,1.1145,0.000179
2019-05-14,1.1148,0.000269
2019-05-15,1.1162,0.001256
2019-05-16,1.1161,-8.999999999999999e-05
2019-05-17,1.1139,-0.001971
2019-05-20,1.113,-0.000808
2019-05-21,1.1149,0.001707
2019-05-22,1.1143,-0.000538
2019-05-23,1.1132,-0.000987
2019-05-24,1.1131,-8.999999999999999e-05
2019-05-27,1.1134,0.00027
2019-05-28,1.1132,-0.00017999999999999998
2019-05-29,1.1136,0.000359
2019-05-30,1.1134,-0.00017999999999999998
2019-05-31,1.1136,0.00017999999999999998
2019-06-03,1.1139,0.000269
2019-06-04,1.1139,0.0
2019-06-05,1.1139,0.0
2019-06-06,1.1137,-0.00017999999999999998
2019-06-10,1.114,0.000269
2019-06-11,1.1141,8.999999999999999e-05
2019-06-12,1.114,-8.999999999999999e-05
2019-06-13,1.1141,8.999999999999999e-05
2019-06-14,1.1137,-0.000359
2019-06-17,1.1136,-8.999999999999999e-05
2019-06-18,1.1138,0.00017999999999999998
2019-06-19,1.1145,0.000628
2019-06-20,1.1156,0.000987
2019-06-21,1.116,0.000359
2019-06-24,1.1166,0.000538
2019-06-25,1.1165,-8.999999999999999e-05
2019-06-26,1.1168,0.000269
2019-06-27,1.1165,-0.000269
2019-06-28,1.1162,-0.000269
2019-06-30,1.1164,0.0
2019-07-01,1.1186,0.00215
2019-07-02,1.1184,-0.000179
2019-07-03,1.1175,-0.000805
2019-07-04,1.1148,-0.002416
2019-07-05,1.1151,0.000269
2019-07-08,1.1134,-0.0015249999999999999
2019-07-09,1.1136,0.00017999999999999998
2019-07-10,1.1137,8.999999999999999e-05
2019-07-11,1.114,0.000269
2019-07-12,1.1143,0.000269
2019-07-15,1.1148,0.000449
2019-07-16,1.1154,0.000538
2019-07-17,1.1154,0.0
2019-07-18,1.1151,-0.000269
2019-07-19,1.1153,0.000179
2019-07-22,1.1153,0.0
2019-07-23,1.1156,0.000269
2019-07-24,1.116,0.000359
2019-07-25,1.1163,0.000269
2019-07-26,1.1168,0.000448
2019-07-29,1.1168,0.0
2019-07-30,1.1174,0.0005369999999999999
2019-07-31,1.1173,-8.9e-05
2019-08-01,1.1172,-8.999999999999999e-05
2019-08-02,1.1169,-0.000269
2019-08-05,1.1157,-0.0010739999999999999
2019-08-06,1.1144,-0.001165
2019-08-07,1.1141,-0.000269
2019-08-08,1.116,0.0017050000000000001
2019-08-09,1.115,-0.000896
2019-08-12,1.1172,0.001973
2019-08-13,1.1176,0.000358
2019-08-14,1.1179,0.000268
2019-08-15,1.1186,0.000626
2019-08-16,1.1195,0.000805
2019-08-19,1.1234,0.0034839999999999997
2019-08-20,1.1218,-0.001424
2019-08-21,1.1215,-0.00026700000000000004
2019-08-22,1.1211,-0.000357
2019-08-23,1.1209,-0.000178
2019-08-26,1.12,-0.000803
2019-08-27,1.1223,0.002054
2019-08-28,1.1222,-8.9e-05
2019-08-29,1.1205,-0.0015149999999999999
2019-08-30,1.119,-0.001339
2019-09-02,1.1209,0.001698
2019-09-03,1.123,0.0018729999999999999
2019-09-04,1.1251,0.00187
2019-09-05,1.1281,0.002666
2019-09-06,1.1293,0.0010639999999999998
2019-09-09,1.1322,0.0025679999999999995
2019-09-10,1.1305,-0.001502
2019-09-11,1.1297,-0.000708
2019-09-12,1.1308,0.000974
2019-09-16,1.0993,-0.001326
2019-09-17,1.0941,-0.00473
2019-09-18,1.0936,-0.000457
2019-09-19,1.0952,0.001463
2019-09-20,1.0959,0.000639
2019-09-23,1.0935,-0.00219
2019-09-24,1.0943,0.000732
2019-09-25,1.0924,-0.0017360000000000001
2019-09-26,1.0882,-0.003845
2019-09-27,1.0901,0.0017460000000000002
2019-09-30,1.0886,-0.001376
2019-10-08,1.0897,0.00101
2019-10-09,1.0909,0.001101
2019-10-10,1.0923,0.001283
2019-10-11,1.0927,0.000366
2019-10-14,1.0934,0.0006410000000000001
2019-10-15,1.092,-0.00128
2019-10-16,1.092,0.0
2019-10-17,1.0917,-0.000275
2019-10-18,1.09,-0.001557
2019-10-21,1.0905,0.00045900000000000004
2019-10-22,1.0915,0.0009170000000000001
2019-10-23,1.0902,-0.001191
2019-10-24,1.0892,-0.0009170000000000001
2019-10-25,1.0905,0.001194
2019-10-28,1.0916,0.0010090000000000001
2019-10-29,1.0913,-0.000275
2019-10-30,1.0899,-0.001283
2019-10-31,1.0894,-0.00045900000000000004
2019-11-01,1.0909,0.001377
2019-11-04,1.0931,0.0020169999999999997
2019-11-05,1.0948,0.001555
2019-11-06,1.0947,-9.1e-05
2019-11-07,1.0952,0.000457
2019-11-08,1.0954,0.000183
2019-11-11,1.0936,-0.001643
2019-11-12,1.0937,9.1e-05
2019-11-13,1.0942,0.000457
2019-11-14,1.0945,0.000274
2019-11-15,1.0934,-0.001005
2019-11-18,1.0945,0.001006
2019-11-19,1.0966,0.001919
2019-11-20,1.0953,-0.0011849999999999999
2019-11-21,1.0939,-0.001278
2019-11-22,1.0927,-0.001097
2019-11-25,1.0941,0.001281
2019-11-26,1.0945,0.000366
2019-11-27,1.0939,-0.000548
2019-11-28,1.0937,-0.000183
2019-11-29,1.093,-0.00064
2019-12-02,1.0933,0.000274
2019-12-03,1.0945,0.001098
2019-12-04,1.0946,9.1e-05
2019-12-05,1.0956,0.000914
2019-12-06,1.0963,0.000639
2019-12-09,1.097,0.000639
2019-12-10,1.0972,0.000182
2019-12-11,1.0979,0.000638
2019-12-12,1.0976,-0.000273
2019-12-13,1.0996,0.001822
2019-12-16,1.101,0.001273
2019-12-17,1.1031,0.001907
2019-12-18,1.1033,0.000181
2019-12-19,1.1027,-0.000544
2019-12-20,1.1028,9.1e-05
2019-12-23,1.1011,-0.001542
2019-12-24,1.1043,0.002906
2019-12-25,1.1042,-9.1e-05
2019-12-26,1.1062,0.0018110000000000001
2019-12-27,1.1078,0.001446
2019-12-30,1.1114,0.0032500000000000003
2019-12-31,1.1127,0.00117
2020-01-02,1.1167,0.0035949999999999997
