date,nav,ret
2021-05-21,0.9979,-0.0054
2021-05-24,1.0025,0.0046
2021-05-25,1.0264,0.023799999999999998
2021-05-26,1.024,-0.0023
2021-05-27,1.0286,0.0045000000000000005
2021-05-28,1.0212,-0.0072
2021-05-31,1.0271,0.0058
2021-06-01,1.0291,0.0019
2021-06-02,1.0225,-0.0064
2021-06-03,1.0204,-0.0021
2021-06-04,1.0277,0.0072
2021-06-07,1.0321,0.0043
2021-06-08,1.0197,-0.012
2021-06-09,1.0187,-0.001
2021-06-10,1.0265,0.0077
2021-06-11,1.019,-0.0073
2021-06-15,1.0125,-0.0064
2021-06-16,0.9956,-0.0167
2021-06-17,1.0016,0.006
2021-06-18,1.0011,-0.0005
2021-06-21,1.0076,0.006500000000000001
2021-06-22,1.0094,0.0018
2021-06-23,1.0077,-0.0017000000000000001
2021-06-24,1.0043,-0.0034000000000000002
2021-06-25,1.0189,0.014499999999999999
2021-06-28,1.0277,0.0086
2021-06-29,1.0233,-0.0043
2021-06-30,1.024,0.0007000000000000001
2021-07-01,1.0233,-0.0007000000000000001
2021-07-02,0.9968,-0.0259
2021-07-05,0.9853,-0.0115
2021-07-06,0.9807,-0.004699999999999999
2021-07-07,0.9909,0.0104
2021-07-08,0.9686,-0.0225
2021-07-09,0.9574,-0.0116
2021-07-12,0.9626,0.0054
2021-07-13,0.9755,0.0134
2021-07-14,0.9731,-0.0025
2021-07-15,0.981,0.008100000000000001
2021-07-16,0.967,-0.0143
2021-07-19,0.9738,0.006999999999999999
2021-07-20,0.973,-0.0008
2021-07-21,0.9819,0.0091
2021-07-22,0.974,-0.008
2021-07-23,0.9578,-0.0166
2021-07-26,0.9236,-0.035699999999999996
2021-07-27,0.8902,-0.0362
2021-07-28,0.8958,0.0063
2021-07-29,0.9012,0.006
2021-07-30,0.8784,-0.0253
2021-08-02,0.8991,0.0236
2021-08-03,0.9156,0.0184
2021-08-04,0.921,0.0059
2021-08-05,0.9133,-0.0084
2021-08-06,0.8976,-0.0172
2021-08-09,0.9198,0.024700000000000003
2021-08-10,0.9376,0.0194
2021-08-11,0.9379,0.0003
2021-08-12,0.9231,-0.0158
2021-08-13,0.9235,0.0004
2021-08-16,0.9348,0.012199999999999999
2021-08-17,0.9143,-0.0219
2021-08-18,0.9104,-0.0043
2021-08-19,0.9069,-0.0038
2021-08-20,0.8824,-0.027000000000000003
2021-08-23,0.8953,0.0146
2021-08-24,0.902,0.0075
2021-08-25,0.9025,0.0006
2021-08-26,0.8838,-0.0207
2021-08-27,0.8791,-0.0053
2021-08-30,0.8729,-0.0070999999999999995
2021-08-31,0.8535,-0.0222
2021-09-01,0.8629,0.011000000000000001
2021-09-02,0.8513,-0.0134
2021-09-03,0.8524,0.0013
2021-09-06,0.87,0.0206
2021-09-07,0.8746,0.0053
2021-09-08,0.8692,-0.0062
2021-09-09,0.8614,-0.009000000000000001
2021-09-10,0.862,0.0007000000000000001
2021-09-13,0.8494,-0.0146
2021-09-14,0.844,-0.0064
2021-09-15,0.8351,-0.0105
2021-09-16,0.8247,-0.0125
2021-09-17,0.8312,0.0079
2021-09-22,0.8196,-0.013999999999999999
2021-09-23,0.8243,0.005699999999999999
2021-09-24,0.8315,0.0087
2021-09-27,0.8371,0.0067
2021-09-28,0.8364,-0.0008
2021-09-29,0.8255,-0.013000000000000001
2021-09-30,0.8294,0.004699999999999999
2021-10-08,0.8387,0.011200000000000002
2021-10-11,0.8402,0.0018
2021-10-12,0.8365,-0.0044
2021-10-13,0.8487,0.0146
2021-10-14,0.8435,-0.0060999999999999995
2021-10-15,0.8385,-0.0059
2021-10-18,0.8197,-0.022400000000000003
2021-10-19,0.8265,0.0083
2021-10-20,0.8253,-0.0015
2021-10-21,0.8279,0.0032
2021-10-22,0.8428,0.018000000000000002
2021-10-25,0.8415,-0.0015
2021-10-26,0.8438,0.0027
2021-10-27,0.8303,-0.016
2021-10-28,0.8408,0.0126
2021-10-29,0.8563,0.0184
2021-11-01,0.8438,-0.0146
2021-11-02,0.8464,0.0031
2021-11-03,0.8446,-0.0021
2021-11-04,0.8578,0.015600000000000001
2021-11-05,0.8551,-0.0031
2021-11-08,0.8518,-0.0039000000000000003
2021-11-09,0.8472,-0.0054
2021-11-10,0.8387,-0.01
2021-11-11,0.8458,0.0085
2021-11-12,0.8412,-0.0054
2021-11-15,0.8508,0.011399999999999999
2021-11-16,0.8615,0.0126
2021-11-17,0.8564,-0.0059
2021-11-18,0.8491,-0.0085
2021-11-19,0.8564,0.0086
2021-11-22,0.8624,0.006999999999999999
2021-11-23,0.8626,0.0002
2021-11-24,0.8731,0.012199999999999999
2021-11-25,0.8694,-0.0042
2021-11-26,0.868,-0.0016
2021-11-29,0.8696,0.0018
2021-11-30,0.8593,-0.0118
2021-12-01,0.8577,-0.0019
2021-12-02,0.8602,0.0029
2021-12-03,0.8753,0.0176
2021-12-06,0.8754,0.0001
2021-12-07,0.8766,0.0014000000000000002
2021-12-08,0.8954,0.021400000000000002
2021-12-09,0.9063,0.012199999999999999
2021-12-10,0.9115,0.005699999999999999
2021-12-13,0.9157,0.0046
2021-12-14,0.9114,-0.004699999999999999
2021-12-15,0.9023,-0.01
2021-12-16,0.8964,-0.006500000000000001
2021-12-17,0.8823,-0.015700000000000002
2021-12-20,0.8784,-0.0044
2021-12-21,0.8866,0.009300000000000001
2021-12-22,0.8942,0.0086
2021-12-23,0.9039,0.0108
2021-12-24,0.9105,0.0073
2021-12-27,0.9056,-0.0054
2021-12-28,0.9064,0.0009
2021-12-29,0.886,-0.0225
2021-12-30,0.8982,0.0138
2021-12-31,0.8986,0.0004
2022-01-04,0.8895,-0.0101
2022-01-05,0.8801,-0.0106
2022-01-06,0.8772,-0.0033
2022-01-07,0.8697,-0.0085
2022-01-10,0.8778,0.009300000000000001
2022-01-11,0.8593,-0.021099999999999997
2022-01-12,0.868,0.0101
2022-01-13,0.8494,-0.021400000000000002
2022-01-14,0.8512,0.0021
2022-01-17,0.8607,0.011200000000000002
2022-01-18,0.8667,0.006999999999999999
2022-01-19,0.8609,-0.0067
2022-01-20,0.8696,0.0101
2022-01-21,0.8636,-0.0069
2022-01-24,0.8615,-0.0024
2022-01-25,0.8457,-0.0183
2022-01-26,0.8512,0.006500000000000001
2022-01-27,0.8355,-0.0184
2022-01-28,0.8316,-0.004699999999999999
2022-02-07,0.8308,-0.001
2022-02-08,0.82,-0.013000000000000001
2022-02-09,0.8385,0.0226
2022-02-10,0.8341,-0.0052
2022-02-11,0.8265,-0.0091
2022-02-14,0.8249,-0.0019
2022-02-15,0.8341,0.011200000000000002
2022-02-16,0.8325,-0.0019
2022-02-17,0.8338,0.0016
2022-02-18,0.8335,-0.0004
2022-02-21,0.8278,-0.0068000000000000005
2022-02-22,0.8165,-0.0137
2022-02-23,0.8231,0.008100000000000001
2022-02-24,0.8062,-0.020499999999999997
2022-02-25,0.8143,0.01
2022-02-28,0.8116,-0.0033
2022-03-01,0.825,0.0165
2022-03-02,0.8179,-0.0086
2022-03-03,0.8018,-0.0197
2022-03-04,0.7964,-0.0067
2022-03-07,0.7718,-0.030899999999999997
2022-03-08,0.7645,-0.0095
2022-03-09,0.7698,0.0069
2022-03-10,0.7822,0.0161
2022-03-11,0.7812,-0.0013
2022-03-14,0.7547,-0.0339
2022-03-15,0.7345,-0.0268
2022-03-16,0.7616,0.0369
2022-03-17,0.7808,0.0252
2022-03-18,0.7798,-0.0013
2022-03-21,0.7819,0.0027
2022-03-22,0.7816,-0.0004
2022-03-23,0.7817,0.0001
2022-03-24,0.7728,-0.011399999999999999
2022-03-25,0.7605,-0.0159
2022-03-28,0.7547,-0.0076
2022-03-29,0.7504,-0.005699999999999999
2022-03-30,0.767,0.022099999999999998
2022-03-31,0.7592,-0.0102
2022-04-01,0.7681,0.011699999999999999
2022-04-06,0.7599,-0.010700000000000001
2022-04-07,0.7485,-0.015
2022-04-08,0.7499,0.0019
2022-04-11,0.7351,-0.0197
2022-04-12,0.7475,0.0169
2022-04-13,0.7386,-0.011899999999999999
2022-04-14,0.7521,0.0183
2022-04-15,0.7582,0.008100000000000001
2022-04-18,0.7651,0.0091
2022-04-19,0.7597,-0.0070999999999999995
2022-04-20,0.7559,-0.005
2022-04-21,0.7453,-0.013999999999999999
2022-04-22,0.7483,0.004
2022-04-25,0.7218,-0.0354
2022-04-26,0.7191,-0.0037
2022-04-27,0.7382,0.026600000000000002
2022-04-28,0.7373,-0.0012
2022-04-29,0.7451,0.0106
2022-05-05,0.75,0.0066
2022-05-06,0.7374,-0.0168
2022-05-09,0.7301,-0.009899999999999999
2022-05-10,0.7402,0.0138
2022-05-11,0.7463,0.008199999999999999
2022-05-12,0.748,0.0023
2022-05-13,0.7501,0.0028000000000000004
2022-05-16,0.75,-0.0001
2022-05-17,0.7517,0.0023
2022-05-18,0.7481,-0.0048
2022-05-19,0.7451,-0.004
2022-05-20,0.7587,0.0183
2022-05-23,0.754,-0.0062
2022-05-24,0.7408,-0.0175
2022-05-25,0.7423,0.002
2022-05-26,0.7449,0.0034999999999999996
2022-05-27,0.744,-0.0012
2022-05-30,0.7577,0.0184
2022-05-31,0.7738,0.0212
2022-06-01,0.7697,-0.0053
2022-06-02,0.7728,0.004
2022-06-06,0.7856,0.0166
2022-06-07,0.7882,0.0033
2022-06-08,0.7955,0.009300000000000001
2022-06-09,0.7806,-0.0187
2022-06-10,0.7934,0.016399999999999998
2022-06-13,0.7884,-0.0063
2022-06-14,0.796,0.0096
2022-06-15,0.7989,0.0036
2022-06-16,0.806,0.0089
2022-06-17,0.8174,0.0141
2022-06-20,0.8332,0.019299999999999998
2022-06-21,0.831,-0.0026
2022-06-22,0.823,-0.0096
2022-06-23,0.8385,0.018799999999999997
2022-06-24,0.8538,0.0182
2022-06-27,0.8763,0.0264
2022-06-28,0.8733,-0.0034000000000000002
2022-06-29,0.8606,-0.014499999999999999
2022-06-30,0.8789,0.0213
2022-07-01,0.8745,-0.005
2022-07-04,0.8854,0.0125
2022-07-05,0.8722,-0.0149
2022-07-06,0.8611,-0.0127
2022-07-07,0.8662,0.0059
2022-07-08,0.8614,-0.0055000000000000005
2022-07-11,0.8495,-0.0138
2022-07-12,0.841,-0.01
2022-07-13,0.8443,0.0039000000000000003
2022-07-14,0.8468,0.003
2022-07-15,0.8556,0.0104
2022-07-18,0.8596,0.004699999999999999
2022-07-19,0.8589,-0.0008
2022-07-20,0.8615,0.003
2022-07-21,0.8572,-0.005
2022-07-22,0.851,-0.0072
2022-07-25,0.8515,0.0006
2022-07-26,0.8637,0.0143
2022-07-27,0.8672,0.0040999999999999995
2022-07-28,0.8621,-0.0059
2022-07-29,0.8585,-0.0042
2022-08-01,0.8732,0.0171
2022-08-02,0.868,-0.006
2022-08-03,0.8545,-0.015600000000000001
2022-08-04,0.8568,0.0027
2022-08-05,0.8551,-0.002
2022-08-08,0.8574,0.0027
2022-08-09,0.8585,0.0013
2022-08-10,0.8441,-0.0168
2022-08-11,0.8495,0.0064
2022-08-12,0.8509,0.0016
2022-08-15,0.8442,-0.0079
2022-08-16,0.8464,0.0026
2022-08-17,0.8506,0.005
2022-08-18,0.8461,-0.0053
2022-08-19,0.8394,-0.0079
2022-08-22,0.8421,0.0032
2022-08-23,0.8374,-0.005600000000000001
2022-08-24,0.819,-0.022000000000000002
2022-08-25,0.8241,0.0062
2022-08-26,0.8298,0.0069
2022-08-29,0.8265,-0.004
2022-08-30,0.8232,-0.004
2022-08-31,0.8167,-0.0079
2022-09-01,0.8095,-0.0088
2022-09-02,0.8084,-0.0014000000000000002
2022-09-05,0.7997,-0.0108
2022-09-06,0.8108,0.0139
2022-09-07,0.8138,0.0037
2022-09-08,0.8116,-0.0027
2022-09-09,0.8129,0.0016
2022-09-13,0.8226,0.011899999999999999
2022-09-14,0.814,-0.0105
2022-09-15,0.7976,-0.020099999999999996
2022-09-16,0.7877,-0.0124
2022-09-19,0.7875,-0.0003
2022-09-20,0.7986,0.0141
2022-09-21,0.7893,-0.0116
2022-09-22,0.784,-0.0067
2022-09-23,0.7777,-0.008
2022-09-26,0.7913,0.0175
2022-09-27,0.8007,0.011899999999999999
2022-09-28,0.7913,-0.011699999999999999
2022-09-29,0.7955,0.0053
2022-09-30,0.7828,-0.016
2022-10-10,0.7566,-0.0335
2022-10-11,0.7625,0.0078000000000000005
2022-10-12,0.7755,0.017
2022-10-13,0.773,-0.0032
2022-10-14,0.7825,0.0123
2022-10-17,0.7715,-0.0141
2022-10-18,0.7685,-0.0039000000000000003
2022-10-19,0.7568,-0.0152
2022-10-20,0.7522,-0.0060999999999999995
2022-10-21,0.7504,-0.0024
2022-10-24,0.7258,-0.032799999999999996
2022-10-25,0.7337,0.0109
2022-10-26,0.7346,0.0012
2022-10-27,0.7153,-0.0263
2022-10-28,0.6981,-0.024
2022-10-31,0.6887,-0.013500000000000002
2022-11-01,0.7195,0.0447
2022-11-02,0.7464,0.0374
2022-11-03,0.7434,-0.004
2022-11-04,0.7763,0.0443
2022-11-07,0.7711,-0.0067
2022-11-08,0.7625,-0.011200000000000002
2022-11-09,0.755,-0.0098
2022-11-10,0.7507,-0.005699999999999999
2022-11-11,0.7598,0.0121
2022-11-14,0.7499,-0.013000000000000001
2022-11-15,0.764,0.018799999999999997
2022-11-16,0.761,-0.0039000000000000003
2022-11-17,0.7503,-0.0141
2022-11-18,0.7514,0.0015
2022-11-21,0.7483,-0.0040999999999999995
2022-11-22,0.7422,-0.008199999999999999
2022-11-23,0.7403,-0.0026
2022-11-24,0.7388,-0.002
2022-11-25,0.732,-0.0092
2022-11-28,0.7363,0.0059
2022-11-29,0.7435,0.0098
2022-11-30,0.7507,0.0097
2022-12-01,0.7648,0.018799999999999997
2022-12-02,0.7595,-0.0069
2022-12-05,0.763,0.0046
2022-12-06,0.773,0.0131
2022-12-07,0.7728,-0.0003
2022-12-08,0.7735,0.0009
2022-12-09,0.7749,0.0018
2022-12-12,0.7697,-0.0067
2022-12-13,0.7667,-0.0039000000000000003
2022-12-14,0.7737,0.0091
2022-12-15,0.7759,0.0028000000000000004
2022-12-16,0.7713,-0.0059
2022-12-19,0.7695,-0.0023
2022-12-20,0.7581,-0.0148
2022-12-21,0.7558,-0.003
2022-12-22,0.7613,0.0073
2022-12-23,0.7578,-0.0046
2022-12-26,0.7619,0.0054
2022-12-27,0.7708,0.011699999999999999
2022-12-28,0.7646,-0.008
2022-12-29,0.7655,0.0012
2022-12-30,0.7658,0.0004
2022-12-31,0.7657,-0.0001
2023-01-03,0.7648,-0.0013
2023-01-04,0.7603,-0.0059
2023-01-05,0.7819,0.028399999999999998
2023-01-06,0.7872,0.0068000000000000005
2023-01-09,0.7967,0.0121
2023-01-10,0.8056,0.011200000000000002
2023-01-11,0.8029,-0.0034000000000000002
2023-01-12,0.8,-0.0036
2023-01-13,0.8114,0.014199999999999999
2023-01-16,0.8184,0.0086
2023-01-17,0.8182,-0.0002
2023-01-18,0.8116,-0.008100000000000001
2023-01-19,0.8095,-0.0026
2023-01-20,0.8073,-0.0027
2023-01-30,0.8219,0.0181
2023-01-31,0.812,-0.012
2023-02-01,0.8192,0.0089
2023-02-02,0.8233,0.005
2023-02-03,0.8154,-0.0096
2023-02-06,0.8052,-0.0125
2023-02-07,0.8068,0.002
2023-02-08,0.8031,-0.0046
2023-02-09,0.8141,0.0137
2023-02-10,0.8149,0.001
2023-02-13,0.8304,0.019
2023-02-14,0.8336,0.0039000000000000003
2023-02-15,0.8284,-0.0062
2023-02-16,0.8255,-0.0034999999999999996
2023-02-17,0.8208,-0.005699999999999999
2023-02-20,0.8287,0.0096
2023-02-21,0.8239,-0.0058
2023-02-22,0.8246,0.0008
2023-02-23,0.8199,-0.005699999999999999
2023-02-24,0.8112,-0.0106
2023-02-27,0.8149,0.0046
2023-02-28,0.8153,0.0005
2023-03-01,0.8131,-0.0027
2023-03-02,0.8042,-0.0109
2023-03-03,0.7995,-0.0058
2023-03-06,0.803,0.0044
2023-03-07,0.7896,-0.0167
2023-03-08,0.786,-0.0046
2023-03-09,0.782,-0.0051
2023-03-10,0.7683,-0.0175
2023-03-13,0.7786,0.0134
2023-03-14,0.7753,-0.0042
2023-03-15,0.7666,-0.011200000000000002
2023-03-16,0.769,0.0031
2023-03-17,0.7569,-0.015700000000000002
2023-03-20,0.7525,-0.0058
2023-03-21,0.7722,0.0262
2023-03-22,0.7678,-0.005699999999999999
2023-03-23,0.7647,-0.004
2023-03-24,0.768,0.0043
2023-03-27,0.768,0.0
2023-03-28,0.7882,0.0263
2023-03-29,0.7959,0.0098
2023-03-30,0.806,0.0127
2023-03-31,0.8074,0.0017000000000000001
2023-04-03,0.7966,-0.0134
2023-04-04,0.7949,-0.0021
2023-04-06,0.7883,-0.0083
2023-04-07,0.7872,-0.0014000000000000002
2023-04-10,0.7861,-0.0014000000000000002
2023-04-11,0.7789,-0.0092
2023-04-12,0.765,-0.0178
2023-04-13,0.7673,0.003
2023-04-14,0.7653,-0.0026
2023-04-17,0.7752,0.0129
2023-04-18,0.778,0.0036
2023-04-19,0.7722,-0.0075
2023-04-20,0.7594,-0.0166
2023-04-21,0.7498,-0.0126
2023-04-24,0.7414,-0.011200000000000002
2023-04-25,0.7475,0.008199999999999999
2023-04-26,0.7521,0.0062
2023-04-27,0.7603,0.0109
2023-04-28,0.7605,0.0003
2023-05-04,0.7603,-0.0003
2023-05-05,0.758,-0.003
2023-05-08,0.7477,-0.013600000000000001
2023-05-09,0.7396,-0.0108
2023-05-10,0.74,0.0005
2023-05-11,0.7402,0.0003
2023-05-12,0.7341,-0.008199999999999999
2023-05-15,0.7375,0.0046
2023-05-16,0.733,-0.0060999999999999995
2023-05-17,0.728,-0.0068000000000000005
2023-05-18,0.7287,0.001
2023-05-19,0.7334,0.0064
2023-05-22,0.7473,0.019
2023-05-23,0.7398,-0.01
2023-05-24,0.7321,-0.0104
2023-05-25,0.7279,-0.005699999999999999
2023-05-26,0.7298,0.0026
2023-05-29,0.7248,-0.0069
2023-05-30,0.7214,-0.004699999999999999
2023-05-31,0.713,-0.0116
2023-06-01,0.713,0.0
2023-06-02,0.7239,0.015300000000000001
2023-06-05,0.7197,-0.0058
2023-06-06,0.7169,-0.0039000000000000003
2023-06-07,0.7113,-0.0078000000000000005
2023-06-08,0.7163,0.006999999999999999
2023-06-09,0.7159,-0.0006
2023-06-12,0.7368,0.0292
2023-06-13,0.737,0.0003
2023-06-14,0.7441,0.0096
2023-06-15,0.7562,0.0163
2023-06-16,0.7588,0.0034000000000000002
2023-06-19,0.7522,-0.0087
2023-06-20,0.7558,0.0048
2023-06-21,0.75,-0.0077
2023-06-26,0.739,-0.0147
2023-06-27,0.7455,0.0088
2023-06-28,0.749,0.004699999999999999
2023-06-29,0.7484,-0.0008
2023-06-30,0.7489,0.0007000000000000001
2023-07-03,0.7549,0.008
2023-07-04,0.7557,0.0011
2023-07-05,0.7474,-0.011000000000000001
2023-07-06,0.743,-0.0059
2023-07-07,0.7402,-0.0038
2023-07-10,0.7364,-0.0051
2023-07-11,0.7421,0.0077
2023-07-12,0.7427,0.0008
2023-07-13,0.7465,0.0051
2023-07-14,0.744,-0.0033
2023-07-17,0.7416,-0.0032
2023-07-18,0.7411,-0.0007000000000000001
2023-07-19,0.7415,0.0005
2023-07-20,0.7353,-0.0084
2023-07-21,0.7415,0.0084
2023-07-24,0.7375,-0.0054
2023-07-25,0.7494,0.0161
2023-07-26,0.7475,-0.0025
2023-07-27,0.7526,0.0068000000000000005
2023-07-28,0.764,0.0151
2023-07-31,0.7707,0.0088
2023-08-01,0.765,-0.0074
2023-08-02,0.761,-0.0052
2023-08-03,0.7628,0.0024
2023-08-04,0.7641,0.0017000000000000001
2023-08-07,0.7613,-0.0037
2023-08-08,0.7633,0.0026
2023-08-09,0.7581,-0.0068000000000000005
2023-08-10,0.7564,-0.0022
2023-08-11,0.7437,-0.0168
2023-08-14,0.7397,-0.0054
2023-08-15,0.7369,-0.0038
2023-08-16,0.732,-0.0066
2023-08-17,0.7399,0.0108
2023-08-18,0.7288,-0.015
2023-08-21,0.7241,-0.0064
2023-08-22,0.7268,0.0037
2023-08-23,0.7195,-0.01
2023-08-24,0.7301,0.0147
2023-08-25,0.721,-0.0125
2023-08-28,0.7189,-0.0029
2023-08-29,0.7346,0.0218
2023-08-30,0.7388,0.005699999999999999
2023-08-31,0.7401,0.0018
2023-09-01,0.7459,0.0078000000000000005
2023-09-04,0.7487,0.0038
2023-09-05,0.7448,-0.0052
2023-09-06,0.7435,-0.0017000000000000001
2023-09-07,0.7351,-0.0113
2023-09-08,0.7328,-0.0031
2023-09-11,0.7432,0.014199999999999999
2023-09-12,0.7458,0.0034999999999999996
2023-09-13,0.7396,-0.0083
2023-09-14,0.7334,-0.0084
2023-09-15,0.7293,-0.005600000000000001
2023-09-18,0.7373,0.011000000000000001
2023-09-19,0.7352,-0.0028000000000000004
2023-09-20,0.732,-0.0044
2023-09-21,0.7229,-0.0124
2023-09-22,0.7312,0.0115
2023-09-25,0.7298,-0.0019
2023-09-26,0.7286,-0.0016
2023-09-27,0.7302,0.0022
2023-09-28,0.727,-0.0044
2023-10-09,0.7242,-0.0039000000000000003
2023-10-10,0.7206,-0.005
2023-10-11,0.7193,-0.0018
2023-10-12,0.7214,0.0029
2023-10-13,0.7133,-0.011200000000000002
2023-10-16,0.7099,-0.0048
2023-10-17,0.7104,0.0007000000000000001
2023-10-18,0.7068,-0.0051
2023-10-19,0.6935,-0.018799999999999997
2023-10-20,0.6884,-0.0074
2023-10-23,0.6848,-0.0052
2023-10-24,0.6918,0.0102
2023-10-25,0.6989,0.0103
2023-10-26,0.7053,0.0092
2023-10-27,0.7163,0.015600000000000001
2023-10-30,0.7248,0.011899999999999999
2023-10-31,0.7209,-0.0054
2023-11-01,0.7238,0.004
2023-11-02,0.7151,-0.012
2023-11-03,0.7215,0.0089
2023-11-06,0.7213,-0.0003
2023-11-07,0.7209,-0.0006
2023-11-08,0.7212,0.0004
2023-11-09,0.7197,-0.0021
2023-11-10,0.7176,-0.0029
2023-11-13,0.7139,-0.0052
2023-11-14,0.7143,0.0006
2023-11-15,0.7169,0.0036
2023-11-16,0.7119,-0.006999999999999999
2023-11-17,0.7134,0.0021
2023-11-20,0.7195,0.0086
2023-11-21,0.7221,0.0036
2023-11-22,0.7216,-0.0007000000000000001
2023-11-23,0.7234,0.0025
2023-11-24,0.7227,-0.001
2023-11-27,0.7177,-0.0069
2023-11-28,0.7187,0.0014000000000000002
2023-11-29,0.718,-0.001
2023-11-30,0.722,0.005600000000000001
2023-12-01,0.7151,-0.0096
2023-12-04,0.7128,-0.0032
2023-12-05,0.7032,-0.013500000000000002
2023-12-06,0.7096,0.0091
2023-12-07,0.7089,-0.001
2023-12-08,0.7061,-0.0039000000000000003
2023-12-11,0.7088,0.0038
2023-12-12,0.7088,0.0
2023-12-13,0.6942,-0.0206
2023-12-14,0.6904,-0.0055000000000000005
2023-12-15,0.6901,-0.0004
2023-12-18,0.6886,-0.0022
2023-12-19,0.6874,-0.0017000000000000001
2023-12-20,0.6806,-0.009899999999999999
2023-12-21,0.6841,0.0051
2023-12-22,0.6807,-0.005
2023-12-25,0.6816,0.0013
2023-12-26,0.678,-0.0053
2023-12-27,0.6838,0.0086
2023-12-28,0.6903,0.0095
2023-12-29,0.6957,0.0078000000000000005
2023-12-31,0.6957,0.0
2024-01-02,0.6919,-0.0055000000000000005
2024-01-03,0.6894,-0.0036
2024-01-04,0.6833,-0.0088
2024-01-05,0.6782,-0.0075
2024-01-08,0.6685,-0.0143
2024-01-09,0.6697,0.0018
2024-01-10,0.6712,0.0022
2024-01-11,0.6765,0.0079
2024-01-12,0.6792,0.004
2024-01-15,0.6805,0.0019
2024-01-16,0.6831,0.0038
2024-01-17,0.6713,-0.0173
2024-01-18,0.6729,0.0024
2024-01-19,0.6724,-0.0007000000000000001
2024-01-22,0.6496,-0.0339
2024-01-23,0.6516,0.0031
2024-01-24,0.656,0.0068000000000000005
2024-01-25,0.6637,0.011699999999999999
2024-01-26,0.6653,0.0024
2024-01-29,0.6656,0.0005
2024-01-30,0.6519,-0.0206
2024-01-31,0.6452,-0.0103
2024-02-01,0.6465,0.002
2024-02-02,0.6429,-0.005600000000000001
2024-02-05,0.642,-0.0014000000000000002
2024-02-06,0.6556,0.0212
2024-02-07,0.666,0.0159
2024-02-08,0.6689,0.0044
2024-02-19,0.6733,0.0066
2024-02-20,0.6759,0.0039000000000000003
2024-02-21,0.6793,0.005
2024-02-22,0.6797,0.0006
2024-02-23,0.6806,0.0013
2024-02-26,0.68,-0.0009
2024-02-27,0.6858,0.0085
2024-02-28,0.6778,-0.011699999999999999
2024-02-29,0.688,0.015
2024-03-01,0.6871,-0.0013
2024-03-04,0.6847,-0.0034999999999999996
2024-03-05,0.6896,0.0072
2024-03-06,0.688,-0.0023
2024-03-07,0.6856,-0.0034999999999999996
2024-03-08,0.6841,-0.0022
2024-03-11,0.6901,0.0088
2024-03-12,0.6958,0.0083
2024-03-13,0.6915,-0.0062
2024-03-14,0.6887,-0.004
2024-03-15,0.6897,0.0015
2024-03-18,0.69,0.0004
2024-03-19,0.6915,0.0022
2024-03-20,0.6908,-0.001
2024-03-21,0.6915,0.001
2024-03-22,0.6816,-0.0143
2024-03-25,0.68,-0.0023
2024-03-26,0.6864,0.009399999999999999
2024-03-27,0.6812,-0.0076
2024-03-28,0.6819,0.001
2024-03-29,0.6853,0.005
2024-04-01,0.6971,0.0172
2024-04-02,0.6928,-0.0062
2024-04-03,0.6977,0.0070999999999999995
2024-04-08,0.6802,-0.025099999999999997
2024-04-09,0.6778,-0.0034999999999999996
2024-04-10,0.6714,-0.009399999999999999
