date,nav,ret
2023-08-14,1.0497,0.0007000000000000001
2023-08-15,1.0491,-0.0006
2023-08-16,1.0467,-0.0023
2023-08-17,1.048,0.0012
2023-08-18,1.0454,-0.0025
2023-08-21,1.0433,-0.002
2023-08-22,1.046,0.0026
2023-08-23,1.0422,-0.0036
2023-08-24,1.044,0.0017000000000000001
2023-08-25,1.0404,-0.0034000000000000002
2023-08-28,1.0414,0.001
2023-08-29,1.0463,0.004699999999999999
2023-08-30,1.0477,0.0013
2023-08-31,1.0467,-0.001
2023-09-01,1.0467,0.0
2023-09-04,1.0479,0.0011
2023-09-05,1.0461,-0.0017000000000000001
2023-09-06,1.0459,-0.0002
2023-09-07,1.0421,-0.0036
2023-09-08,1.0416,-0.0005
2023-09-11,1.0432,0.0015
2023-09-12,1.0425,-0.0007000000000000001
2023-09-13,1.0407,-0.0017000000000000001
2023-09-14,1.0402,-0.0005
2023-09-15,1.0393,-0.0009
2023-09-18,1.0392,-0.0001
2023-09-19,1.0385,-0.0007000000000000001
2023-09-20,1.0375,-0.001
2023-09-21,1.0358,-0.0016
2023-09-22,1.0402,0.0042
2023-09-25,1.0387,-0.0014000000000000002
2023-09-26,1.0382,-0.0005
2023-09-27,1.0391,0.0009
2023-09-28,1.0394,0.0003
2023-10-09,1.0389,-0.0005
2023-10-10,1.0373,-0.0015
2023-10-11,1.0379,0.0006
2023-10-12,1.0391,0.0012
2023-10-13,1.0368,-0.0022
2023-10-16,1.0348,-0.0019
2023-10-17,1.0354,0.0006
2023-10-18,1.0326,-0.0027
2023-10-19,1.0284,-0.0040999999999999995
2023-10-20,1.0256,-0.0027
2023-10-23,1.0223,-0.0032
2023-10-24,1.0242,0.0019
2023-10-25,1.0248,0.0006
2023-10-26,1.0252,0.0004
2023-10-27,1.0281,0.0028000000000000004
2023-10-30,1.0303,0.0021
2023-10-31,1.029,-0.0013
2023-11-01,1.0285,-0.0005
2023-11-02,1.0275,-0.001
2023-11-03,1.0301,0.0025
2023-11-06,1.0336,0.0034000000000000002
2023-11-07,1.0333,-0.0003
2023-11-08,1.0339,0.0006
2023-11-09,1.0332,-0.0007000000000000001
2023-11-10,1.0323,-0.0009
2023-11-13,1.0336,0.0013
2023-11-14,1.0342,0.0006
2023-11-15,1.0363,0.002
2023-11-16,1.0345,-0.0017000000000000001
2023-11-17,1.0352,0.0007000000000000001
2023-11-20,1.0363,0.0011
2023-11-21,1.0351,-0.0012
2023-11-22,1.0322,-0.0028000000000000004
2023-11-23,1.034,0.0017000000000000001
2023-11-24,1.0315,-0.0024
2023-11-27,1.0315,0.0
2023-11-28,1.0322,0.0007000000000000001
2023-11-29,1.0305,-0.0016
2023-11-30,1.0307,0.0002
2023-12-01,1.0308,0.0001
2023-12-04,1.0295,-0.0013
2023-12-05,1.025,-0.0044
2023-12-06,1.0258,0.0008
2023-12-07,1.0257,-0.0001
2023-12-08,1.0267,0.001
2023-12-11,1.0294,0.0026
2023-12-12,1.03,0.0006
2023-12-13,1.0277,-0.0022
2023-12-14,1.0221,-0.0004
2023-12-15,1.0212,-0.0009
2023-12-18,1.02,-0.0012
2023-12-19,1.0203,0.0003
2023-12-20,1.0176,-0.0026
2023-12-21,1.0186,0.001
2023-12-22,1.0174,-0.0012
2023-12-25,1.0183,0.0009
2023-12-26,1.0163,-0.002
2023-12-27,1.0186,0.0023
2023-12-28,1.0221,0.0034000000000000002
2023-12-29,1.0247,0.0025
2023-12-31,1.0247,0.0
2024-01-02,1.0232,-0.0015
2024-01-03,1.0212,-0.002
2024-01-04,1.0203,-0.0009
2024-01-05,1.0174,-0.0028000000000000004
2024-01-08,1.0136,-0.0037
2024-01-09,1.0148,0.0012
2024-01-10,1.0133,-0.0015
2024-01-11,1.0151,0.0018
2024-01-12,1.0144,-0.0007000000000000001
2024-01-15,1.0146,0.0002
2024-01-16,1.0144,-0.0002
2024-01-17,1.0092,-0.0051
2024-01-18,1.0099,0.0007000000000000001
2024-01-19,1.0083,-0.0016
2024-01-22,1.001,-0.0072
2024-01-23,1.0028,0.0018
2024-01-24,1.0057,0.0029
2024-01-25,1.0118,0.0060999999999999995
2024-01-26,1.0106,-0.0012
2024-01-29,1.0079,-0.0027
2024-01-30,1.0041,-0.0038
2024-01-31,1.0005,-0.0036
2024-02-01,0.9993,-0.0012
2024-02-02,0.9963,-0.003
2024-02-05,0.993,-0.0033
2024-02-06,1.0001,0.0072
2024-02-07,1.0034,0.0033
2024-02-08,1.0074,0.004
2024-02-19,1.0108,0.0034000000000000002
2024-02-20,1.0124,0.0016
2024-02-21,1.0136,0.0012
2024-02-22,1.0171,0.0034999999999999996
2024-02-23,1.0187,0.0016
2024-02-26,1.0184,-0.0003
2024-02-27,1.0218,0.0033
2024-02-28,1.0162,-0.0055000000000000005
2024-02-29,1.0214,0.0051
2024-03-01,1.0226,0.0012
2024-03-04,1.0251,0.0024
2024-03-05,1.0242,-0.0009
2024-03-06,1.0252,0.001
2024-03-07,1.0243,-0.0009
2024-03-08,1.0278,0.0034000000000000002
2024-03-11,1.0288,0.001
2024-03-12,1.027,-0.0017000000000000001
2024-03-13,1.0271,0.0001
2024-03-14,1.0268,-0.0003
2024-03-15,1.0279,0.0011
2024-03-18,1.0301,0.0021
2024-03-19,1.0284,-0.0017000000000000001
2024-03-20,1.0294,0.001
2024-03-21,1.0301,0.0007000000000000001
2024-03-22,1.0279,-0.0021
2024-03-25,1.0265,-0.0014000000000000002
2024-03-26,1.0264,-0.0001
2024-03-27,1.0238,-0.0025
2024-03-28,1.0262,0.0023
2024-03-29,1.0295,0.0032
2024-04-01,1.0318,0.0022
2024-04-02,1.0322,0.0004
2024-04-03,1.0331,0.0009
2024-04-08,1.0309,-0.0021
2024-04-09,1.0311,0.0002
2024-04-10,1.0307,-0.0004
2024-04-11,1.0324,0.0016
2024-04-12,1.0327,0.0003
2024-04-15,1.0345,0.0017000000000000001
2024-04-16,1.029,-0.0053
2024-04-17,1.0341,0.005
2024-04-18,1.0349,0.0008
2024-04-19,1.0344,-0.0005
2024-04-22,1.0328,-0.0015
2024-04-23,1.0307,-0.002
2024-04-24,1.0337,0.0029
2024-04-25,1.0339,0.0002
2024-04-26,1.037,0.003
2024-04-29,1.0374,0.0004
2024-04-30,1.039,0.0015
2024-05-06,1.0435,0.0043
2024-05-07,1.044,0.0005
2024-05-08,1.0426,-0.0013
2024-05-09,1.0458,0.0031
2024-05-10,1.047,0.0011
2024-05-13,1.0475,0.0005
2024-05-14,1.0477,0.0002
2024-05-15,1.0461,-0.0015
2024-05-16,1.0459,-0.0002
2024-05-17,1.0467,0.0008
2024-05-20,1.049,0.0022
2024-05-21,1.0472,-0.0017000000000000001
2024-05-22,1.0463,-0.0009
2024-05-23,1.0437,-0.0025
2024-05-24,1.0426,-0.0011
2024-05-27,1.0465,0.0037
2024-05-28,1.0453,-0.0011
2024-05-29,1.0457,0.0004
2024-05-30,1.0432,-0.0024
2024-05-31,1.0426,-0.0006
2024-06-03,1.0424,-0.0002
2024-06-04,1.0439,0.0014000000000000002
2024-06-05,1.0411,-0.0027
2024-06-06,1.0411,0.0
2024-06-07,1.0413,0.0002
2024-06-11,1.04,-0.0012
2024-06-12,1.0415,0.0014000000000000002
2024-06-13,1.0409,-0.0006
2024-06-14,1.0414,0.0005
2024-06-17,1.0406,-0.0008
2024-06-18,1.0423,0.0016
2024-06-19,1.0418,-0.0005
2024-06-20,1.0413,-0.0005
2024-06-21,1.0406,-0.0007000000000000001
2024-06-24,1.0376,-0.0029
2024-06-25,1.0369,-0.0007000000000000001
2024-06-26,1.0388,0.0018
2024-06-27,1.0357,-0.003
2024-06-28,1.0388,0.003
2024-06-30,1.0388,0.0
2024-07-01,1.0404,0.0015
2024-07-02,1.0386,-0.0017000000000000001
2024-07-03,1.0375,-0.0011
2024-07-04,1.0369,-0.0006
2024-07-05,1.0375,0.0006
2024-07-08,1.036,-0.0014000000000000002
2024-07-09,1.0394,0.0033
2024-07-10,1.0369,-0.0024
2024-07-11,1.0394,0.0024
2024-07-12,1.0384,-0.001
2024-07-15,1.0386,0.0002
2024-07-16,1.0384,-0.0002
2024-07-17,1.0351,-0.0032
2024-07-18,1.0362,0.0011
2024-07-19,1.0349,-0.0013
2024-07-22,1.0345,-0.0004
2024-07-23,1.03,-0.0043
2024-07-24,1.0284,-0.0016
2024-07-25,1.0256,-0.0027
2024-07-26,1.0282,0.0025
2024-07-29,1.029,0.0008
2024-07-30,1.0264,-0.0025
2024-07-31,1.0317,0.0052
2024-08-01,1.0317,0.0
2024-08-02,1.0284,-0.0032
2024-08-05,1.023,-0.0053
2024-08-06,1.0243,0.0013
2024-08-07,1.0258,0.0015
2024-08-08,1.0247,-0.0011
2024-08-09,1.0246,-0.0001
2024-08-12,1.0242,-0.0004
2024-08-13,1.0257,0.0015
2024-08-14,1.0245,-0.0012
2024-08-15,1.0251,0.0006
2024-08-16,1.0262,0.0011
2024-08-19,1.0271,0.0009
2024-08-20,1.0248,-0.0022
2024-08-21,1.0238,-0.001
2024-08-22,1.0239,0.0001
2024-08-23,1.0241,0.0002
2024-08-26,1.0242,0.0001
2024-08-27,1.0229,-0.0013
2024-08-28,1.0223,-0.0006
2024-08-29,1.0222,-0.0001
2024-08-30,1.0243,0.0021
2024-09-02,1.0228,-0.0015
2024-09-03,1.0238,0.001
2024-09-04,1.0212,-0.0025
2024-09-05,1.0212,0.0
2024-09-06,1.0191,-0.0021
2024-09-09,1.0167,-0.0024
2024-09-10,1.0171,0.0004
2024-09-11,1.0175,0.0004
2024-09-12,1.0178,0.0003
2024-09-13,1.0176,-0.0002
2024-09-18,1.02,0.0024
2024-09-19,1.0213,0.0013
2024-09-20,1.0214,0.0001
2024-09-23,1.0218,0.0004
2024-09-24,1.0287,0.0068000000000000005
2024-09-25,1.0309,0.0021
2024-09-26,1.0375,0.0064
2024-09-27,1.0427,0.005
2024-09-30,1.06,0.0166
2024-10-08,1.0704,0.0098
2024-10-09,1.0519,-0.0173
2024-10-10,1.057,0.0048
2024-10-11,1.0524,-0.0044
2024-10-14,1.0574,0.0048
2024-10-15,1.0519,-0.0052
2024-10-16,1.0513,-0.0006
2024-10-17,1.0504,-0.0009
2024-10-18,1.0564,0.005699999999999999
2024-10-21,1.0566,0.0002
2024-10-22,1.0574,0.0008
2024-10-23,1.0564,-0.0009
2024-10-24,1.0543,-0.002
2024-10-25,1.0554,0.001
2024-10-28,1.0562,0.0008
2024-10-29,1.0547,-0.0014000000000000002
2024-10-30,1.053,-0.0016
2024-10-31,1.0519,-0.001
2024-11-01,1.0523,0.0004
2024-11-04,1.0556,0.0031
2024-11-05,1.0601,0.0043
2024-11-06,1.0595,-0.0006
2024-11-07,1.0642,0.0044
2024-11-08,1.0631,-0.001
2024-11-11,1.0647,0.0015
2024-11-12,1.0627,-0.0019
2024-11-13,1.0634,0.0007000000000000001
2024-11-14,1.0584,-0.004699999999999999
2024-11-15,1.0541,-0.0040999999999999995
2024-11-18,1.0517,-0.0023
2024-11-19,1.0556,0.0037
2024-11-20,1.0571,0.0014000000000000002
2024-11-21,1.0574,0.0003
2024-11-22,1.0512,-0.0059
2024-11-25,1.0518,0.0006
2024-11-26,1.0508,-0.001
2024-11-27,1.0547,0.0037
2024-11-28,1.0532,-0.0014000000000000002
2024-11-29,1.0565,0.0031
2024-12-02,1.0597,0.003
2024-12-03,1.0609,0.0011
2024-12-04,1.0607,-0.0002
2024-12-05,1.0606,-0.0001
2024-12-06,1.0629,0.0022
2024-12-09,1.0641,0.0011
2024-12-10,1.0675,0.0032
2024-12-11,1.0678,0.0003
2024-12-12,1.0708,0.0028000000000000004
2024-12-13,1.0684,-0.0022
2024-12-16,1.0686,0.0002
2024-12-17,1.0671,-0.0014000000000000002
2024-12-18,1.0676,0.0005
2024-12-19,1.0533,-0.0007000000000000001
2024-12-20,1.0543,0.0009
2024-12-23,1.0543,0.0
2024-12-24,1.0565,0.0021
2024-12-25,1.0562,-0.0003
2024-12-26,1.0574,0.0011
2024-12-27,1.0579,0.0005
2024-12-30,1.0579,0.0
2024-12-31,1.0562,-0.0016
2025-01-02,1.0544,-0.0017000000000000001
2025-01-03,1.053,-0.0013
2025-01-06,1.0535,0.0005
2025-01-07,1.0539,0.0004
2025-01-08,1.0546,0.0007000000000000001
2025-01-09,1.0538,-0.0008
2025-01-10,1.0512,-0.0025
2025-01-13,1.0484,-0.0027
2025-01-14,1.0537,0.0051
2025-01-15,1.0532,-0.0005
2025-01-16,1.0546,0.0013
2025-01-17,1.0561,0.0014000000000000002
2025-01-20,1.0573,0.0011
2025-01-21,1.0588,0.0014000000000000002
2025-01-22,1.0578,-0.0009
2025-01-23,1.0563,-0.0014000000000000002
2025-01-24,1.0591,0.0027
2025-01-27,1.0593,0.0002
2025-02-05,1.0586,-0.0007000000000000001
2025-02-06,1.0617,0.0029
2025-02-07,1.0635,0.0017000000000000001
2025-02-10,1.0632,-0.0003
2025-02-11,1.0639,0.0007000000000000001
2025-02-12,1.0658,0.0018
2025-02-13,1.0638,-0.0019
2025-02-14,1.0649,0.001
2025-02-17,1.0642,-0.0007000000000000001
2025-02-18,1.0634,-0.0008
2025-02-19,1.0665,0.0029
2025-02-20,1.0655,-0.0009
2025-02-21,1.0682,0.0025
2025-02-24,1.0652,-0.0028000000000000004
2025-02-25,1.0625,-0.0025
2025-02-26,1.0649,0.0023
2025-02-27,1.0641,-0.0008
2025-02-28,1.0566,-0.006999999999999999
2025-03-03,1.0577,0.001
2025-03-04,1.0579,0.0002
2025-03-05,1.0618,0.0037
2025-03-06,1.0642,0.0023
2025-03-07,1.062,-0.0021
2025-03-10,1.0604,-0.0015
2025-03-11,1.0573,-0.0029
2025-03-12,1.0587,0.0013
2025-03-13,1.0566,-0.002
2025-03-14,1.0614,0.0045000000000000005
2025-03-17,1.0609,-0.0005
2025-03-18,1.0636,0.0025
2025-03-19,1.0637,0.0001
2025-03-20,1.0648,0.001
2025-03-21,1.0607,-0.0039000000000000003
2025-03-24,1.0629,0.0021
2025-03-25,1.0627,-0.0002
2025-03-26,1.0637,0.0009
2025-03-27,1.0631,-0.0006
2025-03-28,1.0618,-0.0012
2025-03-31,1.0584,-0.0032
2025-04-01,1.0604,0.0019
2025-04-02,1.0622,0.0017000000000000001
2025-04-03,1.0618,-0.0004
2025-04-07,1.0403,-0.0202
2025-04-08,1.0422,0.0018
2025-04-09,1.044,0.0017000000000000001
2025-04-10,1.0542,0.0098
2025-04-11,1.0552,0.0009
2025-04-14,1.0587,0.0033
2025-04-15,1.0584,-0.0003
2025-04-16,1.0574,-0.0009
2025-04-17,1.058,0.0006
2025-04-18,1.0579,-0.0001
2025-04-21,1.0594,0.0014000000000000002
2025-04-22,1.0622,0.0026
2025-04-23,1.0615,-0.0007000000000000001
2025-04-24,1.0616,0.0001
2025-04-25,1.0638,0.0021
2025-04-28,1.0636,-0.0002
2025-04-29,1.065,0.0013
2025-04-30,1.0648,-0.0002
2025-05-06,1.0688,0.0038
2025-05-07,1.0694,0.0006
2025-05-08,1.0713,0.0018
2025-05-09,1.0718,0.0005
2025-05-12,1.0726,0.0007000000000000001
2025-05-13,1.0724,-0.0002
2025-05-14,1.0752,0.0026
2025-05-15,1.0721,-0.0029
2025-05-16,1.0726,0.0005
2025-05-19,1.0729,0.0003
2025-05-20,1.0752,0.0021
2025-05-21,1.0769,0.0016
2025-05-22,1.0756,-0.0012
2025-05-23,1.0748,-0.0007000000000000001
2025-05-26,1.074,-0.0007000000000000001
2025-05-27,1.0735,-0.0005
2025-05-28,1.0748,0.0012
2025-05-29,1.0762,0.0013
2025-05-30,1.0747,-0.0014000000000000002
2025-06-03,1.0771,0.0022
2025-06-04,1.0794,0.0021
2025-06-05,1.0798,0.0004
2025-06-06,1.0803,0.0005
2025-06-09,1.0815,0.0011
2025-06-10,1.0818,0.0003
2025-06-11,1.0835,0.0016
2025-06-12,1.0842,0.0006
2025-06-13,1.0828,-0.0013
2025-06-16,1.0834,0.0006
2025-06-17,1.0824,-0.0009
2025-06-18,1.0823,-0.0001
2025-06-19,1.0796,-0.0025
2025-06-20,1.0802,0.0006
2025-06-23,1.0807,0.0005
2025-06-24,1.0833,0.0024
2025-06-25,1.0842,0.0008
2025-06-26,1.0841,-0.0001
2025-06-27,1.0845,0.0004
2025-06-30,1.0853,0.0007000000000000001
2025-07-01,1.0872,0.0018
2025-07-02,1.0872,0.0
2025-07-03,1.0894,0.002
2025-07-04,1.0902,0.0007000000000000001
2025-07-07,1.0893,-0.0008
2025-07-08,1.0905,0.0011
2025-07-09,1.0896,-0.0008
2025-07-10,1.09,0.0004
2025-07-11,1.0904,0.0004
2025-07-14,1.0908,0.0004
2025-07-15,1.0939,0.0028000000000000004
2025-07-16,1.0935,-0.0004
2025-07-17,1.0956,0.0019
2025-07-18,1.0962,0.0005
2025-07-21,1.0967,0.0005
2025-07-22,1.0966,-0.0001
2025-07-23,1.0965,-0.0001
2025-07-24,1.0948,-0.0016
2025-07-25,1.0943,-0.0005
2025-07-28,1.0972,0.0027
2025-07-29,1.0968,-0.0004
2025-07-30,1.0975,0.0006
2025-07-31,1.098,0.0005
2025-08-01,1.0955,-0.0023
2025-08-04,1.0959,0.0004
2025-08-05,1.0993,0.0031
2025-08-06,1.0996,0.0003
2025-08-07,1.1003,0.0006
2025-08-08,1.101,0.0006
2025-08-11,1.1004,-0.0005
2025-08-12,1.1,-0.0004
2025-08-13,1.1038,0.0034999999999999996
2025-08-14,1.1015,-0.0021
2025-08-15,1.1032,0.0015
2025-08-18,1.1022,-0.0009
2025-08-19,1.1022,0.0
2025-08-20,1.1006,-0.0015
2025-08-21,1.102,0.0013
2025-08-22,1.1028,0.0007000000000000001
2025-08-25,1.1074,0.0042
2025-08-26,1.1075,0.0001
2025-08-27,1.1059,-0.0014000000000000002
2025-08-28,1.1064,0.0005
2025-08-29,1.1076,0.0011
2025-09-01,1.1101,0.0023
2025-09-02,1.1074,-0.0024
2025-09-03,1.1098,0.0022
2025-09-04,1.1063,-0.0032
2025-09-05,1.1103,0.0036
2025-09-08,1.1095,-0.0007000000000000001
2025-09-09,1.1097,0.0002
2025-09-10,1.1093,-0.0004
2025-09-11,1.1119,0.0023
2025-09-12,1.1131,0.0011
2025-09-15,1.1131,0.0
2025-09-16,1.115,0.0017000000000000001
2025-09-17,1.1159,0.0008
2025-09-18,1.1144,-0.0013
2025-09-19,1.1129,-0.0013
2025-09-22,1.1166,0.0033
2025-09-23,1.117,0.0004
2025-09-24,1.1165,-0.0004
2025-09-25,1.1163,-0.0002
2025-09-26,1.1139,-0.0021
2025-09-29,1.1165,0.0023
2025-09-30,1.1193,0.0025
2025-10-09,1.1269,0.0068000000000000005
2025-10-10,1.1234,-0.0031
2025-10-13,1.1243,0.0008
2025-10-14,1.1223,-0.0018
2025-10-15,1.1271,0.0043
2025-10-16,1.1291,0.0018
2025-10-17,1.1282,-0.0008
2025-10-20,1.1285,0.0003
2025-10-21,1.1337,0.0046
2025-10-22,1.1307,-0.0026
2025-10-23,1.1285,-0.0019
2025-10-24,1.1313,0.0025
2025-10-27,1.1366,0.004699999999999999
2025-10-28,1.1358,-0.0007000000000000001
2025-10-29,1.1393,0.0031
2025-10-30,1.1383,-0.0009
2025-10-31,1.1384,0.0001
2025-11-03,1.1393,0.0008
2025-11-04,1.1357,-0.0032
2025-11-05,1.1351,-0.0005
2025-11-06,1.1373,0.0019
2025-11-07,1.1351,-0.0019
2025-11-10,1.1373,0.0019
2025-11-11,1.138,0.0006
2025-11-12,1.1382,0.0002
2025-11-13,1.1408,0.0023
2025-11-14,1.1368,-0.0034999999999999996
2025-11-17,1.1353,-0.0013
2025-11-18,1.1303,-0.0044
2025-11-19,1.1305,0.0002
2025-11-20,1.1322,0.0015
2025-11-21,1.1239,-0.0073
2025-11-24,1.1257,0.0016
2025-11-25,1.129,0.0029
2025-11-26,1.1287,-0.0003
2025-11-27,1.1283,-0.0004
2025-11-28,1.1307,0.0021
2025-12-01,1.1321,0.0012
2025-12-02,1.1297,-0.0021
2025-12-03,1.1288,-0.0008
2025-12-04,1.1251,-0.0033
2025-12-05,1.1282,0.0028000000000000004
2025-12-08,1.1282,0.0
2025-12-09,1.1284,0.0002
2025-12-10,1.1301,0.0015
2025-12-11,1.1303,0.0002
2025-12-12,1.1317,0.0012
2025-12-15,1.1278,-0.0034000000000000002
2025-12-16,1.124,-0.0034000000000000002
2025-12-17,1.1303,0.005600000000000001
2025-12-18,1.1293,-0.0009
2025-12-19,1.1319,0.0023
2025-12-22,1.1351,0.0028000000000000004
2025-12-23,1.1376,0.0022
2025-12-24,1.1382,0.0005
2025-12-25,1.1175,-0.0006
2025-12-26,1.1191,0.0014000000000000002
2025-12-29,1.1149,-0.0038
2025-12-30,1.1132,-0.0015
2025-12-31,1.1111,-0.0019
2026-01-05,1.1168,0.0051
2026-01-06,1.117,0.0002
2026-01-07,1.1169,-0.0001
2026-01-08,1.1157,-0.0011
2026-01-09,1.1174,0.0015
2026-01-12,1.1199,0.0022
2026-01-13,1.1204,0.0004
2026-01-14,1.1221,0.0015
2026-01-15,1.1228,0.0006
2026-01-16,1.124,0.0011
2026-01-19,1.1248,0.0007000000000000001
2026-01-20,1.124,-0.0007000000000000001
2026-01-21,1.1296,0.005
2026-01-22,1.1307,0.001
2026-01-23,1.1345,0.0034000000000000002
2026-01-26,1.1362,0.0015
2026-01-27,1.137,0.0007000000000000001
2026-01-28,1.1409,0.0034000000000000002
2026-01-29,1.1425,0.0014000000000000002
2026-01-30,1.1355,-0.0060999999999999995
2026-02-02,1.1244,-0.0098
2026-02-03,1.1321,0.0068000000000000005
2026-02-04,1.1337,0.0014000000000000002
2026-02-05,1.1296,-0.0036
2026-02-06,1.1289,-0.0006
2026-02-09,1.1337,0.0043
2026-02-10,1.134,0.0003
2026-02-11,1.1347,0.0006
2026-02-12,1.1361,0.0012
2026-02-13,1.1335,-0.0023
2026-02-24,1.137,0.0031
2026-02-25,1.1374,0.0004
2026-02-26,1.1372,-0.0002
2026-02-27,1.138,0.0007000000000000001
2026-03-02,1.1397,0.0015
2026-03-03,1.1337,-0.0053
2026-03-04,1.1312,-0.0022
2026-03-05,1.1335,0.002
2026-03-06,1.1346,0.001
2026-03-09,1.1283,-0.005600000000000001
2026-03-10,1.1325,0.0037
2026-03-11,1.1323,-0.0002
2026-03-12,1.1305,-0.0016
2026-03-13,1.128,-0.0022
2026-03-16,1.1263,-0.0015
2026-03-17,1.1247,-0.0014000000000000002
2026-03-18,1.1275,0.0025
2026-03-19,1.1221,-0.0048
2026-03-20,1.1194,-0.0024
2026-03-23,1.1098,-0.0086
2026-03-24,1.1158,0.0054
2026-03-25,1.1202,0.0039000000000000003
2026-03-26,1.1175,-0.0024
2026-03-27,1.1185,0.0009
2026-03-30,1.1187,0.0002
2026-03-31,1.1162,-0.0022
2026-04-01,1.1216,0.0048
2026-04-02,1.1185,-0.0028000000000000004
2026-04-03,1.118,-0.0004
2026-04-07,1.1193,0.0012
2026-04-08,1.1288,0.0085
2026-04-09,1.1283,-0.0004
2026-04-10,1.1309,0.0023
2026-04-13,1.1316,0.0006
2026-04-14,1.1354,0.0034000000000000002
2026-04-15,1.136,0.0005
2026-04-16,1.1399,0.0034000000000000002
2026-04-17,1.1416,0.0015
2026-04-20,1.1419,0.0003
2026-04-21,1.1438,0.0017000000000000001
2026-04-22,1.1476,0.0033
2026-04-23,1.1459,-0.0015
2026-04-24,1.1451,-0.0007000000000000001
2026-04-27,1.146,0.0008
2026-04-28,1.1461,0.0001
2026-04-29,1.1478,0.0015
2026-04-30,1.1473,-0.0004
2026-05-06,1.1515,0.0037
2026-05-07,1.1533,0.0016
2026-05-08,1.1525,-0.0007000000000000001
2026-05-11,1.1561,0.0031
2026-05-12,1.1556,-0.0004
2026-05-13,1.1585,0.0025
2026-05-14,1.1553,-0.0028000000000000004
2026-05-15,1.1525,-0.0024
2026-05-18,1.1518,-0.0006
2026-05-19,1.1526,0.0007000000000000001
2026-05-20,1.1538,0.001
2026-05-21,1.1507,-0.0027
2026-05-22,1.1539,0.0028000000000000004
2026-05-25,1.1563,0.0021
2026-05-26,1.1559,-0.0003
2026-05-27,1.1543,-0.0014000000000000002
2026-05-28,1.1544,0.0001
2026-05-29,1.1543,-0.0001
2026-06-01,1.1555,0.001
2026-06-02,1.1564,0.0008
2026-06-03,1.156,-0.0003
2026-06-04,1.1547,-0.0011
2026-06-05,1.1522,-0.0022
2026-06-08,1.1464,-0.005
2026-06-09,1.1499,0.0031
2026-06-10,1.1453,-0.004
2026-06-11,1.1436,-0.0015
2026-06-12,1.1462,0.0023
2026-06-15,1.1532,0.0060999999999999995
2026-06-16,1.1559,0.0023
2026-06-17,1.1573,0.0012
2026-06-18,1.1575,0.0002
2026-06-22,1.1584,0.0008
2026-06-23,1.1533,-0.0044
2026-06-24,1.1546,0.0011
2026-06-25,1.1195,0.0008
2026-06-26,1.1164,-0.0028000000000000004
2026-06-29,1.1172,0.0007000000000000001
2026-06-30,1.1188,0.0014000000000000002
2026-07-01,1.1174,-0.0013
2026-07-02,1.115,-0.0021
2026-07-03,1.1165,0.0013
2026-07-06,1.1171,0.0005
2026-07-07,1.115,-0.0019
2026-07-08,1.1138,-0.0011
2026-07-09,1.1158,0.0018
2026-07-10,1.1134,-0.0022
2026-07-13,1.1093,-0.0037
2026-07-14,1.1122,0.0026
2026-07-15,1.1123,0.0001
2026-07-16,1.109,-0.003
2026-07-17,1.103,-0.0054
2026-07-20,1.1026,-0.0004
2026-07-21,1.1077,0.0046
2026-07-22,1.1078,0.0001
2026-07-23,1.1083,0.0005
2026-07-24,1.1051,-0.0029
2026-07-27,1.1079,0.0025
2026-07-28,1.1026,-0.0048
2026-07-29,1.1033,0.0006
2026-07-30,1.1011,-0.002
2026-07-31,1.1051,0.0036
