date,nav,ret
2023-04-04,0.9494,0.0077
2023-04-06,0.9546,0.0055000000000000005
2023-04-07,0.9609,0.0066
2023-04-10,0.9583,-0.0027
2023-04-11,0.9511,-0.0075
2023-04-12,0.9571,0.0063
2023-04-13,0.9511,-0.0063
2023-04-14,0.958,0.0073
2023-04-17,0.9593,0.0014000000000000002
2023-04-18,0.9659,0.0069
2023-04-19,0.9572,-0.009000000000000001
2023-04-20,0.9537,-0.0037
2023-04-21,0.9302,-0.0246
2023-04-24,0.9214,-0.0095
2023-04-25,0.9122,-0.01
2023-04-26,0.9126,0.0004
2023-04-27,0.9096,-0.0033
2023-04-28,0.9199,0.0113
2023-05-04,0.9062,-0.0149
2023-05-05,0.8962,-0.011000000000000001
2023-05-08,0.8954,-0.0009
2023-05-09,0.8835,-0.013300000000000001
2023-05-10,0.882,-0.0017000000000000001
2023-05-11,0.8801,-0.0022
2023-05-12,0.8723,-0.0089
2023-05-15,0.8796,0.0084
2023-05-16,0.8798,0.0002
2023-05-17,0.8821,0.0026
2023-05-18,0.8892,0.008
2023-05-19,0.8955,0.0070999999999999995
2023-05-22,0.8964,0.001
2023-05-23,0.8907,-0.0064
2023-05-24,0.8934,0.003
2023-05-25,0.9018,0.009399999999999999
2023-05-26,0.9047,0.0032
2023-05-29,0.9027,-0.0022
2023-05-30,0.9052,0.0028000000000000004
2023-05-31,0.9021,-0.0034000000000000002
2023-06-01,0.8979,-0.004699999999999999
2023-06-02,0.8991,0.0013
2023-06-05,0.8974,-0.0019
2023-06-06,0.8899,-0.0084
2023-06-07,0.8871,-0.0031
2023-06-08,0.8795,-0.0086
2023-06-09,0.8934,0.0158
2023-06-12,0.8944,0.0011
2023-06-13,0.9064,0.0134
2023-06-14,0.9106,0.0046
2023-06-15,0.9126,0.0022
2023-06-16,0.9225,0.0108
2023-06-19,0.9333,0.011699999999999999
2023-06-20,0.9341,0.0009
2023-06-21,0.9096,-0.0262
2023-06-26,0.9011,-0.009300000000000001
2023-06-27,0.9048,0.0040999999999999995
2023-06-28,0.9022,-0.0029
2023-06-29,0.9056,0.0038
2023-06-30,0.9124,0.0075
2023-07-03,0.9133,0.001
2023-07-04,0.9234,0.0111
2023-07-05,0.9138,-0.0104
2023-07-06,0.9109,-0.0032
2023-07-07,0.9043,-0.0072
2023-07-10,0.9004,-0.0043
2023-07-11,0.9067,0.006999999999999999
2023-07-12,0.8909,-0.0174
2023-07-13,0.9054,0.0163
2023-07-14,0.9069,0.0017000000000000001
2023-07-17,0.9007,-0.0068000000000000005
2023-07-18,0.8989,-0.002
2023-07-19,0.8923,-0.0073
2023-07-20,0.8756,-0.0187
2023-07-21,0.8707,-0.005600000000000001
2023-07-24,0.8738,0.0036
2023-07-25,0.8829,0.0104
2023-07-26,0.8791,-0.0043
2023-07-27,0.8724,-0.0076
2023-07-28,0.8754,0.0034000000000000002
2023-07-31,0.8717,-0.0042
2023-08-01,0.8713,-0.0005
2023-08-02,0.8659,-0.0062
2023-08-03,0.8644,-0.0017000000000000001
2023-08-04,0.8724,0.009300000000000001
2023-08-07,0.8665,-0.0068000000000000005
2023-08-08,0.8651,-0.0016
2023-08-09,0.8561,-0.0104
2023-08-10,0.856,-0.0001
2023-08-11,0.8438,-0.0143
2023-08-14,0.8443,0.0006
2023-08-15,0.8377,-0.0078000000000000005
2023-08-16,0.824,-0.016399999999999998
2023-08-17,0.8283,0.0052
2023-08-18,0.8181,-0.0123
2023-08-21,0.8143,-0.0046
2023-08-22,0.8271,0.015700000000000002
2023-08-23,0.8124,-0.0178
2023-08-24,0.817,0.005699999999999999
2023-08-25,0.8025,-0.0177
2023-08-28,0.8072,0.0059
2023-08-29,0.8235,0.0202
2023-08-30,0.8301,0.008
2023-08-31,0.8318,0.002
2023-09-01,0.8306,-0.0014000000000000002
2023-09-04,0.8338,0.0039000000000000003
2023-09-05,0.8274,-0.0077
2023-09-06,0.833,0.0068000000000000005
2023-09-07,0.8145,-0.0222
2023-09-08,0.8193,0.0059
2023-09-11,0.826,0.008199999999999999
2023-09-12,0.8301,0.005
2023-09-13,0.8223,-0.009399999999999999
2023-09-14,0.8185,-0.0046
2023-09-15,0.817,-0.0018
2023-09-18,0.8124,-0.005600000000000001
2023-09-19,0.8093,-0.0038
2023-09-20,0.8031,-0.0077
2023-09-21,0.7981,-0.0062
2023-09-22,0.8133,0.019
2023-09-25,0.8101,-0.0039000000000000003
2023-09-26,0.8054,-0.0058
2023-09-27,0.8084,0.0037
2023-09-28,0.8111,0.0033
2023-10-09,0.813,0.0023
2023-10-10,0.8137,0.0009
2023-10-11,0.8189,0.0064
2023-10-12,0.8179,-0.0012
2023-10-13,0.8168,-0.0013
2023-10-16,0.8087,-0.009899999999999999
2023-10-17,0.8122,0.0043
2023-10-18,0.8031,-0.011200000000000002
2023-10-19,0.796,-0.0088
2023-10-20,0.784,-0.0151
2023-10-23,0.7734,-0.013500000000000002
2023-10-24,0.7777,0.005600000000000001
2023-10-25,0.7777,0.0
2023-10-26,0.7813,0.0046
2023-10-27,0.7885,0.0092
2023-10-30,0.8064,0.0227
2023-10-31,0.8067,0.0004
2023-11-01,0.8029,-0.004699999999999999
2023-11-02,0.795,-0.0098
2023-11-03,0.8052,0.0128
2023-11-06,0.8171,0.0148
2023-11-07,0.8213,0.0051
2023-11-08,0.8245,0.0039000000000000003
2023-11-09,0.819,-0.0067
2023-11-10,0.8185,-0.0006
2023-11-13,0.8195,0.0012
2023-11-14,0.8224,0.0034999999999999996
2023-11-15,0.827,0.005600000000000001
2023-11-16,0.8205,-0.0079
2023-11-17,0.8286,0.009899999999999999
2023-11-20,0.8267,-0.0023
2023-11-21,0.8195,-0.0087
2023-11-22,0.8097,-0.012
2023-11-23,0.8176,0.0098
2023-11-24,0.8093,-0.0102
2023-11-27,0.8129,0.0044
2023-11-28,0.8167,0.004699999999999999
2023-11-29,0.8184,0.0021
2023-11-30,0.8204,0.0024
2023-12-01,0.8247,0.0052
2023-12-04,0.8177,-0.0085
2023-12-05,0.8042,-0.0165
2023-12-06,0.8031,-0.0014000000000000002
2023-12-07,0.7999,-0.004
2023-12-08,0.8163,0.020499999999999997
2023-12-11,0.8276,0.0138
2023-12-12,0.8256,-0.0024
2023-12-13,0.8177,-0.0096
2023-12-14,0.8161,-0.002
2023-12-15,0.8108,-0.006500000000000001
2023-12-18,0.8046,-0.0076
2023-12-19,0.8075,0.0036
2023-12-20,0.7963,-0.0139
2023-12-21,0.8,0.0046
2023-12-22,0.7951,-0.0060999999999999995
2023-12-25,0.7938,-0.0016
2023-12-26,0.7829,-0.0137
2023-12-27,0.7927,0.0125
2023-12-28,0.8057,0.016399999999999998
2023-12-29,0.818,0.015300000000000001
2023-12-31,0.8179,-0.0001
2024-01-02,0.8108,-0.0087
2024-01-03,0.7988,-0.0148
2024-01-04,0.7917,-0.0089
2024-01-05,0.78,-0.0148
2024-01-08,0.7631,-0.0217
2024-01-09,0.7668,0.0048
2024-01-10,0.7647,-0.0027
2024-01-11,0.7704,0.0075
2024-01-12,0.7648,-0.0073
2024-01-15,0.7621,-0.0034999999999999996
2024-01-16,0.7596,-0.0033
2024-01-17,0.7411,-0.024399999999999998
2024-01-18,0.7483,0.0097
2024-01-19,0.744,-0.005699999999999999
2024-01-22,0.7196,-0.032799999999999996
2024-01-23,0.7296,0.0139
2024-01-24,0.7293,-0.0004
2024-01-25,0.7447,0.021099999999999997
2024-01-26,0.7306,-0.0189
2024-01-29,0.7141,-0.0226
2024-01-30,0.6984,-0.022000000000000002
2024-01-31,0.6829,-0.0222
2024-02-01,0.6872,0.0063
2024-02-02,0.6747,-0.0182
2024-02-05,0.6648,-0.0147
2024-02-06,0.6988,0.051100000000000007
2024-02-07,0.7116,0.0183
2024-02-08,0.7271,0.0218
2024-02-19,0.7412,0.0194
2024-02-20,0.7404,-0.0011
2024-02-21,0.7403,-0.0001
2024-02-22,0.7488,0.0115
2024-02-23,0.7525,0.0049
2024-02-26,0.7578,0.006999999999999999
2024-02-27,0.7772,0.0256
2024-02-28,0.7518,-0.0327
2024-02-29,0.7759,0.0321
2024-03-01,0.7814,0.0070999999999999995
2024-03-04,0.7905,0.0116
2024-03-05,0.7853,-0.0066
2024-03-06,0.7815,-0.0048
2024-03-07,0.7693,-0.015600000000000001
2024-03-08,0.7807,0.0148
2024-03-11,0.7899,0.0118
2024-03-12,0.7883,-0.002
2024-03-13,0.7907,0.003
2024-03-14,0.7856,-0.0064
2024-03-15,0.7912,0.0070999999999999995
2024-03-18,0.8026,0.0144
2024-03-19,0.7919,-0.013300000000000001
2024-03-20,0.796,0.0052
2024-03-21,0.7923,-0.0046
2024-03-22,0.7993,0.0088
2024-03-25,0.7883,-0.0138
2024-03-26,0.7876,-0.0009
2024-03-27,0.774,-0.0173
2024-03-28,0.7792,0.0067
2024-03-29,0.7864,0.0092
2024-04-01,0.7966,0.013000000000000001
2024-04-02,0.7891,-0.009399999999999999
2024-04-03,0.7815,-0.0096
2024-04-08,0.7774,-0.0052
2024-04-09,0.7784,0.0013
2024-04-10,0.7669,-0.0148
2024-04-11,0.7689,0.0026
2024-04-12,0.77,0.0014000000000000002
2024-04-15,0.773,0.0039000000000000003
2024-04-16,0.7546,-0.023799999999999998
2024-04-17,0.775,0.027000000000000003
2024-04-18,0.7679,-0.0092
2024-04-19,0.7609,-0.0091
2024-04-22,0.759,-0.0025
2024-04-23,0.7586,-0.0005
2024-04-24,0.7632,0.0060999999999999995
2024-04-25,0.766,0.0037
2024-04-26,0.7835,0.022799999999999997
2024-04-29,0.7961,0.0161
2024-04-30,0.7952,-0.0011
2024-05-06,0.8019,0.0084
2024-05-07,0.7995,-0.003
2024-05-08,0.79,-0.011899999999999999
2024-05-09,0.7964,0.008100000000000001
2024-05-10,0.7912,-0.006500000000000001
2024-05-13,0.786,-0.0066
2024-05-14,0.7869,0.0011
2024-05-15,0.7769,-0.0127
2024-05-16,0.7718,-0.0066
2024-05-17,0.7769,0.0066
2024-05-20,0.7826,0.0073
2024-05-21,0.7799,-0.0034999999999999996
2024-05-22,0.7825,0.0033
2024-05-23,0.7717,-0.0138
2024-05-24,0.7634,-0.0108
2024-05-27,0.7756,0.016
2024-05-28,0.7689,-0.0086
2024-05-29,0.7696,0.0009
2024-05-30,0.7714,0.0023
2024-05-31,0.7708,-0.0008
2024-06-03,0.7785,0.01
2024-06-04,0.7806,0.0027
2024-06-05,0.7741,-0.0083
2024-06-06,0.7683,-0.0075
2024-06-07,0.7622,-0.0079
2024-06-11,0.7714,0.0121
2024-06-12,0.7764,0.006500000000000001
2024-06-13,0.7821,0.0073
2024-06-14,0.7775,-0.0059
2024-06-17,0.7808,0.0042
2024-06-18,0.7832,0.0031
2024-06-19,0.7807,-0.0032
2024-06-20,0.7776,-0.004
2024-06-21,0.7784,0.001
2024-06-24,0.768,-0.0134
2024-06-25,0.7568,-0.0146
2024-06-26,0.766,0.012199999999999999
2024-06-27,0.7577,-0.0108
2024-06-28,0.7624,0.0062
2024-06-30,0.7624,0.0
2024-07-01,0.7629,0.0007000000000000001
2024-07-02,0.7521,-0.014199999999999999
2024-07-03,0.7479,-0.005600000000000001
2024-07-04,0.7404,-0.01
2024-07-05,0.746,0.0076
2024-07-08,0.7417,-0.0058
2024-07-09,0.7553,0.0183
2024-07-10,0.7552,-0.0001
2024-07-11,0.7641,0.0118
2024-07-12,0.7649,0.001
2024-07-15,0.7642,-0.0009
2024-07-16,0.7713,0.009300000000000001
2024-07-17,0.7631,-0.0106
2024-07-18,0.7685,0.0070999999999999995
2024-07-19,0.7709,0.0031
2024-07-22,0.7674,-0.0045000000000000005
2024-07-23,0.7447,-0.0296
2024-07-24,0.7398,-0.0066
2024-07-25,0.7375,-0.0031
2024-07-26,0.7355,-0.0027
2024-07-29,0.7276,-0.010700000000000001
2024-07-30,0.7264,-0.0016
2024-07-31,0.7434,0.023399999999999997
2024-08-01,0.738,-0.0073
2024-08-02,0.7252,-0.0173
2024-08-05,0.7062,-0.0262
2024-08-06,0.7136,0.0105
2024-08-07,0.7118,-0.0025
2024-08-08,0.7109,-0.0013
2024-08-09,0.7091,-0.0025
2024-08-12,0.7082,-0.0013
2024-08-13,0.7113,0.0044
2024-08-14,0.7042,-0.01
2024-08-15,0.7078,0.0051
2024-08-16,0.7086,0.0011
2024-08-19,0.7111,0.0034999999999999996
2024-08-20,0.7049,-0.0087
2024-08-21,0.7052,0.0004
2024-08-22,0.7065,0.0018
2024-08-23,0.706,-0.0007000000000000001
2024-08-26,0.7045,-0.0021
2024-08-27,0.7003,-0.006
2024-08-28,0.6985,-0.0026
2024-08-29,0.7044,0.0084
2024-08-30,0.7182,0.0196
2024-09-02,0.7066,-0.016200000000000003
2024-09-03,0.7119,0.0075
2024-09-04,0.7088,-0.0044
2024-09-05,0.7081,-0.001
2024-09-06,0.6969,-0.0158
2024-09-09,0.6929,-0.005699999999999999
2024-09-10,0.6958,0.0042
2024-09-11,0.7024,0.0095
2024-09-12,0.6995,-0.0040999999999999995
2024-09-13,0.697,-0.0036
2024-09-18,0.6974,0.0006
2024-09-19,0.6973,-0.0001
2024-09-20,0.6959,-0.002
2024-09-23,0.6931,-0.004
2024-09-24,0.7162,0.0333
2024-09-25,0.7202,0.005600000000000001
2024-09-26,0.7371,0.0235
2024-09-27,0.7695,0.044000000000000004
2024-09-30,0.8497,0.1042
2024-10-08,0.9338,0.099
2024-10-09,0.8687,-0.0697
2024-10-10,0.8654,-0.0038
2024-10-11,0.829,-0.0421
2024-10-14,0.8456,0.02
2024-10-15,0.8275,-0.021400000000000002
2024-10-16,0.8147,-0.0155
2024-10-17,0.8149,0.0002
2024-10-18,0.8606,0.056100000000000004
2024-10-21,0.8704,0.011399999999999999
2024-10-22,0.8737,0.0038
2024-10-23,0.8714,-0.0026
2024-10-24,0.861,-0.011899999999999999
2024-10-25,0.8748,0.016
2024-10-28,0.8733,-0.0017000000000000001
2024-10-29,0.8612,-0.0139
2024-10-30,0.8584,-0.0033
2024-10-31,0.8593,0.001
2024-11-01,0.845,-0.0166
2024-11-04,0.8599,0.0176
2024-11-05,0.8764,0.0192
2024-11-06,0.8708,-0.0064
2024-11-07,0.8781,0.0084
2024-11-08,0.8766,-0.0017000000000000001
2024-11-11,0.8984,0.024900000000000002
2024-11-12,0.8901,-0.0092
2024-11-13,0.9003,0.0115
2024-11-14,0.8775,-0.0253
2024-11-15,0.8551,-0.0255
2024-11-18,0.8345,-0.0241
2024-11-19,0.8551,0.024700000000000003
2024-11-20,0.8689,0.0161
2024-11-21,0.867,-0.0022
2024-11-22,0.837,-0.0346
2024-11-25,0.8348,-0.0026
2024-11-26,0.8321,-0.0032
2024-11-27,0.8541,0.0264
2024-11-28,0.8459,-0.0096
2024-11-29,0.8625,0.0196
2024-12-02,0.8778,0.0177
2024-12-03,0.8732,-0.0052
2024-12-04,0.8668,-0.0073
2024-12-05,0.878,0.0129
2024-12-06,0.8854,0.0084
2024-12-09,0.8868,0.0016
2024-12-10,0.8886,0.002
2024-12-11,0.9007,0.013600000000000001
2024-12-12,0.9167,0.0178
2024-12-13,0.9132,-0.0038
2024-12-16,0.895,-0.0199
2024-12-17,0.8916,-0.0038
2024-12-18,0.8954,0.0043
2024-12-19,0.9152,0.022099999999999998
2024-12-20,0.9182,0.0033
2024-12-23,0.9083,-0.0108
2024-12-24,0.9193,0.0121
2024-12-25,0.9126,-0.0073
2024-12-26,0.9201,0.008199999999999999
2024-12-27,0.9107,-0.0102
2024-12-30,0.9142,0.0038
2024-12-31,0.8998,-0.0158
2025-01-02,0.8803,-0.0217
2025-01-03,0.8712,-0.0103
2025-01-06,0.8676,-0.0040999999999999995
2025-01-07,0.8817,0.0163
2025-01-08,0.8811,-0.0007000000000000001
2025-01-09,0.8818,0.0008
2025-01-10,0.871,-0.012199999999999999
2025-01-13,0.8659,-0.0059
2025-01-14,0.8976,0.0366
2025-01-15,0.8865,-0.0124
2025-01-16,0.8887,0.0025
2025-01-17,0.8953,0.0074
2025-01-20,0.9108,0.0173
2025-01-21,0.9152,0.0048
2025-01-22,0.9111,-0.0045000000000000005
2025-01-23,0.9022,-0.0098
2025-01-24,0.9135,0.0125
2025-01-27,0.8994,-0.0154
2025-02-05,0.8939,-0.0060999999999999995
2025-02-06,0.9126,0.0209
2025-02-07,0.931,0.0202
2025-02-10,0.9311,0.0001
2025-02-11,0.9253,-0.0062
2025-02-12,0.9392,0.015
2025-02-13,0.9237,-0.0165
2025-02-14,0.9345,0.011699999999999999
2025-02-17,0.9395,0.0054
2025-02-18,0.93,-0.0101
2025-02-19,0.9468,0.0181
2025-02-20,0.9521,0.005600000000000001
2025-02-21,0.98,0.029300000000000003
2025-02-24,0.9776,-0.0024
2025-02-25,0.9746,-0.0031
2025-02-26,0.9889,0.0147
2025-02-27,0.9832,-0.0058
2025-02-28,0.9515,-0.0322
2025-03-03,0.9555,0.0042
2025-03-04,0.9556,0.0001
2025-03-05,0.9609,0.0055000000000000005
2025-03-06,0.9824,0.022400000000000003
2025-03-07,0.9758,-0.0067
2025-03-10,0.9763,0.0005
2025-03-11,0.972,-0.0044
2025-03-12,0.964,-0.008199999999999999
2025-03-13,0.9545,-0.009899999999999999
2025-03-14,0.9771,0.023700000000000002
2025-03-17,0.9766,-0.0005
2025-03-18,0.9852,0.0088
2025-03-19,0.9748,-0.0106
2025-03-20,0.9656,-0.009399999999999999
2025-03-21,0.9441,-0.0223
2025-03-24,0.9537,0.0102
2025-03-25,0.9394,-0.015
2025-03-26,0.9429,0.0037
2025-03-27,0.9543,0.0121
2025-03-28,0.9522,-0.0022
2025-03-31,0.9475,-0.0049
2025-04-01,0.9626,0.0159
2025-04-02,0.964,0.0015
2025-04-03,0.943,-0.0218
2025-04-07,0.8432,-0.1058
2025-04-08,0.8408,-0.0028000000000000004
2025-04-09,0.8582,0.0207
2025-04-10,0.8836,0.0296
2025-04-11,0.8997,0.0182
2025-04-14,0.9124,0.0141
2025-04-15,0.904,-0.0092
2025-04-16,0.8936,-0.0115
2025-04-17,0.8947,0.0012
2025-04-18,0.8998,0.005699999999999999
2025-04-21,0.918,0.0202
2025-04-22,0.9168,-0.0013
2025-04-23,0.9219,0.005600000000000001
2025-04-24,0.9202,-0.0018
2025-04-25,0.919,-0.0013
2025-04-28,0.9182,-0.0009
2025-04-29,0.9186,0.0004
2025-04-30,0.9284,0.010700000000000001
2025-05-06,0.9455,0.0184
2025-05-07,0.9354,-0.010700000000000001
2025-05-08,0.9389,0.0037
2025-05-09,0.9331,-0.0062
2025-05-12,0.9339,0.0009
2025-05-13,0.9309,-0.0032
2025-05-14,0.9294,-0.0016
2025-05-15,0.9167,-0.0137
2025-05-16,0.9233,0.0072
2025-05-19,0.9287,0.0058
2025-05-20,0.9524,0.0255
2025-05-21,0.954,0.0017000000000000001
2025-05-22,0.9488,-0.0055000000000000005
2025-05-23,0.9427,-0.0064
2025-05-26,0.9433,0.0006
2025-05-27,0.942,-0.0014000000000000002
2025-05-28,0.9391,-0.0031
2025-05-29,0.9643,0.0268
2025-05-30,0.9571,-0.0075
2025-06-03,0.9708,0.0143
2025-06-04,0.9775,0.0069
2025-06-05,0.9809,0.0034999999999999996
2025-06-06,0.9769,-0.0040999999999999995
2025-06-09,0.9959,0.0194
2025-06-10,0.9988,0.0029
2025-06-11,1.0009,0.0021
2025-06-12,1.0098,0.0089
2025-06-13,0.9954,-0.0143
2025-06-16,0.9951,-0.0003
2025-06-17,0.973,-0.0222
2025-06-18,0.9771,0.0042
2025-06-19,0.9631,-0.0143
2025-06-20,0.9572,-0.0060999999999999995
2025-06-23,0.9668,0.01
2025-06-24,0.9856,0.0194
2025-06-25,0.997,0.0116
2025-06-26,0.991,-0.006
2025-06-27,1.0013,0.0104
2025-06-30,1.0224,0.021099999999999997
2025-07-01,1.0384,0.015600000000000001
2025-07-02,1.0203,-0.0174
2025-07-03,1.0282,0.0077
2025-07-04,1.027,-0.0012
2025-07-07,1.0196,-0.0072
2025-07-08,1.0287,0.0089
2025-07-09,1.0276,-0.0011
2025-07-10,1.0214,-0.006
2025-07-11,1.0346,0.0129
2025-07-14,1.0401,0.0053
2025-07-15,1.0512,0.010700000000000001
2025-07-16,1.0579,0.0064
2025-07-17,1.0826,0.0233
2025-07-18,1.083,0.0004
2025-07-21,1.084,0.0009
2025-07-22,1.0831,-0.0008
2025-07-23,1.08,-0.0029
2025-07-24,1.087,0.006500000000000001
2025-07-25,1.0922,0.0048
2025-07-28,1.1078,0.0143
2025-07-29,1.1221,0.0129
2025-07-30,1.1118,-0.0092
2025-07-31,1.1104,-0.0013
2025-08-01,1.0995,-0.0098
2025-08-04,1.1057,0.005600000000000001
2025-08-05,1.1098,0.0037
2025-08-06,1.1147,0.0044
2025-08-07,1.1067,-0.0072
2025-08-08,1.095,-0.0106
2025-08-11,1.1105,0.014199999999999999
2025-08-12,1.111,0.0005
2025-08-13,1.1363,0.022799999999999997
2025-08-14,1.1327,-0.0032
2025-08-15,1.152,0.017
2025-08-18,1.1765,0.0213
2025-08-19,1.1697,-0.0058
2025-08-20,1.1754,0.0049
2025-08-21,1.1753,-0.0001
2025-08-22,1.2147,0.0335
2025-08-25,1.2437,0.0239
2025-08-26,1.2312,-0.0101
2025-08-27,1.2127,-0.015
2025-08-28,1.2463,0.0277
2025-08-29,1.2466,0.0002
2025-09-01,1.2578,0.009000000000000001
2025-09-02,1.2248,-0.0262
2025-09-03,1.2164,-0.0069
2025-09-04,1.1574,-0.048499999999999995
2025-09-05,1.2052,0.041299999999999996
2025-09-08,1.2106,0.0045000000000000005
2025-09-09,1.1837,-0.0222
2025-09-10,1.1876,0.0033
2025-09-11,1.2231,0.029900000000000003
2025-09-12,1.2266,0.0029
2025-09-15,1.2254,-0.001
2025-09-16,1.2394,0.011399999999999999
2025-09-17,1.2544,0.0121
2025-09-18,1.254,-0.0003
2025-09-19,1.2381,-0.0127
2025-09-22,1.2673,0.0236
2025-09-23,1.257,-0.008100000000000001
2025-09-24,1.2777,0.0165
2025-09-25,1.2761,-0.0013
2025-09-26,1.2383,-0.0296
2025-09-29,1.2634,0.0203
2025-09-30,1.2704,0.0055000000000000005
2025-10-09,1.2719,0.0012
2025-10-10,1.2235,-0.0381
2025-10-13,1.2054,-0.0148
2025-10-14,1.1528,-0.0436
2025-10-15,1.176,0.020099999999999996
2025-10-16,1.17,-0.0051
2025-10-17,1.1293,-0.0348
2025-10-20,1.1459,0.0147
2025-10-21,1.1813,0.030899999999999997
2025-10-22,1.1692,-0.0102
2025-10-23,1.1515,-0.0151
2025-10-24,1.1924,0.0355
2025-10-27,1.209,0.0139
2025-10-28,1.2076,-0.0012
2025-10-29,1.2253,0.0147
2025-10-30,1.1886,-0.03
2025-10-31,1.1854,-0.0027
2025-11-03,1.1788,-0.005600000000000001
