date,nav,ret
2020-01-15,1.174,0.007724999999999999
2020-01-16,1.179,0.004259
2020-01-17,1.188,0.007633999999999999
2020-01-20,1.195,0.005892
2020-01-21,1.205,0.008368
2020-01-22,1.194,-0.009129
2020-01-23,1.18,-0.011725000000000001
2020-02-03,1.132,-0.040678
2020-02-04,1.178,0.040636
2020-02-05,1.223,0.0382
2020-02-06,1.277,0.044154
2020-02-07,1.267,-0.007831
2020-02-10,1.273,0.004736000000000001
2020-02-11,1.272,-0.000786
2020-02-12,1.295,0.018082
2020-02-13,1.288,-0.005405
2020-02-14,1.301,0.010093000000000001
2020-02-17,1.322,0.016141000000000003
2020-02-18,1.32,-0.0015129999999999998
2020-02-19,1.288,-0.024242
2020-02-20,1.306,0.013975
2020-02-21,1.32,0.01072
2020-02-24,1.342,0.016667
2020-02-25,1.354,0.008942
2020-02-26,1.307,-0.034712
2020-02-27,1.327,0.015302
2020-02-28,1.294,-0.024868
2020-03-02,1.324,0.023184
2020-03-03,1.368,0.033233
2020-03-04,1.354,-0.010234
2020-03-05,1.382,0.020679
2020-03-06,1.389,0.005064999999999999
2020-03-09,1.353,-0.025918
2020-03-10,1.355,0.001478
2020-03-11,1.331,-0.017712000000000002
2020-03-12,1.291,-0.030053
2020-03-13,1.278,-0.010069999999999999
2020-03-16,1.231,-0.036776
2020-03-17,1.242,0.008936
2020-03-18,1.227,-0.012077
2020-03-19,1.213,-0.01141
2020-03-20,1.253,0.032976
2020-03-23,1.238,-0.011971
2020-03-24,1.259,0.016963
2020-03-25,1.309,0.039714
2020-03-26,1.341,0.024446
2020-03-27,1.338,-0.0022370000000000003
2020-03-30,1.324,-0.010463
2020-03-31,1.336,0.009063
2020-04-01,1.321,-0.011228
2020-04-02,1.344,0.017411
2020-04-03,1.36,0.011904999999999999
2020-04-07,1.394,0.025
2020-04-08,1.387,-0.0050219999999999996
2020-04-09,1.424,0.026676000000000002
2020-04-10,1.4,-0.016854
2020-04-13,1.403,0.002143
2020-04-14,1.424,0.014967999999999999
2020-04-15,1.421,-0.002107
2020-04-16,1.429,0.00563
2020-04-17,1.415,-0.009797
2020-04-20,1.432,0.012014
2020-04-21,1.423,-0.006285
2020-04-22,1.443,0.014055
2020-04-23,1.448,0.0034649999999999998
2020-04-24,1.424,-0.016575
2020-04-27,1.451,0.018961
2020-04-28,1.462,0.007581
2020-04-29,1.439,-0.015732
2020-04-30,1.424,-0.010424
2020-05-06,1.452,0.019663
2020-05-07,1.458,0.004132
2020-05-08,1.464,0.004115
2020-05-11,1.444,-0.013661000000000001
2020-05-12,1.477,0.022853
2020-05-13,1.509,0.021665999999999998
2020-05-14,1.502,-0.004639
2020-05-15,1.481,-0.013980999999999999
2020-05-18,1.513,0.021606999999999998
2020-05-19,1.535,0.014541
2020-05-20,1.502,-0.021498
2020-05-21,1.515,0.008655000000000001
2020-05-22,1.481,-0.022442000000000004
2020-05-25,1.498,0.011479
2020-05-26,1.535,0.024700000000000003
2020-05-27,1.498,-0.024104
2020-05-28,1.482,-0.010681000000000001
2020-05-29,1.521,0.026316000000000003
2020-06-01,1.538,0.011177
2020-06-02,1.51,-0.018205
2020-06-03,1.515,0.003311
2020-06-04,1.531,0.010561000000000001
2020-06-05,1.545,0.009144
2020-06-08,1.515,-0.019417
2020-06-09,1.545,0.019802
2020-06-10,1.569,0.015534
2020-06-11,1.561,-0.005099
2020-06-12,1.577,0.010249999999999999
2020-06-15,1.585,0.005072999999999999
2020-06-16,1.618,0.020819999999999998
2020-06-17,1.646,0.017305
2020-06-18,1.625,-0.012758
2020-06-19,1.679,0.033231000000000004
2020-06-22,1.682,0.001787
2020-06-23,1.724,0.02497
2020-06-24,1.714,-0.0058
2020-06-29,1.727,0.007585
2020-06-30,1.749,0.012739
2020-07-01,1.711,-0.021727
2020-07-02,1.684,-0.015780000000000002
2020-07-03,1.702,0.010688999999999999
2020-07-06,1.69,-0.007050999999999999
2020-07-07,1.731,0.02426
2020-07-08,1.738,0.004044
2020-07-09,1.807,0.039701
2020-07-10,1.837,0.016602
2020-07-13,1.91,0.039739
2020-07-14,1.908,-0.001047
2020-07-15,1.936,0.014675
2020-07-16,1.824,-0.057851
2020-07-17,1.848,0.013158000000000001
2020-07-20,1.831,-0.009199
2020-07-21,1.905,0.040415
2020-07-22,1.942,0.019423
2020-07-23,1.998,0.028836
2020-07-24,1.881,-0.058559
2020-07-27,1.914,0.017544
2020-07-28,1.922,0.00418
2020-07-29,2.003,0.042144
2020-07-30,2.014,0.005492
2020-07-31,2.05,0.017875000000000002
2020-08-03,2.093,0.020975999999999998
2020-08-04,2.072,-0.010033
2020-08-05,2.104,0.015444
2020-08-06,2.046,-0.027566999999999998
2020-08-07,2.016,-0.014662999999999999
2020-08-10,2.023,0.0034720000000000003
2020-08-11,1.992,-0.015323999999999999
2020-08-12,1.936,-0.028111999999999998
2020-08-13,1.907,-0.014979
2020-08-14,1.922,0.007866
2020-08-17,1.941,0.009886
2020-08-18,1.968,0.01391
2020-08-19,1.905,-0.032012
2020-08-20,1.891,-0.007349
2020-08-21,1.911,0.010576
2020-08-24,1.934,0.012
2020-08-25,1.948,0.0072
2020-08-26,1.947,-0.0005
2020-08-27,1.979,0.016399999999999998
2020-08-28,2.036,0.0288
2020-08-31,2.023,-0.0064
2020-09-01,2.029,0.003
2020-09-02,2.033,0.002
2020-09-03,2.02,-0.0064
2020-09-04,1.981,-0.019299999999999998
2020-09-07,1.914,-0.0338
2020-09-08,1.912,-0.001
2020-09-09,1.833,-0.041299999999999996
2020-09-10,1.839,0.0033
2020-09-11,1.87,0.0169
2020-09-14,1.858,-0.0064
2020-09-15,1.882,0.0129
2020-09-16,1.845,-0.0197
2020-09-17,1.814,-0.0168
2020-09-18,1.834,0.011000000000000001
2020-09-21,1.824,-0.0055000000000000005
2020-09-22,1.832,0.0044
2020-09-23,1.888,0.030600000000000002
2020-09-24,1.865,-0.012199999999999999
2020-09-25,1.872,0.0038
2020-09-28,1.843,-0.0155
2020-09-29,1.866,0.0125
2020-09-30,1.899,0.0177
2020-10-09,1.962,0.0332
2020-10-12,2.015,0.027000000000000003
2020-10-13,2.04,0.0124
2020-10-14,2.036,-0.002
2020-10-15,2.02,-0.0079
2020-10-16,2.023,0.0015
2020-10-19,1.977,-0.0227
2020-10-20,2.003,0.0132
2020-10-21,2.005,0.001
2020-10-22,1.975,-0.015
2020-10-23,1.915,-0.0304
2020-10-26,1.936,0.011000000000000001
2020-10-27,1.968,0.0165
2020-10-28,1.98,0.0060999999999999995
2020-10-29,2.022,0.0212
2020-10-30,1.98,-0.0208
2020-11-02,1.976,-0.002
2020-11-03,1.998,0.0111
2020-11-04,2.006,0.004
2020-11-05,2.007,0.0005
2020-11-06,1.948,-0.0294
2020-11-09,1.977,0.0149
2020-11-10,1.933,-0.0223
2020-11-11,1.887,-0.023799999999999998
2020-11-12,1.906,0.0101
2020-11-13,1.899,-0.0037
2020-11-16,1.925,0.0137
2020-11-17,1.876,-0.0255
2020-11-18,1.851,-0.013300000000000001
2020-11-19,1.863,0.006500000000000001
2020-11-20,1.881,0.0097
2020-11-23,1.874,-0.0037
2020-11-24,1.858,-0.0085
2020-11-25,1.82,-0.020499999999999997
2020-11-26,1.822,0.0011
2020-11-27,1.833,0.006
2020-11-30,1.842,0.0049
2020-12-01,1.893,0.0277
2020-12-02,1.887,-0.0032
2020-12-03,1.941,0.0286
2020-12-04,1.97,0.0149
2020-12-07,1.957,-0.0066
2020-12-08,1.952,-0.0026
2020-12-09,1.927,-0.0128
2020-12-10,1.959,0.0166
2020-12-11,1.944,-0.0077
2020-12-14,1.974,0.0154
2020-12-15,2.003,0.0147
2020-12-16,2.014,0.0055000000000000005
2020-12-17,2.055,0.0204
2020-12-18,2.053,-0.001
2020-12-21,2.077,0.011699999999999999
2020-12-22,2.055,-0.0106
2020-12-23,2.062,0.0034000000000000002
2020-12-24,2.067,0.0024
2020-12-25,2.109,0.0203
2020-12-28,2.096,-0.0062
2020-12-29,2.075,-0.01
2020-12-30,2.109,0.016399999999999998
2020-12-31,2.129,0.0095
2021-01-04,2.137,0.0038
2021-01-05,2.18,0.020099999999999996
2021-01-06,2.216,0.0165
2021-01-07,2.239,0.0104
2021-01-08,2.249,0.0045000000000000005
2021-01-11,2.217,-0.014199999999999999
2021-01-12,2.25,0.0149
2021-01-13,2.218,-0.014199999999999999
2021-01-14,2.175,-0.0194
2021-01-15,2.175,0.0
2021-01-18,2.176,0.0005
2021-01-19,2.132,-0.0202
2021-01-20,2.211,0.0371
2021-01-21,2.254,0.0194
2021-01-22,2.343,0.0395
2021-01-25,2.363,0.0085
2021-01-26,2.29,-0.030899999999999997
2021-01-27,2.274,-0.006999999999999999
2021-01-28,2.206,-0.029900000000000003
2021-01-29,2.203,-0.0014000000000000002
2021-02-01,2.256,0.0241
2021-02-02,2.286,0.013300000000000001
2021-02-03,2.308,0.0096
2021-02-04,2.287,-0.0091
2021-02-05,2.357,0.030600000000000002
2021-02-08,2.407,0.0212
2021-02-09,2.454,0.0195
2021-02-10,2.532,0.0318
2021-02-18,2.406,-0.049800000000000004
2021-02-19,2.398,-0.0033
2021-02-22,2.277,-0.050499999999999996
2021-02-23,2.26,-0.0075
2021-02-24,2.157,-0.045599999999999995
2021-02-25,2.152,-0.0023
2021-02-26,2.094,-0.027000000000000003
2021-03-01,2.116,0.0105
2021-03-02,2.068,-0.0227
2021-03-03,2.103,0.0169
2021-03-04,2.008,-0.0452
2021-03-05,2.013,0.0025
2021-03-08,1.896,-0.0581
2021-03-09,1.831,-0.034300000000000004
2021-03-10,1.887,0.030600000000000002
2021-03-11,1.943,0.0297
2021-03-12,1.953,0.0051
2021-03-15,1.87,-0.0425
2021-03-16,1.894,0.0128
2021-03-17,1.912,0.0095
2021-03-18,1.961,0.0256
2021-03-19,1.912,-0.025
2021-03-22,1.929,0.0089
2021-03-23,1.924,-0.0026
2021-03-24,1.923,-0.0005
2021-03-25,1.937,0.0073
2021-03-26,1.998,0.0315
2021-03-29,2.002,0.002
2021-03-30,2.035,0.0165
2021-03-31,2.011,-0.0118
2021-04-01,2.066,0.0273
2021-04-02,2.088,0.0106
2021-04-06,2.063,-0.012
2021-04-07,2.052,-0.0053
2021-04-08,2.095,0.021
2021-04-09,2.071,-0.0115
2021-04-12,2.009,-0.029900000000000003
2021-04-13,2.043,0.0169
2021-04-14,2.059,0.0078000000000000005
2021-04-15,2.055,-0.0019
2021-04-16,2.042,-0.0063
2021-04-19,2.093,0.025
2021-04-20,2.109,0.0076
2021-04-21,2.143,0.0161
2021-04-22,2.148,0.0023
2021-04-23,2.196,0.0223
2021-04-26,2.184,-0.0055000000000000005
2021-04-27,2.244,0.0275
2021-04-28,2.29,0.020499999999999997
2021-04-29,2.286,-0.0017000000000000001
2021-04-30,2.317,0.013600000000000001
2021-05-06,2.24,-0.0332
2021-05-07,2.167,-0.0326
2021-05-10,2.206,0.018000000000000002
2021-05-11,2.248,0.019
2021-05-12,2.283,0.015600000000000001
2021-05-13,2.306,0.0101
2021-05-14,2.341,0.0152
2021-05-17,2.398,0.024300000000000002
2021-05-18,2.379,-0.0079
2021-05-19,2.361,-0.0076
2021-05-20,2.376,0.0064
2021-05-21,2.355,-0.0088
2021-05-24,2.336,-0.008100000000000001
2021-05-25,2.405,0.029500000000000002
2021-05-26,2.39,-0.0062
2021-05-27,2.413,0.0096
2021-05-28,2.361,-0.0215
2021-05-31,2.388,0.011399999999999999
2021-06-01,2.433,0.018799999999999997
2021-06-02,2.386,-0.019299999999999998
2021-06-03,2.366,-0.0084
2021-06-04,2.383,0.0072
2021-06-07,2.392,0.0038
2021-06-08,2.357,-0.0146
2021-06-09,2.369,0.0051
2021-06-10,2.399,0.0127
2021-06-11,2.384,-0.0063
2021-06-15,2.349,-0.0147
2021-06-16,2.277,-0.030699999999999998
2021-06-17,2.299,0.0097
2021-06-18,2.323,0.0104
2021-06-21,2.349,0.011200000000000002
2021-06-22,2.411,0.0264
2021-06-23,2.396,-0.0062
2021-06-24,2.356,-0.0167
2021-06-25,2.431,0.0318
2021-06-28,2.459,0.0115
2021-06-29,2.447,-0.0049
2021-06-30,2.461,0.005699999999999999
2021-07-01,2.506,0.0183
2021-07-02,2.385,-0.0483
2021-07-05,2.398,0.0055000000000000005
2021-07-06,2.29,-0.045
2021-07-07,2.351,0.026600000000000002
2021-07-08,2.292,-0.025099999999999997
2021-07-09,2.292,0.0
2021-07-12,2.319,0.0118
2021-07-13,2.314,-0.0022
2021-07-14,2.344,0.013000000000000001
2021-07-15,2.347,0.0013
2021-07-16,2.292,-0.023399999999999997
2021-07-19,2.343,0.0223
2021-07-20,2.359,0.0068000000000000005
2021-07-21,2.393,0.0144
2021-07-22,2.328,-0.027200000000000002
2021-07-23,2.247,-0.0348
2021-07-26,2.122,-0.0556
2021-07-27,2.055,-0.0316
2021-07-28,2.116,0.0297
2021-07-29,2.159,0.0203
2021-07-30,2.106,-0.0245
2021-08-02,2.134,0.013300000000000001
2021-08-03,2.205,0.0333
2021-08-04,2.194,-0.005
2021-08-05,2.176,-0.008199999999999999
2021-08-06,2.119,-0.0262
2021-08-09,2.142,0.0109
2021-08-10,2.159,0.0079
2021-08-11,2.112,-0.0218
2021-08-12,2.08,-0.0152
2021-08-13,2.077,-0.0014000000000000002
2021-08-16,2.076,-0.0005
2021-08-17,2.003,-0.0352
2021-08-18,2.0,-0.0015
2021-08-19,2.009,0.0045000000000000005
2021-08-20,1.897,-0.0557
2021-08-23,1.922,0.0132
2021-08-24,1.964,0.0219
2021-08-25,1.98,0.008100000000000001
2021-08-26,1.902,-0.0394
2021-08-27,1.893,-0.004699999999999999
2021-08-30,1.885,-0.0042
2021-08-31,1.871,-0.0074
2021-09-01,1.89,0.0102
2021-09-02,1.833,-0.0302
2021-09-03,1.837,0.0022
2021-09-06,1.933,0.052300000000000006
2021-09-07,1.932,-0.0005
2021-09-08,1.915,-0.0088
2021-09-09,1.923,0.0042
2021-09-10,1.913,-0.0052
2021-09-13,1.91,-0.0016
2021-09-14,1.935,0.0131
2021-09-15,1.917,-0.009300000000000001
2021-09-16,1.925,0.0042
2021-09-17,1.996,0.0369
2021-09-22,2.012,0.008
2021-09-23,2.003,-0.0045000000000000005
2021-09-24,2.033,0.015
2021-09-27,2.057,0.0118
2021-09-28,2.048,-0.0044
2021-09-29,2.022,-0.0127
2021-09-30,2.051,0.0143
2021-10-08,2.054,0.0015
2021-10-11,2.019,-0.017
2021-10-12,2.02,0.0005
2021-10-13,2.071,0.0252
2021-10-14,2.024,-0.0227
2021-10-15,2.001,-0.011399999999999999
2021-10-18,1.961,-0.02
2021-10-19,1.99,0.0148
2021-10-20,1.967,-0.0116
2021-10-21,1.958,-0.0046
2021-10-22,1.96,0.001
2021-10-25,1.971,0.005600000000000001
2021-10-26,1.954,-0.0086
2021-10-27,1.92,-0.0174
2021-10-28,1.914,-0.0031
2021-10-29,1.951,0.019299999999999998
2021-11-01,1.905,-0.0236
2021-11-02,1.895,-0.0052
2021-11-03,1.901,0.0032
2021-11-04,1.905,0.0021
2021-11-05,1.904,-0.0005
2021-11-08,1.859,-0.0236
2021-11-09,1.885,0.013999999999999999
2021-11-10,1.91,0.013300000000000001
2021-11-11,1.92,0.0052
2021-11-12,1.909,-0.005699999999999999
2021-11-15,1.935,0.013600000000000001
2021-11-16,1.991,0.028900000000000002
2021-11-17,1.995,0.002
2021-11-18,1.959,-0.018000000000000002
2021-11-19,1.955,-0.002
2021-11-22,1.944,-0.005600000000000001
2021-11-23,1.947,0.0015
2021-11-24,1.956,0.0046
2021-11-25,1.971,0.0077
2021-11-26,1.965,-0.003
2021-11-29,1.964,-0.0005
2021-11-30,1.951,-0.0066
2021-12-01,1.933,-0.0092
2021-12-02,1.909,-0.0124
2021-12-03,1.924,0.0079
2021-12-06,1.894,-0.015600000000000001
2021-12-07,1.901,0.0037
2021-12-08,1.93,0.015300000000000001
2021-12-09,1.982,0.0269
2021-12-10,1.963,-0.0096
2021-12-13,1.958,-0.0025
2021-12-14,1.967,0.0046
2021-12-15,1.914,-0.0269
2021-12-16,1.926,0.0063
2021-12-17,1.903,-0.011899999999999999
2021-12-20,1.875,-0.0147
2021-12-21,1.898,0.0123
2021-12-22,1.905,0.0037
2021-12-23,1.891,-0.0073
2021-12-24,1.898,0.0037
2021-12-27,1.909,0.0058
2021-12-28,1.919,0.0052
2021-12-29,1.907,-0.0063
2021-12-30,1.918,0.0058
2021-12-31,1.921,0.0016
2022-01-04,1.882,-0.0203
2022-01-05,1.851,-0.0165
2022-01-06,1.825,-0.013999999999999999
2022-01-07,1.808,-0.009300000000000001
2022-01-10,1.824,0.0088
2022-01-11,1.824,0.0
2022-01-12,1.836,0.0066
2022-01-13,1.802,-0.018500000000000003
2022-01-14,1.801,-0.0006
2022-01-17,1.814,0.0072
2022-01-18,1.806,-0.0044
2022-01-19,1.762,-0.024399999999999998
2022-01-20,1.748,-0.0079
2022-01-21,1.703,-0.025699999999999997
2022-01-24,1.691,-0.006999999999999999
2022-01-25,1.666,-0.0148
2022-01-26,1.645,-0.0126
2022-01-27,1.624,-0.0128
2022-01-28,1.619,-0.0031
2022-02-07,1.633,0.0086
2022-02-08,1.617,-0.0098
2022-02-09,1.632,0.009300000000000001
2022-02-10,1.612,-0.0123
2022-02-11,1.565,-0.0292
2022-02-14,1.571,0.0038
2022-02-15,1.639,0.0433
2022-02-16,1.636,-0.0018
2022-02-17,1.635,-0.0006
2022-02-18,1.641,0.0037
2022-02-21,1.647,0.0037
2022-02-22,1.623,-0.0146
2022-02-23,1.652,0.0179
2022-02-24,1.627,-0.0151
2022-02-25,1.681,0.0332
2022-02-28,1.683,0.0012
2022-03-01,1.691,0.0048
2022-03-02,1.674,-0.0101
2022-03-03,1.66,-0.0084
2022-03-04,1.655,-0.003
2022-03-07,1.595,-0.0363
2022-03-08,1.554,-0.025699999999999997
2022-03-09,1.518,-0.0232
2022-03-10,1.567,0.0323
2022-03-11,1.601,0.0217
2022-03-14,1.564,-0.0231
2022-03-15,1.492,-0.046
2022-03-16,1.531,0.026099999999999998
2022-03-17,1.58,0.032
2022-03-18,1.58,0.0
2022-03-21,1.591,0.006999999999999999
2022-03-22,1.561,-0.0189
2022-03-23,1.603,0.0269
2022-03-24,1.636,0.0206
2022-03-25,1.585,-0.031200000000000002
2022-03-28,1.575,-0.0063
2022-03-29,1.587,0.0076
2022-03-30,1.625,0.0239
2022-03-31,1.622,-0.0018
2022-04-01,1.604,-0.0111
2022-04-06,1.596,-0.005
2022-04-07,1.567,-0.0182
2022-04-08,1.549,-0.0115
2022-04-11,1.522,-0.0174
2022-04-12,1.565,0.028300000000000002
2022-04-13,1.533,-0.0204
2022-04-14,1.544,0.0072
2022-04-15,1.557,0.0084
2022-04-18,1.548,-0.0058
2022-04-19,1.517,-0.02
2022-04-20,1.494,-0.0152
2022-04-21,1.457,-0.0248
2022-04-22,1.463,0.0040999999999999995
2022-04-25,1.389,-0.0506
2022-04-26,1.409,0.0144
2022-04-27,1.432,0.0163
2022-04-28,1.434,0.0014000000000000002
2022-04-29,1.465,0.0216
2022-05-05,1.473,0.0055000000000000005
2022-05-06,1.448,-0.017
2022-05-09,1.43,-0.0124
2022-05-10,1.445,0.0105
2022-05-11,1.473,0.0194
2022-05-12,1.484,0.0075
2022-05-13,1.49,0.004
2022-05-16,1.471,-0.0128
2022-05-17,1.468,-0.002
2022-05-18,1.451,-0.0116
2022-05-19,1.45,-0.0007000000000000001
2022-05-20,1.497,0.032400000000000005
2022-05-23,1.492,-0.0033
2022-05-24,1.439,-0.0355
2022-05-25,1.445,0.0042
2022-05-26,1.433,-0.0083
2022-05-27,1.445,0.0084
2022-05-30,1.47,0.0173
2022-05-31,1.512,0.0286
2022-06-01,1.499,-0.0086
2022-06-02,1.481,-0.012
2022-06-06,1.519,0.025699999999999997
2022-06-07,1.54,0.0138
2022-06-08,1.572,0.0208
2022-06-09,1.548,-0.015300000000000001
2022-06-10,1.561,0.0084
2022-06-13,1.543,-0.0115
2022-06-14,1.543,0.0
2022-06-15,1.559,0.0104
2022-06-16,1.585,0.0167
2022-06-17,1.629,0.0278
2022-06-20,1.657,0.0172
2022-06-21,1.645,-0.0072
2022-06-22,1.621,-0.0146
2022-06-23,1.626,0.0031
2022-06-24,1.666,0.0246
2022-06-27,1.692,0.015600000000000001
2022-06-28,1.694,0.0012
2022-06-29,1.686,-0.004699999999999999
2022-06-30,1.732,0.0273
2022-07-01,1.715,-0.0098
2022-07-04,1.793,0.0455
2022-07-05,1.799,0.0033
2022-07-06,1.759,-0.0222
2022-07-07,1.733,-0.0148
2022-07-08,1.742,0.0052
