date,nav,ret
2026-01-14,0.6971,-0.002
2026-01-15,0.6885,-0.0123
2026-01-16,0.679,-0.0138
2026-01-19,0.6716,-0.0109
2026-01-20,0.6656,-0.0089
2026-01-21,0.6667,0.0017000000000000001
2026-01-22,0.6634,-0.0049
2026-01-23,0.674,0.016
2026-01-26,0.6965,0.0334
2026-01-27,0.6829,-0.0195
2026-01-28,0.6712,-0.0171
2026-01-29,0.6711,-0.0001
2026-01-30,0.6624,-0.013000000000000001
2026-02-02,0.6431,-0.0291
2026-02-03,0.6524,0.014499999999999999
2026-02-04,0.6591,0.0103
2026-02-05,0.6563,-0.0042
2026-02-06,0.6545,-0.0027
2026-02-09,0.6566,0.0032
2026-02-10,0.6578,0.0018
2026-02-11,0.6549,-0.0044
2026-02-12,0.6503,-0.006999999999999999
2026-02-13,0.6418,-0.0131
2026-02-24,0.6436,0.0028000000000000004
2026-02-25,0.6548,0.0174
2026-02-26,0.6513,-0.0053
2026-02-27,0.6507,-0.0009
2026-03-02,0.6349,-0.024300000000000002
2026-03-03,0.6183,-0.026099999999999998
2026-03-04,0.6091,-0.0149
2026-03-05,0.6122,0.0051
2026-03-06,0.6263,0.023
2026-03-09,0.6235,-0.0045000000000000005
2026-03-10,0.6326,0.0146
2026-03-11,0.6307,-0.003
2026-03-12,0.6291,-0.0025
2026-03-13,0.6242,-0.0078000000000000005
2026-03-16,0.6278,0.0058
2026-03-17,0.6253,-0.004
2026-03-18,0.6261,0.0013
2026-03-19,0.6181,-0.0128
2026-03-20,0.6106,-0.0121
2026-03-23,0.5832,-0.0449
2026-03-24,0.596,0.0219
2026-03-25,0.6019,0.009899999999999999
2026-03-26,0.5948,-0.0118
2026-03-27,0.6148,0.0336
2026-03-30,0.6227,0.0128
2026-03-31,0.6224,-0.0005
2026-04-01,0.6456,0.0373
2026-04-02,0.6429,-0.0042
2026-04-03,0.6306,-0.0191
2026-04-07,0.6314,0.0013
2026-04-08,0.6421,0.0169
2026-04-09,0.6336,-0.0132
2026-04-10,0.6393,0.009000000000000001
2026-04-13,0.6332,-0.0095
2026-04-14,0.6408,0.012
2026-04-15,0.6462,0.0084
2026-04-16,0.6458,-0.0006
2026-04-17,0.6356,-0.0158
2026-04-20,0.6346,-0.0016
2026-04-21,0.6301,-0.0070999999999999995
2026-04-22,0.6334,0.0052
2026-04-23,0.6253,-0.0128
2026-04-24,0.6225,-0.0045000000000000005
2026-04-27,0.6222,-0.0005
2026-04-28,0.632,0.0158
2026-04-29,0.6314,-0.0009
2026-04-30,0.6289,-0.004
2026-05-06,0.6328,0.0062
2026-05-07,0.6355,0.0043
2026-05-08,0.6355,0.0
2026-05-11,0.6632,0.0436
2026-05-12,0.6529,-0.0155
2026-05-13,0.6451,-0.011899999999999999
2026-05-14,0.6301,-0.0233
2026-05-15,0.6248,-0.0084
2026-05-18,0.6169,-0.0126
2026-05-19,0.6185,0.0026
2026-05-20,0.6125,-0.0097
2026-05-21,0.6144,0.0031
2026-05-22,0.6059,-0.0138
2026-05-25,0.6047,-0.002
2026-05-26,0.5961,-0.014199999999999999
2026-05-27,0.5907,-0.0091
2026-05-28,0.5803,-0.0176
2026-05-29,0.5867,0.011000000000000001
2026-06-01,0.5826,-0.006999999999999999
2026-06-02,0.5734,-0.0158
2026-06-03,0.5649,-0.0148
2026-06-04,0.5562,-0.0154
2026-06-05,0.5558,-0.0007000000000000001
2026-06-08,0.5409,-0.0268
2026-06-09,0.5435,0.0048
2026-06-10,0.5485,0.0092
2026-06-11,0.5398,-0.0159
2026-06-12,0.5529,0.024300000000000002
2026-06-15,0.5502,-0.0049
2026-06-16,0.5471,-0.005600000000000001
2026-06-17,0.5426,-0.008199999999999999
2026-06-18,0.5502,0.013999999999999999
2026-06-22,0.5554,0.0095
2026-06-23,0.5592,0.0068000000000000005
2026-06-24,0.5614,0.0039000000000000003
2026-06-25,0.5621,0.0012
2026-06-26,0.542,-0.0358
2026-06-29,0.5762,0.06309999999999999
2026-06-30,0.5676,-0.0149
2026-07-01,0.5892,0.0381
2026-07-02,0.5826,-0.011200000000000002
2026-07-03,0.5913,0.0149
2026-07-06,0.5981,0.0115
2026-07-07,0.5749,-0.0388
2026-07-08,0.5672,-0.0134
2026-07-09,0.5718,0.008100000000000001
2026-07-10,0.5933,0.037599999999999995
2026-07-13,0.5914,-0.0032
2026-07-14,0.6057,0.0242
2026-07-15,0.6282,0.0371
2026-07-16,0.6369,0.0138
2026-07-17,0.6023,-0.054299999999999994
2026-07-20,0.6147,0.0206
2026-07-21,0.6203,0.0091
2026-07-22,0.6212,0.0015
2026-07-23,0.617,-0.0068000000000000005
2026-07-24,0.5917,-0.040999999999999995
2026-07-27,0.6126,0.0353
2026-07-28,0.6028,-0.016
2026-07-29,0.6104,0.0126
2026-07-30,0.6068,-0.0059
2026-07-31,0.612,0.0086
2026-08-03,0.6084,-0.0059
2026-08-04,0.6154,0.0115
