date,nav,ret
2025-07-25,7.3821,0.0051
2025-07-28,7.3996,0.0024
2025-07-29,7.4766,0.0104
2025-07-30,7.4831,0.0009
2025-07-31,7.3799,-0.0138
2025-08-01,7.3724,-0.001
2025-08-04,7.3605,-0.0016
2025-08-05,7.3893,0.0039000000000000003
2025-08-06,7.4081,0.0025
2025-08-07,7.3944,-0.0018
2025-08-08,7.3898,-0.0006
2025-08-11,7.5246,0.0182
2025-08-12,7.5491,0.0033
2025-08-13,7.7178,0.0223
2025-08-14,7.6666,-0.0066
2025-08-15,7.7629,0.0126
2025-08-18,7.8128,0.0064
2025-08-19,7.783,-0.0038
2025-08-20,7.8557,0.009300000000000001
2025-08-21,7.8619,0.0008
2025-08-22,7.9729,0.0141
2025-08-25,8.0527,0.01
2025-08-26,8.1263,0.0091
2025-08-27,8.0844,-0.0052
2025-08-28,8.26,0.0217
2025-08-29,8.3711,0.013500000000000002
2025-09-01,8.4063,0.0042
2025-09-02,8.1994,-0.0246
2025-09-03,8.1342,-0.008
2025-09-04,7.9927,-0.0174
2025-09-05,8.2213,0.0286
2025-09-08,8.3366,0.013999999999999999
2025-09-09,8.2576,-0.0095
2025-09-10,8.3157,0.006999999999999999
2025-09-11,8.5381,0.026699999999999998
2025-09-12,8.4758,-0.0073
2025-09-15,8.3984,-0.0091
2025-09-16,8.4289,0.0036
2025-09-17,8.4702,0.0049
2025-09-18,8.4525,-0.0021
2025-09-19,8.541,0.0105
2025-09-22,8.6273,0.0101
2025-09-23,8.6239,-0.0004
2025-09-24,8.7177,0.0109
2025-09-25,8.7124,-0.0006
2025-09-26,8.6852,-0.0031
2025-09-29,8.7185,0.0038
2025-09-30,8.7404,0.0025
2025-10-09,8.8606,0.0138
2025-10-10,8.7359,-0.0141
2025-10-13,8.5963,-0.016
2025-10-14,8.4398,-0.0182
2025-10-15,8.5635,0.0147
2025-10-16,8.5215,-0.0049
2025-10-17,8.3214,-0.0235
2025-10-20,8.3968,0.0091
2025-10-21,8.5106,0.013600000000000001
2025-10-22,8.4691,-0.0049
2025-10-23,8.5256,0.0067
2025-10-24,8.6065,0.0095
2025-10-27,8.7105,0.0121
2025-10-28,8.6803,-0.0034999999999999996
2025-10-29,8.8244,0.0166
2025-10-30,8.7164,-0.012199999999999999
2025-10-31,8.6581,-0.0067
2025-11-03,8.6765,0.0021
2025-11-04,8.5812,-0.011000000000000001
2025-11-05,8.581,0.0
2025-11-06,8.7362,0.0181
2025-11-07,8.7481,0.0014000000000000002
2025-11-10,8.8759,0.0146
2025-11-11,8.8211,-0.0062
2025-11-12,8.7809,-0.0046
2025-11-13,8.8296,0.0055000000000000005
2025-11-14,8.7461,-0.0095
2025-11-17,8.7108,-0.004
2025-11-18,8.6153,-0.011000000000000001
2025-11-19,8.5898,-0.003
2025-11-20,8.5051,-0.009899999999999999
2025-11-21,8.3132,-0.0226
2025-11-24,8.3415,0.0034000000000000002
2025-11-25,8.4357,0.0113
2025-11-26,8.4671,0.0037
2025-11-27,8.491,0.0028000000000000004
2025-11-28,8.562,0.0084
2025-12-01,8.6335,0.0084
2025-12-02,8.6686,0.0040999999999999995
2025-12-03,8.6653,-0.0004
2025-12-04,8.6467,-0.0021
2025-12-05,8.7194,0.0084
2025-12-08,8.7318,0.0014000000000000002
2025-12-09,8.6404,-0.0105
2025-12-10,8.6505,0.0012
2025-12-11,8.5621,-0.0102
2025-12-12,8.6364,0.0087
2025-12-15,8.6049,-0.0036
2025-12-16,8.5352,-0.008100000000000001
2025-12-17,8.6631,0.015
2025-12-18,8.6269,-0.0042
2025-12-19,8.6645,0.0044
2025-12-22,8.7691,0.0121
2025-12-23,8.7578,-0.0013
2025-12-24,8.8782,0.0137
2025-12-25,8.9173,0.0044
2025-12-26,8.8845,-0.0037
2025-12-29,8.8753,-0.001
2025-12-30,8.9428,0.0076
2025-12-31,8.899,-0.0049
2026-01-05,8.9874,0.009899999999999999
2026-01-06,9.1897,0.0225
2026-01-07,9.1521,-0.0040999999999999995
2026-01-08,9.0972,-0.006
2026-01-09,9.129,0.0034999999999999996
2026-01-12,9.1706,0.0046
2026-01-13,9.1175,-0.0058
2026-01-14,9.168,0.0055000000000000005
2026-01-15,9.2314,0.0069
2026-01-16,9.2374,0.0006
2026-01-19,9.3671,0.013999999999999999
2026-01-20,9.4166,0.0053
2026-01-21,9.42,0.0004
2026-01-22,9.4613,0.0044
2026-01-23,9.4871,0.0027
2026-01-26,9.4023,-0.0089
2026-01-27,9.3787,-0.0025
2026-01-28,9.4379,0.0063
2026-01-29,9.3805,-0.0060999999999999995
2026-01-30,9.3412,-0.0042
2026-02-02,9.0637,-0.0297
2026-02-03,9.2309,0.0184
2026-02-04,9.3075,0.0083
2026-02-05,9.2576,-0.0054
2026-02-06,9.2762,0.002
2026-02-09,9.3735,0.0105
2026-02-10,9.3905,0.0018
2026-02-11,9.4418,0.0055000000000000005
2026-02-12,9.435,-0.0007000000000000001
2026-02-13,9.3053,-0.0137
2026-02-24,9.4659,0.0173
2026-02-25,9.5561,0.0095
2026-02-26,9.5162,-0.0042
2026-02-27,9.5057,-0.0011
2026-03-02,9.4933,-0.0013
2026-03-03,9.2613,-0.024399999999999998
2026-03-04,9.1317,-0.013999999999999999
2026-03-05,9.193,0.0067
2026-03-06,9.3234,0.014199999999999999
2026-03-09,9.1382,-0.0199
2026-03-10,9.253,0.0126
2026-03-11,9.3827,0.013999999999999999
2026-03-12,9.3584,-0.0026
2026-03-13,9.3016,-0.0060999999999999995
2026-03-16,9.2359,-0.0070999999999999995
2026-03-17,9.1526,-0.009000000000000001
2026-03-18,9.1604,0.0009
2026-03-19,8.9547,-0.0225
2026-03-20,8.8752,-0.0089
2026-03-23,8.6682,-0.0233
2026-03-24,8.7899,0.013999999999999999
2026-03-25,8.9497,0.0182
2026-03-26,8.8876,-0.0069
2026-03-27,8.9492,0.0069
2026-03-30,8.9454,-0.0004
2026-03-31,8.8769,-0.0077
2026-04-01,9.0313,0.0174
2026-04-02,8.9476,-0.009300000000000001
2026-04-03,8.8565,-0.0102
2026-04-07,8.9906,0.0151
2026-04-08,9.2497,0.0288
2026-04-09,9.2669,0.0019
2026-04-10,9.3504,0.009000000000000001
2026-04-13,9.337,-0.0014000000000000002
2026-04-14,9.4155,0.0084
2026-04-15,9.3903,-0.0027
2026-04-16,9.4724,0.0087
2026-04-17,9.3861,-0.0091
2026-04-20,9.4765,0.0096
2026-04-21,9.5186,0.0044
2026-04-22,9.5825,0.0067
2026-04-23,9.5877,0.0005
2026-04-24,9.5902,0.0003
2026-04-27,9.6815,0.0095
2026-04-28,9.7373,0.0058
2026-04-29,9.8399,0.0105
2026-04-30,9.8098,-0.0031
2026-05-06,9.8636,0.0055000000000000005
2026-05-07,9.7895,-0.0075
2026-05-08,9.7499,-0.004
2026-05-11,9.8371,0.0089
2026-05-12,9.7737,-0.0064
2026-05-13,9.7883,0.0015
2026-05-14,9.6594,-0.0132
2026-05-15,9.6048,-0.005699999999999999
2026-05-18,9.4793,-0.0131
2026-05-19,9.4939,0.0015
2026-05-20,9.4888,-0.0005
2026-05-21,9.3569,-0.0139
2026-05-22,9.4245,0.0072
2026-05-25,9.4348,0.0011
2026-05-26,9.5044,0.0074
2026-05-27,9.4141,-0.0095
2026-05-28,9.3523,-0.0066
2026-05-29,9.3176,-0.0037
2026-06-01,9.3736,0.006
2026-06-02,9.4146,0.0044
2026-06-03,9.4169,0.0002
2026-06-04,9.2961,-0.0128
2026-06-05,9.2719,-0.0026
2026-06-08,9.05,-0.0239
2026-06-09,9.1561,0.011699999999999999
2026-06-10,9.1016,-0.006
2026-06-11,9.0154,-0.0095
2026-06-12,9.2498,0.026000000000000002
2026-06-15,9.4456,0.0212
2026-06-16,9.3885,-0.006
2026-06-17,9.3269,-0.0066
2026-06-18,9.1895,-0.0147
2026-06-22,9.4362,0.0268
2026-06-23,9.2764,-0.0169
2026-06-24,9.3938,0.0127
2026-06-25,9.3835,-0.0011
2026-06-26,9.167,-0.0231
2026-06-29,9.1681,0.0001
2026-06-30,9.1599,-0.0009
2026-07-01,9.2662,0.0116
2026-07-02,9.2759,0.001
2026-07-03,9.3302,0.0059
2026-07-06,9.4098,0.0085
2026-07-07,9.3253,-0.009000000000000001
2026-07-08,9.2584,-0.0072
2026-07-09,9.3402,0.0088
2026-07-10,9.2921,-0.0051
2026-07-13,9.1337,-0.017
2026-07-14,9.2685,0.0148
2026-07-15,9.3487,0.0087
2026-07-16,9.3081,-0.0043
2026-07-17,9.18,-0.0138
2026-07-20,9.3195,0.0152
2026-07-21,9.4478,0.0138
2026-07-22,9.5367,0.009399999999999999
2026-07-23,9.6383,0.010700000000000001
2026-07-24,9.4189,-0.022799999999999997
2026-07-27,9.5902,0.0182
2026-07-28,9.5479,-0.0044
2026-07-29,9.6986,0.0158
2026-07-30,9.6762,-0.0023
2026-07-31,9.6846,0.0009
2026-08-03,9.6461,-0.004
2026-08-04,9.5519,-0.0098
