date,nav,ret
2015-07-08,1.1869,-0.019172
2015-07-09,1.2075,0.017356
2015-07-10,1.2313,0.019710000000000002
2015-07-13,1.2681,0.029887
2015-07-14,1.2948,0.021055
2015-07-15,1.2545,-0.031124
2015-07-16,1.2654,0.008689
2015-07-17,1.3315,0.052236000000000005
2015-07-20,1.3664,0.026211
2015-07-21,1.3757,0.0068059999999999996
2015-07-22,1.3935,0.012939
2015-07-23,1.4262,0.023466
2015-07-24,1.403,-0.016267
2015-07-27,1.3008,-0.07284399999999999
2015-07-28,1.2445,-0.043281
2015-07-29,1.3045,0.048212000000000005
2015-07-30,1.2586,-0.035186
2015-07-31,1.2372,-0.017003
2015-08-03,1.1759,-0.049547
2015-08-04,1.2461,0.059699
2015-08-05,1.2257,-0.016371
2015-08-06,1.223,-0.002203
2015-08-07,1.2716,0.039738
2015-08-10,1.3323,0.047735
2015-08-11,1.3322,-7.5e-05
2015-08-12,1.3047,-0.020642999999999998
2015-08-13,1.3422,0.028742
2015-08-14,1.3407,-0.001118
2015-08-17,1.3463,0.004177
2015-08-18,1.253,-0.069301
2015-08-19,1.2889,0.028651
2015-08-20,1.2637,-0.019552
2015-08-21,1.1891,-0.059032999999999995
2015-08-24,1.1023,-0.072996
2015-08-25,1.0224,-0.072485
2015-08-26,0.968,-0.053208000000000005
2015-08-27,0.9971,0.030062000000000002
2015-08-28,1.0553,0.058369
2015-08-31,1.0135,-0.03961
2015-09-01,0.9626,-0.050221999999999996
2015-09-02,0.9375,-0.026075
2015-09-07,0.9551,0.018772999999999998
2015-09-08,0.999,0.045964
2015-09-09,1.0342,0.035234999999999995
2015-09-10,1.0119,-0.021563
2015-09-11,1.0274,0.015318
2015-09-14,0.9568,-0.068717
2015-09-15,0.9018,-0.057483000000000006
2015-09-16,0.9628,0.067642
2015-09-17,0.9609,-0.001973
2015-09-18,0.9792,0.019045
2015-09-21,1.0211,0.04279
2015-09-22,1.022,0.000881
2015-09-23,1.0198,-0.002153
2015-09-24,1.0314,0.011375
2015-09-25,0.9836,-0.046345
2015-09-28,1.0209,0.037922
2015-09-29,1.004,-0.016554
2015-09-30,1.0023,-0.001693
2015-10-08,1.0487,0.046294
2015-10-09,1.0637,0.014303
2015-10-12,1.1104,0.043903
2015-10-13,1.1301,0.017741
2015-10-14,1.115,-0.013362
2015-10-15,1.1597,0.04009
2015-10-16,1.1782,0.015952
2015-10-19,1.1733,-0.0041589999999999995
2015-10-20,1.2096,0.030938
2015-10-21,1.1354,-0.061342999999999995
2015-10-22,1.1779,0.037432
2015-10-23,1.2043,0.022413
2015-10-26,1.2156,0.009383
2015-10-27,1.2345,0.015548
2015-10-28,1.2028,-0.025678
2015-10-29,1.2074,0.003824
2015-10-30,1.2117,0.0035610000000000004
2015-11-02,1.1862,-0.021044999999999998
2015-11-03,1.1837,-0.002108
2015-11-04,1.2518,0.057531
2015-11-05,1.2485,-0.002636
2015-11-06,1.2949,0.037165
2015-11-09,1.3255,0.023631000000000003
2015-11-10,1.3311,0.004225
2015-11-11,1.3596,0.021411
2015-11-12,1.3512,-0.006178
2015-11-13,1.3164,-0.025755
2015-11-16,1.3601,0.033197000000000004
2015-11-17,1.3314,-0.021101
2015-11-18,1.3035,-0.020954999999999998
2015-11-19,1.3569,0.040967
2015-11-20,1.3782,0.015698
2015-11-23,1.3576,-0.014946999999999998
2015-11-24,1.3809,0.017162999999999998
2015-11-25,1.4171,0.026215000000000002
2015-11-26,1.3953,-0.015384
2015-11-27,1.307,-0.063284
2015-11-30,1.317,0.007651
2015-12-01,1.3051,-0.009035999999999999
2015-12-02,1.2869,-0.013945
2015-12-03,1.3276,0.031626
2015-12-04,1.3203,-0.005499
2015-12-07,1.3397,0.014694
2015-12-08,1.3202,-0.014555
2015-12-09,1.3168,-0.002575
2015-12-10,1.3289,0.009189000000000001
2015-12-11,1.3172,-0.008804
2015-12-14,1.3326,0.011691
2015-12-15,1.3529,0.015233000000000002
2015-12-16,1.3626,0.007169999999999999
2015-12-17,1.3973,0.025466000000000003
2015-12-18,1.3816,-0.011236
2015-12-21,1.3865,0.0035470000000000002
2015-12-22,1.4016,0.010891
2015-12-23,1.3764,-0.017979000000000002
2015-12-24,1.3801,0.002688
2015-12-25,1.3834,0.002391
2015-12-28,1.3607,-0.016409
2015-12-29,1.3723,0.008525
2015-12-30,1.3964,0.017562
2015-12-31,1.3625,-0.024277000000000003
2016-01-04,1.2542,-0.079486
2016-01-05,1.217,-0.029660000000000002
2016-01-06,1.2416,0.020214
2016-01-07,1.1446,-0.078125
2016-01-08,1.1403,-0.003757
2016-01-11,1.0638,-0.067088
2016-01-12,1.0731,0.008742
2016-01-13,1.0338,-0.036623
2016-01-14,1.0797,0.044398999999999994
2016-01-15,1.0467,-0.030564
2016-01-18,1.0743,0.026368999999999997
2016-01-19,1.1079,0.031276
2016-01-20,1.0925,-0.0139
2016-01-21,1.0511,-0.037895
2016-01-22,1.0684,0.016458999999999998
2016-01-25,1.0765,0.007581
2016-01-26,0.9998,-0.071249
2016-01-27,0.9941,-0.005701
2016-01-28,0.9502,-0.044161
2016-01-29,0.9891,0.040938999999999996
2016-02-01,0.9807,-0.008493
2016-02-02,1.0201,0.040175
2016-02-03,1.0253,0.005098
2016-02-04,1.0434,0.017653000000000002
2016-02-05,1.0284,-0.014376
2016-02-15,1.0328,0.0042780000000000006
2016-02-16,1.0777,0.043474000000000006
2016-02-17,1.0919,0.013176
2016-02-18,1.0861,-0.005312
2016-02-19,1.0968,0.009852
2016-02-22,1.1136,0.015317
2016-02-23,1.1028,-0.009698
2016-02-24,1.0965,-0.005713
2016-02-25,1.0168,-0.072686
2016-02-26,1.0102,-0.006491
2016-02-29,0.9493,-0.060285000000000005
2016-03-01,0.9685,0.020225
2016-03-02,1.0081,0.040888
2016-03-03,1.0075,-0.0005949999999999999
2016-03-04,0.968,-0.039206
2016-03-07,0.9896,0.022313999999999997
2016-03-08,1.0002,0.010711
2016-03-09,0.983,-0.017197
2016-03-10,0.9664,-0.016887
2016-03-11,0.9624,-0.004139
2016-03-14,1.0,0.039069
2016-03-15,0.9903,-0.0097
2016-03-16,0.981,-0.009391
2016-03-17,1.0246,0.044444
2016-03-18,1.0648,0.039235
2016-03-21,1.0929,0.026389999999999997
2016-03-22,1.0876,-0.004849
2016-03-23,1.1047,0.015723
2016-03-24,1.0875,-0.015569999999999999
2016-03-25,1.0895,0.0018390000000000001
2016-03-28,1.0784,-0.010188
2016-03-29,1.0603,-0.016784
2016-03-30,1.0998,0.037254
2016-03-31,1.0992,-0.000546
2016-04-01,1.0879,-0.010280000000000001
2016-04-05,1.1197,0.029230999999999997
2016-04-06,1.1237,0.003572
2016-04-07,1.1013,-0.019934
2016-04-08,1.0934,-0.0071730000000000006
2016-04-11,1.1116,0.016645
2016-04-12,1.1033,-0.0074670000000000005
2016-04-13,1.1167,0.012145
2016-04-14,1.1298,0.011731
2016-04-15,1.1276,-0.0019470000000000002
2016-04-18,1.106,-0.019156
2016-04-19,1.1114,0.004882
2016-04-20,1.0614,-0.044988
2016-04-21,1.0433,-0.017053
2016-04-22,1.0546,0.010831
2016-04-25,1.0477,-0.006543
2016-04-26,1.0606,0.012313000000000001
2016-04-27,1.0557,-0.00462
2016-04-28,1.0575,0.0017050000000000001
2016-04-29,1.0528,-0.004444
2016-05-03,1.0861,0.03163
2016-05-04,1.0885,0.00221
2016-05-05,1.0953,0.006247
2016-05-06,1.0526,-0.038985
2016-05-09,1.0175,-0.033346
2016-05-10,1.0152,-0.00226
2016-05-11,1.0029,-0.012116
2016-05-12,1.0064,0.0034899999999999996
2016-05-13,1.0012,-0.005167000000000001
2016-05-16,1.0206,0.019377
2016-05-17,1.0265,0.005781
2016-05-18,0.9984,-0.027374999999999997
2016-05-19,1.0082,0.009816
2016-05-20,1.023,0.01468
2016-05-23,1.0386,0.015248999999999999
2016-05-24,1.0286,-0.009628
2016-05-25,1.0259,-0.002625
2016-05-26,1.0337,0.0076029999999999995
2016-05-27,1.0348,0.0010639999999999998
2016-05-30,1.0321,-0.002609
2016-05-31,1.0806,0.046992000000000006
2016-06-01,1.089,0.0077729999999999995
2016-06-02,1.102,0.011937999999999999
2016-06-03,1.1074,0.0049
2016-06-06,1.1098,0.002167
2016-06-07,1.1075,-0.002072
2016-06-08,1.1052,-0.002077
2016-06-13,1.0426,-0.056641000000000004
2016-06-14,1.0446,0.001918
2016-06-15,1.0814,0.035228999999999996
2016-06-16,1.0779,-0.003237
2016-06-17,1.0846,0.006216
2016-06-20,1.0952,0.009772999999999999
2016-06-21,1.0775,-0.016161000000000002
2016-06-22,1.102,0.022738
2016-06-23,1.1008,-0.001089
2016-06-24,1.092,-0.007994
2016-06-27,1.1258,0.030952
2016-06-28,1.1374,0.010304
2016-06-29,1.1329,-0.003956
2016-06-30,1.1358,0.00256
2016-07-01,1.1283,-0.006603
2016-07-04,1.1465,0.01613
2016-07-05,1.1463,-0.000174
2016-07-06,1.1464,8.7e-05
2016-07-07,1.1412,-0.004536
2016-07-08,1.1423,0.000964
2016-07-11,1.1335,-0.007704
2016-07-12,1.1453,0.010409999999999999
2016-07-13,1.1577,0.010827
2016-07-14,1.1598,0.001814
2016-07-15,1.1512,-0.007415000000000001
2016-07-18,1.1447,-0.005646
2016-07-19,1.154,0.008124
2016-07-20,1.1546,0.00052
2016-07-21,1.1578,0.002772
2016-07-22,1.1529,-0.0042320000000000005
2016-07-25,1.1541,0.001041
2016-07-26,1.1659,0.010224
2016-07-27,1.1121,-0.046145
2016-07-28,1.0986,-0.012139
2016-07-29,1.0891,-0.008647
2016-08-01,1.0737,-0.01414
2016-08-02,1.0811,0.0068920000000000006
2016-08-03,1.0848,0.003422
2016-08-04,1.0967,0.01097
2016-08-05,1.0886,-0.007386
2016-08-08,1.1009,0.011298999999999998
2016-08-09,1.1123,0.010355000000000001
2016-08-10,1.1063,-0.0053939999999999995
2016-08-11,1.0882,-0.016361
2016-08-12,1.0975,0.008546
2016-08-15,1.1277,0.027517
2016-08-16,1.1305,0.002483
2016-08-17,1.135,0.003981
2016-08-18,1.1319,-0.002731
2016-08-19,1.1326,0.0006180000000000001
2016-08-22,1.1186,-0.012361
2016-08-23,1.1203,0.0015199999999999999
2016-08-24,1.1268,0.005802000000000001
2016-08-25,1.1188,-0.0070999999999999995
2016-08-26,1.1223,0.003128
2016-08-29,1.1235,0.0010689999999999999
2016-08-30,1.1234,-8.9e-05
2016-08-31,1.1214,-0.00178
2016-09-01,1.1156,-0.0051719999999999995
2016-09-02,1.1092,-0.005737
2016-09-05,1.1131,0.003516
2016-09-06,1.1333,0.018148
2016-09-07,1.1279,-0.004765
2016-09-08,1.1289,0.000887
2016-09-09,1.1189,-0.008858
2016-09-12,1.0861,-0.029315
2016-09-13,1.095,0.008194
2016-09-14,1.0945,-0.000457
2016-09-19,1.1037,0.008406
2016-09-20,1.1015,-0.001993
2016-09-21,1.105,0.0031769999999999997
2016-09-22,1.1089,0.003529
2016-09-23,1.1042,-0.0042380000000000004
2016-09-26,1.0809,-0.021101
2016-09-27,1.0889,0.007401
2016-09-28,1.0872,-0.0015609999999999999
2016-09-29,1.0896,0.002208
2016-09-30,1.0918,0.002019
2016-10-10,1.1199,0.025737
2016-10-11,1.1227,0.0025
2016-10-12,1.1217,-0.000891
2016-10-13,1.123,0.001159
2016-10-14,1.1176,-0.004809
2016-10-17,1.1053,-0.011006
2016-10-18,1.1206,0.013842
2016-10-19,1.1184,-0.001963
2016-10-20,1.1268,0.007511
2016-10-21,1.1201,-0.005946
2016-10-24,1.126,0.005266999999999999
2016-10-25,1.128,0.001776
2016-10-26,1.1214,-0.005850999999999999
2016-10-27,1.1203,-0.000981
2016-10-28,1.1122,-0.0072299999999999994
2016-10-31,1.111,-0.0010789999999999999
2016-11-01,1.1206,0.008641
2016-11-02,1.1129,-0.006871
2016-11-03,1.1175,0.004133
2016-11-04,1.1131,-0.0039369999999999995
2016-11-07,1.1112,-0.001707
2016-11-08,1.12,0.007919
2016-11-09,1.1105,-0.008482
2016-11-10,1.1208,0.009275
2016-11-11,1.1202,-0.000535
2016-11-14,1.1259,0.0050880000000000005
2016-11-15,1.132,0.005417999999999999
2016-11-16,1.1344,0.00212
2016-11-17,1.1246,-0.008639
2016-11-18,1.1215,-0.002757
2016-11-21,1.1221,0.000535
2016-11-22,1.1325,0.009268
2016-11-23,1.126,-0.0057399999999999994
2016-11-24,1.1163,-0.008615000000000001
2016-11-25,1.1242,0.007077
2016-11-28,1.1226,-0.001423
2016-11-29,1.1178,-0.004275999999999999
2016-11-30,1.1228,0.0044729999999999995
2016-12-01,1.122,-0.000713
2016-12-02,1.1035,-0.016488
2016-12-05,1.0992,-0.003897
2016-12-06,1.0965,-0.0024560000000000003
2016-12-07,1.105,0.007752
2016-12-08,1.0976,-0.006697
2016-12-09,1.0908,-0.006195000000000001
2016-12-12,1.0349,-0.051247
2016-12-13,1.0356,0.000676
2016-12-14,1.0243,-0.010912
2016-12-15,1.0322,0.007713
2016-12-16,1.0417,0.009204
2016-12-19,1.0335,-0.007872
2016-12-20,1.0346,0.0010639999999999998
2016-12-21,1.0408,0.005993000000000001
2016-12-22,1.0383,-0.002402
2016-12-23,1.0297,-0.008283
2016-12-26,1.0326,0.0028160000000000004
2016-12-27,1.0312,-0.001356
2016-12-28,1.0285,-0.0026179999999999997
2016-12-29,1.0258,-0.002625
2016-12-30,1.0257,-9.7e-05
2016-12-31,1.0257,0.0
2017-01-03,1.0338,0.007897
2017-01-04,1.0461,0.011897999999999999
2017-01-05,1.0456,-0.000478
2017-01-06,1.0335,-0.011572
2017-01-09,1.0369,0.00329
2017-01-10,1.034,-0.002797
2017-01-11,1.0239,-0.009768
2017-01-12,1.0191,-0.004688
2017-01-13,1.0025,-0.016289
2017-01-16,0.9654,-0.037007
2017-01-17,0.9831,0.018334
2017-01-18,0.9745,-0.008748
2017-01-19,0.9738,-0.000718
2017-01-20,0.9926,0.019306
2017-01-23,0.9992,0.006649
2017-01-24,0.9919,-0.007306
2017-01-25,0.9968,0.00494
2017-01-26,1.0024,0.005618
2017-02-03,0.9973,-0.0050880000000000005
2017-02-06,1.0068,0.009526
2017-02-07,1.0039,-0.0028799999999999997
2017-02-08,1.0124,0.008467
2017-02-09,1.0176,0.005135999999999999
2017-02-10,1.0121,-0.005405
2017-02-13,1.0172,0.005039
2017-02-14,1.0171,-9.8e-05
2017-02-15,1.0101,-0.006882
2017-02-16,1.0149,0.004752
2017-02-17,1.0077,-0.0070940000000000005
2017-02-20,1.0152,0.007443
2017-02-21,1.0268,0.011426
2017-02-22,1.031,0.00409
2017-02-23,1.0326,0.001552
2017-02-24,1.0386,0.005810999999999999
2017-02-27,1.0331,-0.0052959999999999995
2017-02-28,1.0346,0.001452
2017-03-01,1.0362,0.0015459999999999998
2017-03-02,1.0309,-0.005115
2017-03-03,1.0376,0.0064990000000000004
2017-03-06,1.0525,0.01436
2017-03-07,1.0592,0.006366
2017-03-08,1.0512,-0.007553
2017-03-09,1.0477,-0.00333
2017-03-10,1.0482,0.000477
2017-03-13,1.0599,0.011162
2017-03-14,1.0559,-0.003774
2017-03-15,1.0544,-0.001421
2017-03-16,1.0637,0.00882
2017-03-17,1.0558,-0.0074270000000000004
2017-03-20,1.0583,0.0023680000000000003
2017-03-21,1.06,0.001606
2017-03-22,1.0556,-0.004151
2017-03-23,1.0582,0.002463
2017-03-24,1.0645,0.005954
2017-03-27,1.0585,-0.0056359999999999995
2017-03-28,1.057,-0.0014169999999999999
2017-03-29,1.0515,-0.005203
2017-03-30,1.0295,-0.020922
2017-03-31,1.0336,0.0039829999999999996
2017-04-05,1.0533,0.01906
2017-04-06,1.0554,0.001994
2017-04-07,1.057,0.0015160000000000002
2017-04-10,1.0432,-0.013056000000000002
2017-04-11,1.0488,0.005368
2017-04-12,1.0373,-0.010965
2017-04-13,1.0395,0.002121
2017-04-14,1.0292,-0.009909
2017-04-17,1.0207,-0.008258999999999999
2017-04-18,1.012,-0.008524
2017-04-19,1.0067,-0.005237
2017-04-20,1.0103,0.0035759999999999998
2017-04-21,1.005,-0.005246
2017-04-24,0.9886,-0.016318
2017-04-25,0.9941,0.005563
2017-04-26,1.0003,0.006237
2017-04-27,1.008,0.007698
2017-04-28,1.0109,0.0028770000000000002
2017-05-02,1.0078,-0.003067
2017-05-03,1.0074,-0.000397
2017-05-04,1.0071,-0.000298
2017-05-05,0.9966,-0.010426
2017-05-08,0.9834,-0.013245
2017-05-09,0.9907,0.007423
2017-05-10,0.9807,-0.010094
2017-05-11,0.9743,-0.006526
2017-05-12,0.9707,-0.003695
2017-05-15,0.9828,0.012464999999999999
2017-05-16,1.0055,0.023097
2017-05-17,1.0037,-0.00179
2017-05-18,0.9991,-0.004583
2017-05-19,0.9961,-0.003003
2017-05-22,0.9851,-0.011043
2017-05-23,0.9623,-0.023145
2017-05-24,0.9692,0.007169999999999999
2017-05-25,0.9732,0.0041270000000000005
2017-05-26,0.9691,-0.004213
2017-05-31,0.967,-0.002167
2017-06-01,0.9482,-0.019442
2017-06-02,0.9589,0.011285
2017-06-05,0.9677,0.009177
2017-06-06,0.9736,0.006097
2017-06-07,0.9939,0.02085
2017-06-08,0.9958,0.001912
2017-06-09,0.999,0.0032129999999999997
2017-06-12,0.9838,-0.015215000000000001
2017-06-13,0.9946,0.010978000000000002
2017-06-14,0.9887,-0.005932
2017-06-15,1.0028,0.014261
2017-06-16,1.0013,-0.0014960000000000002
2017-06-19,1.0064,0.0050929999999999994
2017-06-20,1.0073,0.0008939999999999999
2017-06-21,1.0131,0.005758
2017-06-22,0.9992,-0.013720000000000001
2017-06-23,1.0025,0.003303
2017-06-26,1.0165,0.013965
2017-06-27,1.0163,-0.000197
2017-06-28,1.0081,-0.008067999999999999
2017-06-29,1.0191,0.010912
2017-06-30,1.0178,-0.001276
2017-07-03,1.0208,0.002948
2017-07-04,1.0201,-0.000686
2017-07-05,1.028,0.007744
2017-07-06,1.0271,-0.0008749999999999999
2017-07-07,1.0272,9.7e-05
2017-07-10,1.0102,-0.01655
2017-07-11,1.0006,-0.009503000000000001
2017-07-12,0.9994,-0.001199
2017-07-13,0.9941,-0.0053029999999999996
2017-07-14,0.9903,-0.0038229999999999996
2017-07-17,0.9453,-0.045441
2017-07-18,0.9485,0.0033850000000000004
2017-07-19,0.9629,0.015182
2017-07-20,0.9674,0.004673
2017-07-21,0.9673,-0.000103
2017-07-24,0.9713,0.004135
2017-07-25,0.9679,-0.0034999999999999996
2017-07-26,0.9629,-0.005166
2017-07-27,0.9891,0.027208999999999997
2017-07-28,0.9864,-0.0027300000000000002
2017-07-31,0.9902,0.003852
2017-08-01,0.9903,0.000101
2017-08-02,0.9817,-0.008683999999999999
2017-08-03,0.9803,-0.001426
2017-08-04,0.9738,-0.006631000000000001
2017-08-07,0.9794,0.005750999999999999
2017-08-08,0.9868,0.007556
2017-08-09,0.9866,-0.00020299999999999997
2017-08-10,0.9834,-0.003243
2017-08-11,0.976,-0.007525
2017-08-14,1.0072,0.031966999999999995
2017-08-15,1.0155,0.008241
2017-08-16,1.032,0.016248
2017-08-17,1.0399,0.0076549999999999995
2017-08-18,1.0327,-0.0069240000000000005
2017-08-21,1.0405,0.007553
2017-08-22,1.0329,-0.007304000000000001
2017-08-23,1.0287,-0.004066
2017-08-24,1.0202,-0.008263
2017-08-25,1.03,0.009606
2017-08-28,1.0439,0.013495
2017-08-29,1.0393,-0.0044069999999999995
2017-08-30,1.0449,0.0053879999999999996
2017-08-31,1.0486,0.0035410000000000003
2017-09-01,1.0625,0.013255999999999999
2017-09-04,1.0802,0.016659
2017-09-05,1.0801,-9.3e-05
2017-09-06,1.0881,0.007407
2017-09-07,1.08,-0.007443999999999999
2017-09-08,1.078,-0.0018520000000000001
2017-09-11,1.0831,0.004731
2017-09-12,1.0844,0.0012
2017-09-13,1.0809,-0.003228
2017-09-14,1.0759,-0.004626
2017-09-15,1.0686,-0.006785
2017-09-18,1.0793,0.010013000000000001
2017-09-19,1.0707,-0.007968
2017-09-20,1.0808,0.009433
2017-09-21,1.0735,-0.006754
2017-09-22,1.0688,-0.004378
2017-09-25,1.0547,-0.013191999999999999
2017-09-26,1.0549,0.00018999999999999998
2017-09-27,1.0652,0.009764
2017-09-28,1.0703,0.004788
2017-09-29,1.0776,0.006821000000000001
2017-10-09,1.0974,0.018373999999999998
2017-10-10,1.1058,0.007653999999999999
2017-10-11,1.0963,-0.008591
2017-10-12,1.0991,0.0025540000000000003
2017-10-13,1.1096,0.009553
2017-10-16,1.0905,-0.017213
2017-10-17,1.0882,-0.002109
2017-10-18,1.0851,-0.002849
2017-10-19,1.0729,-0.011243000000000001
2017-10-20,1.0805,0.007084
2017-10-23,1.0884,0.007311
2017-10-24,1.0849,-0.003216
2017-10-25,1.0999,0.013826
2017-10-26,1.1009,0.000909
2017-10-27,1.0947,-0.005632000000000001
2017-10-30,1.0758,-0.017265
2017-10-31,1.0874,0.010783000000000001
2017-11-01,1.0861,-0.001196
2017-11-02,1.0776,-0.007826
2017-11-03,1.0786,0.0009279999999999999
2017-11-06,1.0986,0.018543
2017-11-07,1.107,0.007645999999999999
2017-11-08,1.1057,-0.0011740000000000001
2017-11-09,1.1213,0.014109
2017-11-10,1.1298,0.00758
2017-11-13,1.1418,0.010621
2017-11-14,1.1277,-0.012349
2017-11-15,1.1065,-0.018799
2017-11-16,1.111,0.004067
2017-11-17,1.0761,-0.031413
2017-11-20,1.0945,0.017099
2017-11-21,1.1039,0.008588
2017-11-22,1.101,-0.002627
2017-11-23,1.0621,-0.035332
2017-11-24,1.0507,-0.010733
2017-11-27,1.0294,-0.020272000000000002
2017-11-28,1.0528,0.022732000000000002
2017-11-29,1.0463,-0.006174
2017-11-30,1.0358,-0.010035
2017-12-01,1.0543,0.017861000000000002
2017-12-04,1.0503,-0.003794
2017-12-05,1.0262,-0.022946
2017-12-06,1.041,0.014421999999999999
2017-12-07,1.0346,-0.006148
2017-12-08,1.0503,0.015175000000000001
2017-12-11,1.0723,0.020946
2017-12-12,1.0625,-0.009139000000000001
2017-12-13,1.0691,0.006212
2017-12-14,1.0647,-0.004116
2017-12-15,1.0538,-0.010238
2017-12-18,1.041,-0.012146999999999998
2017-12-19,1.0534,0.011912
2017-12-20,1.0411,-0.011675999999999999
2017-12-21,1.054,0.012391000000000001
2017-12-22,1.0472,-0.006452
2017-12-25,1.0284,-0.017953
2017-12-26,1.0322,0.003695
2017-12-27,1.0177,-0.014048
2017-12-28,1.0172,-0.000491
2017-12-29,1.0283,0.010912
2017-12-31,1.0282,0.0
2018-01-02,1.0344,0.005932
2018-01-03,1.0473,0.012471000000000001
2018-01-04,1.0479,0.0005729999999999999
2018-01-05,1.0409,-0.00668
2018-01-08,1.0368,-0.003939
2018-01-09,1.0399,0.00299
2018-01-10,1.0418,0.001827
2018-01-11,1.0593,0.016798
2018-01-12,1.0469,-0.011706000000000001
2018-01-15,1.0181,-0.02751
2018-01-16,1.0155,-0.0025540000000000003
2018-01-17,1.011,-0.004431
2018-01-18,1.0069,-0.0040550000000000004
2018-01-19,1.0112,0.004271
2018-01-22,1.0272,0.015823
2018-01-23,1.025,-0.002142
2018-01-24,1.0433,0.017854000000000002
2018-01-25,1.0362,-0.006805
2018-01-26,1.0337,-0.0024129999999999998
2018-01-29,1.01,-0.022927
2018-01-30,1.0077,-0.002277
2018-01-31,0.9826,-0.024908
2018-02-01,0.9514,-0.031751999999999996
2018-02-02,0.9561,0.00494
2018-02-05,0.9464,-0.010145
2018-02-06,0.8977,-0.051458000000000004
2018-02-07,0.9059,0.009134
2018-02-08,0.9283,0.024727000000000002
2018-02-09,0.9057,-0.024346
2018-02-12,0.9343,0.031578
2018-02-13,0.9359,0.0017130000000000001
2018-02-14,0.9344,-0.001603
2018-02-22,0.9565,0.023652000000000003
2018-02-23,0.9528,-0.003868
2018-02-26,0.989,0.037993
2018-02-27,0.9973,0.008392
2018-02-28,1.0045,0.007219
2018-03-01,1.0329,0.028273000000000003
2018-03-02,1.0179,-0.014522
2018-03-05,1.0325,0.014343
2018-03-06,1.04,0.0072640000000000005
2018-03-07,1.0299,-0.009712
2018-03-08,1.0325,0.002525
2018-03-09,1.0655,0.031960999999999996
