date,nav,ret
2020-04-27,1.6037,0.001249
2020-04-28,1.6056,0.0011849999999999999
2020-04-29,1.6071,0.0009339999999999999
2020-04-30,1.6094,0.001431
2020-05-06,1.6106,0.000746
2020-05-07,1.6106,0.0
2020-05-08,1.613,0.00149
2020-05-11,1.6121,-0.000558
2020-05-12,1.6129,0.000496
2020-05-13,1.6142,0.0008060000000000001
2020-05-14,1.611,-0.001982
2020-05-15,1.6109,-6.2e-05
2020-05-18,1.6119,0.000621
2020-05-19,1.6131,0.000744
2020-05-20,1.6107,-0.001488
2020-05-21,1.6093,-0.0008690000000000001
2020-05-22,1.6069,-0.0014910000000000001
2020-05-25,1.5306,0.00043599999999999997
2020-05-26,1.533,0.001568
2020-05-27,1.5313,-0.001109
2020-05-28,1.5316,0.000196
2020-05-29,1.5335,0.001241
2020-06-01,1.537,0.0022819999999999997
2020-06-02,1.5333,-0.002407
2020-06-03,1.5304,-0.0018909999999999999
2020-06-04,1.5294,-0.0006529999999999999
2020-06-05,1.5279,-0.000981
2020-06-08,1.5281,0.000131
2020-06-09,1.5297,0.001047
2020-06-10,1.5311,0.000915
2020-06-11,1.5293,-0.001176
2020-06-12,1.5314,0.001373
2020-06-15,1.5296,-0.0011749999999999998
2020-06-16,1.5334,0.002484
2020-06-17,1.5328,-0.000391
2020-06-18,1.5331,0.000196
2020-06-19,1.5361,0.001957
2020-06-22,1.5353,-0.000521
2020-06-23,1.5355,0.00013
2020-06-24,1.5367,0.000782
2020-06-29,1.5365,-0.00013
2020-06-30,1.5415,0.0032540000000000004
2020-07-01,1.5442,0.0017519999999999999
2020-07-02,1.5472,0.001943
2020-07-03,1.5501,0.001874
2020-07-06,1.5578,0.004967
2020-07-07,1.5572,-0.000385
2020-07-08,1.561,0.00244
2020-07-09,1.5633,0.001473
2020-07-10,1.5603,-0.001919
2020-07-13,1.5655,0.003333
2020-07-14,1.5611,-0.002811
2020-07-15,1.5608,-0.00019199999999999998
2020-07-16,1.5558,-0.0032029999999999997
2020-07-17,1.5617,0.003792
2020-07-20,1.5716,0.006339
2020-07-21,1.5759,0.002736
2020-07-22,1.5806,0.0029820000000000003
2020-07-23,1.5806,0.0
2020-07-24,1.5665,-0.008921
2020-07-27,1.5683,0.001149
2020-07-28,1.5712,0.0018490000000000002
2020-07-29,1.5776,0.004073
2020-07-30,1.5775,-6.3e-05
2020-07-31,1.5807,0.002029
2020-08-03,1.5851,0.002784
2020-08-04,1.5829,-0.0013880000000000001
2020-08-05,1.5866,0.002337
2020-08-06,1.5857,-0.000567
2020-08-07,1.5835,-0.001387
2020-08-10,1.5844,0.000568
2020-08-11,1.5799,-0.0028399999999999996
2020-08-12,1.5746,-0.0033550000000000003
2020-08-13,1.5755,0.000572
2020-08-14,1.5797,0.002666
2020-08-17,1.5868,0.004495
2020-08-18,1.59,0.0020169999999999997
2020-08-19,1.586,-0.002516
2020-08-20,1.5826,-0.002144
2020-08-21,1.5862,0.002275
2020-08-24,1.5912,0.0032
2020-08-25,1.5901,-0.0007000000000000001
2020-08-26,1.5841,-0.0038
2020-08-27,1.5856,0.0009
2020-08-28,1.5911,0.0034999999999999996
2020-08-31,1.5898,-0.0008
2020-09-01,1.5915,0.0011
2020-09-02,1.5921,0.0004
2020-09-03,1.5887,-0.0021
2020-09-04,1.5866,-0.0013
2020-09-07,1.5792,-0.004699999999999999
2020-09-08,1.5786,-0.0004
2020-09-09,1.5693,-0.0059
2020-09-10,1.5663,-0.0019
2020-09-11,1.571,0.003
2020-09-14,1.5732,0.0014000000000000002
2020-09-15,1.5763,0.002
2020-09-16,1.5754,-0.0006
2020-09-17,1.576,0.0004
2020-09-18,1.5803,0.0027
2020-09-21,1.5802,-0.0001
2020-09-22,1.5757,-0.0028000000000000004
2020-09-23,1.5779,0.0014000000000000002
2020-09-24,1.5724,-0.0034999999999999996
2020-09-25,1.5725,0.0001
2020-09-28,1.5716,-0.0006
2020-09-29,1.5753,0.0024
2020-09-30,1.5749,-0.0003
2020-10-09,1.5812,0.004
2020-10-12,1.5877,0.0040999999999999995
2020-10-13,1.5887,0.0006
2020-10-14,1.5876,-0.0007000000000000001
2020-10-15,1.585,-0.0016
2020-10-16,1.583,-0.0013
2020-10-19,1.5796,-0.0021
2020-10-20,1.5823,0.0017000000000000001
2020-10-21,1.5792,-0.002
2020-10-22,1.5769,-0.0015
2020-10-23,1.573,-0.0025
2020-10-26,1.5744,0.0009
2020-10-27,1.5768,0.0015
2020-10-28,1.5786,0.0011
2020-10-29,1.5799,0.0008
2020-10-30,1.5765,-0.0022
2020-11-02,1.5782,0.0011
2020-11-03,1.5813,0.002
2020-11-04,1.5812,-0.0001
2020-11-05,1.5847,0.0022
2020-11-06,1.5833,-0.0009
2020-11-09,1.5868,0.0022
2020-11-10,1.5849,-0.0012
2020-11-11,1.5816,-0.0021
2020-11-12,1.5826,0.0006
2020-11-13,1.5806,-0.0013
2020-11-16,1.5829,0.0015
2020-11-17,1.58,-0.0018
2020-11-18,1.582,0.0013
2020-11-19,1.5829,0.0006
2020-11-20,1.5832,0.0002
2020-11-23,1.5838,0.0004
2020-11-24,1.5834,-0.0003
2020-11-25,1.5787,-0.003
2020-11-26,1.5783,-0.0003
2020-11-27,1.5804,0.0013
2020-11-30,1.5808,0.0003
2020-12-01,1.5867,0.0037
2020-12-02,1.588,0.0008
2020-12-03,1.5868,-0.0008
2020-12-04,1.5874,0.0004
2020-12-07,1.5877,0.0002
2020-12-08,1.5875,-0.0001
2020-12-09,1.5837,-0.0024
2020-12-10,1.5845,0.0005
2020-12-11,1.5817,-0.0018
2020-12-14,1.5835,0.0011
2020-12-15,1.585,0.0009
2020-12-16,1.5852,0.0001
2020-12-17,1.5862,0.0006
2020-12-18,1.586,-0.0001
2020-12-21,1.5896,0.0023
2020-12-22,1.5851,-0.0028000000000000004
2020-12-23,1.5881,0.0019
2020-12-24,1.5877,-0.0003
2020-12-25,1.5899,0.0014000000000000002
2020-12-28,1.5899,0.0
2020-12-29,1.5891,-0.0005
2020-12-30,1.592,0.0018
2020-12-31,1.5971,0.0032
2021-01-04,1.6018,0.0029
2021-01-05,1.6035,0.0011
2021-01-06,1.6046,0.0007000000000000001
2021-01-07,1.6061,0.0009
2021-01-08,1.6076,0.0009
2021-01-11,1.6053,-0.0014000000000000002
2021-01-12,1.6111,0.0036
2021-01-13,1.6137,0.0016
2021-01-14,1.6116,-0.0013
2021-01-15,1.6113,-0.0002
2021-01-18,1.6166,0.0033
2021-01-19,1.6122,-0.0027
2021-01-20,1.6148,0.0016
2021-01-21,1.6169,0.0013
2021-01-22,1.6173,0.0002
2021-01-25,1.6195,0.0014000000000000002
2021-01-26,1.6128,-0.0040999999999999995
2021-01-27,1.6136,0.0005
2021-01-28,1.6051,-0.0053
2021-01-29,1.6029,-0.0014000000000000002
2021-02-01,1.6104,0.004699999999999999
2021-02-02,1.6174,0.0043
2021-02-03,1.6155,-0.0012
2021-02-04,1.6108,-0.0029
2021-02-05,1.6077,-0.0019
2021-02-08,1.6146,0.0043
2021-02-09,1.6228,0.0051
2021-02-10,1.6247,0.0012
2021-02-18,1.6297,0.0031
2021-02-19,1.63,0.0002
2021-02-22,1.6292,-0.0005
2021-02-23,1.6282,-0.0006
2021-02-24,1.6211,-0.0044
2021-02-25,1.6224,0.0008
2021-02-26,1.6167,-0.0034999999999999996
2021-03-01,1.6239,0.0045000000000000005
2021-03-02,1.6242,0.0002
2021-03-03,1.6274,0.002
2021-03-04,1.6224,-0.0031
2021-03-05,1.6218,-0.0004
2021-03-08,1.617,-0.003
2021-03-09,1.6094,-0.004699999999999999
2021-03-10,1.6094,0.0
2021-03-11,1.613,0.0022
2021-03-12,1.6148,0.0011
2021-03-15,1.6131,-0.0011
2021-03-16,1.6166,0.0022
2021-03-17,1.618,0.0009
2021-03-18,1.6209,0.0018
2021-03-19,1.616,-0.003
2021-03-22,1.62,0.0025
2021-03-23,1.6163,-0.0023
2021-03-24,1.6098,-0.004
2021-03-25,1.6115,0.0011
2021-03-26,1.6163,0.003
2021-03-29,1.6182,0.0012
2021-03-30,1.6195,0.0008
2021-03-31,1.6168,-0.0017000000000000001
2021-04-01,1.619,0.0014000000000000002
2021-04-02,1.6208,0.0011
2021-04-06,1.6216,0.0005
2021-04-07,1.6219,0.0002
2021-04-08,1.6219,0.0
2021-04-09,1.6223,0.0002
2021-04-12,1.6165,-0.0036
2021-04-13,1.6151,-0.0009
2021-04-14,1.6191,0.0025
2021-04-15,1.6169,-0.0014000000000000002
2021-04-16,1.6178,0.0006
2021-04-19,1.6212,0.0021
2021-04-20,1.6208,-0.0002
2021-04-21,1.6212,0.0002
2021-04-22,1.6227,0.0009
2021-04-23,1.6227,0.0
2021-04-26,1.6232,0.0003
2021-04-27,1.6218,-0.0009
2021-04-28,1.6227,0.0006
2021-04-29,1.6241,0.0009
2021-04-30,1.6227,-0.0009
2021-05-06,1.6224,-0.0002
2021-05-07,1.6193,-0.0019
2021-05-10,1.6183,-0.0006
2021-05-11,1.6169,-0.0009
2021-05-12,1.6173,0.0002
2021-05-13,1.6149,-0.0015
2021-05-14,1.6179,0.0019
2021-05-17,1.6209,0.0019
2021-05-18,1.6218,0.0006
2021-05-19,1.6205,-0.0008
2021-05-20,1.6213,0.0005
2021-05-21,1.62,-0.0008
2021-05-24,1.6202,0.0001
2021-05-25,1.6255,0.0033
2021-05-26,1.6262,0.0004
2021-05-27,1.6276,0.0009
2021-05-28,1.6256,-0.0012
2021-05-31,1.6272,0.001
2021-06-01,1.6291,0.0012
2021-06-02,1.6279,-0.0007000000000000001
2021-06-03,1.6269,-0.0006
2021-06-04,1.6267,-0.0001
2021-06-07,1.6281,0.0009
2021-06-08,1.6259,-0.0014000000000000002
2021-06-09,1.6256,-0.0002
2021-06-10,1.6262,0.0004
2021-06-11,1.6237,-0.0015
2021-06-15,1.6211,-0.0016
2021-06-16,1.6179,-0.002
2021-06-17,1.6186,0.0004
2021-06-18,1.618,-0.0004
2021-06-21,1.6185,0.0003
2021-06-22,1.6206,0.0013
2021-06-23,1.6236,0.0019
2021-06-24,1.6234,-0.0001
2021-06-25,1.6273,0.0024
2021-06-28,1.6277,0.0002
2021-06-29,1.6255,-0.0014000000000000002
2021-06-30,1.6262,0.0004
2021-07-01,1.6257,-0.0003
2021-07-02,1.6217,-0.0025
2021-07-05,1.6217,0.0
2021-07-06,1.6235,0.0011
2021-07-07,1.6253,0.0011
2021-07-08,1.624,-0.0008
2021-07-09,1.6254,0.0009
2021-07-12,1.6273,0.0012
2021-07-13,1.6298,0.0015
2021-07-14,1.6289,-0.0006
2021-07-15,1.6303,0.0009
2021-07-16,1.6307,0.0002
2021-07-19,1.6298,-0.0006
2021-07-20,1.6297,-0.0001
2021-07-21,1.6306,0.0006
2021-07-22,1.6314,0.0005
2021-07-23,1.6271,-0.0026
2021-07-26,1.6233,-0.0023
2021-07-27,1.6169,-0.0039000000000000003
2021-07-28,1.615,-0.0012
2021-07-29,1.6191,0.0025
2021-07-30,1.6183,-0.0005
2021-08-02,1.6259,0.004699999999999999
2021-08-03,1.6268,0.0006
2021-08-04,1.6285,0.001
2021-08-05,1.6268,-0.001
2021-08-06,1.6265,-0.0002
2021-08-09,1.6313,0.003
2021-08-10,1.633,0.001
2021-08-11,1.6335,0.0003
2021-08-12,1.633,-0.0003
2021-08-13,1.6339,0.0006
2021-08-16,1.6349,0.0006
2021-08-17,1.6305,-0.0027
2021-08-18,1.6323,0.0011
2021-08-19,1.6311,-0.0007000000000000001
2021-08-20,1.6281,-0.0018
2021-08-23,1.6325,0.0027
2021-08-24,1.6329,0.0002
2021-08-25,1.6339,0.0006
2021-08-26,1.6304,-0.0021
2021-08-27,1.6295,-0.0006
2021-08-30,1.6308,0.0008
2021-08-31,1.6337,0.0018
2021-09-01,1.6353,0.001
2021-09-02,1.6383,0.0018
2021-09-03,1.6367,-0.001
2021-09-06,1.6406,0.0024
2021-09-07,1.6438,0.002
2021-09-08,1.6442,0.0002
2021-09-09,1.6461,0.0012
2021-09-10,1.6458,-0.0002
2021-09-13,1.6483,0.0015
2021-09-14,1.6434,-0.003
2021-09-15,1.6417,-0.001
2021-09-16,1.6383,-0.0021
2021-09-17,1.6355,-0.0017000000000000001
2021-09-22,1.6344,-0.0007000000000000001
2021-09-23,1.6343,-0.0001
2021-09-24,1.6299,-0.0027
2021-09-27,1.6275,-0.0015
2021-09-28,1.629,0.0009
2021-09-29,1.6238,-0.0032
2021-09-30,1.6281,0.0026
2021-10-08,1.6317,0.0022
2021-10-11,1.6338,0.0013
2021-10-12,1.6302,-0.0022
2021-10-13,1.6311,0.0006
2021-10-14,1.6325,0.0009
2021-10-15,1.6326,0.0001
2021-10-18,1.6326,0.0
2021-10-19,1.635,0.0015
2021-10-20,1.6326,-0.0015
2021-10-21,1.6348,0.0013
2021-10-22,1.6357,0.0006
2021-10-25,1.6357,0.0
2021-10-26,1.6357,0.0
2021-10-27,1.6314,-0.0026
2021-10-28,1.6277,-0.0023
2021-10-29,1.6292,0.0009
2021-11-01,1.6332,0.0025
2021-11-02,1.6303,-0.0018
2021-11-03,1.6338,0.0021
2021-11-04,1.6367,0.0018
2021-11-05,1.6335,-0.002
2021-11-08,1.6335,0.0
2021-11-09,1.6359,0.0015
2021-11-10,1.6354,-0.0003
2021-11-11,1.6375,0.0013
2021-11-12,1.6389,0.0009
2021-11-15,1.6416,0.0016
2021-11-16,1.6407,-0.0005
2021-11-17,1.6421,0.0009
2021-11-18,1.6401,-0.0012
2021-11-19,1.6431,0.0018
2021-11-22,1.6428,-0.0002
2021-11-23,1.6426,-0.0001
2021-11-24,1.6434,0.0005
2021-11-25,1.6431,-0.0002
2021-11-26,1.6425,-0.0004
2021-11-29,1.6406,-0.0012
2021-11-30,1.6397,-0.0005
2021-12-01,1.6402,0.0003
2021-12-02,1.6386,-0.001
2021-12-03,1.64,0.0009
2021-12-06,1.6412,0.0007000000000000001
2021-12-07,1.6433,0.0013
2021-12-08,1.6467,0.0021
2021-12-09,1.6506,0.0024
2021-12-10,1.6515,0.0005
2021-12-13,1.6552,0.0022
2021-12-14,1.6522,-0.0018
2021-12-15,1.6502,-0.0012
2021-12-16,1.6534,0.0019
2021-12-17,1.6502,-0.0019
2021-12-20,1.6459,-0.0026
2021-12-21,1.6474,0.0009
2021-12-22,1.6486,0.0007000000000000001
2021-12-23,1.6478,-0.0005
2021-12-24,1.6457,-0.0013
2021-12-27,1.6469,0.0007000000000000001
2021-12-28,1.6485,0.001
2021-12-29,1.6474,-0.0007000000000000001
2021-12-30,1.6497,0.0014000000000000002
2021-12-31,1.6531,0.0021
2022-01-04,1.6553,0.0013
2022-01-05,1.6539,-0.0008
2022-01-06,1.6564,0.0015
2022-01-07,1.6568,0.0002
2022-01-10,1.6594,0.0016
2022-01-11,1.6579,-0.0009
2022-01-12,1.6599,0.0012
2022-01-13,1.6555,-0.0027
2022-01-14,1.6539,-0.001
2022-01-17,1.6555,0.001
2022-01-18,1.6561,0.0004
2022-01-19,1.6556,-0.0003
2022-01-20,1.6532,-0.0014000000000000002
2022-01-21,1.648,-0.0031
2022-01-24,1.6482,0.0001
2022-01-25,1.6399,-0.005
2022-01-26,1.6396,-0.0002
2022-01-27,1.6337,-0.0036
2022-01-28,1.6331,-0.0004
2022-02-07,1.6405,0.0045000000000000005
2022-02-08,1.643,0.0015
2022-02-09,1.647,0.0024
2022-02-10,1.6482,0.0007000000000000001
2022-02-11,1.6432,-0.003
2022-02-14,1.6415,-0.001
2022-02-15,1.6442,0.0016
2022-02-16,1.646,0.0011
2022-02-17,1.6462,0.0001
2022-02-18,1.6466,0.0002
2022-02-21,1.6466,0.0
2022-02-22,1.6424,-0.0026
2022-02-23,1.6458,0.0021
2022-02-24,1.6406,-0.0032
2022-02-25,1.6425,0.0012
2022-02-28,1.6438,0.0008
2022-03-01,1.6436,-0.0001
2022-03-02,1.642,-0.001
2022-03-03,1.641,-0.0006
2022-03-04,1.638,-0.0018
2022-03-07,1.631,-0.0043
2022-03-08,1.6219,-0.005600000000000001
2022-03-09,1.6177,-0.0026
2022-03-10,1.6229,0.0032
2022-03-11,1.6248,0.0012
2022-03-14,1.6181,-0.0040999999999999995
2022-03-15,1.6037,-0.0089
2022-03-16,1.6093,0.0034999999999999996
2022-03-17,1.6173,0.005
2022-03-18,1.6194,0.0013
2022-03-21,1.6218,0.0015
2022-03-22,1.621,-0.0005
2022-03-23,1.6237,0.0017000000000000001
2022-03-24,1.6225,-0.0007000000000000001
2022-03-25,1.6183,-0.0026
2022-03-28,1.6156,-0.0017000000000000001
2022-03-29,1.6145,-0.0007000000000000001
2022-03-30,1.6196,0.0032
2022-03-31,1.618,-0.001
2022-04-01,1.6181,0.0001
2022-04-06,1.6193,0.0007000000000000001
2022-04-07,1.6158,-0.0022
2022-04-08,1.615,-0.0005
2022-04-11,1.6088,-0.0038
2022-04-12,1.6128,0.0025
2022-04-13,1.6095,-0.002
2022-04-14,1.6114,0.0012
2022-04-15,1.6099,-0.0009
2022-04-18,1.6113,0.0009
2022-04-19,1.6108,-0.0003
2022-04-20,1.6082,-0.0016
2022-04-21,1.6009,-0.0045000000000000005
2022-04-22,1.6,-0.0006
2022-04-25,1.5851,-0.009300000000000001
2022-04-26,1.5812,-0.0025
2022-04-27,1.59,0.005600000000000001
2022-04-28,1.5882,-0.0011
2022-04-29,1.5981,0.0062
2022-05-05,1.6052,0.0044
2022-05-06,1.6015,-0.0023
2022-05-09,1.6045,0.0019
2022-05-10,1.6076,0.0019
2022-05-11,1.6113,0.0023
2022-05-12,1.6126,0.0008
2022-05-13,1.6144,0.0011
2022-05-16,1.6155,0.0007000000000000001
2022-05-17,1.6161,0.0004
2022-05-18,1.6166,0.0003
2022-05-19,1.617,0.0002
2022-05-20,1.6208,0.0024
2022-05-23,1.6219,0.0007000000000000001
2022-05-24,1.6131,-0.0054
2022-05-25,1.6161,0.0019
2022-05-26,1.6198,0.0023
2022-05-27,1.621,0.0007000000000000001
2022-05-30,1.624,0.0019
2022-05-31,1.6271,0.0019
2022-06-01,1.6285,0.0009
2022-06-02,1.6304,0.0012
2022-06-06,1.635,0.0028000000000000004
2022-06-07,1.6344,-0.0004
2022-06-08,1.6361,0.001
2022-06-09,1.6331,-0.0018
2022-06-10,1.6383,0.0032
2022-06-13,1.6378,-0.0003
2022-06-14,1.6378,0.0
2022-06-15,1.6396,0.0011
2022-06-16,1.6402,0.0004
2022-06-17,1.6417,0.0009
2022-06-20,1.6445,0.0017000000000000001
2022-06-21,1.6426,-0.0012
2022-06-22,1.6376,-0.003
2022-06-23,1.6417,0.0025
2022-06-24,1.6445,0.0017000000000000001
2022-06-27,1.6471,0.0016
2022-06-28,1.6507,0.0022
2022-06-29,1.6467,-0.0024
2022-06-30,1.6502,0.0021
2022-07-01,1.6501,-0.0001
2022-07-04,1.6539,0.0023
2022-07-05,1.6536,-0.0002
2022-07-06,1.6474,-0.0037
2022-07-07,1.6481,0.0004
2022-07-08,1.648,-0.0001
2022-07-11,1.6436,-0.0027
2022-07-12,1.6396,-0.0024
2022-07-13,1.6389,-0.0004
2022-07-14,1.6399,0.0006
2022-07-15,1.6383,-0.001
2022-07-18,1.6431,0.0029
2022-07-19,1.6446,0.0009
2022-07-20,1.6497,0.0031
2022-07-21,1.6462,-0.0021
2022-07-22,1.6441,-0.0013
2022-07-25,1.6427,-0.0009
2022-07-26,1.6462,0.0021
2022-07-27,1.6468,0.0004
2022-07-28,1.6492,0.0015
2022-07-29,1.6466,-0.0016
2022-08-01,1.6509,0.0026
2022-08-02,1.6445,-0.0039000000000000003
2022-08-03,1.6423,-0.0013
2022-08-04,1.643,0.0004
2022-08-05,1.6484,0.0033
2022-08-08,1.6508,0.0015
2022-08-09,1.652,0.0007000000000000001
2022-08-10,1.6509,-0.0007000000000000001
2022-08-11,1.6566,0.0034999999999999996
2022-08-12,1.6581,0.0009
2022-08-15,1.6566,-0.0009
2022-08-16,1.6564,-0.0001
2022-08-17,1.6588,0.0014000000000000002
2022-08-18,1.6579,-0.0005
2022-08-19,1.6575,-0.0002
2022-08-22,1.6619,0.0027
2022-08-23,1.6628,0.0005
2022-08-24,1.6567,-0.0037
2022-08-25,1.6616,0.003
2022-08-26,1.6603,-0.0008
2022-08-29,1.6616,0.0008
2022-08-30,1.6593,-0.0014000000000000002
2022-08-31,1.6541,-0.0031
2022-09-01,1.6519,-0.0013
2022-09-02,1.6527,0.0005
2022-09-05,1.6564,0.0022
2022-09-06,1.662,0.0034000000000000002
2022-09-07,1.6613,-0.0004
2022-09-08,1.6587,-0.0016
2022-09-09,1.6626,0.0024
2022-09-13,1.6631,0.0003
2022-09-14,1.6602,-0.0017000000000000001
2022-09-15,1.6557,-0.0027
2022-09-16,1.6473,-0.0051
2022-09-19,1.645,-0.0014000000000000002
2022-09-20,1.646,0.0006
2022-09-21,1.6454,-0.0004
2022-09-22,1.6431,-0.0014000000000000002
2022-09-23,1.6397,-0.0021
2022-09-26,1.635,-0.0029
2022-09-27,1.6403,0.0032
2022-09-28,1.6334,-0.0042
2022-09-29,1.6343,0.0006
2022-09-30,1.6316,-0.0017000000000000001
2022-10-10,1.6287,-0.0018
2022-10-11,1.6276,-0.0007000000000000001
2022-10-12,1.6313,0.0023
2022-10-13,1.6321,0.0005
2022-10-14,1.6403,0.005
2022-10-17,1.6424,0.0013
2022-10-18,1.6429,0.0003
2022-10-19,1.6372,-0.0034999999999999996
2022-10-20,1.6355,-0.001
2022-10-21,1.6346,-0.0006
2022-10-24,1.6309,-0.0023
2022-10-25,1.6303,-0.0004
2022-10-26,1.6342,0.0024
2022-10-27,1.632,-0.0013
2022-10-28,1.625,-0.0043
2022-10-31,1.6229,-0.0013
2022-11-01,1.6313,0.0052
2022-11-02,1.6371,0.0036
2022-11-03,1.6363,-0.0005
2022-11-04,1.6458,0.0058
2022-11-07,1.6485,0.0016
2022-11-08,1.6474,-0.0007000000000000001
2022-11-09,1.6462,-0.0007000000000000001
2022-11-10,1.6425,-0.0022
2022-11-11,1.6487,0.0038
2022-11-14,1.6474,-0.0008
2022-11-15,1.6512,0.0023
2022-11-16,1.6479,-0.002
2022-11-17,1.645,-0.0018
2022-11-18,1.6438,-0.0007000000000000001
2022-11-21,1.6463,0.0015
2022-11-22,1.6456,-0.0004
2022-11-23,1.6473,0.001
2022-11-24,1.6487,0.0008
2022-11-25,1.6489,0.0001
2022-11-28,1.6464,-0.0015
2022-11-29,1.6507,0.0026
2022-11-30,1.6516,0.0005
2022-12-01,1.6535,0.0012
2022-12-02,1.6527,-0.0005
2022-12-05,1.6536,0.0005
2022-12-06,1.6518,-0.0011
2022-12-07,1.6492,-0.0016
2022-12-08,1.6483,-0.0005
2022-12-09,1.648,-0.0002
2022-12-12,1.6446,-0.0021
2022-12-13,1.6415,-0.0019
2022-12-14,1.641,-0.0003
2022-12-15,1.6428,0.0011
2022-12-16,1.6407,-0.0013
2022-12-19,1.6364,-0.0026
2022-12-20,1.6355,-0.0005
2022-12-21,1.6335,-0.0012
2022-12-22,1.6304,-0.0019
2022-12-23,1.6301,-0.0002
2022-12-26,1.6362,0.0037
2022-12-27,1.639,0.0017000000000000001
2022-12-28,1.6386,-0.0002
2022-12-29,1.6391,0.0003
2022-12-30,1.6401,0.0006
2022-12-31,1.6402,0.0001
2023-01-03,1.6458,0.0034999999999999996
2023-01-04,1.6426,-0.0019
