date,nav,ret
2024-04-12,1.0655,0.0008
2024-04-15,1.0665,0.0009
2024-04-16,1.0659,-0.0006
2024-04-17,1.0674,0.0014000000000000002
2024-04-18,1.0681,0.0007000000000000001
2024-04-19,1.0682,0.0001
2024-04-22,1.0688,0.0006
2024-04-23,1.0683,-0.0005
2024-04-24,1.0683,0.0
2024-04-25,1.0678,-0.0005
2024-04-26,1.0685,0.0007000000000000001
2024-04-29,1.0683,-0.0002
2024-04-30,1.0702,0.0018
2024-05-06,1.0718,0.0015
2024-05-07,1.0728,0.0009
2024-05-08,1.0719,-0.0008
2024-05-09,1.0717,-0.0002
2024-05-10,1.0708,-0.0008
2024-05-13,1.0715,0.0007000000000000001
2024-05-14,1.0723,0.0007000000000000001
2024-05-15,1.0721,-0.0002
2024-05-16,1.0719,-0.0002
2024-05-17,1.0723,0.0004
2024-05-20,1.0736,0.0012
2024-05-21,1.0733,-0.0003
2024-05-22,1.0738,0.0005
2024-05-23,1.0734,-0.0004
2024-05-24,1.0728,-0.0006
2024-05-27,1.0736,0.0007000000000000001
2024-05-28,1.0737,0.0001
2024-05-29,1.0739,0.0002
2024-05-30,1.0739,0.0
2024-05-31,1.074,0.0001
2024-06-03,1.0739,-0.0001
2024-06-04,1.075,0.001
2024-06-05,1.0748,-0.0002
2024-06-06,1.0747,-0.0001
2024-06-07,1.0744,-0.0003
2024-06-11,1.0753,0.0008
2024-06-12,1.0756,0.0003
2024-06-13,1.0754,-0.0002
2024-06-14,1.0763,0.0008
2024-06-17,1.0762,-0.0001
2024-06-18,1.0767,0.0005
2024-06-19,1.0757,-0.0009
2024-06-20,1.0744,-0.0012
2024-06-21,1.0741,-0.0003
2024-06-24,1.0733,-0.0007000000000000001
2024-06-25,1.0738,0.0005
2024-06-26,1.0744,0.0006
2024-06-27,1.0738,-0.0006
2024-06-28,1.0754,0.0015
2024-06-30,1.0755,0.0001
2024-07-01,1.0748,-0.0007000000000000001
2024-07-02,1.0738,-0.0009
2024-07-03,1.0739,0.0001
2024-07-04,1.0742,0.0003
2024-07-05,1.0739,-0.0003
2024-07-08,1.0729,-0.0009
2024-07-09,1.0748,0.0018
2024-07-10,1.0741,-0.0007000000000000001
2024-07-11,1.0754,0.0012
2024-07-12,1.0753,-0.0001
2024-07-15,1.0751,-0.0002
2024-07-16,1.0745,-0.0006
2024-07-17,1.0732,-0.0012
2024-07-18,1.0742,0.0009
2024-07-19,1.0743,0.0001
2024-07-22,1.075,0.0007000000000000001
2024-07-23,1.0738,-0.0011
2024-07-24,1.0738,0.0
2024-07-25,1.0738,0.0
2024-07-26,1.0756,0.0017000000000000001
2024-07-29,1.0757,0.0001
2024-07-30,1.0757,0.0
2024-07-31,1.0781,0.0022
2024-08-01,1.0795,0.0013
2024-08-02,1.0796,0.0001
2024-08-05,1.0789,-0.0006
2024-08-06,1.0785,-0.0004
2024-08-07,1.0793,0.0007000000000000001
2024-08-08,1.0787,-0.0006
2024-08-09,1.0771,-0.0015
2024-08-12,1.074,-0.0029
2024-08-13,1.0743,0.0003
2024-08-14,1.0753,0.0009
2024-08-15,1.0755,0.0002
2024-08-16,1.0757,0.0002
2024-08-19,1.0768,0.001
2024-08-20,1.0757,-0.001
2024-08-21,1.0743,-0.0013
2024-08-22,1.0742,-0.0001
2024-08-23,1.0731,-0.001
2024-08-26,1.0713,-0.0017000000000000001
2024-08-27,1.068,-0.0031
2024-08-28,1.0676,-0.0004
2024-08-29,1.069,0.0013
2024-08-30,1.0703,0.0012
2024-09-02,1.0703,0.0
2024-09-03,1.0719,0.0015
2024-09-04,1.072,0.0001
2024-09-05,1.0726,0.0006
2024-09-06,1.0723,-0.0003
2024-09-09,1.0717,-0.0006
2024-09-10,1.0718,0.0001
2024-09-11,1.0726,0.0007000000000000001
2024-09-12,1.0732,0.0006
2024-09-13,1.0734,0.0002
2024-09-18,1.0756,0.002
2024-09-19,1.0761,0.0005
2024-09-20,1.0758,-0.0003
2024-09-23,1.076,0.0002
2024-09-24,1.0782,0.002
2024-09-25,1.0802,0.0019
2024-09-26,1.0811,0.0008
2024-09-27,1.0792,-0.0018
2024-09-30,1.0772,-0.0019
2024-10-08,1.0779,0.0006
2024-10-09,1.0686,-0.0086
2024-10-10,1.0738,0.0049
2024-10-11,1.0747,0.0008
2024-10-14,1.0799,0.0048
2024-10-15,1.0787,-0.0011
2024-10-16,1.079,0.0003
2024-10-17,1.079,0.0
2024-10-18,1.0817,0.0025
2024-10-21,1.0815,-0.0002
2024-10-22,1.0805,-0.0009
2024-10-23,1.0787,-0.0017000000000000001
2024-10-24,1.0779,-0.0007000000000000001
2024-10-25,1.0769,-0.0009
2024-10-28,1.0761,-0.0007000000000000001
2024-10-29,1.0754,-0.0007000000000000001
2024-10-30,1.0744,-0.0009
2024-10-31,1.0741,-0.0003
2024-11-01,1.0755,0.0013
2024-11-04,1.0765,0.0009
2024-11-05,1.0774,0.0008
2024-11-06,1.077,-0.0004
2024-11-07,1.079,0.0019
2024-11-08,1.0788,-0.0002
2024-11-11,1.0793,0.0005
2024-11-12,1.0788,-0.0005
2024-11-13,1.0798,0.0009
2024-11-14,1.0787,-0.001
2024-11-15,1.0784,-0.0003
2024-11-18,1.0783,-0.0001
2024-11-19,1.079,0.0006
2024-11-20,1.0798,0.0007000000000000001
2024-11-21,1.0806,0.0007000000000000001
2024-11-22,1.0793,-0.0012
2024-11-25,1.0792,-0.0001
2024-11-26,1.0797,0.0005
2024-11-27,1.0826,0.0027
2024-11-28,1.0831,0.0005
2024-11-29,1.0855,0.0022
2024-12-02,1.089,0.0032
2024-12-03,1.0904,0.0013
2024-12-04,1.0912,0.0007000000000000001
2024-12-05,1.0915,0.0003
2024-12-06,1.0931,0.0015
2024-12-09,1.0951,0.0018
2024-12-10,1.098,0.0026
2024-12-11,1.0984,0.0004
2024-12-12,1.0994,0.0009
2024-12-13,1.1003,0.0008
2024-12-16,1.1015,0.0011
2024-12-17,1.1019,0.0004
2024-12-18,1.1021,0.0002
2024-12-19,1.1021,0.0
2024-12-20,1.1035,0.0013
2024-12-23,1.1033,-0.0002
2024-12-24,1.1039,0.0005
2024-12-25,1.1024,-0.0014000000000000002
2024-12-26,1.1023,-0.0001
2024-12-27,1.1028,0.0005
2024-12-30,1.1037,0.0008
2024-12-31,1.1037,0.0
2025-01-02,1.1034,-0.0003
2025-01-03,1.1043,0.0008
2025-01-06,1.1057,0.0013
2025-01-07,1.1068,0.001
2025-01-08,1.1064,-0.0004
2025-01-09,1.1062,-0.0002
2025-01-10,1.1048,-0.0013
2025-01-13,1.1036,-0.0011
2025-01-14,1.1063,0.0024
2025-01-15,1.1065,0.0002
2025-01-16,1.1057,-0.0007000000000000001
2025-01-17,1.1067,0.0009
2025-01-20,1.1078,0.001
2025-01-21,1.1087,0.0008
2025-01-22,1.109,0.0003
2025-01-23,1.1083,-0.0006
2025-01-24,1.1094,0.001
2025-01-27,1.1086,-0.0007000000000000001
2025-02-05,1.1097,0.001
2025-02-06,1.1122,0.0023
2025-02-07,1.1138,0.0014000000000000002
2025-02-10,1.1147,0.0008
2025-02-11,1.1144,-0.0003
2025-02-12,1.1168,0.0022
2025-02-13,1.1153,-0.0013
2025-02-14,1.1165,0.0011
2025-02-17,1.1166,0.0001
2025-02-18,1.1154,-0.0011
2025-02-19,1.1163,0.0008
2025-02-20,1.1162,-0.0001
2025-02-21,1.1189,0.0024
2025-02-24,1.1157,-0.0029
2025-02-25,1.1143,-0.0013
2025-02-26,1.1161,0.0016
2025-02-27,1.115,-0.001
2025-02-28,1.1116,-0.003
2025-03-03,1.1121,0.0004
2025-03-04,1.1115,-0.0005
2025-03-05,1.1131,0.0014000000000000002
2025-03-06,1.1147,0.0014000000000000002
2025-03-07,1.112,-0.0024
2025-03-10,1.1114,-0.0005
2025-03-11,1.1093,-0.0019
2025-03-12,1.1089,-0.0004
2025-03-13,1.1089,0.0
2025-03-14,1.1111,0.002
2025-03-17,1.1096,-0.0014000000000000002
2025-03-18,1.1107,0.001
2025-03-19,1.1101,-0.0005
2025-03-20,1.1111,0.0009
2025-03-21,1.1101,-0.0009
2025-03-24,1.1103,0.0002
2025-03-25,1.1105,0.0002
2025-03-26,1.1121,0.0014000000000000002
2025-03-27,1.1128,0.0006
2025-03-28,1.1123,-0.0004
2025-03-31,1.1118,-0.0004
2025-04-01,1.1124,0.0005
2025-04-02,1.1134,0.0009
2025-04-03,1.1153,0.0017000000000000001
2025-04-07,1.1119,-0.003
2025-04-08,1.1116,-0.0003
2025-04-09,1.1127,0.001
2025-04-10,1.1133,0.0005
2025-04-11,1.1141,0.0007000000000000001
2025-04-14,1.1149,0.0007000000000000001
2025-04-15,1.114,-0.0008
2025-04-16,1.1139,-0.0001
2025-04-17,1.1141,0.0002
2025-04-18,1.1141,0.0
2025-04-21,1.1146,0.0004
2025-04-22,1.115,0.0004
2025-04-23,1.1151,0.0001
2025-04-24,1.1144,-0.0006
2025-04-25,1.1151,0.0006
2025-04-28,1.1152,0.0001
2025-04-29,1.1159,0.0006
2025-04-30,1.1163,0.0004
2025-05-06,1.1183,0.0018
2025-05-07,1.1176,-0.0006
2025-05-08,1.1182,0.0005
2025-05-09,1.1181,-0.0001
2025-05-12,1.1178,-0.0003
2025-05-13,1.1173,-0.0004
2025-05-14,1.1181,0.0007000000000000001
2025-05-15,1.1176,-0.0004
2025-05-16,1.1172,-0.0004
2025-05-19,1.1181,0.0008
2025-05-20,1.1194,0.0012
2025-05-21,1.1196,0.0002
2025-05-22,1.1191,-0.0004
2025-05-23,1.119,-0.0001
2025-05-26,1.1189,-0.0001
2025-05-27,1.1177,-0.0011
2025-05-28,1.1173,-0.0004
2025-05-29,1.1175,0.0002
2025-05-30,1.1169,-0.0005
2025-06-03,1.1176,0.0006
2025-06-04,1.1183,0.0006
2025-06-05,1.1194,0.001
2025-06-06,1.1194,0.0
2025-06-09,1.1206,0.0011
2025-06-10,1.1202,-0.0004
2025-06-11,1.1207,0.0004
2025-06-12,1.1207,0.0
2025-06-13,1.1201,-0.0005
2025-06-16,1.1214,0.0012
2025-06-17,1.1216,0.0002
2025-06-18,1.1219,0.0003
2025-06-19,1.1211,-0.0007000000000000001
2025-06-20,1.1213,0.0002
2025-06-23,1.122,0.0006
2025-06-24,1.1232,0.0011
2025-06-25,1.1245,0.0012
2025-06-26,1.1234,-0.001
2025-06-27,1.1236,0.0002
2025-06-30,1.1244,0.0007000000000000001
2025-07-01,1.125,0.0005
2025-07-02,1.1251,0.0001
2025-07-03,1.1254,0.0003
2025-07-04,1.1259,0.0004
2025-07-07,1.126,0.0001
2025-07-08,1.127,0.0009
2025-07-09,1.1264,-0.0005
2025-07-10,1.1261,-0.0003
2025-07-11,1.1268,0.0006
2025-07-14,1.1261,-0.0006
2025-07-15,1.1273,0.0011
2025-07-16,1.1271,-0.0002
2025-07-17,1.128,0.0008
2025-07-18,1.1292,0.0011
2025-07-21,1.1286,-0.0005
2025-07-22,1.1285,-0.0001
2025-07-23,1.1276,-0.0008
2025-07-24,1.1271,-0.0004
2025-07-25,1.1265,-0.0005
2025-07-28,1.1278,0.0012
2025-07-29,1.1284,0.0005
2025-07-30,1.1277,-0.0006
2025-07-31,1.1275,-0.0002
2025-08-01,1.1273,-0.0002
2025-08-04,1.129,0.0015
2025-08-05,1.1299,0.0008
2025-08-06,1.1309,0.0009
2025-08-07,1.1311,0.0002
2025-08-08,1.1302,-0.0008
2025-08-11,1.1303,0.0001
2025-08-12,1.1297,-0.0005
2025-08-13,1.1313,0.0014000000000000002
2025-08-14,1.1302,-0.001
2025-08-15,1.1315,0.0012
2025-08-18,1.1302,-0.0011
2025-08-19,1.1287,-0.0013
2025-08-20,1.1302,0.0013
2025-08-21,1.1304,0.0002
2025-08-22,1.1351,0.0042
2025-08-25,1.1383,0.0028000000000000004
2025-08-26,1.1383,0.0
2025-08-27,1.1363,-0.0018
2025-08-28,1.1382,0.0017000000000000001
2025-08-29,1.1371,-0.001
2025-09-01,1.1384,0.0011
2025-09-02,1.1361,-0.002
2025-09-03,1.1354,-0.0006
2025-09-04,1.1322,-0.0028000000000000004
2025-09-05,1.133,0.0007000000000000001
2025-09-08,1.1323,-0.0006
2025-09-09,1.131,-0.0011
2025-09-10,1.1295,-0.0013
2025-09-11,1.1322,0.0024
2025-09-12,1.1326,0.0004
2025-09-15,1.1334,0.0007000000000000001
2025-09-16,1.1335,0.0001
2025-09-17,1.1352,0.0015
2025-09-18,1.1352,0.0
2025-09-19,1.1337,-0.0013
2025-09-22,1.1352,0.0013
2025-09-23,1.1332,-0.0018
2025-09-24,1.1341,0.0008
2025-09-25,1.1339,-0.0002
2025-09-26,1.1324,-0.0013
2025-09-29,1.1337,0.0011
2025-09-30,1.1351,0.0012
2025-10-09,1.1383,0.0028000000000000004
2025-10-10,1.1347,-0.0032
2025-10-13,1.1358,0.001
2025-10-14,1.1333,-0.0022
2025-10-15,1.135,0.0015
2025-10-16,1.1352,0.0002
2025-10-17,1.1337,-0.0013
2025-10-20,1.1344,0.0006
2025-10-21,1.1355,0.001
2025-10-22,1.1355,0.0
2025-10-23,1.1351,-0.0004
2025-10-24,1.1369,0.0016
2025-10-27,1.1396,0.0024
2025-10-28,1.1401,0.0004
2025-10-29,1.1412,0.001
2025-10-30,1.1413,0.0001
2025-10-31,1.1404,-0.0008
2025-11-03,1.1412,0.0007000000000000001
2025-11-04,1.1408,-0.0004
2025-11-05,1.1408,0.0
2025-11-06,1.1427,0.0017000000000000001
2025-11-07,1.1418,-0.0008
2025-11-10,1.1429,0.001
2025-11-11,1.1425,-0.0003
2025-11-12,1.1425,0.0
2025-11-13,1.1435,0.0009
2025-11-14,1.141,-0.0022
2025-11-17,1.1406,-0.0004
2025-11-18,1.1397,-0.0008
2025-11-19,1.1388,-0.0008
2025-11-20,1.1383,-0.0004
2025-11-21,1.1348,-0.0031
2025-11-24,1.1351,0.0003
2025-11-25,1.1357,0.0005
2025-11-26,1.1344,-0.0011
2025-11-27,1.134,-0.0004
2025-11-28,1.1347,0.0006
2025-12-01,1.1354,0.0006
2025-12-02,1.1344,-0.0009
2025-12-03,1.1339,-0.0004
2025-12-04,1.133,-0.0008
2025-12-05,1.134,0.0009
2025-12-08,1.1346,0.0005
2025-12-09,1.1336,-0.0009
2025-12-10,1.1341,0.0004
2025-12-11,1.1331,-0.0009
2025-12-12,1.1346,0.0013
2025-12-15,1.133,-0.0014000000000000002
2025-12-16,1.1321,-0.0008
2025-12-17,1.1337,0.0014000000000000002
2025-12-18,1.1336,-0.0001
2025-12-19,1.1348,0.0011
2025-12-22,1.1362,0.0012
2025-12-23,1.1362,0.0
2025-12-24,1.1371,0.0008
2025-12-25,1.1376,0.0004
2025-12-26,1.1379,0.0003
2025-12-29,1.1367,-0.0011
2025-12-30,1.1377,0.0009
2025-12-31,1.1375,-0.0002
2026-01-05,1.1404,0.0025
2026-01-06,1.1417,0.0011
2026-01-07,1.1424,0.0006
2026-01-08,1.1417,-0.0006
2026-01-09,1.1427,0.0009
2026-01-12,1.1441,0.0012
2026-01-13,1.1433,-0.0007000000000000001
2026-01-14,1.1444,0.001
2026-01-15,1.1459,0.0013
2026-01-16,1.1473,0.0012
2026-01-19,1.148,0.0006
2026-01-20,1.1476,-0.0003
2026-01-21,1.1496,0.0017000000000000001
2026-01-22,1.1498,0.0002
2026-01-23,1.1494,-0.0003
2026-01-26,1.1477,-0.0015
2026-01-27,1.1494,0.0015
2026-01-28,1.1514,0.0017000000000000001
2026-01-29,1.149,-0.0021
2026-01-30,1.1481,-0.0008
2026-02-02,1.1435,-0.004
2026-02-03,1.1461,0.0023
2026-02-04,1.1455,-0.0005
2026-02-05,1.1438,-0.0015
2026-02-06,1.1434,-0.0003
2026-02-09,1.1468,0.003
2026-02-10,1.1476,0.0007000000000000001
2026-02-11,1.147,-0.0005
2026-02-12,1.1485,0.0013
2026-02-13,1.1479,-0.0005
2026-02-24,1.1495,0.0014000000000000002
2026-02-25,1.1499,0.0003
2026-02-26,1.1495,-0.0003
2026-02-27,1.1489,-0.0005
2026-03-02,1.1493,0.0003
2026-03-03,1.1451,-0.0037
2026-03-04,1.1448,-0.0003
2026-03-05,1.1455,0.0006
2026-03-06,1.147,0.0013
2026-03-09,1.1448,-0.0019
2026-03-10,1.148,0.0028000000000000004
2026-03-11,1.147,-0.0009
2026-03-12,1.1449,-0.0018
2026-03-13,1.1443,-0.0005
2026-03-16,1.1444,0.0001
2026-03-17,1.1427,-0.0015
2026-03-18,1.1439,0.0011
2026-03-19,1.1412,-0.0024
2026-03-20,1.141,-0.0002
2026-03-23,1.1379,-0.0027
2026-03-24,1.1393,0.0012
2026-03-25,1.1405,0.0011
2026-03-26,1.1393,-0.0011
2026-03-27,1.1404,0.001
2026-03-30,1.1404,0.0
2026-03-31,1.1388,-0.0014000000000000002
2026-04-01,1.1412,0.0021
2026-04-02,1.1402,-0.0009
2026-04-03,1.1407,0.0004
2026-04-07,1.1411,0.0004
2026-04-08,1.1448,0.0032
2026-04-09,1.1446,-0.0002
2026-04-10,1.1457,0.001
2026-04-13,1.1453,-0.0003
2026-04-14,1.147,0.0015
2026-04-15,1.1474,0.0003
2026-04-16,1.1494,0.0017000000000000001
2026-04-17,1.1493,-0.0001
2026-04-20,1.15,0.0006
2026-04-21,1.1504,0.0003
2026-04-22,1.1516,0.001
2026-04-23,1.1504,-0.001
2026-04-24,1.1516,0.001
2026-04-27,1.1524,0.0007000000000000001
2026-04-28,1.1528,0.0003
2026-04-29,1.1541,0.0011
2026-04-30,1.1566,0.0022
2026-05-06,1.1598,0.0028000000000000004
