date,nav,ret
2026-01-05,1.6787,0.0159
2026-01-06,1.6955,0.01
2026-01-07,1.7045,0.0053
2026-01-08,1.6995,-0.0029
2026-01-09,1.7105,0.006500000000000001
2026-01-12,1.723,0.0073
2026-01-13,1.7084,-0.0085
2026-01-14,1.7192,0.0063
2026-01-15,1.7265,0.0042
2026-01-16,1.7341,0.0044
2026-01-19,1.7364,0.0013
2026-01-20,1.7262,-0.0059
2026-01-21,1.7468,0.011899999999999999
2026-01-22,1.7518,0.0029
2026-01-23,1.7569,0.0029
2026-01-26,1.7492,-0.0044
2026-01-27,1.7624,0.0075
2026-01-28,1.7732,0.0060999999999999995
2026-01-29,1.7621,-0.0063
2026-01-30,1.7548,-0.0040999999999999995
2026-02-02,1.7072,-0.0271
2026-02-03,1.7411,0.0199
2026-02-04,1.7411,0.0
2026-02-05,1.722,-0.011000000000000001
2026-02-06,1.719,-0.0017000000000000001
2026-02-09,1.7522,0.019299999999999998
2026-02-10,1.7546,0.0014000000000000002
2026-02-11,1.7485,-0.0034999999999999996
2026-02-12,1.7602,0.0067
2026-02-13,1.7454,-0.0084
2026-02-24,1.7612,0.0091
2026-02-25,1.7732,0.0068000000000000005
2026-02-26,1.7781,0.0028000000000000004
2026-02-27,1.7771,-0.0006
2026-03-02,1.7743,-0.0016
2026-03-03,1.7254,-0.0276
2026-03-04,1.7142,-0.006500000000000001
2026-03-05,1.726,0.0069
2026-03-06,1.7324,0.0037
2026-03-09,1.7112,-0.012199999999999999
2026-03-10,1.7396,0.0166
2026-03-11,1.7356,-0.0023
2026-03-12,1.7222,-0.0077
2026-03-13,1.709,-0.0077
2026-03-16,1.7115,0.0015
2026-03-17,1.6855,-0.0152
2026-03-18,1.7019,0.0097
2026-03-19,1.673,-0.017
2026-03-20,1.6634,-0.005699999999999999
2026-03-23,1.6195,-0.0264
2026-03-24,1.6461,0.016399999999999998
2026-03-25,1.6672,0.0128
2026-03-26,1.6514,-0.0095
2026-03-27,1.6635,0.0073
2026-03-30,1.6639,0.0002
2026-03-31,1.6446,-0.0116
2026-04-01,1.6778,0.0202
2026-04-02,1.6607,-0.0102
2026-04-03,1.6618,0.0007000000000000001
2026-04-07,1.6681,0.0038
2026-04-08,1.7147,0.0279
2026-04-09,1.71,-0.0027
2026-04-10,1.7232,0.0077
2026-04-13,1.722,-0.0007000000000000001
2026-04-14,1.7392,0.01
2026-04-15,1.7387,-0.0003
2026-04-16,1.7577,0.0109
2026-04-17,1.763,0.003
2026-04-20,1.7695,0.0037
2026-04-21,1.7739,0.0025
2026-04-22,1.7861,0.0069
2026-04-23,1.7729,-0.0074
2026-04-24,1.7696,-0.0019
2026-04-27,1.7725,0.0016
2026-04-28,1.7657,-0.0038
2026-04-29,1.7785,0.0072
2026-04-30,1.7775,-0.0006
2026-05-06,1.7971,0.011000000000000001
2026-05-07,1.8141,0.0095
2026-05-08,1.806,-0.0045000000000000005
2026-05-11,1.8208,0.008199999999999999
2026-05-12,1.8196,-0.0007000000000000001
2026-05-13,1.8305,0.006
2026-05-14,1.8118,-0.0102
2026-05-15,1.7955,-0.009000000000000001
2026-05-18,1.7896,-0.0033
2026-05-19,1.7955,0.0033
2026-05-20,1.8071,0.006500000000000001
2026-05-21,1.7743,-0.0182
2026-05-22,1.8055,0.0176
2026-05-25,1.8233,0.009899999999999999
2026-05-26,1.8153,-0.0044
2026-05-27,1.799,-0.009000000000000001
2026-05-28,1.8124,0.0074
2026-05-29,1.7935,-0.0104
2026-06-01,1.7752,-0.0102
2026-06-02,1.7924,0.0097
2026-06-03,1.7989,0.0036
2026-06-04,1.8047,0.0032
2026-06-05,1.7806,-0.0134
2026-06-08,1.7455,-0.0197
2026-06-09,1.7822,0.021
2026-06-10,1.7665,-0.0088
2026-06-11,1.7676,0.0006
2026-06-12,1.7751,0.0042
2026-06-15,1.8183,0.024300000000000002
2026-06-16,1.8304,0.0067
2026-06-17,1.8444,0.0076
2026-06-18,1.8561,0.0063
2026-06-22,1.8781,0.011899999999999999
2026-06-23,1.8504,-0.0147
2026-06-24,1.8732,0.0123
2026-06-25,1.892,0.01
2026-06-26,1.8679,-0.0127
2026-06-29,1.8854,0.009399999999999999
2026-06-30,1.9068,0.011399999999999999
2026-07-01,1.9013,-0.0029
2026-07-02,1.8587,-0.022400000000000003
2026-07-03,1.8743,0.0084
2026-07-06,1.8647,-0.0051
2026-07-07,1.8421,-0.0121
2026-07-08,1.8295,-0.0068000000000000005
2026-07-09,1.8597,0.0165
2026-07-10,1.8332,-0.014199999999999999
2026-07-13,1.7873,-0.025
2026-07-14,1.8232,0.020099999999999996
2026-07-15,1.8129,-0.005600000000000001
2026-07-16,1.785,-0.0154
2026-07-17,1.7176,-0.0378
2026-07-20,1.7101,-0.0044
2026-07-21,1.7503,0.0235
2026-07-22,1.744,-0.0036
2026-07-23,1.7486,0.0026
2026-07-24,1.7203,-0.016200000000000003
2026-07-27,1.7476,0.0159
2026-07-28,1.7027,-0.025699999999999997
2026-07-29,1.7138,0.006500000000000001
2026-07-30,1.6836,-0.0176
2026-07-31,1.7034,0.0118
