date,nav,ret
2021-12-08,1.2244,0.0097
2021-12-09,1.2393,0.012199999999999999
2021-12-10,1.2309,-0.0068000000000000005
2021-12-13,1.2383,0.006
2021-12-14,1.2276,-0.0086
2021-12-15,1.2154,-0.009899999999999999
2021-12-16,1.2195,0.0034000000000000002
2021-12-17,1.2021,-0.0143
2021-12-20,1.1854,-0.0139
2021-12-21,1.1951,0.008199999999999999
2021-12-22,1.1971,0.0017000000000000001
2021-12-23,1.2057,0.0072
2021-12-24,1.203,-0.0022
2021-12-27,1.2022,-0.0007000000000000001
2021-12-28,1.2065,0.0036
2021-12-29,1.1919,-0.0121
2021-12-30,1.197,0.0043
2021-12-31,1.2043,0.0060999999999999995
2022-01-04,1.1981,-0.0051
2022-01-05,1.1823,-0.0132
2022-01-06,1.1753,-0.0059
2022-01-07,1.1829,0.006500000000000001
2022-01-10,1.1925,0.008100000000000001
2022-01-11,1.1881,-0.0037
2022-01-12,1.2077,0.0165
2022-01-13,1.1958,-0.009899999999999999
2022-01-14,1.1908,-0.0042
2022-01-17,1.1916,0.0007000000000000001
2022-01-18,1.1947,0.0026
2022-01-19,1.1919,-0.0023
2022-01-20,1.2152,0.0195
2022-01-21,1.2119,-0.0027
2022-01-24,1.2079,-0.0033
2022-01-25,1.1861,-0.018000000000000002
2022-01-26,1.1904,0.0036
2022-01-27,1.1694,-0.0176
2022-01-28,1.1583,-0.0095
2022-02-07,1.1865,0.024300000000000002
2022-02-08,1.1771,-0.0079
2022-02-09,1.1922,0.0128
2022-02-10,1.1921,-0.0001
2022-02-11,1.1859,-0.0052
2022-02-14,1.1719,-0.0118
2022-02-15,1.1747,0.0024
2022-02-16,1.1826,0.0067
2022-02-17,1.1852,0.0022
2022-02-18,1.1785,-0.005699999999999999
2022-02-21,1.1708,-0.006500000000000001
2022-02-22,1.152,-0.0161
2022-02-23,1.1596,0.0066
2022-02-24,1.132,-0.023799999999999998
2022-02-25,1.1356,0.0032
2022-02-28,1.1345,-0.001
2022-03-01,1.141,0.005699999999999999
2022-03-02,1.1277,-0.011699999999999999
2022-03-03,1.1228,-0.0043
2022-03-04,1.1053,-0.015600000000000001
2022-03-07,1.0695,-0.032400000000000005
2022-03-08,1.0497,-0.018500000000000003
2022-03-09,1.0422,-0.0070999999999999995
2022-03-10,1.0563,0.013500000000000002
2022-03-11,1.052,-0.0040999999999999995
2022-03-14,1.0119,-0.0381
2022-03-15,0.9652,-0.0462
2022-03-16,1.025,0.062
2022-03-17,1.0614,0.0355
2022-03-18,1.064,0.0024
2022-03-21,1.0584,-0.0053
2022-03-22,1.069,0.01
2022-03-23,1.0747,0.0053
2022-03-24,1.0665,-0.0076
2022-03-25,1.0459,-0.019299999999999998
2022-03-28,1.0474,0.0014000000000000002
2022-03-29,1.0507,0.0032
2022-03-30,1.0752,0.0233
2022-03-31,1.0652,-0.009300000000000001
2022-04-01,1.075,0.0092
2022-04-06,1.077,0.0019
2022-04-07,1.0634,-0.0126
2022-04-08,1.0678,0.0040999999999999995
2022-04-11,1.0367,-0.0291
2022-04-12,1.0516,0.0144
2022-04-13,1.0479,-0.0034999999999999996
2022-04-14,1.0576,0.009300000000000001
2022-04-15,1.0595,0.0018
2022-04-18,1.055,-0.0042
2022-04-19,1.0402,-0.013999999999999999
2022-04-20,1.0319,-0.008
2022-04-21,1.0169,-0.014499999999999999
2022-04-22,1.0218,0.0048
2022-04-25,0.9815,-0.0394
2022-04-26,0.9838,0.0023
2022-04-27,0.9992,0.015700000000000002
2022-04-28,1.009,0.0098
2022-04-29,1.0408,0.0315
2022-05-05,1.0301,-0.0103
2022-05-06,1.0042,-0.025099999999999997
2022-05-09,1.0025,-0.0017000000000000001
2022-05-10,1.003,0.0005
2022-05-11,1.0174,0.0144
2022-05-12,1.0072,-0.01
2022-05-13,1.0261,0.018799999999999997
2022-05-16,1.0212,-0.0048
2022-05-17,1.0411,0.0195
2022-05-18,1.0368,-0.0040999999999999995
2022-05-19,1.0272,-0.009300000000000001
2022-05-20,1.0498,0.022000000000000002
2022-05-23,1.0361,-0.0131
2022-05-24,1.0153,-0.020099999999999996
2022-05-25,1.0195,0.0040999999999999995
2022-05-26,1.0201,0.0006
2022-05-27,1.0431,0.0225
2022-05-30,1.053,0.0095
2022-05-31,1.0669,0.0132
2022-06-01,1.0654,-0.0014000000000000002
2022-06-02,1.0655,0.0001
2022-06-06,1.0842,0.0176
2022-06-07,1.0835,-0.0006
2022-06-08,1.0989,0.014199999999999999
2022-06-09,1.0912,-0.006999999999999999
2022-06-10,1.1003,0.0083
2022-06-13,1.079,-0.0194
2022-06-14,1.086,0.006500000000000001
2022-06-15,1.0984,0.011399999999999999
2022-06-16,1.083,-0.013999999999999999
2022-06-17,1.0945,0.0106
2022-06-20,1.1028,0.0076
2022-06-21,1.1098,0.0063
2022-06-22,1.0938,-0.0144
2022-06-23,1.1088,0.0137
2022-06-24,1.1249,0.014499999999999999
2022-06-27,1.1387,0.0123
2022-06-28,1.1486,0.0087
2022-06-29,1.133,-0.013600000000000001
2022-06-30,1.1409,0.006999999999999999
2022-07-01,1.137,-0.0034000000000000002
2022-07-04,1.1407,0.0033
2022-07-05,1.1394,-0.0011
2022-07-06,1.1275,-0.0104
2022-07-07,1.1317,0.0037
2022-07-08,1.131,-0.0006
2022-07-11,1.1085,-0.0199
2022-07-12,1.1009,-0.0069
2022-07-13,1.101,0.0001
2022-07-14,1.099,-0.0018
2022-07-15,1.083,-0.0146
2022-07-18,1.0992,0.015
2022-07-19,1.0924,-0.0062
2022-07-20,1.0981,0.0052
2022-07-21,1.0864,-0.010700000000000001
2022-07-22,1.0867,0.0003
2022-07-25,1.082,-0.0043
2022-07-26,1.0916,0.0089
2022-07-27,1.0849,-0.0060999999999999995
2022-07-28,1.083,-0.0018
2022-07-29,1.0653,-0.0163
2022-08-01,1.0687,0.0032
2022-08-02,1.0482,-0.0192
2022-08-03,1.0457,-0.0024
2022-08-04,1.0572,0.011000000000000001
2022-08-05,1.0654,0.0078000000000000005
2022-08-08,1.063,-0.0023
2022-08-09,1.0624,-0.0006
2022-08-10,1.0477,-0.0138
2022-08-11,1.068,0.0194
2022-08-12,1.0703,0.0022
2022-08-15,1.0668,-0.0033
2022-08-16,1.0636,-0.003
2022-08-17,1.0713,0.0072
2022-08-18,1.0637,-0.0070999999999999995
2022-08-19,1.0617,-0.0019
2022-08-22,1.064,0.0022
2022-08-23,1.0597,-0.004
2022-08-24,1.0426,-0.0161
2022-08-25,1.0615,0.0181
2022-08-26,1.0634,0.0018
2022-08-29,1.0581,-0.005
2022-08-30,1.055,-0.0029
2022-08-31,1.0584,0.0032
2022-09-01,1.0458,-0.011899999999999999
2022-09-02,1.0407,-0.0049
2022-09-05,1.0341,-0.0063
2022-09-06,1.0392,0.0049
2022-09-07,1.0363,-0.0028000000000000004
2022-09-08,1.029,-0.006999999999999999
2022-09-09,1.0478,0.0183
2022-09-13,1.0482,0.0004
2022-09-14,1.034,-0.013500000000000002
2022-09-15,1.0309,-0.003
2022-09-16,1.0148,-0.015600000000000001
2022-09-19,1.011,-0.0037
2022-09-20,1.0162,0.0051
2022-09-21,1.005,-0.011000000000000001
2022-09-22,0.9953,-0.0097
2022-09-23,0.9901,-0.0052
2022-09-26,0.9892,-0.0009
2022-09-27,0.9999,0.0108
2022-09-28,0.9808,-0.0191
2022-09-29,0.977,-0.0039000000000000003
2022-09-30,0.9729,-0.0042
2022-10-10,0.9586,-0.0147
2022-10-11,0.952,-0.0069
2022-10-12,0.9577,0.006
2022-10-13,0.9465,-0.011699999999999999
2022-10-14,0.9643,0.018799999999999997
2022-10-17,0.9653,0.001
2022-10-18,0.9705,0.0054
2022-10-19,0.9527,-0.0183
2022-10-20,0.9454,-0.0077
2022-10-21,0.9423,-0.0033
2022-10-24,0.9043,-0.0403
2022-10-25,0.9045,0.0002
2022-10-26,0.9135,0.01
2022-10-27,0.9101,-0.0037
2022-10-28,0.8856,-0.0269
2022-10-31,0.8781,-0.0085
2022-11-01,0.9152,0.042300000000000004
2022-11-02,0.93,0.016200000000000003
2022-11-03,0.917,-0.013999999999999999
2022-11-04,0.9518,0.0379
2022-11-07,0.9622,0.0109
2022-11-08,0.9576,-0.0048
2022-11-09,0.9481,-0.009899999999999999
2022-11-10,0.9393,-0.009300000000000001
2022-11-11,0.9786,0.0418
2022-11-14,0.9812,0.0027
2022-11-15,1.0037,0.0229
2022-11-16,0.9984,-0.0053
2022-11-17,0.9931,-0.0053
2022-11-18,0.99,-0.0031
2022-11-21,0.9805,-0.0096
2022-11-22,0.9788,-0.0017000000000000001
2022-11-23,0.9779,-0.0009
2022-11-24,0.9779,0.0
2022-11-25,0.9793,0.0014000000000000002
2022-11-28,0.9694,-0.0101
2022-11-29,1.0072,0.039
2022-11-30,1.0153,0.008
2022-12-01,1.0216,0.0062
2022-12-02,1.0141,-0.0073
2022-12-05,1.0407,0.0262
2022-12-06,1.0402,-0.0005
2022-12-07,1.0275,-0.012199999999999999
2022-12-08,1.0395,0.011699999999999999
2022-12-09,1.0552,0.0151
2022-12-12,1.0395,-0.0149
2022-12-13,1.0436,0.0039000000000000003
2022-12-14,1.0455,0.0018
2022-12-15,1.0378,-0.0074
2022-12-16,1.0422,0.0042
2022-12-19,1.0308,-0.0109
2022-12-20,1.0164,-0.013999999999999999
2022-12-21,1.017,0.0006
2022-12-22,1.0304,0.0132
2022-12-23,1.0278,-0.0025
2022-12-26,1.0288,0.001
2022-12-27,1.0336,0.004699999999999999
2022-12-28,1.0391,0.0053
2022-12-29,1.0368,-0.0022
2022-12-30,1.0375,0.0007000000000000001
2022-12-31,1.0369,-0.0006
2023-01-03,1.0453,0.0075
2023-01-04,1.0558,0.01
2023-01-05,1.0706,0.013999999999999999
2023-01-06,1.0693,-0.0012
2023-01-09,1.0769,0.0070999999999999995
2023-01-10,1.072,-0.0046
2023-01-11,1.0738,0.0017000000000000001
2023-01-12,1.075,0.0011
2023-01-13,1.0858,0.01
2023-01-16,1.0936,0.0072
2023-01-17,1.0899,-0.0034000000000000002
2023-01-18,1.0937,0.0034999999999999996
2023-01-19,1.0976,0.0036
2023-01-20,1.1086,0.01
2023-01-30,1.1142,0.0051
2023-01-31,1.1027,-0.0103
2023-02-01,1.1121,0.0085
2023-02-02,1.1049,-0.006500000000000001
2023-02-03,1.0956,-0.0084
2023-02-06,1.0805,-0.0138
2023-02-07,1.0835,0.0028000000000000004
2023-02-08,1.0794,-0.0038
2023-02-09,1.0946,0.0141
2023-02-10,1.0815,-0.012
2023-02-13,1.0891,0.006999999999999999
2023-02-14,1.0879,-0.0011
2023-02-15,1.0788,-0.0084
2023-02-16,1.0811,0.0021
2023-02-17,1.0675,-0.0126
2023-02-20,1.0864,0.0177
2023-02-21,1.0794,-0.0064
2023-02-22,1.0724,-0.006500000000000001
2023-02-23,1.0711,-0.0012
2023-02-24,1.0584,-0.011899999999999999
2023-02-27,1.0581,-0.0003
2023-02-28,1.0584,0.0003
2023-03-01,1.0848,0.024900000000000002
2023-03-02,1.0773,-0.0069
2023-03-03,1.0846,0.0068000000000000005
2023-03-06,1.0804,-0.0039000000000000003
2023-03-07,1.0702,-0.009399999999999999
2023-03-08,1.06,-0.0095
2023-03-09,1.0553,-0.0044
2023-03-10,1.0363,-0.018000000000000002
2023-03-13,1.049,0.0123
2023-03-14,1.0344,-0.0139
2023-03-15,1.0383,0.0038
2023-03-16,1.0269,-0.011000000000000001
2023-03-17,1.0363,0.0092
2023-03-20,1.0194,-0.0163
2023-03-21,1.0338,0.0141
2023-03-22,1.0416,0.0075
2023-03-23,1.0584,0.0161
2023-03-24,1.0518,-0.0062
2023-03-27,1.0428,-0.0086
2023-03-28,1.0478,0.0048
2023-03-29,1.055,0.0069
2023-03-30,1.0622,0.0068000000000000005
2023-03-31,1.062,-0.0002
2023-04-03,1.0692,0.0068000000000000005
2023-04-04,1.0679,-0.0012
2023-04-06,1.0674,-0.0005
2023-04-07,1.0716,0.0039000000000000003
2023-04-10,1.0685,-0.0029
2023-04-11,1.0714,0.0027
2023-04-12,1.0662,-0.0049
2023-04-13,1.0636,-0.0024
2023-04-14,1.0683,0.0044
2023-04-17,1.0838,0.014499999999999999
2023-04-18,1.0828,-0.0009
2023-04-19,1.0715,-0.0104
2023-04-20,1.0722,0.0007000000000000001
2023-04-21,1.0532,-0.0177
2023-04-24,1.0446,-0.008199999999999999
2023-04-25,1.0343,-0.009899999999999999
