date,nav,ret
2019-09-24,0.9578,0.001464
2019-09-25,0.9415,-0.017018
2019-09-26,0.9453,0.0040360000000000005
2019-09-27,0.9451,-0.000212
2019-09-30,0.946,0.000952
2019-10-08,0.955,0.009514
2019-10-09,0.9466,-0.008796
2019-10-10,0.9604,0.014578
2019-10-11,0.9687,0.008642
2019-10-14,0.9817,0.013420000000000001
2019-10-15,0.9806,-0.001121
2019-10-16,0.9861,0.005608999999999999
2019-10-17,0.9911,0.00507
2019-10-18,0.9854,-0.005750999999999999
2019-10-21,0.9833,-0.002131
2019-10-22,0.9888,0.005593
2019-10-23,0.9762,-0.012742999999999999
2019-10-24,0.9861,0.010141
2019-10-25,0.9971,0.011155
2019-10-28,1.0163,0.019256
2019-10-29,1.0202,0.0038369999999999997
2019-10-30,1.0191,-0.001078
2019-10-31,1.0275,0.008243
2019-11-01,1.0281,0.000584
2019-11-04,1.0456,0.017022
2019-11-05,1.0471,0.0014349999999999999
2019-11-06,1.0382,-0.0085
2019-11-07,1.0477,0.00915
2019-11-08,1.0455,-0.0021
2019-11-11,1.0194,-0.024964
2019-11-12,1.0267,0.007161
2019-11-13,1.016,-0.010422
2019-11-14,1.0101,-0.005807
2019-11-15,1.0112,0.001089
2019-11-18,1.0155,0.004252000000000001
2019-11-19,1.033,0.017233000000000002
2019-11-20,1.0237,-0.009003
2019-11-21,1.0122,-0.011234
2019-11-22,1.0159,0.003655
2019-11-25,1.0195,0.003544
2019-11-26,1.0233,0.003727
2019-11-27,1.0275,0.004104
2019-11-28,1.0177,-0.009538
2019-11-29,0.9952,-0.022109
2019-12-02,0.9994,0.00422
2019-12-03,1.0015,0.002101
2019-12-04,0.9931,-0.008387
2019-12-05,1.0082,0.015205
2019-12-06,1.0181,0.009819
2019-12-09,1.0054,-0.012474
2019-12-10,0.9967,-0.008653
2019-12-11,1.0019,0.005217
2019-12-12,1.0162,0.014273000000000001
2019-12-13,1.0346,0.018106999999999998
2019-12-16,1.0283,-0.006089
2019-12-17,1.0448,0.016046
2019-12-18,1.0379,-0.006604
2019-12-19,1.0366,-0.001253
2019-12-20,1.0322,-0.004245
2019-12-23,1.0395,0.007072
2019-12-24,1.0413,0.001732
2019-12-25,1.0402,-0.001056
2019-12-26,1.0364,-0.003653
2019-12-27,1.045,0.008298
2019-12-30,1.0455,0.000478
2019-12-31,1.0396,-0.0056430000000000004
2020-01-02,1.0514,0.011351
2020-01-03,1.0486,-0.002663
2020-01-06,1.0455,-0.002956
2020-01-07,1.0603,0.014156
2020-01-08,1.0473,-0.012261
2020-01-09,1.0698,0.021484
2020-01-10,1.0701,0.00028000000000000003
2020-01-13,1.0772,0.006634999999999999
2020-01-14,1.076,-0.001114
2020-01-15,1.0757,-0.000279
2020-01-16,1.0827,0.006507
2020-01-17,1.0888,0.005634
2020-01-20,1.0702,-0.017083
2020-01-21,1.0341,-0.033732000000000005
2020-01-22,1.0585,0.023595
2020-01-23,1.0278,-0.029003
2020-02-03,0.9838,-0.042809999999999994
2020-02-04,1.0068,0.023378999999999997
2020-02-05,1.0137,0.006853000000000001
2020-02-06,1.0368,0.022788
2020-02-07,1.0294,-0.007137
2020-02-10,1.0172,-0.011852
2020-02-11,1.0328,0.015336
2020-02-12,1.0522,0.018784000000000002
2020-02-13,1.0491,-0.002946
2020-02-14,1.0496,0.000477
2020-02-17,1.0577,0.007717000000000001
2020-02-18,1.0493,-0.007942
2020-02-19,1.0586,0.008863
2020-02-20,1.0644,0.005479
2020-02-21,1.0543,-0.009489
2020-02-24,1.0295,-0.023523000000000002
2020-02-25,1.0401,0.010296000000000001
2020-02-26,1.0258,-0.013749
2020-02-27,1.0269,0.001072
2020-02-28,0.9952,-0.03087
2020-03-02,1.0022,0.007034
2020-03-03,1.0026,0.000399
2020-03-04,1.0086,0.005984000000000001
2020-03-05,1.0378,0.028950999999999998
2020-03-06,1.0156,-0.021391
2020-03-09,0.9715,-0.043422999999999996
2020-03-10,0.9863,0.015234000000000001
2020-03-11,0.9794,-0.006996
2020-03-12,0.9352,-0.045129999999999997
2020-03-13,0.9247,-0.011228
2020-03-16,0.8691,-0.060128
2020-03-17,0.8686,-0.000575
2020-03-18,0.8279,-0.046856999999999996
2020-03-19,0.809,-0.022829000000000002
2020-03-20,0.8682,0.073177
2020-03-23,0.8213,-0.05402
2020-03-24,0.8689,0.057957
2020-03-25,0.9125,0.050178
2020-03-26,0.908,-0.004932000000000001
2020-03-27,0.9017,-0.006938
2020-03-30,0.885,-0.018521
2020-03-31,0.9042,0.021695000000000002
2020-04-01,0.8855,-0.020680999999999998
2020-04-02,0.8977,0.013777999999999999
2020-04-03,0.8947,-0.003342
2020-04-07,0.945,0.05622
2020-04-08,0.9302,-0.015661
2020-04-09,0.9609,0.033004
2020-04-10,0.9584,-0.0026019999999999997
2020-04-13,0.9577,-0.00073
2020-04-14,0.9633,0.005847
2020-04-15,0.9607,-0.0026989999999999996
2020-04-16,0.9669,0.006454
2020-04-17,0.9854,0.019133
2020-04-20,0.9921,0.0067989999999999995
2020-04-21,0.9651,-0.027215
2020-04-22,0.984,0.019583
2020-04-23,0.99,0.006098
2020-04-24,0.9757,-0.014443999999999999
2020-04-27,0.9908,0.015476
2020-04-28,1.0,0.009285
2020-04-29,1.0025,0.0025
2020-04-30,1.0008,-0.001696
2020-05-06,1.0142,0.013389
2020-05-07,1.015,0.000789
2020-05-08,1.0341,0.018817999999999998
2020-05-11,1.0395,0.005222
2020-05-12,1.0408,0.001251
2020-05-13,1.0585,0.017006
2020-05-14,1.0529,-0.0052910000000000006
2020-05-15,1.0517,-0.00114
2020-05-18,1.0632,0.010934999999999999
2020-05-19,1.0769,0.012886
2020-05-20,1.0862,0.008636
2020-05-21,1.07,-0.014914
2020-05-22,1.023,-0.043925
2020-05-25,1.047,0.02346
2020-05-26,1.0851,0.03639
2020-05-27,1.0692,-0.014653000000000001
2020-05-28,1.0634,-0.005425
2020-05-29,1.0859,0.021158999999999997
2020-06-01,1.1167,0.028363999999999997
2020-06-02,1.123,0.005642
2020-06-03,1.1444,0.019056
2020-06-04,1.1667,0.019486
2020-06-05,1.1635,-0.0027429999999999998
2020-06-08,1.1527,-0.009282
2020-06-09,1.1533,0.000521
2020-06-10,1.1622,0.007717000000000001
2020-06-11,1.1509,-0.009723
2020-06-12,1.1558,0.0042580000000000005
2020-06-15,1.1232,-0.028206000000000002
2020-06-16,1.1598,0.032585
2020-06-17,1.1717,0.01026
2020-06-18,1.1796,0.006742000000000001
2020-06-19,1.1951,0.01314
2020-06-22,1.1754,-0.016484000000000002
2020-06-23,1.1951,0.01676
2020-06-24,1.1918,-0.002761
2020-06-29,1.1757,-0.013509
2020-06-30,1.1771,0.001191
2020-07-01,1.1757,-0.001189
2020-07-02,1.1955,0.016841
2020-07-03,1.2289,0.027938
2020-07-06,1.2482,0.015705
2020-07-07,1.234,-0.011375999999999999
2020-07-08,1.261,0.02188
2020-07-09,1.2684,0.005868
2020-07-10,1.2559,-0.009855000000000001
2020-07-13,1.2771,0.01688
2020-07-14,1.2586,-0.014486
2020-07-15,1.2674,0.006992000000000001
2020-07-16,1.2081,-0.046789
2020-07-17,1.2433,0.029137
2020-07-20,1.2342,-0.007319
2020-07-21,1.2769,0.034597
2020-07-22,1.2443,-0.025531
2020-07-23,1.2762,0.025637
2020-07-24,1.2268,-0.038709
2020-07-27,1.2223,-0.0036680000000000003
2020-07-28,1.2451,0.018653
2020-07-29,1.2515,0.0051400000000000005
2020-07-30,1.2579,0.005114
2020-07-31,1.2538,-0.003259
2020-08-03,1.2676,0.011007
2020-08-04,1.2975,0.023588
2020-08-05,1.3076,0.007784
2020-08-06,1.3013,-0.004818
2020-08-07,1.2916,-0.007454
2020-08-10,1.293,0.001084
2020-08-11,1.3106,0.013611999999999999
2020-08-12,1.2889,-0.016557
2020-08-13,1.2987,0.0076029999999999995
2020-08-14,1.3085,0.007546000000000001
2020-08-17,1.3107,0.001681
2020-08-18,1.3377,0.0206
2020-08-19,1.3227,-0.011212999999999999
2020-08-20,1.3129,-0.007409
2020-08-21,1.3329,0.015233000000000002
2020-08-24,1.3665,0.0252
2020-08-25,1.3591,-0.0054
2020-08-26,1.3625,0.0025
2020-08-27,1.3765,0.0103
2020-08-28,1.3878,0.008199999999999999
2020-08-31,1.3571,-0.022099999999999998
2020-09-01,1.3744,0.0127
2020-09-02,1.3872,0.009300000000000001
2020-09-03,1.3675,-0.014199999999999999
2020-09-04,1.3515,-0.011699999999999999
2020-09-07,1.32,-0.0233
2020-09-08,1.3036,-0.0124
2020-09-09,1.2901,-0.0104
2020-09-10,1.2904,0.0002
2020-09-11,1.3232,0.0254
2020-09-14,1.3349,0.0088
2020-09-15,1.351,0.0121
2020-09-16,1.3546,0.0027
2020-09-17,1.3294,-0.018600000000000002
2020-09-18,1.334,0.0034999999999999996
2020-09-21,1.3108,-0.0174
2020-09-22,1.3042,-0.005
2020-09-23,1.3277,0.018000000000000002
2020-09-24,1.2972,-0.023
2020-09-25,1.2841,-0.0101
2020-09-28,1.2981,0.0109
2020-09-29,1.2953,-0.0022
2020-09-30,1.3145,0.0148
2020-10-09,1.3668,0.0398
2020-10-12,1.3688,0.0015
2020-10-13,1.3721,0.0024
2020-10-14,1.3714,-0.0005
2020-10-15,1.3422,-0.0213
2020-10-16,1.3385,-0.0028000000000000004
2020-10-19,1.3199,-0.0139
2020-10-20,1.3406,0.015700000000000002
2020-10-21,1.3602,0.0146
2020-10-22,1.3551,-0.0037
2020-10-23,1.3395,-0.0115
2020-10-26,1.3398,0.0002
2020-10-27,1.3474,0.005699999999999999
2020-10-28,1.3691,0.0161
2020-10-29,1.3873,0.013300000000000001
2020-10-30,1.3521,-0.0254
2020-11-02,1.3703,0.013500000000000002
2020-11-03,1.3788,0.0062
2020-11-04,1.4051,0.0191
2020-11-05,1.4671,0.0441
2020-11-06,1.4477,-0.0132
2020-11-09,1.4623,0.0101
2020-11-10,1.417,-0.031
2020-11-11,1.3541,-0.0444
2020-11-12,1.3974,0.032
2020-11-13,1.4285,0.0223
2020-11-16,1.4563,0.0195
2020-11-17,1.4216,-0.023799999999999998
2020-11-18,1.4277,0.0043
2020-11-19,1.4277,0.0
2020-11-20,1.4575,0.0209
2020-11-23,1.4562,-0.0009
2020-11-24,1.4488,-0.0051
2020-11-25,1.4097,-0.027000000000000003
2020-11-26,1.4297,0.014199999999999999
2020-11-27,1.4358,0.0043
2020-11-30,1.3989,-0.025699999999999997
2020-12-01,1.4077,0.0063
2020-12-02,1.3813,-0.018799999999999997
2020-12-03,1.3905,0.0067
2020-12-04,1.4071,0.011899999999999999
2020-12-07,1.392,-0.010700000000000001
2020-12-08,1.3985,0.004699999999999999
2020-12-09,1.4,0.0011
2020-12-10,1.4039,0.0028000000000000004
2020-12-11,1.4154,0.008199999999999999
2020-12-14,1.4037,-0.0083
2020-12-15,1.4169,0.009399999999999999
2020-12-16,1.4366,0.0139
2020-12-17,1.457,0.014199999999999999
2020-12-18,1.456,-0.0007000000000000001
2020-12-21,1.4706,0.01
2020-12-22,1.4506,-0.013600000000000001
2020-12-23,1.4853,0.0239
2020-12-24,1.4787,-0.0044
2020-12-25,1.478,-0.0005
2020-12-28,1.4739,-0.0028000000000000004
2020-12-29,1.482,0.0055000000000000005
2020-12-30,1.5222,0.0271
2020-12-31,1.5442,0.014499999999999999
2021-01-04,1.5705,0.017
2021-01-05,1.5814,0.0069
2021-01-06,1.5803,-0.0007000000000000001
2021-01-07,1.5698,-0.0066
2021-01-08,1.6067,0.0235
2021-01-11,1.5877,-0.0118
2021-01-12,1.5943,0.0042
2021-01-13,1.5778,-0.0103
2021-01-14,1.5954,0.011200000000000002
2021-01-15,1.5764,-0.011899999999999999
2021-01-18,1.6152,0.0246
2021-01-19,1.6631,0.0297
2021-01-20,1.7144,0.0308
2021-01-21,1.7077,-0.0039000000000000003
2021-01-22,1.7107,0.0018
2021-01-25,1.7466,0.021
2021-01-26,1.7082,-0.022000000000000002
2021-01-27,1.6792,-0.017
2021-01-28,1.6332,-0.0274
2021-01-29,1.6283,-0.003
2021-02-01,1.6792,0.0313
2021-02-02,1.726,0.0279
2021-02-03,1.7384,0.0072
2021-02-04,1.7142,-0.0139
2021-02-05,1.7287,0.0085
2021-02-08,1.7367,0.0046
2021-02-09,1.7497,0.0075
2021-02-10,1.7789,0.0167
2021-02-18,1.7648,-0.0079
2021-02-19,1.7694,0.0026
2021-02-22,1.7055,-0.0361
2021-02-23,1.701,-0.0026
2021-02-24,1.6328,-0.0401
2021-02-25,1.6465,0.0084
2021-02-26,1.5646,-0.049699999999999994
2021-03-01,1.6342,0.044500000000000005
2021-03-02,1.6074,-0.016399999999999998
2021-03-03,1.6281,0.0129
2021-03-04,1.5459,-0.050499999999999996
2021-03-05,1.5328,-0.0085
2021-03-08,1.4472,-0.0558
2021-03-09,1.4741,0.018600000000000002
2021-03-10,1.5112,0.0252
2021-03-11,1.5794,0.0451
2021-03-12,1.548,-0.0199
2021-03-15,1.5263,-0.013999999999999999
2021-03-16,1.5746,0.0316
2021-03-17,1.593,0.011699999999999999
2021-03-18,1.6064,0.0084
2021-03-19,1.574,-0.0202
2021-03-22,1.5629,-0.0070999999999999995
2021-03-23,1.511,-0.0332
2021-03-24,1.4655,-0.0301
2021-03-25,1.4773,0.008100000000000001
2021-03-26,1.5222,0.0304
2021-03-29,1.4914,-0.0202
2021-03-30,1.5268,0.023700000000000002
2021-03-31,1.5233,-0.0023
2021-04-01,1.5785,0.0362
2021-04-02,1.5797,0.0008
2021-04-06,1.5767,-0.0019
2021-04-07,1.5633,-0.0085
2021-04-08,1.5834,0.0129
2021-04-09,1.5484,-0.022099999999999998
2021-04-12,1.5236,-0.016
2021-04-13,1.5072,-0.0108
2021-04-14,1.5366,0.0195
2021-04-15,1.5324,-0.0027
2021-04-16,1.5493,0.011000000000000001
2021-04-19,1.5699,0.013300000000000001
2021-04-20,1.5755,0.0036
2021-04-21,1.5467,-0.0183
2021-04-22,1.5701,0.0151
2021-04-23,1.5973,0.0173
2021-04-26,1.5854,-0.0075
2021-04-27,1.5893,0.0025
2021-04-28,1.5888,-0.0003
2021-04-29,1.5948,0.0038
2021-04-30,1.5622,-0.0204
2021-05-06,1.5415,-0.013300000000000001
2021-05-07,1.5209,-0.0134
2021-05-10,1.5057,-0.01
2021-05-11,1.4792,-0.0176
2021-05-12,1.4996,0.0138
2021-05-13,1.4748,-0.0165
2021-05-14,1.4858,0.0075
2021-05-17,1.5074,0.014499999999999999
2021-05-18,1.5287,0.0141
2021-05-19,1.5266,-0.0014000000000000002
2021-05-20,1.5392,0.0083
2021-05-21,1.5599,0.0134
2021-05-24,1.5625,0.0017000000000000001
2021-05-25,1.5882,0.016399999999999998
2021-05-26,1.5889,0.0004
2021-05-27,1.599,0.0064
2021-05-28,1.5702,-0.018000000000000002
2021-05-31,1.6108,0.0259
2021-06-01,1.6341,0.014499999999999999
2021-06-02,1.6228,-0.0069
2021-06-03,1.6074,-0.0095
2021-06-04,1.6067,-0.0004
2021-06-07,1.6044,-0.0014000000000000002
2021-06-08,1.5951,-0.0058
2021-06-09,1.5983,0.002
2021-06-10,1.6026,0.0027
2021-06-11,1.6168,0.0089
2021-06-15,1.6083,-0.0053
2021-06-16,1.5698,-0.0239
2021-06-17,1.5895,0.0125
2021-06-18,1.631,0.026099999999999998
2021-06-21,1.6297,-0.0008
2021-06-22,1.6225,-0.0044
2021-06-23,1.6578,0.0218
2021-06-24,1.6656,0.004699999999999999
2021-06-25,1.6909,0.0152
2021-06-28,1.7073,0.0097
2021-06-29,1.6923,-0.0088
2021-06-30,1.6786,-0.008100000000000001
2021-07-01,1.681,0.0014000000000000002
2021-07-02,1.6363,-0.026600000000000002
2021-07-05,1.6247,-0.0070999999999999995
2021-07-06,1.5954,-0.018000000000000002
2021-07-07,1.6143,0.0118
2021-07-08,1.5512,-0.0391
2021-07-09,1.5836,0.0209
2021-07-12,1.6099,0.0166
2021-07-13,1.6263,0.0102
2021-07-14,1.6333,0.0043
2021-07-15,1.6279,-0.0033
2021-07-16,1.6202,-0.004699999999999999
2021-07-19,1.5959,-0.015
2021-07-20,1.5879,-0.005
2021-07-21,1.5793,-0.0054
2021-07-22,1.5893,0.0063
2021-07-23,1.5586,-0.019299999999999998
2021-07-26,1.4687,-0.057699999999999994
2021-07-27,1.352,-0.0795
2021-07-28,1.4247,0.0538
2021-07-29,1.4864,0.0433
2021-07-30,1.457,-0.019799999999999998
2021-08-02,1.4755,0.0127
2021-08-03,1.4828,0.0049
2021-08-04,1.5125,0.02
2021-08-05,1.4967,-0.0104
2021-08-06,1.4791,-0.0118
2021-08-09,1.4843,0.0034999999999999996
2021-08-10,1.5267,0.0286
2021-08-11,1.5097,-0.0111
2021-08-12,1.5033,-0.0042
2021-08-13,1.5046,0.0009
2021-08-16,1.4845,-0.0134
2021-08-17,1.4559,-0.019299999999999998
2021-08-18,1.4616,0.0039000000000000003
2021-08-19,1.4453,-0.011200000000000002
2021-08-20,1.3886,-0.0392
2021-08-23,1.4176,0.0209
2021-08-24,1.4693,0.0365
2021-08-25,1.4697,0.0003
2021-08-26,1.4529,-0.011399999999999999
2021-08-27,1.4552,0.0016
2021-08-30,1.4796,0.0168
2021-08-31,1.5146,0.023700000000000002
2021-09-01,1.5192,0.003
2021-09-02,1.5146,-0.003
2021-09-03,1.5108,-0.0025
2021-09-06,1.5271,0.0108
2021-09-07,1.541,0.0091
2021-09-08,1.5373,-0.0024
2021-09-09,1.508,-0.0191
2021-09-10,1.5241,0.010700000000000001
2021-09-13,1.4871,-0.024300000000000002
2021-09-14,1.4823,-0.0032
2021-09-15,1.445,-0.0252
2021-09-16,1.418,-0.0187
2021-09-17,1.4768,0.0415
2021-09-22,1.4352,-0.0282
2021-09-23,1.4342,-0.0007000000000000001
2021-09-24,1.4159,-0.0128
2021-09-27,1.4181,0.0016
2021-09-28,1.4251,0.0049
2021-09-29,1.4272,0.0015
2021-09-30,1.4376,0.0073
2021-10-08,1.3926,-0.0313
2021-10-11,1.4134,0.0149
2021-10-12,1.3982,-0.0108
2021-10-13,1.4015,0.0024
2021-10-14,1.3979,-0.0026
2021-10-15,1.4311,0.023700000000000002
2021-10-18,1.4407,0.0067
2021-10-19,1.4723,0.0219
2021-10-20,1.482,0.0066
2021-10-21,1.453,-0.0196
2021-10-22,1.4733,0.013999999999999999
2021-10-25,1.4717,-0.0011
2021-10-26,1.4759,0.0029
2021-10-27,1.4425,-0.0226
2021-10-28,1.4346,-0.0055000000000000005
2021-10-29,1.4338,-0.0006
2021-11-01,1.4129,-0.0146
2021-11-02,1.4101,-0.002
2021-11-03,1.4152,0.0036
2021-11-04,1.4258,0.0075
2021-11-05,1.416,-0.0069
2021-11-08,1.3964,-0.0138
2021-11-09,1.4171,0.0148
2021-11-10,1.4322,0.010700000000000001
2021-11-11,1.4435,0.0079
2021-11-12,1.4557,0.0085
2021-11-15,1.4617,0.0040999999999999995
2021-11-16,1.4892,0.018799999999999997
2021-11-17,1.4925,0.0022
2021-11-18,1.4719,-0.0138
2021-11-19,1.4642,-0.0052
2021-11-22,1.4568,-0.0051
2021-11-23,1.4309,-0.0178
2021-11-24,1.4358,0.0034000000000000002
2021-11-25,1.4366,0.0006
2021-11-26,1.4042,-0.0226
2021-11-29,1.3862,-0.0128
2021-11-30,1.3631,-0.0167
2021-12-01,1.365,0.0014000000000000002
2021-12-02,1.3736,0.0063
2021-12-03,1.3704,-0.0023
2021-12-06,1.3179,-0.0383
2021-12-07,1.351,0.025099999999999997
2021-12-08,1.3648,0.0102
2021-12-09,1.3905,0.018799999999999997
2021-12-10,1.3731,-0.0125
2021-12-13,1.3614,-0.0085
2021-12-14,1.3492,-0.009000000000000001
2021-12-15,1.3002,-0.0363
2021-12-16,1.3136,0.0103
2021-12-17,1.2805,-0.0252
2021-12-20,1.2527,-0.0217
2021-12-21,1.2754,0.0181
2021-12-22,1.2848,0.0074
2021-12-23,1.2777,-0.0055000000000000005
2021-12-24,1.2738,-0.0031
2021-12-27,1.2736,-0.0002
2021-12-28,1.2718,-0.0014000000000000002
2021-12-29,1.2577,-0.0111
2021-12-30,1.2647,0.005600000000000001
2021-12-31,1.2872,0.0178
2022-01-04,1.2453,-0.0326
2022-01-05,1.1997,-0.0366
2022-01-06,1.2009,0.001
2022-01-07,1.2063,0.0045000000000000005
2022-01-10,1.2228,0.0137
2022-01-11,1.2257,0.0024
2022-01-12,1.2702,0.0363
2022-01-13,1.2595,-0.0084
2022-01-14,1.2585,-0.0008
2022-01-17,1.2438,-0.011699999999999999
2022-01-18,1.2422,-0.0013
2022-01-19,1.2301,-0.0097
2022-01-20,1.2756,0.037000000000000005
2022-01-21,1.2853,0.0076
2022-01-24,1.2656,-0.015300000000000001
2022-01-25,1.2427,-0.0181
2022-01-26,1.2154,-0.022000000000000002
2022-01-27,1.1843,-0.0256
2022-01-28,1.1639,-0.0172
2022-02-07,1.2222,0.0501
2022-02-08,1.1858,-0.0298
2022-02-09,1.2077,0.018500000000000003
2022-02-10,1.2125,0.004
2022-02-11,1.1965,-0.0132
2022-02-14,1.1795,-0.014199999999999999
2022-02-15,1.1896,0.0086
2022-02-16,1.2044,0.0124
2022-02-17,1.2177,0.011000000000000001
2022-02-18,1.1717,-0.0378
2022-02-21,1.1676,-0.0034999999999999996
2022-02-22,1.1343,-0.0285
2022-02-23,1.1431,0.0078000000000000005
2022-02-24,1.1087,-0.0301
2022-02-25,1.1249,0.0146
2022-02-28,1.1199,-0.0044
2022-03-01,1.1246,0.0042
2022-03-02,1.1073,-0.0154
2022-03-03,1.095,-0.0111
2022-03-04,1.061,-0.0311
2022-03-07,1.0048,-0.053
2022-03-08,0.9746,-0.0301
2022-03-09,0.9621,-0.0128
2022-03-10,0.9702,0.0084
2022-03-11,0.9489,-0.022000000000000002
2022-03-14,0.864,-0.0895
2022-03-15,0.8246,-0.045599999999999995
2022-03-16,0.9279,0.1253
2022-03-17,0.9995,0.07719999999999999
2022-03-18,0.9878,-0.011699999999999999
2022-03-21,0.9795,-0.0084
2022-03-22,1.0111,0.0323
2022-03-23,1.0256,0.0143
2022-03-24,1.0312,0.0055000000000000005
2022-03-25,0.9812,-0.048499999999999995
2022-03-28,0.9892,0.008199999999999999
2022-03-29,1.0153,0.0264
2022-03-30,1.0422,0.0265
2022-03-31,1.0177,-0.0235
2022-04-01,1.0191,0.0014000000000000002
2022-04-06,1.0233,0.0040999999999999995
2022-04-07,1.0148,-0.0083
2022-04-08,1.0139,-0.0009
2022-04-11,0.9939,-0.0197
2022-04-12,1.0228,0.0291
2022-04-13,1.0215,-0.0013
2022-04-14,1.05,0.0279
2022-04-15,1.0552,0.005
2022-04-18,1.053,-0.0021
2022-04-19,1.0171,-0.0341
2022-04-20,1.0324,0.015
2022-04-21,1.0088,-0.0229
2022-04-22,1.0239,0.015
2022-04-25,0.9833,-0.0397
2022-04-26,1.0153,0.0325
2022-04-27,1.0214,0.006
2022-04-28,1.0289,0.0073
2022-04-29,1.0855,0.055
2022-05-05,1.0416,-0.0404
2022-05-06,0.9971,-0.042699999999999995
2022-05-09,1.005,0.0079
2022-05-10,0.992,-0.0129
2022-05-11,1.025,0.0333
2022-05-12,1.0029,-0.0216
2022-05-13,1.045,0.042
2022-05-16,1.0474,0.0023
2022-05-17,1.0796,0.030699999999999998
2022-05-18,1.0798,0.0002
2022-05-19,1.0504,-0.027200000000000002
2022-05-20,1.0819,0.03
2022-05-23,1.0539,-0.0259
2022-05-24,1.0142,-0.0377
2022-05-25,1.0198,0.0055000000000000005
2022-05-26,1.0154,-0.0043
2022-05-27,1.0519,0.0359
