date,nav,ret
2016-04-25,1.083,0.0
2016-04-26,1.083,0.0
2016-04-27,1.084,0.0009229999999999999
2016-04-28,1.083,-0.0009229999999999999
2016-04-29,1.084,0.0009229999999999999
2016-05-03,1.087,0.002768
2016-05-04,1.087,0.0
2016-05-05,1.088,0.00092
2016-05-06,1.087,-0.000919
2016-05-09,1.086,-0.00092
2016-05-10,1.086,0.0
2016-05-11,1.086,0.0
2016-05-12,1.087,0.000921
2016-05-13,1.087,0.0
2016-05-16,1.087,0.0
2016-05-17,1.087,0.0
2016-05-18,1.085,-0.00184
2016-05-19,1.086,0.0009220000000000001
2016-05-20,1.087,0.000921
2016-05-23,1.087,0.0
2016-05-24,1.087,0.0
2016-05-25,1.087,0.0
2016-05-26,1.087,0.0
2016-05-27,1.087,0.0
2016-05-30,1.087,0.0
2016-05-31,1.091,0.00368
2016-06-01,1.091,0.0
2016-06-02,1.092,0.0009170000000000001
2016-06-03,1.094,0.001832
2016-06-06,1.094,0.0
2016-06-07,1.093,-0.000914
2016-06-08,1.094,0.000915
2016-06-13,1.091,-0.002742
2016-06-14,1.091,0.0
2016-06-15,1.092,0.0009170000000000001
2016-06-16,1.092,0.0
2016-06-17,1.092,0.0
2016-06-20,1.093,0.000916
2016-06-21,1.093,0.0
2016-06-22,1.093,0.0
2016-06-23,1.093,0.0
2016-06-24,1.093,0.0
2016-06-27,1.094,0.000915
2016-06-28,1.095,0.000914
2016-06-29,1.095,0.0
2016-06-30,1.095,0.0
2016-07-01,1.096,0.0009130000000000001
2016-07-04,1.097,0.000912
2016-07-05,1.097,0.0
2016-07-06,1.098,0.000912
2016-07-07,1.098,0.0
2016-07-08,1.099,0.000911
2016-07-11,1.1,0.00091
2016-07-12,1.1,0.0
2016-07-13,1.1,0.0
2016-07-14,1.1,0.0
2016-07-15,1.1,0.0
2016-07-18,1.1,0.0
2016-07-19,1.1,0.0
2016-07-20,1.1,0.0
2016-07-21,1.1,0.0
2016-07-22,1.1,0.0
2016-07-25,1.1,0.0
2016-07-26,1.101,0.000909
2016-07-27,1.1,-0.0009080000000000001
2016-07-28,1.101,0.000909
2016-07-29,1.101,0.0
2016-08-01,1.1,-0.0009080000000000001
2016-08-02,1.1,0.0
2016-08-03,1.1,0.0
2016-08-04,1.101,0.000909
2016-08-05,1.101,0.0
2016-08-08,1.102,0.0009080000000000001
2016-08-09,1.102,0.0
2016-08-10,1.103,0.000907
2016-08-11,1.104,0.000907
2016-08-12,1.106,0.001812
2016-08-15,1.108,0.001808
2016-08-16,1.106,-0.001805
2016-08-17,1.106,0.0
2016-08-18,1.105,-0.000904
2016-08-19,1.105,0.0
2016-08-22,1.103,-0.00181
2016-08-23,1.103,0.0
2016-08-24,1.103,0.0
2016-08-25,1.102,-0.000907
2016-08-26,1.103,0.000907
2016-08-29,1.103,0.0
2016-08-30,1.103,0.0
2016-08-31,1.104,0.000907
2016-09-01,1.103,-0.000906
2016-09-02,1.104,0.000907
2016-09-05,1.104,0.0
2016-09-06,1.105,0.000906
2016-09-07,1.105,0.0
2016-09-08,1.105,0.0
2016-09-09,1.104,-0.000905
2016-09-12,1.102,-0.001812
2016-09-13,1.102,0.0
2016-09-14,1.101,-0.000907
2016-09-19,1.103,0.001817
2016-09-20,1.102,-0.000907
2016-09-21,1.102,0.0
2016-09-22,1.103,0.000907
2016-09-23,1.102,-0.000907
2016-09-26,1.101,-0.000907
2016-09-27,1.101,0.0
2016-09-28,1.101,0.0
2016-09-29,1.102,0.0009080000000000001
2016-09-30,1.103,0.000907
2016-10-10,1.105,0.001813
2016-10-11,1.106,0.000905
2016-10-12,1.105,-0.000904
2016-10-13,1.106,0.000905
2016-10-14,1.106,0.0
2016-10-17,1.106,0.0
2016-10-18,1.107,0.000904
2016-10-19,1.107,0.0
2016-10-20,1.107,0.0
2016-10-21,1.107,0.0
2016-10-24,1.109,0.001807
2016-10-25,1.109,0.0
2016-10-26,1.109,0.0
2016-10-27,1.109,0.0
2016-10-28,1.109,0.0
2016-10-31,1.11,0.000902
2016-11-01,1.11,0.0
2016-11-02,1.11,0.0
2016-11-03,1.111,0.000901
2016-11-04,1.11,-0.0009
2016-11-07,1.111,0.000901
2016-11-08,1.111,0.0
2016-11-09,1.11,-0.0009
2016-11-10,1.113,0.0027029999999999997
2016-11-11,1.114,0.000898
2016-11-14,1.115,0.000898
2016-11-15,1.114,-0.000897
2016-11-16,1.113,-0.000898
2016-11-17,1.114,0.000898
2016-11-18,1.112,-0.001795
2016-11-21,1.113,0.000899
2016-11-22,1.115,0.001797
2016-11-23,1.114,-0.000897
2016-11-24,1.115,0.000898
2016-11-25,1.116,0.000897
2016-11-28,1.116,0.0
2016-11-29,1.115,-0.000896
2016-11-30,1.112,-0.0026910000000000002
2016-12-01,1.113,0.000899
2016-12-02,1.109,-0.003594
2016-12-05,1.109,0.0
2016-12-06,1.108,-0.000902
2016-12-07,1.112,0.00361
2016-12-08,1.111,-0.000899
2016-12-09,1.112,0.0009
2016-12-12,1.104,-0.007194000000000001
2016-12-13,1.106,0.001812
2016-12-14,1.105,-0.000904
2016-12-15,1.104,-0.000905
2016-12-16,1.103,-0.000906
2016-12-19,1.101,-0.001813
2016-12-20,1.099,-0.001817
2016-12-21,1.1,0.00091
2016-12-22,1.101,0.000909
2016-12-23,1.099,-0.001817
2016-12-26,1.1,0.00091
2016-12-27,1.1,0.0
2016-12-28,1.102,0.001818
2016-12-29,1.101,-0.000907
2016-12-30,1.102,0.0009080000000000001
2016-12-31,1.102,0.0
2017-01-03,1.108,0.005445
2017-01-04,1.111,0.002708
2017-01-05,1.111,0.0
2017-01-06,1.109,-0.0018
2017-01-09,1.115,0.005410000000000001
2017-01-10,1.114,-0.000897
2017-01-11,1.112,-0.001795
2017-01-12,1.109,-0.002698
2017-01-13,1.109,0.0
2017-01-16,1.107,-0.001803
2017-01-17,1.107,0.0
2017-01-18,1.108,0.000903
2017-01-19,1.108,0.0
2017-01-20,1.111,0.002708
2017-01-23,1.114,0.0027
2017-01-24,1.115,0.000898
2017-01-25,1.116,0.000897
2017-01-26,1.12,0.003584
2017-02-03,1.117,-0.0026790000000000004
2017-02-06,1.116,-0.000895
2017-02-07,1.116,0.0
2017-02-08,1.12,0.003584
2017-02-09,1.12,0.0
2017-02-10,1.123,0.0026790000000000004
2017-02-13,1.127,0.003562
2017-02-14,1.129,0.0017749999999999999
2017-02-15,1.124,-0.004429
2017-02-16,1.128,0.003559
2017-02-17,1.125,-0.00266
2017-02-20,1.131,0.005333
2017-02-21,1.133,0.001768
2017-02-22,1.134,0.000883
2017-02-23,1.133,-0.000882
2017-02-24,1.13,-0.0026479999999999997
2017-02-27,1.126,-0.0035399999999999997
2017-02-28,1.127,0.000888
2017-03-01,1.127,0.0
2017-03-02,1.126,-0.000887
2017-03-03,1.126,0.0
2017-03-06,1.128,0.001776
2017-03-07,1.13,0.001773
2017-03-08,1.13,0.0
2017-03-09,1.127,-0.0026550000000000002
2017-03-10,1.127,0.0
2017-03-13,1.129,0.0017749999999999999
2017-03-14,1.13,0.000886
2017-03-15,1.13,0.0
2017-03-16,1.133,0.0026550000000000002
2017-03-17,1.13,-0.0026479999999999997
2017-03-20,1.131,0.0008849999999999999
2017-03-21,1.134,0.002653
2017-03-22,1.135,0.000882
2017-03-23,1.136,0.000881
2017-03-24,1.141,0.0044009999999999995
2017-03-27,1.139,-0.0017530000000000002
2017-03-28,1.138,-0.000878
2017-03-29,1.136,-0.0017569999999999999
2017-03-30,1.132,-0.0035210000000000003
2017-03-31,1.136,0.003534
2017-04-05,1.146,0.008803
2017-04-06,1.148,0.0017449999999999998
2017-04-07,1.15,0.0017419999999999998
2017-04-10,1.152,0.001739
2017-04-11,1.155,0.0026040000000000004
2017-04-12,1.155,0.0
2017-04-13,1.157,0.001732
2017-04-14,1.153,-0.003457
2017-04-17,1.152,-0.000867
2017-04-18,1.149,-0.0026040000000000004
2017-04-19,1.147,-0.0017410000000000001
2017-04-20,1.149,0.0017439999999999999
2017-04-21,1.148,-0.0008699999999999999
2017-04-24,1.144,-0.0034839999999999997
2017-04-25,1.143,-0.0008740000000000001
2017-04-26,1.144,0.0008749999999999999
2017-04-27,1.147,0.0026219999999999998
2017-04-28,1.145,-0.0017439999999999999
2017-05-02,1.146,0.0008730000000000001
2017-05-03,1.144,-0.0017449999999999998
2017-05-04,1.143,-0.0008740000000000001
2017-05-05,1.139,-0.0034999999999999996
2017-05-08,1.135,-0.003512
2017-05-09,1.135,0.0
2017-05-10,1.131,-0.003524
2017-05-11,1.133,0.001768
2017-05-12,1.137,0.0035299999999999997
2017-05-15,1.14,0.0026390000000000003
2017-05-16,1.146,0.005263
2017-05-17,1.145,-0.0008730000000000001
2017-05-18,1.145,0.0
2017-05-19,1.143,-0.0017469999999999999
2017-05-22,1.143,0.0
2017-05-23,1.139,-0.0034999999999999996
2017-05-24,1.141,0.001756
2017-05-25,1.147,0.005259000000000001
2017-05-26,1.147,0.0
2017-05-31,1.146,-0.0008719999999999999
2017-06-01,1.149,0.0026179999999999997
2017-06-02,1.149,0.0
2017-06-05,1.146,-0.002611
2017-06-06,1.147,0.0008730000000000001
2017-06-07,1.156,0.007847
2017-06-08,1.157,0.0008649999999999999
2017-06-09,1.16,0.002593
2017-06-12,1.16,0.0
2017-06-13,1.162,0.001724
2017-06-14,1.157,-0.004303
2017-06-15,1.158,0.0008640000000000001
2017-06-16,1.156,-0.001727
2017-06-19,1.159,0.002595
2017-06-20,1.157,-0.001726
2017-06-21,1.163,0.005186
2017-06-22,1.162,-0.00086
2017-06-23,1.164,0.001721
2017-06-26,1.174,0.008591
2017-06-27,1.175,0.000852
2017-06-28,1.171,-0.003404
2017-06-29,1.174,0.002562
2017-06-30,1.176,0.001704
2017-07-03,1.175,-0.0008500000000000001
2017-07-04,1.172,-0.002553
2017-07-05,1.179,0.005973000000000001
2017-07-06,1.18,0.000848
2017-07-07,1.177,-0.002542
2017-07-10,1.171,-0.005098
2017-07-11,1.171,0.0
2017-07-12,1.172,0.000854
2017-07-13,1.175,0.00256
2017-07-14,1.174,-0.000851
2017-07-17,1.17,-0.003407
2017-07-18,1.169,-0.0008550000000000001
2017-07-19,1.172,0.002566
2017-07-20,1.173,0.000853
2017-07-21,1.171,-0.0017050000000000001
2017-07-24,1.171,0.0
2017-07-25,1.169,-0.001708
2017-07-26,1.169,0.0
2017-07-27,1.17,0.0008550000000000001
2017-07-28,1.17,0.0
2017-07-31,1.172,0.001709
2017-08-01,1.172,0.0
2017-08-02,1.171,-0.000853
2017-08-03,1.169,-0.001708
2017-08-04,1.169,0.0
2017-08-07,1.17,0.0008550000000000001
2017-08-08,1.17,0.0
2017-08-09,1.172,0.001709
2017-08-10,1.17,-0.001706
2017-08-11,1.167,-0.0025640000000000003
2017-08-14,1.172,0.004284
2017-08-15,1.172,0.0
2017-08-16,1.17,-0.001706
2017-08-17,1.173,0.0025640000000000003
2017-08-18,1.173,0.0
2017-08-21,1.175,0.0017050000000000001
2017-08-22,1.175,0.0
2017-08-23,1.173,-0.001702
2017-08-24,1.171,-0.0017050000000000001
2017-08-25,1.176,0.0042699999999999995
2017-08-28,1.179,0.002551
2017-08-29,1.177,-0.001696
2017-08-30,1.177,0.0
2017-08-31,1.176,-0.0008500000000000001
2017-09-01,1.176,0.0
2017-09-04,1.181,0.004252000000000001
2017-09-05,1.181,0.0
2017-09-06,1.18,-0.000847
2017-09-07,1.179,-0.000847
2017-09-08,1.178,-0.000848
2017-09-11,1.182,0.003396
2017-09-12,1.18,-0.001692
2017-09-13,1.181,0.000847
2017-09-14,1.182,0.000847
2017-09-15,1.18,-0.001692
2017-09-18,1.184,0.0033900000000000002
2017-09-19,1.181,-0.0025340000000000002
2017-09-20,1.185,0.003387
2017-09-21,1.183,-0.001688
2017-09-22,1.181,-0.001691
2017-09-25,1.18,-0.000847
2017-09-26,1.179,-0.000847
2017-09-27,1.179,0.0
2017-09-28,1.18,0.000848
2017-09-29,1.184,0.0033900000000000002
2017-10-09,1.188,0.003378
2017-10-10,1.191,0.002525
2017-10-11,1.196,0.004198
2017-10-12,1.196,0.0
2017-10-13,1.197,0.0008359999999999999
2017-10-16,1.195,-0.001671
2017-10-17,1.198,0.00251
2017-10-18,1.2,0.001669
2017-10-19,1.197,-0.0025
2017-10-20,1.196,-0.000835
2017-10-23,1.197,0.0008359999999999999
2017-10-24,1.2,0.002506
2017-10-25,1.203,0.0025
2017-10-26,1.2,-0.002494
2017-10-27,1.202,0.0016669999999999999
2017-10-30,1.195,-0.005824
2017-10-31,1.194,-0.000837
2017-11-01,1.192,-0.001675
2017-11-02,1.19,-0.001678
2017-11-03,1.187,-0.002521
2017-11-06,1.189,0.001685
2017-11-07,1.193,0.003364
2017-11-08,1.194,0.000838
2017-11-09,1.196,0.001675
2017-11-10,1.2,0.0033439999999999998
2017-11-13,1.204,0.003333
2017-11-14,1.201,-0.002492
2017-11-15,1.196,-0.004163
2017-11-16,1.198,0.0016719999999999999
2017-11-17,1.199,0.000835
2017-11-20,1.203,0.003336
2017-11-21,1.208,0.004156
2017-11-22,1.209,0.000828
2017-11-23,1.197,-0.009926
2017-11-24,1.195,-0.001671
2017-11-27,1.189,-0.005021
2017-11-28,1.19,0.000841
2017-11-29,1.191,0.00084
2017-11-30,1.191,0.0
2017-12-01,1.192,0.00084
2017-12-04,1.19,-0.001678
2017-12-05,1.189,-0.00084
2017-12-06,1.19,0.000841
2017-12-07,1.188,-0.001681
2017-12-08,1.189,0.000842
2017-12-11,1.194,0.0042049999999999995
2017-12-12,1.19,-0.00335
2017-12-13,1.194,0.0033610000000000003
2017-12-14,1.192,-0.001675
2017-12-15,1.188,-0.003356
2017-12-18,1.189,0.000842
2017-12-19,1.192,0.002523
2017-12-20,1.191,-0.000839
2017-12-21,1.192,0.00084
2017-12-22,1.194,0.001678
2017-12-25,1.192,-0.001675
2017-12-26,1.193,0.000839
2017-12-27,1.189,-0.003353
2017-12-28,1.189,0.0
2017-12-29,1.192,0.002523
2017-12-31,1.192,0.0
2018-01-02,1.199,0.0058720000000000005
2018-01-03,1.205,0.005004
2018-01-04,1.208,0.00249
2018-01-05,1.208,0.0
2018-01-08,1.211,0.002483
2018-01-09,1.21,-0.000826
2018-01-10,1.207,-0.0024790000000000003
2018-01-11,1.206,-0.000829
2018-01-12,1.208,0.001658
2018-01-15,1.205,-0.002483
2018-01-16,1.203,-0.00166
2018-01-17,1.202,-0.0008309999999999999
2018-01-18,1.205,0.002496
2018-01-19,1.208,0.00249
2018-01-22,1.212,0.003311
2018-01-23,1.218,0.0049499999999999995
2018-01-24,1.219,0.0008210000000000001
2018-01-25,1.218,-0.00082
2018-01-26,1.221,0.002463
2018-01-29,1.214,-0.005733
2018-01-30,1.212,-0.001647
2018-01-31,1.213,0.000825
2018-02-01,1.21,-0.002473
2018-02-02,1.211,0.000826
2018-02-05,1.213,0.001652
2018-02-06,1.198,-0.012365999999999999
2018-02-07,1.194,-0.003339
2018-02-08,1.192,-0.001675
2018-02-09,1.18,-0.010067
2018-02-12,1.186,0.005084999999999999
2018-02-13,1.19,0.0033729999999999997
2018-02-14,1.191,0.00084
2018-02-22,1.194,0.002519
2018-02-23,1.194,0.0
2018-02-26,1.199,0.004188
2018-02-27,1.198,-0.000834
2018-02-28,1.197,-0.000835
2018-03-01,1.197,0.0
2018-03-02,1.197,0.0
2018-03-05,1.195,-0.001671
2018-03-06,1.198,0.00251
2018-03-07,1.195,-0.002504
2018-03-08,1.196,0.000837
2018-03-09,1.198,0.0016719999999999999
2018-03-12,1.202,0.003339
2018-03-13,1.202,0.0
2018-03-14,1.201,-0.000832
2018-03-15,1.2,-0.000833
2018-03-16,1.199,-0.000833
2018-03-19,1.198,-0.000834
2018-03-20,1.199,0.000835
2018-03-21,1.2,0.000834
2018-03-22,1.199,-0.000833
2018-03-23,1.193,-0.005004
2018-03-26,1.194,0.000838
2018-03-27,1.196,0.001675
2018-03-28,1.194,-0.0016719999999999999
2018-03-29,1.196,0.001675
2018-03-30,1.198,0.0016719999999999999
2018-04-02,1.2,0.001669
2018-04-03,1.2,0.0
2018-04-04,1.196,-0.003333
2018-04-09,1.193,-0.0025080000000000002
2018-04-10,1.195,0.001676
2018-04-11,1.196,0.000837
2018-04-12,1.196,0.0
2018-04-13,1.195,-0.0008359999999999999
2018-04-16,1.194,-0.000837
2018-04-17,1.191,-0.002513
2018-04-18,1.193,0.001679
2018-04-19,1.195,0.001676
2018-04-20,1.193,-0.001674
2018-04-23,1.192,-0.000838
2018-04-24,1.195,0.0025169999999999997
2018-04-25,1.197,0.001674
2018-04-26,1.194,-0.002506
2018-04-27,1.196,0.001675
2018-05-02,1.196,0.0
2018-05-03,1.197,0.0008359999999999999
2018-05-04,1.199,0.001671
2018-05-07,1.198,-0.000834
2018-05-08,1.198,0.0
2018-05-09,1.198,0.0
2018-05-10,1.201,0.002504
2018-05-11,1.197,-0.003331
2018-05-14,1.197,0.0
2018-05-15,1.198,0.000835
2018-05-16,1.196,-0.001669
2018-05-17,1.196,0.0
2018-05-18,1.197,0.0008359999999999999
2018-05-21,1.198,0.000835
2018-05-22,1.198,0.0
2018-05-23,1.198,0.0
2018-05-24,1.197,-0.000835
2018-05-25,1.198,0.000835
2018-05-28,1.197,-0.000835
2018-05-29,1.197,0.0
2018-05-30,1.196,-0.000835
2018-05-31,1.197,0.0008359999999999999
2018-06-01,1.196,-0.000835
2018-06-04,1.196,0.0
2018-06-05,1.196,0.0
2018-06-06,1.197,0.0008359999999999999
2018-06-07,1.196,-0.000835
2018-06-08,1.196,0.0
2018-06-11,1.196,0.0
2018-06-12,1.196,0.0
2018-06-13,1.195,-0.0008359999999999999
2018-06-14,1.195,0.0
2018-06-15,1.195,0.0
2018-06-19,1.192,-0.00251
2018-06-20,1.192,0.0
2018-06-21,1.192,0.0
2018-06-22,1.193,0.000839
2018-06-25,1.193,0.0
2018-06-26,1.194,0.000838
2018-06-27,1.194,0.0
2018-06-28,1.194,0.0
2018-06-29,1.197,0.002513
2018-06-30,1.198,0.0
2018-07-02,1.196,-0.000835
2018-07-03,1.197,0.0008359999999999999
2018-07-04,1.196,-0.000835
2018-07-05,1.194,-0.0016719999999999999
2018-07-06,1.194,0.0
2018-07-09,1.198,0.00335
2018-07-10,1.199,0.000835
2018-07-11,1.199,0.0
2018-07-12,1.201,0.001668
2018-07-13,1.202,0.000833
2018-07-16,1.201,-0.000832
2018-07-17,1.201,0.0
2018-07-18,1.2,-0.000833
2018-07-19,1.201,0.000833
2018-07-20,1.202,0.000833
2018-07-23,1.204,0.001664
2018-07-24,1.21,0.0049830000000000004
2018-07-25,1.21,0.0
2018-07-26,1.208,-0.001653
2018-07-27,1.208,0.0
2018-07-30,1.21,0.001656
2018-07-31,1.211,0.000826
2018-08-01,1.209,-0.001652
2018-08-02,1.211,0.0016539999999999999
2018-08-03,1.212,0.000826
2018-08-06,1.2,-0.009901
2018-08-07,1.206,0.005
2018-08-08,1.201,-0.004146
2018-08-09,1.207,0.004996
2018-08-10,1.208,0.000829
2018-08-13,1.21,0.001656
2018-08-14,1.212,0.001653
2018-08-15,1.208,-0.0033
2018-08-16,1.206,-0.001656
2018-08-17,1.2,-0.004975
2018-08-20,1.202,0.0016669999999999999
2018-08-21,1.205,0.002496
2018-08-22,1.204,-0.00083
2018-08-23,1.205,0.0008309999999999999
2018-08-24,1.205,0.0
2018-08-27,1.208,0.00249
2018-08-28,1.212,0.003311
2018-08-29,1.211,-0.000825
2018-08-30,1.207,-0.003303
2018-08-31,1.207,0.0
2018-09-03,1.206,-0.000829
2018-09-04,1.206,0.0
2018-09-05,1.203,-0.0024879999999999998
2018-09-06,1.202,-0.0008309999999999999
2018-09-07,1.202,0.0
2018-09-10,1.199,-0.002496
2018-09-11,1.196,-0.002502
2018-09-12,1.196,0.0
2018-09-13,1.199,0.0025080000000000002
2018-09-14,1.199,0.0
2018-09-17,1.196,-0.002502
2018-09-18,1.199,0.0025080000000000002
2018-09-19,1.202,0.002502
2018-09-20,1.203,0.000832
2018-09-21,1.209,0.004988
2018-09-25,1.208,-0.0008269999999999999
2018-09-26,1.21,0.001656
2018-09-27,1.207,-0.0024790000000000003
2018-09-28,1.21,0.002486
2018-10-08,1.203,-0.005785
2018-10-09,1.203,0.0
2018-10-10,1.203,0.0
2018-10-11,1.194,-0.007481
2018-10-12,1.196,0.001675
2018-10-15,1.192,-0.0033439999999999998
2018-10-16,1.189,-0.0025169999999999997
2018-10-17,1.19,0.000841
2018-10-18,1.18,-0.008403
2018-10-19,1.186,0.005084999999999999
2018-10-22,1.195,0.007589
2018-10-23,1.19,-0.004184
2018-10-24,1.187,-0.002521
2018-10-25,1.189,0.001685
2018-10-26,1.189,0.0
2018-10-29,1.186,-0.002523
