date,nav,ret
2022-08-25,1.0303,-0.0034999999999999996
2022-08-26,1.0271,-0.0031
2022-08-29,1.0328,0.0055000000000000005
2022-08-30,1.0268,-0.0058
2022-08-31,1.0068,-0.0195
2022-09-01,1.0033,-0.0034999999999999996
2022-09-02,1.0047,0.0014000000000000002
2022-09-05,1.0052,0.0005
2022-09-06,1.0149,0.0096
2022-09-07,1.0204,0.0054
2022-09-08,1.0154,-0.0049
2022-09-09,1.0168,0.0014000000000000002
2022-09-13,1.0166,-0.0002
2022-09-14,1.0103,-0.0062
2022-09-15,0.9936,-0.0165
2022-09-16,0.9833,-0.0104
2022-09-19,0.9805,-0.0028000000000000004
2022-09-20,0.9901,0.0098
2022-09-21,0.984,-0.0062
2022-09-22,0.9853,0.0013
2022-09-23,0.9738,-0.011699999999999999
2022-09-26,0.9711,-0.0028000000000000004
2022-09-27,0.9822,0.011399999999999999
2022-09-28,0.9639,-0.018600000000000002
2022-09-29,0.9663,0.0025
2022-09-30,0.9544,-0.0123
2022-10-10,0.9419,-0.0131
2022-10-11,0.943,0.0012
2022-10-12,0.9579,0.0158
2022-10-13,0.9588,0.0009
2022-10-14,0.9753,0.0172
2022-10-17,0.9799,0.004699999999999999
2022-10-18,0.983,0.0032
2022-10-19,0.9764,-0.0067
2022-10-20,0.9712,-0.0053
2022-10-21,0.975,0.0039000000000000003
2022-10-24,0.9677,-0.0075
2022-10-25,0.9687,0.001
2022-10-26,0.9778,0.009399999999999999
2022-10-27,0.9714,-0.006500000000000001
2022-10-28,0.9565,-0.015300000000000001
2022-10-31,0.9574,0.0009
2022-11-01,0.9734,0.0167
2022-11-02,0.9827,0.0096
2022-11-03,0.9857,0.0031
2022-11-04,1.0002,0.0147
2022-11-07,0.9993,-0.0009
2022-11-08,0.9961,-0.0032
2022-11-09,0.992,-0.0040999999999999995
2022-11-10,0.9839,-0.008199999999999999
2022-11-11,0.9928,0.009000000000000001
2022-11-14,0.9854,-0.0075
2022-11-15,1.0027,0.0176
2022-11-16,0.9981,-0.0046
2022-11-17,0.9968,-0.0013
2022-11-18,0.9926,-0.0042
2022-11-21,0.9939,0.0013
2022-11-22,0.9863,-0.0076
2022-11-23,0.9851,-0.0012
2022-11-24,0.9882,0.0031
2022-11-25,0.9809,-0.0074
2022-11-28,0.9779,-0.0031
2022-11-29,0.9884,0.010700000000000001
2022-11-30,0.9887,0.0003
2022-12-01,0.9969,0.0083
2022-12-02,0.9945,-0.0024
2022-12-05,1.0002,0.005699999999999999
2022-12-06,1.0001,-0.0001
2022-12-07,0.9971,-0.003
2022-12-08,0.9975,0.0004
2022-12-09,0.9987,0.0012
2022-12-12,0.9931,-0.005600000000000001
2022-12-13,0.9884,-0.004699999999999999
2022-12-14,0.9882,-0.0002
2022-12-15,0.9872,-0.001
2022-12-16,0.9825,-0.0048
2022-12-19,0.9705,-0.012199999999999999
2022-12-20,0.966,-0.0046
2022-12-21,0.9626,-0.0034999999999999996
2022-12-22,0.958,-0.0048
2022-12-23,0.9553,-0.0028000000000000004
2022-12-26,0.9661,0.0113
2022-12-27,0.9735,0.0077
2022-12-28,0.9693,-0.0043
2022-12-29,0.9689,-0.0004
2022-12-30,0.9705,0.0017000000000000001
2022-12-31,0.9704,-0.0001
2023-01-03,0.982,0.0118
2023-01-04,0.9834,0.0014000000000000002
2023-01-05,0.993,0.0098
2023-01-06,0.9937,0.0007000000000000001
2023-01-09,0.9985,0.0048
2023-01-10,0.9999,0.0014000000000000002
2023-01-11,0.9973,-0.0026
2023-01-12,0.9971,-0.0002
2023-01-13,1.0037,0.0066
2023-01-16,1.0121,0.0084
2023-01-17,1.0128,0.0007000000000000001
2023-01-18,1.0133,0.0005
2023-01-19,1.0191,0.005699999999999999
2023-01-20,1.0232,0.004
2023-01-30,1.0254,0.0022
2023-01-31,1.0237,-0.0017000000000000001
2023-02-01,1.0342,0.0103
2023-02-02,1.0379,0.0036
2023-02-03,1.0353,-0.0025
2023-02-06,1.0271,-0.0079
2023-02-07,1.0294,0.0022
2023-02-08,1.0239,-0.0053
2023-02-09,1.0377,0.013500000000000002
2023-02-10,1.0323,-0.0052
2023-02-13,1.0442,0.0115
2023-02-14,1.0456,0.0013
2023-02-15,1.0433,-0.0022
2023-02-16,1.028,-0.0147
2023-02-17,1.0189,-0.0089
2023-02-20,1.0363,0.0171
2023-02-21,1.0375,0.0012
2023-02-22,1.0361,-0.0013
2023-02-23,1.0356,-0.0005
2023-02-24,1.0319,-0.0036
2023-02-27,1.029,-0.0028000000000000004
2023-02-28,1.033,0.0039000000000000003
2023-03-01,1.0409,0.0076
2023-03-02,1.0387,-0.0021
2023-03-03,1.0396,0.0009
2023-03-06,1.0412,0.0015
2023-03-07,1.0282,-0.0125
2023-03-08,1.0284,0.0002
2023-03-09,1.0268,-0.0016
2023-03-10,1.0175,-0.0091
2023-03-13,1.0249,0.0073
2023-03-14,1.0183,-0.0064
2023-03-15,1.0211,0.0027
2023-03-16,1.0107,-0.0102
2023-03-17,1.0149,0.0042
2023-03-20,1.0095,-0.0053
2023-03-21,1.0187,0.0091
2023-03-22,1.0229,0.0040999999999999995
2023-03-23,1.0258,0.0028000000000000004
2023-03-24,1.0231,-0.0026
2023-03-27,1.0213,-0.0018
2023-03-28,1.0165,-0.004699999999999999
2023-03-29,1.0165,0.0
2023-03-30,1.019,0.0025
2023-03-31,1.0258,0.0067
2023-04-03,1.0366,0.0105
2023-04-04,1.0389,0.0022
2023-04-06,1.0419,0.0029
2023-04-07,1.052,0.0097
2023-04-10,1.0445,-0.0070999999999999995
2023-04-11,1.0476,0.003
2023-04-12,1.0536,0.005699999999999999
2023-04-13,1.0456,-0.0076
2023-04-14,1.0503,0.0045000000000000005
2023-04-17,1.0558,0.0052
2023-04-18,1.0524,-0.0032
2023-04-19,1.0453,-0.0067
2023-04-20,1.049,0.0034999999999999996
2023-04-21,1.0243,-0.0235
2023-04-24,1.0165,-0.0076
2023-04-25,1.0092,-0.0072
2023-04-26,1.0059,-0.0033
2023-04-27,1.0101,0.0042
2023-04-28,1.0205,0.0103
2023-05-04,1.0209,0.0004
2023-05-05,1.0147,-0.0060999999999999995
2023-05-08,1.0223,0.0075
2023-05-09,1.0048,-0.0171
2023-05-10,1.0002,-0.0046
2023-05-11,0.9987,-0.0015
2023-05-12,0.9901,-0.0086
2023-05-15,0.997,0.006999999999999999
2023-05-16,0.9941,-0.0029
2023-05-17,0.9916,-0.0025
2023-05-18,0.9963,0.004699999999999999
2023-05-19,0.999,0.0027
2023-05-22,1.0018,0.0028000000000000004
2023-05-23,0.9935,-0.0083
2023-05-24,0.9859,-0.0076
2023-05-25,0.982,-0.004
2023-05-26,0.9871,0.0052
2023-05-29,0.989,0.0019
2023-05-30,0.9913,0.0023
2023-05-31,0.9884,-0.0029
2023-06-01,0.989,0.0006
2023-06-02,0.9963,0.0074
2023-06-05,0.9986,0.0023
2023-06-06,0.9857,-0.0129
2023-06-07,0.9875,0.0018
2023-06-08,0.9859,-0.0016
2023-06-09,0.9921,0.0063
2023-06-12,0.9929,0.0008
2023-06-13,0.9961,0.0032
2023-06-14,1.0,0.0039000000000000003
2023-06-15,1.0034,0.0034000000000000002
2023-06-16,1.0115,0.008100000000000001
2023-06-19,1.014,0.0025
2023-06-20,1.0125,-0.0015
2023-06-21,0.996,-0.0163
2023-06-26,0.978,-0.0181
2023-06-27,0.9889,0.0111
2023-06-28,0.9866,-0.0023
2023-06-29,0.9907,0.0042
2023-06-30,0.9986,0.008
2023-07-03,1.0018,0.0032
2023-07-04,1.0036,0.0018
2023-07-05,0.9969,-0.0067
2023-07-06,0.9928,-0.0040999999999999995
2023-07-07,0.989,-0.0038
2023-07-10,0.9901,0.0011
2023-07-11,0.9972,0.0072
2023-07-12,0.9872,-0.01
2023-07-13,0.9974,0.0103
2023-07-14,1.0002,0.0028000000000000004
2023-07-17,0.9976,-0.0026
2023-07-18,0.9943,-0.0033
2023-07-19,0.9933,-0.001
2023-07-20,0.9819,-0.0115
2023-07-21,0.9798,-0.0021
2023-07-24,0.9807,0.0009
2023-07-25,0.9945,0.0141
2023-07-26,0.9887,-0.0058
2023-07-27,0.9835,-0.0053
2023-07-28,0.9948,0.0115
2023-07-31,0.9999,0.0051
2023-08-01,0.9986,-0.0013
2023-08-02,0.9936,-0.005
2023-08-03,0.9939,0.0003
2023-08-04,0.9974,0.0034999999999999996
2023-08-07,0.9931,-0.0043
2023-08-08,0.9913,-0.0018
2023-08-09,0.9852,-0.0062
2023-08-10,0.9872,0.002
2023-08-11,0.9713,-0.0161
2023-08-14,0.973,0.0018
2023-08-15,0.9683,-0.0048
2023-08-16,0.9579,-0.010700000000000001
2023-08-17,0.9653,0.0077
2023-08-18,0.952,-0.0138
2023-08-21,0.9437,-0.0087
2023-08-22,0.952,0.0088
2023-08-23,0.9379,-0.0148
2023-08-24,0.9409,0.0032
2023-08-25,0.9309,-0.0106
2023-08-28,0.9361,0.005600000000000001
2023-08-29,0.9551,0.0203
2023-08-30,0.9589,0.004
2023-08-31,0.9564,-0.0026
2023-09-01,0.9609,0.004699999999999999
2023-09-04,0.9722,0.0118
2023-09-05,0.9665,-0.0059
2023-09-06,0.9659,-0.0006
2023-09-07,0.9549,-0.011399999999999999
2023-09-08,0.9539,-0.001
2023-09-11,0.9617,0.008199999999999999
2023-09-12,0.9604,-0.0014000000000000002
2023-09-13,0.9549,-0.005699999999999999
2023-09-14,0.9555,0.0006
2023-09-15,0.9537,-0.0019
2023-09-18,0.9545,0.0008
2023-09-19,0.9531,-0.0015
2023-09-20,0.9489,-0.0044
2023-09-21,0.9436,-0.005600000000000001
2023-09-22,0.9542,0.011200000000000002
2023-09-25,0.9519,-0.0024
2023-09-26,0.9501,-0.0019
2023-09-27,0.9522,0.0022
2023-09-28,0.9538,0.0017000000000000001
2023-10-09,0.952,-0.0019
2023-10-10,0.9455,-0.0068000000000000005
2023-10-11,0.9469,0.0015
2023-10-12,0.9508,0.0040999999999999995
2023-10-13,0.9454,-0.005699999999999999
2023-10-16,0.9403,-0.0054
2023-10-17,0.9423,0.0021
2023-10-18,0.9322,-0.010700000000000001
2023-10-19,0.9209,-0.0121
2023-10-20,0.913,-0.0086
2023-10-23,0.9007,-0.013500000000000002
2023-10-24,0.9077,0.0078000000000000005
2023-10-25,0.9127,0.0055000000000000005
2023-10-26,0.9148,0.0023
2023-10-27,0.9263,0.0126
2023-10-30,0.9313,0.0054
2023-10-31,0.9281,-0.0034000000000000002
2023-11-01,0.9274,-0.0008
2023-11-02,0.9218,-0.006
2023-11-03,0.9285,0.0073
2023-11-06,0.9361,0.008199999999999999
2023-11-07,0.9344,-0.0018
2023-11-08,0.9339,-0.0005
2023-11-09,0.9318,-0.0022
2023-11-10,0.93,-0.0019
2023-11-13,0.9334,0.0037
2023-11-14,0.9342,0.0009
2023-11-15,0.9401,0.0063
2023-11-16,0.9335,-0.006999999999999999
2023-11-17,0.9372,0.004
2023-11-20,0.9407,0.0037
2023-11-21,0.9379,-0.003
2023-11-22,0.9291,-0.009399999999999999
2023-11-23,0.9373,0.0088
2023-11-24,0.9307,-0.006999999999999999
2023-11-27,0.9308,0.0001
2023-11-28,0.9346,0.0040999999999999995
2023-11-29,0.9302,-0.004699999999999999
2023-11-30,0.931,0.0009
2023-12-01,0.9324,0.0015
2023-12-04,0.9288,-0.0039000000000000003
2023-12-05,0.9151,-0.0148
2023-12-06,0.9165,0.0015
2023-12-07,0.916,-0.0005
2023-12-08,0.916,0.0
2023-12-11,0.9246,0.009399999999999999
2023-12-12,0.9265,0.0021
2023-12-13,0.9191,-0.008
2023-12-14,0.9167,-0.0026
2023-12-15,0.9125,-0.0046
2023-12-18,0.9071,-0.0059
2023-12-19,0.9077,0.0007000000000000001
2023-12-20,0.9019,-0.0064
2023-12-21,0.9052,0.0037
2023-12-22,0.8997,-0.0060999999999999995
2023-12-25,0.9012,0.0017000000000000001
2023-12-26,0.8951,-0.0068000000000000005
2023-12-27,0.9016,0.0073
2023-12-28,0.9093,0.0085
2023-12-29,0.9186,0.0102
2023-12-31,0.9186,0.0
2024-01-02,0.9174,-0.0013
2024-01-03,0.9152,-0.0024
2024-01-04,0.9121,-0.0034000000000000002
2024-01-05,0.9038,-0.0091
2024-01-08,0.8922,-0.0128
2024-01-09,0.8944,0.0025
2024-01-10,0.8899,-0.005
2024-01-11,0.8936,0.0042
2024-01-12,0.8929,-0.0008
2024-01-15,0.8941,0.0013
2024-01-16,0.8944,0.0003
2024-01-17,0.8801,-0.016
2024-01-18,0.8804,0.0003
2024-01-19,0.8743,-0.0069
2024-01-22,0.8485,-0.029500000000000002
2024-01-23,0.8548,0.0074
2024-01-24,0.8643,0.0111
2024-01-25,0.8811,0.0194
2024-01-26,0.8794,-0.0019
2024-01-29,0.8732,-0.0070999999999999995
2024-01-30,0.8624,-0.0124
2024-01-31,0.8531,-0.0108
2024-02-01,0.8502,-0.0034000000000000002
2024-02-02,0.8418,-0.009899999999999999
2024-02-05,0.8388,-0.0036
2024-02-06,0.8606,0.026000000000000002
2024-02-07,0.8764,0.0184
2024-02-08,0.8825,0.006999999999999999
2024-02-19,0.8929,0.0118
2024-02-20,0.9016,0.0097
2024-02-21,0.9003,-0.0014000000000000002
2024-02-22,0.9112,0.0121
2024-02-23,0.9106,-0.0007000000000000001
2024-02-26,0.9072,-0.0037
2024-02-27,0.9152,0.0088
2024-02-28,0.9012,-0.015300000000000001
2024-02-29,0.9159,0.0163
2024-03-01,0.9202,0.004699999999999999
2024-03-04,0.9305,0.011200000000000002
2024-03-05,0.931,0.0005
2024-03-06,0.9312,0.0002
2024-03-07,0.9313,0.0001
2024-03-08,0.9377,0.0069
2024-03-11,0.9362,-0.0016
2024-03-12,0.924,-0.013000000000000001
2024-03-13,0.9229,-0.0012
2024-03-14,0.9233,0.0004
2024-03-15,0.9273,0.0043
2024-03-18,0.9301,0.003
2024-03-19,0.9256,-0.0048
2024-03-20,0.9279,0.0025
2024-03-21,0.9258,-0.0023
2024-03-22,0.9217,-0.0044
2024-03-25,0.9185,-0.0034999999999999996
2024-03-26,0.9166,-0.0021
2024-03-27,0.9089,-0.0084
2024-03-28,0.9169,0.0088
2024-03-29,0.9287,0.0129
2024-04-01,0.9366,0.0085
2024-04-02,0.9373,0.0007000000000000001
2024-04-03,0.9425,0.0055000000000000005
2024-04-08,0.9371,-0.005699999999999999
2024-04-09,0.9356,-0.0016
2024-04-10,0.9344,-0.0013
2024-04-11,0.9429,0.0091
2024-04-12,0.9444,0.0016
2024-04-15,0.958,0.0144
2024-04-16,0.945,-0.013600000000000001
2024-04-17,0.963,0.019
2024-04-18,0.9626,-0.0004
2024-04-19,0.9656,0.0031
2024-04-22,0.9541,-0.011899999999999999
2024-04-23,0.9389,-0.0159
2024-04-24,0.9464,0.008
2024-04-25,0.945,-0.0015
2024-04-26,0.952,0.0074
2024-04-29,0.9525,0.0005
2024-04-30,0.958,0.0058
2024-05-06,0.9728,0.0154
2024-05-07,0.9725,-0.0003
2024-05-08,0.9678,-0.0048
2024-05-09,0.9801,0.0127
2024-05-10,0.9834,0.0034000000000000002
2024-05-13,0.9893,0.006
2024-05-14,0.9884,-0.0009
2024-05-15,0.9822,-0.0063
2024-05-16,0.9757,-0.0066
2024-05-17,0.9766,0.0009
2024-05-20,0.9835,0.0070999999999999995
2024-05-21,0.9791,-0.0045000000000000005
2024-05-22,0.9718,-0.0075
2024-05-23,0.9623,-0.0098
2024-05-24,0.9595,-0.0029
2024-05-27,0.973,0.0141
2024-05-28,0.9664,-0.0068000000000000005
2024-05-29,0.9681,0.0018
2024-05-30,0.9615,-0.0068000000000000005
2024-05-31,0.9594,-0.0022
2024-06-03,0.9581,-0.0014000000000000002
2024-06-04,0.9646,0.0068000000000000005
2024-06-05,0.9529,-0.0121
2024-06-06,0.9556,0.0028000000000000004
2024-06-07,0.9567,0.0012
2024-06-11,0.9497,-0.0073
2024-06-12,0.9555,0.0060999999999999995
2024-06-13,0.9501,-0.005699999999999999
2024-06-14,0.9509,0.0008
2024-06-17,0.9473,-0.0038
2024-06-18,0.9515,0.0044
2024-06-19,0.9468,-0.0049
2024-06-20,0.9437,-0.0033
2024-06-21,0.9431,-0.0006
2024-06-24,0.9318,-0.012
2024-06-25,0.9317,-0.0001
2024-06-26,0.9348,0.0033
2024-06-27,0.9232,-0.0124
2024-06-28,0.9326,0.0102
2024-06-30,0.9325,-0.0001
2024-07-01,0.9412,0.009300000000000001
2024-07-02,0.933,-0.0087
2024-07-03,0.9257,-0.0078000000000000005
2024-07-04,0.9225,-0.0034999999999999996
2024-07-05,0.9267,0.0046
2024-07-08,0.9214,-0.005699999999999999
2024-07-09,0.931,0.0104
2024-07-10,0.9207,-0.0111
2024-07-11,0.9301,0.0102
2024-07-12,0.9247,-0.0058
2024-07-15,0.9238,-0.001
2024-07-16,0.921,-0.003
2024-07-17,0.9084,-0.0137
2024-07-18,0.9153,0.0076
2024-07-19,0.9111,-0.0046
2024-07-22,0.9078,-0.0036
2024-07-23,0.8889,-0.0208
2024-07-24,0.8848,-0.0046
2024-07-25,0.878,-0.0077
2024-07-26,0.8868,0.01
2024-07-29,0.8848,-0.0023
2024-07-30,0.8775,-0.0083
2024-07-31,0.8973,0.0226
2024-08-01,0.8944,-0.0032
2024-08-02,0.8872,-0.008100000000000001
2024-08-05,0.8722,-0.0169
2024-08-06,0.8738,0.0018
2024-08-07,0.8771,0.0038
2024-08-08,0.8774,0.0003
2024-08-09,0.8749,-0.0028000000000000004
2024-08-12,0.8773,0.0027
2024-08-13,0.8797,0.0027
2024-08-14,0.8732,-0.0074
2024-08-15,0.8781,0.005600000000000001
2024-08-16,0.8783,0.0002
2024-08-19,0.8811,0.0032
2024-08-20,0.8714,-0.011000000000000001
2024-08-21,0.8695,-0.0022
2024-08-22,0.8707,0.0014000000000000002
2024-08-23,0.8736,0.0033
2024-08-26,0.8719,-0.0019
2024-08-27,0.869,-0.0033
2024-08-28,0.8672,-0.0021
2024-08-29,0.868,0.0009
2024-08-30,0.8729,0.005600000000000001
2024-09-02,0.8673,-0.0064
2024-09-03,0.8708,0.004
2024-09-04,0.8665,-0.0049
2024-09-05,0.8654,-0.0013
2024-09-06,0.8576,-0.009000000000000001
2024-09-09,0.8481,-0.0111
2024-09-10,0.8485,0.0005
2024-09-11,0.8467,-0.0021
2024-09-12,0.8456,-0.0013
2024-09-13,0.8427,-0.0034000000000000002
2024-09-18,0.8502,0.0089
2024-09-19,0.8536,0.004
2024-09-20,0.8529,-0.0008
2024-09-23,0.8539,0.0012
2024-09-24,0.8761,0.026000000000000002
2024-09-25,0.8808,0.0054
2024-09-26,0.9025,0.0246
2024-09-27,0.9251,0.025
2024-09-30,0.9884,0.0684
2024-10-08,1.0263,0.0383
2024-10-09,0.9615,-0.06309999999999999
2024-10-10,0.9772,0.0163
2024-10-11,0.952,-0.0258
2024-10-14,0.9706,0.0195
2024-10-15,0.9437,-0.0277
2024-10-16,0.9422,-0.0016
2024-10-17,0.9324,-0.0104
2024-10-18,0.9584,0.0279
2024-10-21,0.9607,0.0024
2024-10-22,0.9706,0.0103
2024-10-23,0.9703,-0.0003
2024-10-24,0.9617,-0.0089
2024-10-25,0.9648,0.0032
2024-10-28,0.9664,0.0017000000000000001
2024-10-29,0.9575,-0.0092
2024-10-30,0.95,-0.0078000000000000005
2024-10-31,0.9468,-0.0034000000000000002
2024-11-01,0.9455,-0.0014000000000000002
2024-11-04,0.9569,0.0121
2024-11-05,0.9737,0.0176
2024-11-06,0.9687,-0.0051
2024-11-07,0.9838,0.015600000000000001
2024-11-08,0.9794,-0.0045000000000000005
2024-11-11,0.9851,0.0058
2024-11-12,0.9744,-0.0109
2024-11-13,0.977,0.0027
2024-11-14,0.9575,-0.02
2024-11-15,0.9437,-0.0144
2024-11-18,0.9349,-0.009300000000000001
2024-11-19,0.9484,0.0144
2024-11-20,0.9543,0.0062
2024-11-21,0.9524,-0.002
2024-11-22,0.9267,-0.027000000000000003
2024-11-25,0.9248,-0.0021
2024-11-26,0.9206,-0.0045000000000000005
2024-11-27,0.9382,0.0191
2024-11-28,0.9299,-0.0088
2024-11-29,0.9426,0.0137
2024-12-02,0.9489,0.0067
2024-12-03,0.9488,-0.0001
2024-12-04,0.9443,-0.004699999999999999
2024-12-05,0.9434,-0.001
2024-12-06,0.9533,0.0105
2024-12-09,0.9553,0.0021
2024-12-10,0.9583,0.0031
2024-12-11,0.9636,0.0055000000000000005
2024-12-12,0.9698,0.0064
2024-12-13,0.9543,-0.016
2024-12-16,0.9472,-0.0074
2024-12-17,0.943,-0.0044
2024-12-18,0.947,0.0042
2024-12-19,0.9489,0.002
2024-12-20,0.9472,-0.0018
2024-12-23,0.9423,-0.0052
2024-12-24,0.954,0.0124
2024-12-25,0.9498,-0.0044
2024-12-26,0.9549,0.0054
2024-12-27,0.9541,-0.0008
2024-12-30,0.9563,0.0023
2024-12-31,0.9462,-0.0106
2025-01-02,0.9262,-0.021099999999999997
2025-01-03,0.915,-0.0121
2025-01-06,0.9158,0.0009
2025-01-07,0.923,0.0079
2025-01-08,0.9246,0.0017000000000000001
2025-01-09,0.9243,-0.0003
2025-01-10,0.911,-0.0144
2025-01-13,0.9064,-0.005
2025-01-14,0.9305,0.026600000000000002
2025-01-15,0.923,-0.008100000000000001
2025-01-16,0.9287,0.0062
2025-01-17,0.9335,0.0052
2025-01-20,0.9413,0.0084
2025-01-21,0.9451,0.004
2025-01-22,0.9416,-0.0037
2025-01-23,0.938,-0.0038
2025-01-24,0.9487,0.011399999999999999
2025-01-27,0.9447,-0.0042
2025-02-05,0.9313,-0.014199999999999999
2025-02-06,0.9422,0.011699999999999999
2025-02-07,0.9513,0.0097
2025-02-10,0.9528,0.0016
2025-02-11,0.9513,-0.0016
2025-02-12,0.9582,0.0073
2025-02-13,0.9486,-0.01
2025-02-14,0.9553,0.0070999999999999995
2025-02-17,0.9559,0.0006
2025-02-18,0.9494,-0.0068000000000000005
2025-02-19,0.9609,0.0121
2025-02-20,0.9619,0.001
2025-02-21,0.9752,0.0138
2025-02-24,0.9739,-0.0013
2025-02-25,0.9642,-0.01
2025-02-26,0.9728,0.0089
2025-02-27,0.9726,-0.0002
2025-02-28,0.9497,-0.0235
2025-03-03,0.9504,0.0007000000000000001
2025-03-04,0.9575,0.0075
2025-03-05,0.9654,0.0083
2025-03-06,0.9755,0.0105
2025-03-07,0.9763,0.0008
2025-03-10,0.9757,-0.0006
2025-03-11,0.9758,0.0001
2025-03-12,0.9761,0.0003
2025-03-13,0.9679,-0.0084
2025-03-14,0.9869,0.0196
2025-03-17,0.9887,0.0018
2025-03-18,0.9946,0.006
2025-03-19,0.9912,-0.0034000000000000002
2025-03-20,0.9851,-0.0062
2025-03-21,0.9717,-0.013600000000000001
2025-03-24,0.976,0.0044
2025-03-25,0.9714,-0.004699999999999999
2025-03-26,0.9714,0.0
2025-03-27,0.9734,0.0021
2025-03-28,0.9683,-0.0052
2025-03-31,0.9628,-0.005699999999999999
2025-04-01,0.9656,0.0029
2025-04-02,0.9662,0.0006
2025-04-03,0.9468,-0.020099999999999996
2025-04-07,0.8608,-0.0908
2025-04-08,0.864,0.0037
2025-04-09,0.8725,0.0098
2025-04-10,0.8935,0.0241
2025-04-11,0.9011,0.0085
2025-04-14,0.9063,0.0058
2025-04-15,0.9053,-0.0011
2025-04-16,0.8964,-0.0098
