date,nav,ret
2019-11-21,1.222,-0.00521
2019-11-22,1.1987,-0.019067
2019-11-25,1.2007,0.001668
2019-11-26,1.2055,0.003998
2019-11-27,1.2022,-0.002737
2019-11-28,1.1979,-0.0035770000000000003
2019-11-29,1.1882,-0.008098
2019-12-02,1.1933,0.004292000000000001
2019-12-03,1.1963,0.002514
2019-12-04,1.1985,0.0018390000000000001
2019-12-05,1.2069,0.007009
2019-12-06,1.2142,0.006049
2019-12-09,1.2134,-0.000659
2019-12-10,1.22,0.005439
2019-12-11,1.2228,0.002295
2019-12-12,1.2175,-0.004334
2019-12-13,1.2326,0.012402
2019-12-16,1.237,0.00357
2019-12-17,1.2478,0.008731
2019-12-18,1.2405,-0.005849999999999999
2019-12-19,1.2401,-0.000322
2019-12-20,1.2379,-0.001774
2019-12-23,1.2318,-0.004928
2019-12-24,1.2406,0.007144
2019-12-25,1.2387,-0.001532
2019-12-26,1.2434,0.003794
2019-12-27,1.2451,0.001367
2019-12-30,1.2506,0.004417
2019-12-31,1.255,0.003518
2020-01-02,1.2699,0.011873
2020-01-03,1.2601,-0.007717000000000001
2020-01-06,1.2548,-0.004206
2020-01-07,1.2706,0.012592
2020-01-08,1.2591,-0.009051
2020-01-09,1.2738,0.011675
2020-01-10,1.2723,-0.001178
2020-01-13,1.2857,0.010532
2020-01-14,1.2818,-0.003033
2020-01-15,1.2829,0.000858
2020-01-16,1.2838,0.0007019999999999999
2020-01-17,1.2892,0.004206
2020-01-20,1.2999,0.0083
2020-01-21,1.2885,-0.00877
2020-01-22,1.301,0.009701
2020-01-23,1.2673,-0.025903
2020-02-03,1.197,-0.055472
2020-02-04,1.2417,0.037343
2020-02-05,1.2608,0.015382
2020-02-06,1.277,0.012849
2020-02-07,1.2823,0.00415
2020-02-10,1.2867,0.003431
2020-02-11,1.298,0.008782
2020-02-12,1.3111,0.010092
2020-02-13,1.2969,-0.010831
2020-02-14,1.2975,0.00046300000000000003
2020-02-17,1.3329,0.027282999999999998
2020-02-18,1.3412,0.006227
2020-02-19,1.3321,-0.006785
2020-02-20,1.3557,0.017716
2020-02-21,1.3742,0.013646
2020-02-24,1.3868,0.009169
2020-02-25,1.365,-0.01572
2020-02-26,1.3367,-0.020733
2020-02-27,1.3548,0.013541000000000001
2020-02-28,1.3275,-0.020151
2020-03-02,1.369,0.031262
2020-03-03,1.3722,0.002337
2020-03-04,1.362,-0.0074329999999999995
2020-03-05,1.3794,0.012775000000000002
2020-03-06,1.3663,-0.009497
2020-03-09,1.3112,-0.040328
2020-03-10,1.3369,0.0196
2020-03-11,1.3174,-0.014585999999999998
2020-03-12,1.2959,-0.016319999999999998
2020-03-13,1.2866,-0.007176
2020-03-16,1.2286,-0.04508
2020-03-17,1.2153,-0.010825
2020-03-18,1.2089,-0.005266
2020-03-19,1.1967,-0.010092
2020-03-20,1.2215,0.020724
2020-03-23,1.1836,-0.031027
2020-03-24,1.2064,0.019263
2020-03-25,1.239,0.027023000000000002
2020-03-26,1.2337,-0.0042780000000000006
2020-03-27,1.2288,-0.003972
2020-03-30,1.2047,-0.019613000000000002
2020-03-31,1.216,0.00938
2020-04-01,1.2151,-0.00074
2020-04-02,1.2424,0.022467
2020-04-03,1.2391,-0.002656
2020-04-07,1.2698,0.024776
2020-04-08,1.2681,-0.001339
2020-04-09,1.2841,0.012617
2020-04-10,1.2725,-0.009034
2020-04-13,1.2709,-0.001257
2020-04-14,1.2995,0.022504
2020-04-15,1.2985,-0.00077
2020-04-16,1.2965,-0.00154
2020-04-17,1.3105,0.010798
2020-04-20,1.319,0.006486
2020-04-21,1.3069,-0.009174
2020-04-22,1.3259,0.014538
2020-04-23,1.3273,0.001056
2020-04-24,1.3176,-0.007308
2020-04-27,1.3226,0.003795
2020-04-28,1.3366,0.010585
2020-04-29,1.3411,0.003367
2020-04-30,1.3646,0.017523
2020-05-06,1.3846,0.014656
2020-05-07,1.3884,0.002744
2020-05-08,1.4009,0.009003
2020-05-11,1.3986,-0.0016420000000000002
2020-05-12,1.4079,0.0066500000000000005
2020-05-13,1.418,0.007174000000000001
2020-05-14,1.412,-0.0042309999999999995
2020-05-15,1.4065,-0.003895
2020-05-18,1.4154,0.006328
2020-05-19,1.436,0.014554000000000001
2020-05-20,1.4203,-0.010933
2020-05-21,1.4135,-0.004788
2020-05-22,1.3897,-0.016838
2020-05-25,1.3957,0.004317
2020-05-26,1.4126,0.012109000000000002
2020-05-27,1.4041,-0.006017
2020-05-28,1.4048,0.000499
2020-05-29,1.4205,0.011175999999999998
2020-06-01,1.455,0.024287
2020-06-02,1.4427,-0.008454
2020-06-03,1.4477,0.0034660000000000003
2020-06-04,1.4519,0.0029010000000000004
2020-06-05,1.4623,0.007163
2020-06-08,1.4596,-0.0018459999999999998
2020-06-09,1.4715,0.008153
2020-06-10,1.4756,0.0027860000000000003
2020-06-11,1.4769,0.000881
2020-06-12,1.4893,0.008396
2020-06-15,1.4785,-0.007252
2020-06-16,1.5091,0.020697
2020-06-17,1.5103,0.000795
2020-06-18,1.5112,0.000596
2020-06-19,1.5339,0.015021
2020-06-22,1.5232,-0.0069759999999999996
2020-06-23,1.5442,0.013787
2020-06-24,1.5485,0.002785
2020-06-29,1.5533,0.0031
2020-06-30,1.5818,0.018348
2020-07-01,1.602,0.012769999999999998
2020-07-02,1.6077,0.003558
2020-07-03,1.6251,0.010823000000000001
2020-07-06,1.6634,0.023568
2020-07-07,1.6933,0.017975
2020-07-08,1.7065,0.007795
2020-07-09,1.7391,0.019103000000000002
2020-07-10,1.7576,0.010638000000000002
2020-07-13,1.789,0.017865
2020-07-14,1.7654,-0.013191999999999999
2020-07-15,1.7796,0.008044
2020-07-16,1.6963,-0.046807999999999995
2020-07-17,1.7324,0.021282000000000002
2020-07-20,1.7446,0.0070420000000000005
2020-07-21,1.7688,0.013871
2020-07-22,1.7829,0.007972
2020-07-23,1.8009,0.010096
2020-07-24,1.7086,-0.051252000000000006
2020-07-27,1.7063,-0.001346
2020-07-28,1.743,0.021509
2020-07-29,1.7824,0.022605
2020-07-30,1.7741,-0.004657
2020-07-31,1.8093,0.019841
2020-08-03,1.8201,0.0059689999999999995
2020-08-04,1.8114,-0.0047799999999999995
2020-08-05,1.8275,0.008888
2020-08-06,1.8263,-0.0006569999999999999
2020-08-07,1.8095,-0.009199
2020-08-10,1.8037,-0.003205
2020-08-11,1.7911,-0.006986
2020-08-12,1.7646,-0.014795
2020-08-13,1.7615,-0.0017569999999999999
2020-08-14,1.7882,0.015158
2020-08-17,1.7992,0.006151
2020-08-18,1.8191,0.01106
2020-08-19,1.7922,-0.014787999999999999
2020-08-20,1.7737,-0.010323
2020-08-21,1.7876,0.007837
2020-08-24,1.8094,0.012199999999999999
2020-08-25,1.8186,0.0051
2020-08-26,1.7964,-0.012199999999999999
2020-08-27,1.8186,0.0124
2020-08-28,1.8652,0.0256
2020-08-31,1.8531,-0.006500000000000001
2020-09-01,1.8843,0.0168
2020-09-02,1.8905,0.0033
2020-09-03,1.8841,-0.0034000000000000002
2020-09-04,1.8542,-0.0159
2020-09-07,1.8104,-0.0236
2020-09-08,1.7965,-0.0077
2020-09-09,1.7494,-0.0262
2020-09-10,1.7619,0.0070999999999999995
2020-09-11,1.7891,0.0154
2020-09-14,1.8041,0.0084
2020-09-15,1.8269,0.0126
2020-09-16,1.809,-0.0098
2020-09-17,1.8089,-0.0001
2020-09-18,1.8322,0.0129
2020-09-21,1.8022,-0.016399999999999998
2020-09-22,1.7954,-0.0038
2020-09-23,1.8073,0.0066
2020-09-24,1.7761,-0.0173
2020-09-25,1.7755,-0.0003
2020-09-28,1.7861,0.006
2020-09-29,1.7902,0.0023
2020-09-30,1.8063,0.009000000000000001
2020-10-09,1.8437,0.0207
2020-10-12,1.9178,0.04019999999999999
2020-10-13,1.9362,0.0096
2020-10-14,1.9281,-0.0042
2020-10-15,1.9255,-0.0013
2020-10-16,1.9184,-0.0037
2020-10-19,1.904,-0.0075
2020-10-20,1.939,0.0184
2020-10-21,1.9369,-0.0011
2020-10-22,1.9357,-0.0006
2020-10-23,1.8918,-0.0227
2020-10-26,1.8814,-0.0055000000000000005
2020-10-27,1.8907,0.0049
2020-10-28,1.9246,0.0179
2020-10-29,1.9526,0.014499999999999999
2020-10-30,1.914,-0.019799999999999998
2020-11-02,1.9387,0.0129
2020-11-03,1.9635,0.0128
2020-11-04,1.9875,0.012199999999999999
2020-11-05,2.0173,0.015
2020-11-06,2.0079,-0.004699999999999999
2020-11-09,2.0417,0.0168
2020-11-10,2.0359,-0.0028000000000000004
2020-11-11,2.0113,-0.0121
2020-11-12,2.022,0.0053
2020-11-13,2.0038,-0.009000000000000001
2020-11-16,2.0193,0.0077
2020-11-17,2.0128,-0.0032
2020-11-18,2.0006,-0.0060999999999999995
2020-11-19,2.0082,0.0038
2020-11-20,2.0346,0.0131
2020-11-23,2.0586,0.0118
2020-11-24,2.0484,-0.005
2020-11-25,2.0137,-0.0169
2020-11-26,2.0107,-0.0015
2020-11-27,2.0254,0.0073
2020-11-30,2.0031,-0.011000000000000001
2020-12-01,2.0436,0.0202
2020-12-02,2.0357,-0.0039000000000000003
2020-12-03,2.0365,0.0004
2020-12-04,2.054,0.0086
2020-12-07,2.0529,-0.0005
2020-12-08,2.0576,0.0023
2020-12-09,2.0338,-0.0116
2020-12-10,2.0343,0.0002
2020-12-11,2.015,-0.0095
2020-12-14,2.0444,0.0146
2020-12-15,2.0571,0.0062
2020-12-16,2.064,0.0034000000000000002
2020-12-17,2.0825,0.009000000000000001
2020-12-18,2.0725,-0.0048
2020-12-21,2.107,0.0166
2020-12-22,2.0797,-0.013000000000000001
2020-12-23,2.1003,0.009899999999999999
2020-12-24,2.0959,-0.0021
2020-12-25,2.1121,0.0077
2020-12-28,2.1349,0.0108
2020-12-29,2.112,-0.010700000000000001
2020-12-30,2.158,0.0218
2020-12-31,2.1987,0.0189
2021-01-04,2.2406,0.0191
2021-01-05,2.2938,0.023700000000000002
2021-01-06,2.294,0.0001
2021-01-07,2.3429,0.0213
2021-01-08,2.3199,-0.0098
2021-01-11,2.3091,-0.004699999999999999
2021-01-12,2.3738,0.027999999999999997
2021-01-13,2.3438,-0.0126
2021-01-14,2.2978,-0.0196
2021-01-15,2.2846,-0.005699999999999999
2021-01-18,2.3002,0.0068000000000000005
2021-01-19,2.2632,-0.0161
2021-01-20,2.2971,0.015
2021-01-21,2.3478,0.022099999999999998
2021-01-22,2.3556,0.0033
2021-01-25,2.406,0.021400000000000002
2021-01-26,2.368,-0.0158
2021-01-27,2.3557,-0.0052
2021-01-28,2.2996,-0.023799999999999998
2021-01-29,2.3093,0.0042
2021-02-01,2.334,0.010700000000000001
2021-02-02,2.3829,0.021
2021-02-03,2.3934,0.0044
2021-02-04,2.393,-0.0002
2021-02-05,2.3864,-0.0028000000000000004
2021-02-08,2.4283,0.0176
2021-02-09,2.4803,0.021400000000000002
2021-02-10,2.5222,0.0169
2021-02-18,2.4622,-0.023799999999999998
2021-02-19,2.4441,-0.0074
2021-02-22,2.3474,-0.039599999999999996
2021-02-23,2.3281,-0.008199999999999999
2021-02-24,2.2565,-0.0308
2021-02-25,2.2478,-0.0039000000000000003
2021-02-26,2.1971,-0.0226
2021-03-01,2.2282,0.014199999999999999
2021-03-02,2.203,-0.0113
2021-03-03,2.2413,0.0174
2021-03-04,2.1551,-0.0385
2021-03-05,2.1572,0.001
2021-03-08,2.0713,-0.0398
2021-03-09,2.0196,-0.025
2021-03-10,2.05,0.0151
2021-03-11,2.09,0.0195
2021-03-12,2.094,0.0019
2021-03-15,2.0443,-0.023700000000000002
2021-03-16,2.064,0.0096
2021-03-17,2.0826,0.009000000000000001
2021-03-18,2.1017,0.0092
2021-03-19,2.0509,-0.0242
2021-03-22,2.0637,0.0062
2021-03-23,2.0551,-0.0042
2021-03-24,2.0238,-0.0152
2021-03-25,2.0262,0.0012
2021-03-26,2.0721,0.0227
2021-03-29,2.0905,0.0089
2021-03-30,2.1078,0.0083
2021-03-31,2.0831,-0.011699999999999999
2021-04-01,2.1158,0.015700000000000002
2021-04-02,2.1286,0.006
2021-04-06,2.1261,-0.0012
2021-04-07,2.1136,-0.0059
2021-04-08,2.1209,0.0034999999999999996
2021-04-09,2.0919,-0.0137
2021-04-12,2.0465,-0.0217
2021-04-13,2.0504,0.0019
2021-04-14,2.0738,0.011399999999999999
2021-04-15,2.0553,-0.0089
2021-04-16,2.0643,0.0044
2021-04-19,2.1143,0.0242
2021-04-20,2.1102,-0.0019
2021-04-21,2.1168,0.0031
2021-04-22,2.1267,0.004699999999999999
2021-04-23,2.1402,0.0063
2021-04-26,2.1168,-0.0109
2021-04-27,2.143,0.0124
2021-04-28,2.1595,0.0077
2021-04-29,2.161,0.0007000000000000001
2021-04-30,2.1454,-0.0072
2021-05-06,2.1243,-0.0098
2021-05-07,2.0793,-0.0212
2021-05-10,2.0594,-0.0096
2021-05-11,2.0806,0.0103
2021-05-12,2.1012,0.009899999999999999
2021-05-13,2.0855,-0.0075
2021-05-14,2.1109,0.012199999999999999
2021-05-17,2.1424,0.0149
2021-05-18,2.1498,0.0034999999999999996
2021-05-19,2.1437,-0.0028000000000000004
2021-05-20,2.1634,0.0092
2021-05-21,2.1436,-0.0092
2021-05-24,2.1464,0.0013
2021-05-25,2.206,0.0278
2021-05-26,2.1968,-0.0042
2021-05-27,2.2075,0.0049
2021-05-28,2.1843,-0.0105
2021-05-31,2.197,0.0058
2021-06-01,2.2271,0.0137
2021-06-02,2.2195,-0.0034000000000000002
2021-06-03,2.1949,-0.0111
2021-06-04,2.204,0.0040999999999999995
2021-06-07,2.2127,0.0039000000000000003
2021-06-08,2.1954,-0.0078000000000000005
2021-06-09,2.2025,0.0032
2021-06-10,2.2351,0.0148
2021-06-11,2.2223,-0.005699999999999999
2021-06-15,2.2121,-0.0046
2021-06-16,2.1604,-0.023399999999999997
2021-06-17,2.1854,0.0116
2021-06-18,2.1861,0.0003
2021-06-21,2.191,0.0022
2021-06-22,2.2025,0.0052
2021-06-23,2.2173,0.0067
2021-06-24,2.2141,-0.0014000000000000002
2021-06-25,2.2463,0.014499999999999999
2021-06-28,2.256,0.0043
2021-06-29,2.2438,-0.0054
2021-06-30,2.2441,0.0001
2021-07-01,2.2562,0.0054
2021-07-02,2.1962,-0.026600000000000002
2021-07-05,2.1924,-0.0017000000000000001
2021-07-06,2.1843,-0.0037
2021-07-07,2.2317,0.0217
2021-07-08,2.2008,-0.0138
2021-07-09,2.1756,-0.0115
2021-07-12,2.2202,0.020499999999999997
2021-07-13,2.2345,0.0064
2021-07-14,2.2198,-0.0066
2021-07-15,2.251,0.0141
2021-07-16,2.2139,-0.0165
2021-07-19,2.2222,0.0037
2021-07-20,2.2236,0.0006
2021-07-21,2.2506,0.0121
2021-07-22,2.2484,-0.001
2021-07-23,2.2107,-0.0168
2021-07-26,2.1532,-0.026000000000000002
2021-07-27,2.0856,-0.031400000000000004
2021-07-28,2.1171,0.0151
2021-07-29,2.1757,0.0277
2021-07-30,2.1404,-0.016200000000000003
2021-08-02,2.1983,0.0271
2021-08-03,2.1818,-0.0075
2021-08-04,2.2275,0.0209
2021-08-05,2.223,-0.002
2021-08-06,2.2036,-0.0087
2021-08-09,2.1959,-0.0034999999999999996
2021-08-10,2.2265,0.0139
2021-08-11,2.2167,-0.0044
2021-08-12,2.1955,-0.0096
2021-08-13,2.1839,-0.0053
2021-08-16,2.1473,-0.0168
2021-08-17,2.0888,-0.027200000000000002
2021-08-18,2.0915,0.0013
2021-08-19,2.1187,0.013000000000000001
2021-08-20,2.0759,-0.0202
2021-08-23,2.1114,0.0171
2021-08-24,2.1541,0.0202
2021-08-25,2.1697,0.0072
2021-08-26,2.1196,-0.0231
2021-08-27,2.1267,0.0033
2021-08-30,2.127,0.0001
2021-08-31,2.1027,-0.011399999999999999
2021-09-01,2.0923,-0.0049
2021-09-02,2.0688,-0.011200000000000002
2021-09-03,2.0402,-0.0138
2021-09-06,2.0961,0.0274
2021-09-07,2.0952,-0.0004
2021-09-08,2.0805,-0.006999999999999999
2021-09-09,2.0762,-0.0021
2021-09-10,2.0904,0.0068000000000000005
2021-09-13,2.0853,-0.0024
2021-09-14,2.0876,0.0011
2021-09-15,2.0843,-0.0016
2021-09-16,2.0412,-0.0207
2021-09-17,2.0444,0.0016
2021-09-22,2.0267,-0.0087
2021-09-23,2.0365,0.0048
2021-09-24,2.0354,-0.0005
2021-09-27,2.0502,0.0073
2021-09-28,2.057,0.0033
2021-09-29,2.0383,-0.0091
2021-09-30,2.0625,0.011899999999999999
2021-10-08,2.0782,0.0076
2021-10-11,2.0707,-0.0036
2021-10-12,2.0669,-0.0018
2021-10-13,2.1003,0.016200000000000003
2021-10-14,2.0882,-0.0058
2021-10-15,2.1134,0.0121
2021-10-18,2.0875,-0.0123
2021-10-19,2.1056,0.0087
2021-10-20,2.1042,-0.0007000000000000001
2021-10-21,2.1021,-0.001
2021-10-22,2.1067,0.0022
2021-10-25,2.1129,0.0029
2021-10-26,2.1053,-0.0036
2021-10-27,2.083,-0.0106
2021-10-28,2.0567,-0.0126
2021-10-29,2.0782,0.0105
2021-11-01,2.0699,-0.004
2021-11-02,2.0791,0.0044
2021-11-03,2.0702,-0.0043
2021-11-04,2.085,0.0070999999999999995
2021-11-05,2.0743,-0.0051
2021-11-08,2.0688,-0.0027
2021-11-09,2.0736,0.0023
2021-11-10,2.0634,-0.0049
2021-11-11,2.0895,0.0126
2021-11-12,2.0847,-0.0023
2021-11-15,2.0819,-0.0013
2021-11-16,2.0863,0.0021
2021-11-17,2.1001,0.0066
2021-11-18,2.1015,0.0007000000000000001
2021-11-19,2.1213,0.009399999999999999
2021-11-22,2.141,0.009300000000000001
2021-11-23,2.1407,-0.0001
2021-11-24,2.1515,0.005
2021-11-25,2.1338,-0.008199999999999999
2021-11-26,2.1261,-0.0036
2021-11-29,2.1277,0.0008
2021-11-30,2.1249,-0.0013
2021-12-01,2.123,-0.0009
2021-12-02,2.1125,-0.0049
2021-12-03,2.121,0.004
2021-12-06,2.1124,-0.0040999999999999995
2021-12-07,2.1117,-0.0003
2021-12-08,2.1434,0.015
2021-12-09,2.1549,0.0054
2021-12-10,2.1604,0.0026
2021-12-13,2.1603,0.0
2021-12-14,2.1478,-0.0058
2021-12-15,2.1278,-0.009300000000000001
2021-12-16,2.1212,-0.0031
2021-12-17,2.0882,-0.015600000000000001
2021-12-20,2.0543,-0.016200000000000003
2021-12-21,2.0798,0.0124
2021-12-22,2.0911,0.0054
2021-12-23,2.0966,0.0026
2021-12-24,2.0787,-0.0085
2021-12-27,2.0805,0.0009
2021-12-28,2.1065,0.0125
2021-12-29,2.0772,-0.0139
2021-12-30,2.1006,0.0113
2021-12-31,2.1074,0.0032
2022-01-04,2.0895,-0.0085
2022-01-05,2.0643,-0.0121
2022-01-06,2.0538,-0.0051
2022-01-07,2.0406,-0.0064
2022-01-10,2.0434,0.0014000000000000002
2022-01-11,2.0179,-0.0125
2022-01-12,2.042,0.011899999999999999
2022-01-13,2.0068,-0.0172
2022-01-14,2.0045,-0.0011
2022-01-17,2.036,0.015700000000000002
2022-01-18,2.0432,0.0034999999999999996
2022-01-19,2.0228,-0.01
